Station:,"54.7558,-110.2775",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75579834,Lon:,-110.2774963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.82,-9.18,-14.23,7.13,6.31,16.54,13.92,-2.39,-3.58,70.46,71.34,202.00,207.88,136.00,141.69,246.00,257.85,103.00,120.44,91.00,117.00,29.00,56.10,5.21,9.76,5.75,9.45,65.00,22.84,5534.93,6311.55,19.18,10.88,33.00,17.20,6.00,1.00,61.00,31.33,0.00,0.00,18.63,10.20,109.00,113.43,11.85,2.27,173.00,162.94,110.00,119.14,282.00,278.53,2328.43,2012.40,1476.74,1227.52,767.24,539.41,345.98,450.10,42.88,54.62,85.84,112.66,146.11,213.18,71.51,60.45,45.00,61.21,6.00,8.21,1.00,2.00,32.77,42.86,33.84,49.66,3.70,4.19,22.45,22.53,27.00,25.82,83.00,97.00
1982,-1.26,0.86,-21.33,-14.13,5.04,6.33,13.91,13.93,-4.73,-3.56,73.84,71.29,207.00,207.68,148.00,141.62,238.00,257.90,141.00,120.22,138.00,116.50,85.00,55.62,12.60,9.65,13.42,9.41,13.00,23.35,7044.93,6298.04,5.21,10.96,12.00,17.30,0.00,1.00,6.00,31.67,0.00,0.00,6.03,10.36,89.00,113.57,0.47,2.30,173.00,163.11,116.00,118.97,288.00,278.58,2078.47,2015.35,1253.29,1229.82,568.05,541.41,364.78,449.01,57.58,54.15,73.92,113.11,192.55,212.50,38.97,60.31,50.00,61.00,5.00,8.18,1.00,2.00,36.98,42.84,44.31,49.58,4.08,4.17,11.83,22.50,31.00,25.79,78.00,97.00
1983,0.66,0.90,-12.24,-14.04,5.69,6.36,14.47,13.95,-5.29,-3.54,71.72,71.25,215.00,207.49,154.00,141.55,261.00,257.95,130.00,120.00,120.00,116.00,50.00,55.14,9.04,9.54,9.59,9.36,18.00,23.86,6372.05,6284.53,7.12,11.05,18.00,17.40,1.00,1.00,7.00,32.00,0.00,0.00,13.15,10.53,106.00,113.71,8.25,2.33,172.00,163.29,107.00,118.79,278.00,278.63,2021.26,2018.30,1237.04,1232.11,600.08,543.41,394.76,447.91,46.65,53.67,72.98,113.55,222.92,211.82,55.66,60.16,44.00,60.79,7.00,8.15,1.00,2.00,47.61,42.82,59.21,49.51,3.93,4.16,15.19,22.46,26.00,25.76,88.00,97.00
1984,1.01,0.93,-11.19,-13.95,7.71,6.38,14.92,13.97,-7.10,-3.53,72.67,71.21,204.00,207.30,144.00,141.47,257.00,258.00,112.00,119.78,115.00,115.50,57.00,54.66,9.04,9.43,14.79,9.32,30.00,24.37,6281.19,6271.02,17.26,11.13,26.00,17.50,2.00,1.00,56.00,32.33,0.00,0.00,16.71,10.70,112.00,113.86,19.69,2.36,133.00,163.47,132.00,118.62,264.00,278.68,1852.81,2021.26,1190.41,1234.41,625.06,545.41,482.88,446.82,34.12,53.20,165.61,113.99,187.81,211.13,94.01,60.01,59.00,60.58,11.00,8.12,2.00,2.00,53.24,42.80,72.21,49.43,4.41,4.15,26.44,22.42,19.00,25.74,102.00,97.00
1985,0.23,0.97,-14.98,-13.86,6.93,6.40,13.14,13.98,-7.70,-3.51,72.11,71.17,215.00,207.11,154.00,141.40,247.00,258.05,112.00,119.56,102.00,115.00,55.00,54.17,13.15,9.32,12.33,9.27,43.00,24.88,6511.54,6257.51,8.77,11.21,15.00,17.60,1.00,1.00,31.00,32.67,0.00,0.00,10.68,10.87,92.00,114.00,3.42,2.39,160.00,163.65,118.00,118.44,277.00,278.74,1872.96,2024.21,1111.31,1236.70,472.64,547.41,398.91,445.72,40.28,52.72,139.68,114.44,144.47,210.45,70.29,59.86,65.00,60.38,5.00,8.09,1.00,2.00,42.20,42.79,42.70,49.36,3.42,4.14,16.64,22.39,25.00,25.71,107.00,97.00
1986,1.54,1.01,-10.37,-13.77,6.71,6.43,12.94,14.00,-4.13,-3.49,72.66,71.12,208.00,206.91,137.00,141.33,248.00,258.10,112.00,119.33,103.00,114.50,42.00,53.69,11.51,9.21,11.23,9.22,39.00,25.40,6032.87,6244.00,14.79,11.30,18.00,17.70,1.00,1.00,53.00,33.00,0.00,0.00,14.79,11.04,110.00,114.14,2.81,2.42,164.00,163.82,137.00,118.27,300.00,278.79,1932.39,2027.16,1149.89,1238.99,511.36,549.41,468.28,444.63,71.18,52.24,117.23,114.88,216.07,209.77,68.60,59.72,63.00,60.17,7.00,8.06,4.00,2.00,55.80,42.77,74.29,49.28,4.52,4.12,25.99,22.35,19.00,25.68,96.00,97.00
1987,2.97,1.05,-8.56,-13.68,7.56,6.45,13.49,14.02,-0.70,-3.48,60.42,71.08,193.00,206.72,141.00,141.25,281.00,258.15,105.00,119.11,89.00,114.00,15.00,53.21,7.67,9.10,4.93,9.18,74.00,25.91,5515.72,6230.49,12.88,11.38,13.00,17.80,0.00,1.00,45.00,33.33,0.00,0.00,15.89,11.21,139.00,114.29,4.80,2.45,172.00,164.00,115.00,118.09,286.00,278.84,2113.60,2030.11,1278.11,1241.29,511.18,551.42,450.46,443.53,60.23,51.77,141.82,115.32,223.48,209.09,22.02,59.57,63.00,59.96,8.00,8.03,3.00,2.00,53.53,42.75,56.32,49.21,4.27,4.11,26.10,22.32,28.00,25.66,99.00,97.00
1988,1.39,1.09,-12.76,-13.58,7.64,6.47,13.60,14.04,-2.60,-3.46,71.10,71.04,209.00,206.53,131.00,141.18,252.00,258.20,112.00,118.89,95.00,113.50,43.00,52.72,9.32,8.99,4.38,9.13,24.00,26.42,6072.37,6216.98,13.42,11.47,14.00,17.90,0.00,1.00,29.00,33.67,0.00,0.00,12.33,11.38,120.00,114.43,0.00,2.48,173.00,164.18,116.00,117.92,288.00,278.89,2121.35,2033.06,1282.67,1243.58,559.70,553.42,500.04,442.44,59.14,51.29,116.60,115.77,274.85,208.41,48.63,59.42,56.00,59.75,11.00,8.00,4.00,2.00,64.50,42.73,73.20,49.13,5.44,4.10,37.41,22.28,24.00,25.63,85.00,97.00
1989,0.32,1.12,-16.45,-13.49,5.84,6.49,14.28,14.05,-5.05,-3.44,74.16,71.00,213.00,206.33,148.00,141.10,252.00,258.25,121.00,118.67,128.00,113.00,60.00,52.24,14.25,8.89,9.04,9.09,15.00,26.93,6500.45,6203.47,10.96,11.55,24.00,18.00,1.00,1.00,37.00,34.00,0.00,0.00,9.59,11.54,103.00,114.57,3.61,2.51,160.00,164.35,125.00,117.74,284.00,278.95,1989.23,2036.01,1222.71,1245.88,569.46,555.42,418.75,441.34,42.04,50.81,108.25,116.21,190.17,207.73,76.33,59.27,59.00,59.54,6.00,7.97,1.00,2.00,37.16,42.71,40.16,49.06,3.75,4.09,21.10,22.24,32.00,25.61,101.00,97.00
1990,0.31,1.16,-12.02,-13.40,6.35,6.52,14.91,14.07,-6.50,-3.43,76.39,70.95,215.00,206.14,139.00,141.03,265.00,258.30,120.00,118.44,117.00,112.50,56.00,51.76,10.96,8.78,12.05,9.04,26.00,27.44,6501.08,6189.96,9.59,11.63,23.00,18.10,1.00,1.00,31.00,34.33,0.00,0.00,9.32,11.71,125.00,114.71,5.57,2.54,169.00,164.53,107.00,117.57,275.00,279.00,2151.79,2038.96,1352.58,1248.17,650.77,557.42,379.15,440.25,73.32,50.34,76.18,116.66,157.40,207.04,68.18,59.13,57.00,59.33,5.00,7.94,2.00,2.00,42.67,42.69,44.64,48.98,3.60,4.07,18.09,22.21,22.00,25.58,98.00,97.00
1991,1.50,1.20,-13.94,-13.31,7.39,6.54,15.66,14.09,-6.22,-3.41,77.96,70.91,212.00,205.95,144.00,140.96,260.00,258.35,122.00,118.22,123.00,112.00,53.00,51.28,10.96,8.67,10.41,9.00,36.00,27.95,6103.47,6176.44,14.79,11.72,32.00,18.20,7.00,1.00,47.00,34.67,0.00,0.00,17.26,11.88,115.00,114.86,23.76,2.57,181.00,164.71,109.00,117.40,289.00,279.05,2275.70,2041.92,1433.74,1250.46,719.60,559.42,347.79,439.15,53.27,49.86,136.64,117.10,105.94,206.36,64.53,58.98,53.00,59.13,5.00,7.91,0.00,2.00,18.32,42.67,33.89,48.91,3.34,4.06,13.07,22.17,23.00,25.55,94.00,97.00
1992,1.43,1.24,-8.62,-13.22,6.88,6.56,12.56,14.10,-3.38,-3.39,74.61,70.87,214.00,205.75,156.00,140.88,234.00,258.40,109.00,118.00,97.00,111.50,40.00,50.79,12.33,8.56,11.23,8.95,51.00,28.47,6064.98,6162.93,15.07,11.80,14.00,18.30,1.00,1.00,39.00,35.00,0.00,0.00,12.88,12.05,77.00,115.00,1.57,2.60,136.00,164.89,121.00,117.22,256.00,279.11,1657.88,2044.87,1006.11,1252.76,474.31,561.42,355.93,438.06,47.99,49.39,126.22,117.54,117.29,205.68,52.06,58.83,60.00,58.92,5.00,7.88,0.00,2.00,26.10,42.65,29.76,48.83,3.32,4.05,11.71,22.14,21.00,25.53,100.00,97.00
1993,1.60,1.28,-13.94,-13.12,7.53,6.59,12.90,14.12,-2.74,-3.38,68.97,70.83,213.00,205.56,146.00,140.81,255.00,258.45,99.00,117.78,97.00,111.00,40.00,50.31,10.96,8.45,4.66,8.90,31.00,28.98,5997.24,6149.42,12.33,11.89,13.00,18.40,2.00,1.00,31.00,35.33,0.00,0.00,13.15,12.22,108.00,115.14,1.03,2.63,167.00,165.06,118.00,117.05,284.00,279.16,1906.98,2047.82,1098.32,1255.05,429.02,563.42,467.40,436.96,33.64,48.91,90.54,117.99,272.69,205.00,72.53,58.68,57.00,58.71,11.00,7.85,3.00,2.00,65.81,42.63,67.96,48.76,4.70,4.04,31.88,22.10,25.00,25.50,92.00,97.00
1994,0.50,1.32,-16.22,-13.03,6.61,6.61,15.05,14.14,-4.53,-3.36,70.66,70.78,201.00,205.37,139.00,140.74,267.00,258.50,120.00,117.56,116.00,110.50,65.00,49.83,9.59,8.34,7.67,8.86,30.00,29.49,6414.17,6135.91,12.05,11.97,22.00,18.50,0.00,1.00,26.00,35.67,0.00,0.00,9.86,12.39,127.00,115.29,0.64,2.66,160.00,165.24,125.00,116.87,284.00,279.21,2090.85,2050.77,1306.38,1257.35,598.50,565.43,420.49,435.87,81.97,48.43,126.06,118.43,137.04,204.32,74.67,58.54,63.00,58.50,5.00,7.82,0.00,2.00,43.16,42.61,44.97,48.68,3.70,4.02,11.68,22.06,34.00,25.47,105.00,97.00
1995,0.33,1.35,-12.83,-12.94,6.55,6.63,12.76,14.16,-6.35,-3.34,69.95,70.74,219.00,205.18,158.00,140.66,259.00,258.55,121.00,117.33,126.00,110.00,54.00,49.34,13.42,8.23,10.68,8.81,22.00,30.00,6459.01,6122.40,8.22,12.05,16.00,18.60,2.00,1.00,22.00,36.00,0.00,0.00,7.67,12.55,100.00,115.43,0.00,2.69,165.00,165.42,125.00,116.70,289.00,279.26,1984.70,2053.72,1179.69,1259.64,486.07,567.43,430.84,434.77,47.48,47.96,94.07,118.88,227.53,203.64,69.33,58.39,56.00,58.29,4.00,7.79,1.00,2.00,74.30,42.59,85.23,48.61,4.06,4.01,20.12,22.03,18.00,25.45,96.00,97.00
1996,-1.69,1.39,-16.02,-12.85,3.68,6.66,13.69,14.17,-6.71,-3.33,75.21,70.70,218.00,204.98,133.00,140.59,250.00,258.60,134.00,117.11,133.00,109.50,77.00,48.86,18.08,8.12,17.26,8.77,6.00,30.51,7195.89,6108.89,6.85,12.14,12.00,18.70,0.00,1.00,21.00,36.33,0.00,0.00,6.30,12.72,116.00,115.57,0.66,2.72,130.00,165.59,142.00,116.52,271.00,279.32,1709.70,2056.67,1064.59,1261.93,488.37,569.43,522.12,433.68,45.43,47.48,170.83,119.32,197.60,202.95,109.05,58.24,93.00,58.08,8.00,7.76,0.00,2.00,32.81,42.57,40.53,48.53,3.85,4.00,12.82,21.99,26.00,25.42,128.00,97.00
1997,1.65,1.43,-16.70,-12.76,6.01,6.68,14.82,14.19,-1.43,-3.31,75.00,70.66,207.00,204.79,139.00,140.52,257.00,258.65,111.00,116.89,110.00,109.00,40.00,48.38,7.67,8.01,8.49,8.72,47.00,31.02,6006.90,6095.38,12.05,12.22,18.00,18.80,2.00,1.00,41.00,36.67,0.00,0.00,15.34,12.89,117.00,115.71,7.36,2.75,155.00,165.77,123.00,116.35,277.00,279.37,2071.20,2059.63,1316.38,1264.23,645.18,571.43,545.62,432.58,52.11,47.00,231.92,119.76,205.92,202.27,48.99,58.09,73.00,57.88,10.00,7.74,4.00,2.00,63.75,42.55,82.32,48.46,4.96,3.99,28.62,21.96,29.00,25.39,105.00,97.00
1998,2.33,1.47,-11.37,-12.67,8.76,6.70,15.94,14.21,-2.74,-3.29,71.27,70.61,201.00,204.60,155.00,140.44,260.00,258.70,117.00,116.67,98.00,108.50,39.00,47.90,7.67,7.91,3.56,8.68,44.00,31.53,5787.45,6081.87,17.26,12.31,41.00,18.90,4.00,1.00,65.00,37.00,0.00,0.00,14.79,13.06,104.00,115.86,8.73,2.78,167.00,165.95,116.00,116.17,282.00,279.42,2281.70,2062.58,1454.08,1266.52,715.91,573.43,373.11,431.49,36.46,46.53,49.24,120.21,200.91,201.59,86.66,57.95,43.00,57.67,9.00,7.71,2.00,2.00,52.05,42.54,63.06,48.38,5.12,3.98,31.57,21.92,24.00,25.37,69.00,97.00
1999,2.19,1.51,-13.48,-12.57,7.04,6.73,14.08,14.23,-1.98,-3.28,70.38,70.57,206.00,204.40,149.00,140.37,252.00,258.75,98.00,116.44,93.00,108.00,34.00,47.41,9.32,7.80,5.75,8.63,23.00,32.05,5804.59,6068.36,13.70,12.39,22.00,19.00,3.00,1.00,39.00,37.33,0.00,0.00,10.41,13.23,102.00,116.00,2.84,2.81,161.00,166.13,109.00,116.00,269.00,279.47,1955.34,2065.53,1171.27,1268.82,513.22,575.43,336.46,430.39,57.39,46.05,90.31,120.65,155.36,200.91,38.93,57.80,53.00,57.46,3.00,7.68,1.00,2.00,36.34,42.52,36.34,48.31,3.57,3.96,13.08,21.88,32.00,25.34,87.00,97.00
2000,0.82,1.55,-11.21,-12.48,6.08,6.75,13.63,14.24,-4.41,-3.26,64.30,70.53,208.00,204.21,152.00,140.29,254.00,258.80,109.00,116.22,106.00,107.50,54.00,46.93,10.68,7.69,8.49,8.58,34.00,32.56,6287.12,6054.85,11.23,12.48,13.00,19.10,0.00,1.00,49.00,37.67,0.00,0.00,10.41,13.40,101.00,116.14,0.82,2.84,166.00,166.30,109.00,115.83,274.00,279.53,1912.29,2068.48,1103.84,1271.11,447.90,577.43,406.64,429.30,37.17,45.57,101.79,121.09,231.07,200.23,40.36,57.65,57.00,57.25,8.00,7.65,0.00,2.00,36.76,42.50,48.16,48.23,3.88,3.95,8.16,21.85,42.00,25.32,97.00,97.00
2001,2.93,1.58,-8.92,-12.39,6.49,6.77,15.05,14.26,-2.10,-3.24,61.18,70.49,200.00,204.02,142.00,140.22,277.00,258.85,100.00,116.00,89.00,107.00,28.00,46.45,5.75,7.58,4.38,8.54,55.00,33.07,5531.59,6041.34,16.16,12.56,25.00,19.20,0.00,1.00,43.00,38.00,0.00,0.00,15.89,13.56,134.00,116.29,0.69,2.86,173.00,166.48,113.00,115.65,285.00,279.58,2252.76,2071.43,1397.42,1273.40,649.63,579.44,403.21,428.20,23.94,45.10,122.48,121.54,212.02,199.55,44.13,57.50,56.00,57.04,11.00,7.62,1.00,2.00,45.06,42.48,52.61,48.16,4.33,3.94,21.78,21.81,23.00,25.29,87.00,97.00
2002,0.83,1.62,-13.45,-12.30,3.59,6.80,15.21,14.28,-3.51,-3.23,72.73,70.45,225.00,203.83,143.00,140.15,266.00,258.90,125.00,115.78,107.00,106.50,50.00,45.97,15.07,7.47,15.07,8.49,48.00,33.58,6341.86,6027.83,14.79,12.64,31.00,19.30,7.00,1.00,61.00,38.33,0.00,0.00,15.62,13.73,122.00,116.43,18.93,2.89,136.00,166.66,130.00,115.48,265.00,279.63,1926.17,2074.38,1249.81,1275.70,638.81,581.44,316.95,427.11,32.47,44.62,84.36,121.98,162.68,198.87,35.80,57.36,37.00,56.83,7.00,7.59,2.00,2.00,47.26,42.46,55.85,48.09,3.91,3.93,27.04,21.78,41.00,25.26,72.00,97.00
2003,1.43,1.66,-14.29,-12.21,7.25,6.82,15.27,14.29,-3.05,-3.21,68.34,70.40,200.00,203.63,140.00,140.07,259.00,258.95,127.00,115.56,124.00,106.00,45.00,45.48,6.85,7.36,10.68,8.45,38.00,34.09,6102.52,6014.32,15.34,12.73,28.00,19.40,2.00,1.00,40.00,38.67,0.00,0.00,13.97,13.90,118.00,116.57,6.07,2.92,195.00,166.83,107.00,115.30,301.00,279.68,2347.44,2077.34,1451.78,1277.99,717.33,583.44,529.86,426.01,42.15,44.15,178.48,122.43,251.53,198.18,57.06,57.21,63.00,56.63,9.00,7.56,2.00,2.00,64.99,42.44,68.26,48.01,4.74,3.91,26.69,21.74,22.00,25.24,103.00,97.00
2004,1.07,1.70,-12.31,-12.12,5.47,6.84,13.34,14.31,-2.12,-3.19,73.82,70.36,212.00,203.44,143.00,140.00,253.00,259.00,109.00,115.33,95.00,105.50,40.00,45.00,8.77,7.25,12.88,8.40,36.00,34.60,6207.07,6000.81,13.42,12.81,14.00,19.50,1.00,1.00,33.00,39.00,0.00,0.00,11.51,14.07,109.00,116.71,5.68,2.95,153.00,167.01,136.00,115.13,288.00,279.74,1829.59,2080.29,1088.89,1280.29,452.52,585.44,532.31,424.92,66.94,43.67,153.63,122.87,241.39,197.50,54.10,57.06,66.00,56.42,12.00,7.53,4.00,2.00,53.07,42.42,54.76,47.94,4.57,3.90,30.08,21.70,22.00,25.21,107.00,97.00
2005,2.74,1.74,-11.35,-12.02,7.30,6.87,13.72,14.33,-1.26,-3.18,65.49,70.32,187.00,203.25,134.00,139.93,270.00,259.05,92.00,115.11,83.00,105.00,28.00,44.52,4.66,7.14,7.12,8.36,61.00,35.12,5585.16,5987.30,16.99,12.90,15.00,19.60,1.00,1.00,62.00,39.33,0.00,0.00,18.63,14.24,135.00,116.86,1.64,2.98,180.00,167.19,95.00,114.95,274.00,279.79,2057.32,2083.24,1207.78,1282.58,494.63,587.44,464.83,423.82,52.32,43.19,174.40,123.31,209.59,196.82,47.69,56.91,56.00,56.21,10.00,7.50,4.00,2.00,42.19,42.40,47.69,47.86,4.73,3.89,38.00,21.67,27.00,25.18,92.00,97.00
2006,2.68,1.77,-8.82,-11.93,8.87,6.89,15.70,14.35,-5.22,-3.16,67.90,70.28,196.00,203.05,124.00,139.85,262.00,259.10,132.00,114.89,109.00,104.50,30.00,44.03,4.11,7.03,6.03,8.31,53.00,35.63,5643.34,5973.79,15.34,12.98,30.00,19.70,3.00,1.00,40.00,39.67,0.00,0.00,16.71,14.41,137.00,117.00,12.70,3.01,183.00,167.37,99.00,114.78,281.00,279.84,2406.33,2086.19,1508.55,1284.87,745.73,589.44,421.63,422.73,48.68,42.72,143.07,123.76,141.41,196.14,87.98,56.77,61.00,56.00,7.00,7.47,2.00,2.00,36.84,42.38,51.13,47.79,4.32,3.88,15.66,21.63,22.00,25.16,93.00,97.00
2007,1.37,1.81,-12.50,-11.84,7.22,6.91,14.37,14.36,-3.87,-3.14,68.93,70.23,190.00,202.86,130.00,139.78,256.00,259.15,123.00,114.67,112.00,104.00,48.00,43.55,4.93,6.92,7.12,8.26,29.00,36.14,6147.87,5960.28,9.04,13.06,26.00,19.80,3.00,1.00,34.00,40.00,0.00,0.00,13.15,14.57,125.00,117.14,17.41,3.04,196.00,167.54,103.00,114.60,298.00,279.89,2240.05,2089.14,1291.75,1287.17,572.29,591.45,502.01,421.63,46.81,42.24,123.70,124.20,258.38,195.46,68.53,56.62,56.00,55.79,11.00,7.44,4.00,2.00,61.05,42.36,66.70,47.71,4.20,3.86,34.69,21.60,17.00,25.13,111.00,97.00
2008,1.03,1.85,-13.40,-11.75,5.57,6.94,14.84,14.38,-2.53,-3.13,70.64,70.19,200.00,202.67,146.00,139.71,243.00,259.20,120.00,114.44,115.00,103.50,58.00,43.07,6.85,6.82,6.58,8.22,20.00,36.65,6245.60,5946.77,10.14,13.15,20.00,19.90,0.00,1.00,22.00,40.33,0.00,0.00,12.88,14.74,96.00,117.29,9.23,3.07,163.00,167.72,118.00,114.43,280.00,279.95,2173.81,2092.09,1363.87,1289.46,640.05,593.45,387.31,420.53,49.94,41.76,91.28,124.64,182.71,194.78,62.87,56.47,58.00,55.58,6.00,7.41,0.00,2.00,26.29,42.34,31.83,47.64,3.56,3.85,15.40,21.56,24.00,25.11,99.00,97.00
2009,0.62,1.89,-15.81,-11.66,5.33,6.96,15.32,14.40,-4.05,-3.11,68.63,70.15,213.00,202.47,157.00,139.63,271.00,259.25,114.00,114.22,103.00,103.00,61.00,42.59,14.25,6.71,11.51,8.17,24.00,37.16,6375.86,5933.25,13.42,13.23,22.00,20.00,0.00,1.00,41.00,40.67,0.00,0.00,13.97,14.91,113.00,117.43,0.80,3.10,134.00,167.90,142.00,114.26,275.00,280.00,1899.42,2095.05,1233.85,1291.76,613.51,595.45,327.23,419.44,61.78,41.29,69.44,125.09,143.68,194.09,54.33,56.32,47.00,55.38,4.00,7.38,0.00,2.00,33.81,42.32,36.70,47.56,3.36,3.84,10.64,21.52,33.00,25.08,87.00,97.00
2010,2.31,1.93,-9.83,-11.56,7.16,6.98,13.95,14.42,-3.01,-3.09,62.60,70.11,196.00,202.28,130.00,139.56,256.00,259.30,112.00,114.00,97.00,102.50,37.00,42.10,3.01,6.60,4.11,8.13,45.00,37.67,5749.85,5919.74,13.70,13.32,14.00,20.10,0.00,1.00,40.00,41.00,0.00,0.00,15.89,15.08,125.00,117.57,0.00,3.13,156.00,168.07,104.00,114.08,259.00,280.05,1946.86,2098.00,1204.23,1294.05,576.25,597.45,473.77,418.34,26.63,40.81,149.39,125.53,254.24,193.41,45.29,56.18,60.00,55.17,12.00,7.35,1.00,2.00,32.07,42.30,36.27,47.49,4.41,3.83,22.11,21.49,36.00,25.05,103.00,97.00
2011,,1.97,,-11.47,,7.01,,14.43,,-3.08,,70.06,,202.09,,139.48,,259.35,,113.78,,102.00,,41.62,,6.49,,8.08,,38.19,,5906.23,,13.40,,20.20,,1.00,,41.33,,0.00,,15.25,,117.71,,3.16,,168.25,,113.91,,280.11,,2100.95,,1296.34,,599.45,,417.25,,40.34,,125.98,,192.73,,56.03,,54.96,,7.32,,2.00,,42.28,,47.41,,3.82,,21.45,,25.03,,97.00
