Station:,"49.7351,-120.5711",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73509979,Lon:,-120.5710983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,2.62,-2.11,-5.43,3.73,4.43,12.80,11.94,-0.33,-0.82,55.23,57.74,218.00,219.98,175.00,165.39,263.00,247.49,70.00,81.72,28.00,54.04,3.00,8.38,6.58,9.47,8.49,8.60,20.00,8.25,5368.52,5625.23,13.42,12.17,20.00,13.29,1.00,0.00,14.00,19.72,0.00,0.00,16.99,11.24,87.00,80.08,1.34,0.00,127.00,149.35,137.00,132.59,263.00,280.11,1446.49,1575.22,816.23,844.93,329.15,301.63,715.78,640.15,134.56,193.95,218.20,128.61,158.86,111.44,201.75,189.39,137.00,112.95,5.00,7.95,0.00,0.00,23.23,33.48,36.54,43.43,4.18,4.26,5.12,15.32,16.00,19.88,170.00,145.22
1982,1.99,2.66,-6.49,-5.36,3.93,4.45,11.50,11.98,-1.67,-0.79,57.66,57.70,220.00,219.39,158.00,165.22,257.00,248.06,107.00,81.26,62.00,53.40,6.00,8.23,9.04,9.26,15.07,8.54,0.00,8.44,5848.67,5611.22,5.48,12.29,10.00,13.43,0.00,0.00,11.00,19.75,0.00,0.00,8.22,11.52,98.00,80.75,0.00,0.00,138.00,149.64,139.00,132.53,276.00,280.32,1465.08,1580.45,790.92,849.05,274.21,304.52,719.74,638.17,248.72,192.56,97.34,128.88,203.23,111.59,189.48,188.47,123.00,112.74,9.00,7.90,2.00,0.00,41.96,33.43,56.07,43.24,4.66,4.25,15.62,15.27,18.00,19.81,154.00,145.33
1983,2.67,2.70,-3.02,-5.29,5.31,4.48,10.42,12.01,-1.63,-0.77,57.58,57.66,218.00,218.80,135.00,165.05,251.00,248.64,69.00,80.80,33.00,52.76,9.00,8.08,5.48,9.04,10.68,8.48,11.00,8.64,5597.75,5597.20,6.30,12.41,7.00,13.57,0.00,0.00,18.00,19.78,0.00,0.00,10.96,11.79,115.00,81.43,0.00,0.00,133.00,149.93,138.00,132.47,270.00,280.53,1376.51,1585.69,729.79,853.17,224.27,307.41,735.11,636.19,191.60,191.16,139.69,129.16,213.58,111.74,174.16,187.55,139.00,112.53,12.00,7.85,0.00,0.00,33.32,33.37,44.51,43.05,4.36,4.23,13.69,15.23,15.00,19.75,167.00,145.44
1984,1.98,2.74,-4.17,-5.22,2.84,4.51,11.54,12.05,-3.19,-0.75,56.03,57.62,240.00,218.21,153.00,164.88,188.00,249.22,85.00,80.33,43.00,52.12,12.00,7.92,10.96,8.83,13.15,8.41,29.00,8.83,5854.88,5583.18,7.95,12.52,13.00,13.71,0.00,0.00,22.00,19.81,0.00,0.00,9.04,12.07,51.00,82.11,0.39,0.00,103.00,150.22,161.00,132.41,263.00,280.74,1185.70,1590.92,672.05,857.29,248.01,310.30,693.32,634.21,184.21,189.77,171.51,129.43,86.87,111.88,226.56,186.63,132.00,112.32,8.00,7.80,0.00,0.00,31.60,33.32,40.95,42.87,4.17,4.21,11.74,15.18,20.00,19.69,165.00,145.54
1985,1.55,2.78,-6.38,-5.16,4.38,4.53,11.83,12.08,-4.94,-0.73,64.74,57.58,221.00,217.62,175.00,164.71,250.00,249.80,107.00,79.87,76.00,51.48,16.00,7.77,10.41,8.61,15.34,8.35,0.00,9.03,6018.50,5569.16,8.49,12.64,14.00,13.86,0.00,0.00,9.00,19.83,0.00,0.00,10.96,12.35,74.00,82.78,0.00,0.00,145.00,150.51,135.00,132.35,279.00,280.95,1543.36,1596.16,840.94,861.40,326.76,313.19,529.20,632.23,151.57,188.37,145.39,129.70,104.15,112.03,170.26,185.70,100.00,112.11,4.00,7.75,0.00,0.00,25.78,33.27,35.10,42.68,3.90,4.19,7.38,15.13,21.00,19.63,133.00,145.65
1986,3.11,2.82,-3.79,-5.09,4.93,4.56,11.32,12.12,-0.79,-0.70,55.23,57.53,214.00,217.03,143.00,164.54,254.00,250.38,81.00,79.41,41.00,50.84,5.00,7.62,7.12,8.40,13.15,8.29,30.00,9.22,5438.71,5555.14,11.78,12.76,11.00,14.00,0.00,0.00,36.00,19.86,0.00,0.00,14.79,12.62,110.00,83.46,0.00,0.00,157.00,150.80,144.00,132.29,300.00,281.16,1606.63,1601.39,849.76,865.52,311.44,316.08,629.41,630.24,188.25,186.98,119.84,129.97,124.20,112.18,183.86,184.78,111.00,111.89,11.00,7.70,1.00,0.00,46.86,33.21,49.63,42.50,4.27,4.18,19.68,15.08,21.00,19.56,144.00,145.76
1987,4.11,2.86,-3.66,-5.02,6.09,4.59,12.39,12.15,1.71,-0.68,49.17,57.49,199.00,216.44,174.00,164.37,233.00,250.95,83.00,78.94,39.00,50.20,1.00,7.46,3.01,8.18,4.38,8.23,6.00,9.42,5075.73,5541.12,16.71,12.88,18.00,14.14,0.00,0.00,21.00,19.89,0.00,0.00,23.56,12.90,58.00,84.14,0.00,0.00,164.00,151.09,124.00,132.23,287.00,281.37,1798.20,1606.63,996.00,869.64,357.74,318.97,494.74,628.26,166.87,185.58,107.29,130.24,89.44,112.33,143.18,183.86,87.00,111.68,5.00,7.65,1.00,0.00,44.37,33.16,51.82,42.31,3.97,4.16,19.78,15.03,18.00,19.50,122.00,145.86
1988,3.57,2.90,-4.79,-4.96,4.94,4.61,12.31,12.19,1.36,-0.66,60.88,57.45,201.00,215.85,156.00,164.20,260.00,251.53,72.00,78.48,41.00,49.56,6.00,7.31,3.01,7.97,6.03,8.16,17.00,9.61,5285.83,5527.10,16.16,12.99,13.00,14.29,3.00,0.00,20.00,19.92,0.00,0.00,20.55,13.18,103.00,84.81,2.90,0.00,161.00,151.38,100.00,132.17,260.00,281.58,1625.35,1611.87,874.84,873.76,344.94,321.86,595.48,626.28,117.65,184.19,166.26,130.52,98.32,112.47,190.63,182.94,113.00,111.47,7.00,7.60,0.00,0.00,22.14,33.11,31.37,42.13,3.71,4.14,14.42,14.98,17.00,19.44,157.00,145.97
1989,2.88,2.94,-7.81,-4.89,5.55,4.64,11.39,12.22,0.97,-0.63,59.41,57.41,210.00,215.26,168.00,164.03,261.00,252.11,83.00,78.02,43.00,48.92,10.00,7.15,7.12,7.75,7.67,8.10,10.00,9.81,5520.91,5513.08,11.51,13.11,5.00,14.43,0.00,0.00,7.00,19.94,0.00,0.00,15.89,13.45,92.00,85.49,0.00,0.00,167.00,151.68,118.00,132.12,284.00,281.79,1682.54,1617.10,882.28,877.88,273.18,324.76,676.18,624.30,215.87,182.79,127.67,130.79,191.45,112.62,165.69,182.02,114.00,111.26,13.00,7.55,1.00,0.00,47.21,33.05,53.75,41.94,4.28,4.12,18.97,14.93,22.00,19.38,154.00,146.08
1990,2.78,2.98,-4.44,-4.82,4.38,4.66,13.37,12.25,-1.11,-0.61,63.81,57.37,212.00,214.67,162.00,163.86,273.00,252.69,91.00,77.55,54.00,48.28,14.00,7.00,6.03,7.54,9.59,8.04,6.00,10.00,5566.04,5499.06,11.51,13.23,12.00,14.57,0.00,0.00,20.00,19.97,0.00,0.00,14.25,13.73,110.00,86.17,0.00,0.00,180.00,151.97,104.00,132.06,283.00,282.00,1735.38,1622.34,929.44,882.00,368.30,327.65,853.57,622.32,179.80,181.40,234.40,131.06,116.09,112.77,283.62,181.09,133.00,111.05,17.00,7.50,2.00,0.00,58.21,33.00,67.35,41.75,4.90,4.11,23.17,14.88,16.00,19.31,172.00,146.19
1991,3.19,3.02,-5.96,-4.76,4.10,4.69,12.68,12.29,0.04,-0.59,56.08,57.33,216.00,214.08,164.00,163.70,264.00,253.27,74.00,77.09,47.00,47.64,5.00,6.85,4.66,7.32,8.77,7.98,12.00,10.19,5410.72,5485.04,12.05,13.35,7.00,14.71,0.00,0.00,6.00,20.00,0.00,0.00,16.44,14.01,99.00,86.85,0.00,0.00,187.00,152.26,108.00,132.00,294.00,282.21,1823.10,1627.57,949.02,886.12,327.91,330.54,615.89,620.34,208.19,180.00,125.61,131.33,146.33,112.91,179.64,180.17,106.00,110.84,7.00,7.45,0.00,0.00,35.85,32.94,46.29,41.57,4.22,4.09,10.10,14.83,23.00,19.25,143.00,146.29
1992,3.87,3.06,-2.13,-4.69,6.62,4.72,12.49,12.32,-1.17,-0.57,56.74,57.28,211.00,213.49,154.00,163.53,235.00,253.84,70.00,76.63,42.00,47.00,6.00,6.69,7.67,7.11,6.30,7.91,17.00,10.39,5190.86,5471.02,17.26,13.46,21.00,14.86,0.00,0.00,46.00,20.03,0.00,0.00,22.74,14.28,80.00,87.52,1.51,0.00,134.00,152.55,122.00,131.94,255.00,282.42,1592.92,1632.81,947.45,890.24,400.04,333.43,559.63,618.35,122.15,178.61,99.35,131.60,142.40,113.06,166.56,179.25,99.00,110.63,9.00,7.40,1.00,0.00,43.43,32.89,46.31,41.38,4.01,4.07,14.26,14.78,21.00,19.19,137.00,146.40
1993,2.19,3.10,-8.40,-4.62,5.98,4.74,10.27,12.36,-0.40,-0.54,57.43,57.24,209.00,212.90,179.00,163.36,255.00,254.42,77.00,76.17,64.00,46.36,23.00,6.54,12.60,6.89,12.33,7.85,7.00,10.58,5771.40,5457.00,9.32,13.58,4.00,15.00,0.00,0.00,22.00,20.06,0.00,0.00,11.51,14.56,75.00,88.20,0.00,0.00,159.00,152.84,130.00,131.88,288.00,282.63,1615.97,1638.04,837.34,894.36,233.59,336.32,614.39,616.37,112.14,177.21,177.81,131.88,213.08,113.21,132.87,178.33,108.00,110.42,10.00,7.35,0.00,0.00,30.01,32.84,34.39,41.20,4.18,4.05,22.05,14.74,14.00,19.13,142.00,146.51
1994,3.60,3.14,-3.53,-4.56,5.55,4.77,13.16,12.39,-1.39,-0.52,58.39,57.20,202.00,212.31,156.00,163.19,255.00,255.00,76.00,75.70,54.00,45.72,5.00,6.38,5.48,6.68,6.85,7.79,24.00,10.78,5280.51,5442.98,16.71,13.70,18.00,15.14,3.00,0.00,37.00,20.08,0.00,0.00,16.44,14.84,98.00,88.88,5.02,0.00,178.00,153.13,106.00,131.82,283.00,282.84,1874.56,1643.28,1008.49,898.48,375.88,339.21,624.59,614.39,142.87,175.82,131.84,132.15,125.42,113.36,209.49,177.40,108.00,110.21,8.00,7.30,1.00,0.00,34.40,32.78,37.52,41.01,4.07,4.04,16.04,14.69,19.00,19.06,151.00,146.61
1995,3.23,3.18,-5.02,-4.49,5.52,4.79,12.25,12.43,-0.23,-0.50,56.07,57.16,199.00,211.72,141.00,163.02,274.00,255.58,75.00,75.24,50.00,45.08,12.00,6.23,7.12,6.46,7.95,7.73,15.00,10.97,5391.09,5428.96,13.15,13.82,6.00,15.29,0.00,0.00,25.00,20.11,0.00,0.00,21.92,15.12,132.00,89.55,0.00,0.00,141.00,153.42,133.00,131.76,273.00,283.05,1608.98,1648.51,906.56,902.60,300.85,342.10,683.15,612.41,147.80,174.42,152.18,132.42,116.54,113.50,269.02,176.48,121.00,110.00,12.00,7.25,1.00,0.00,38.39,32.73,52.00,40.82,4.37,4.02,16.17,14.64,22.00,19.00,154.00,146.72
1996,2.01,3.21,-5.79,-4.42,3.85,4.82,12.35,12.46,-1.73,-0.47,64.12,57.12,214.00,211.13,141.00,162.85,233.00,256.16,85.00,74.78,73.00,44.44,20.00,6.08,13.97,6.25,16.99,7.66,16.00,11.17,5869.93,5414.94,13.70,13.93,24.00,15.43,2.00,0.00,15.00,20.14,0.00,0.00,18.90,15.39,91.00,90.23,2.83,0.00,154.00,153.71,132.00,131.70,285.00,283.26,1635.95,1653.75,889.38,906.72,358.70,344.99,727.04,610.43,173.61,173.03,154.93,132.69,150.34,113.65,211.76,175.56,131.00,109.79,12.00,7.20,0.00,0.00,27.53,32.68,39.32,40.64,4.42,4.00,21.66,14.59,14.00,18.94,161.00,146.83
1997,3.49,3.25,-6.11,-4.36,4.84,4.85,12.25,12.50,0.84,-0.45,59.95,57.07,208.00,210.54,179.00,162.68,256.00,256.73,65.00,74.31,35.00,43.80,3.00,5.92,4.66,6.03,4.93,7.60,0.00,11.36,5308.33,5400.92,12.05,14.05,12.00,15.57,1.00,0.00,12.00,20.17,0.00,0.00,15.62,15.67,76.00,90.91,0.61,0.00,148.00,154.00,128.00,131.65,275.00,283.47,1654.23,1658.99,920.45,910.83,330.25,347.88,605.25,608.44,217.73,171.63,131.56,132.97,167.52,113.80,124.24,174.64,121.00,109.58,5.00,7.15,0.00,0.00,32.47,32.62,41.85,40.45,3.80,3.98,7.47,14.54,12.00,18.88,158.00,146.93
1998,4.60,3.29,-3.65,-4.29,6.34,4.87,14.83,12.53,0.54,-0.43,63.61,57.03,197.00,209.95,148.00,162.51,269.00,257.31,49.00,73.85,26.00,43.16,8.00,5.77,3.29,5.82,3.01,7.54,7.00,11.56,4936.68,5386.90,22.74,14.17,29.00,15.71,4.00,0.00,40.00,20.19,0.00,0.00,24.38,15.95,120.00,91.58,9.70,0.00,171.00,154.29,117.00,131.59,287.00,283.68,2063.67,1664.22,1231.23,914.95,528.73,350.78,598.51,606.46,182.34,170.24,133.51,133.24,95.74,113.95,163.39,173.71,112.00,109.37,5.00,7.10,0.00,0.00,31.35,32.57,34.80,40.27,3.83,3.97,7.82,14.49,26.00,18.81,152.00,147.04
1999,3.39,3.33,-4.04,-4.22,3.71,4.90,12.15,12.56,0.83,-0.40,47.03,56.99,230.00,209.36,162.00,162.34,244.00,257.89,63.00,73.39,21.00,42.52,0.00,5.62,7.95,5.60,7.40,7.48,15.00,11.75,5334.78,5372.88,16.71,14.29,14.00,15.86,0.00,0.00,16.00,20.22,0.00,0.00,16.99,16.22,81.00,92.26,0.00,0.00,157.00,154.58,141.00,131.53,297.00,283.89,1546.78,1669.46,824.74,919.07,319.15,353.67,628.78,604.48,240.41,168.84,116.61,133.51,134.97,114.09,173.77,172.79,121.00,109.16,5.00,7.05,0.00,0.00,28.16,32.51,36.35,40.08,3.68,3.95,9.33,14.44,17.00,18.75,168.00,147.15
2000,2.92,3.37,-4.24,-4.16,4.72,4.93,11.82,12.60,-0.91,-0.38,52.34,56.95,214.00,208.78,162.00,162.17,240.00,258.47,79.00,72.93,52.00,41.88,4.00,5.46,5.75,5.39,7.67,7.41,0.00,11.95,5507.87,5358.86,7.95,14.40,11.00,16.00,0.00,0.00,7.00,20.25,0.00,0.00,8.77,16.50,77.00,92.94,0.00,0.00,165.00,154.87,134.00,131.47,298.00,284.11,1594.42,1674.69,811.90,923.19,275.33,356.56,538.59,602.50,130.66,167.45,147.07,133.78,137.33,114.24,120.54,171.87,102.00,108.95,6.00,7.00,0.00,0.00,24.53,32.46,26.94,39.90,3.53,3.93,10.29,14.39,13.00,18.69,149.00,147.25
2001,3.53,3.41,-3.74,-4.09,4.55,4.95,12.68,12.63,0.43,-0.36,50.38,56.91,217.00,208.19,164.00,162.00,270.00,259.05,72.00,72.46,33.00,41.24,1.00,5.31,3.29,5.17,4.38,7.35,8.00,12.14,5293.47,5344.84,16.16,14.52,20.00,16.14,0.00,0.00,36.00,20.28,0.00,0.00,13.70,16.78,105.00,93.62,0.02,0.00,140.00,155.16,141.00,131.41,280.00,284.32,1590.74,1679.93,902.45,927.31,342.07,359.45,497.24,600.52,101.55,166.05,123.53,134.05,81.44,114.39,198.26,170.95,101.00,108.74,2.00,6.95,1.00,0.00,28.01,32.41,34.65,39.71,3.49,3.91,7.45,14.34,27.00,18.63,139.00,147.36
2002,3.79,3.45,-5.61,-4.02,4.52,4.98,12.83,12.67,2.32,-0.34,54.94,56.87,204.00,207.60,159.00,161.83,229.00,259.62,57.00,72.00,39.00,40.60,5.00,5.15,10.41,4.96,9.32,7.29,36.00,12.34,5204.56,5330.82,20.82,14.64,19.00,16.29,1.00,0.00,25.00,20.31,0.00,0.00,23.29,17.05,69.00,94.29,0.00,0.00,156.00,155.45,144.00,131.35,299.00,284.53,1688.63,1685.16,935.46,931.43,369.29,362.34,475.74,598.53,200.37,164.66,127.07,134.33,70.23,114.53,66.91,170.02,85.00,108.53,6.00,6.90,0.00,0.00,31.04,32.35,40.00,39.52,3.64,3.90,13.39,14.29,21.00,18.56,127.00,147.47
2003,4.04,3.49,-2.39,-3.95,5.19,5.00,13.64,12.70,-0.08,-0.31,52.61,56.82,213.00,207.01,146.00,161.66,252.00,260.20,61.00,71.54,39.00,39.96,1.00,5.00,7.67,4.74,6.85,7.23,8.00,12.53,5119.60,5316.80,20.82,14.76,33.00,16.43,4.00,0.00,35.00,20.33,0.00,0.00,16.16,17.33,105.00,94.97,2.87,0.00,141.00,155.74,141.00,131.29,281.00,284.74,1809.00,1690.40,1110.28,935.55,497.85,365.23,568.26,596.55,161.87,163.26,114.08,134.60,68.55,114.68,219.81,169.10,100.00,108.32,5.00,6.85,3.00,0.00,56.52,32.30,62.24,39.34,4.15,3.88,18.33,14.25,36.00,18.50,134.00,147.57
2004,4.54,3.53,-4.06,-3.89,6.37,5.03,13.44,12.74,1.44,-0.29,63.71,56.78,200.00,206.42,166.00,161.49,256.00,260.78,38.00,71.07,22.00,39.32,4.00,4.85,2.47,4.53,4.11,7.16,22.00,12.73,4953.00,5302.78,23.01,14.87,31.00,16.57,2.00,0.00,31.00,20.36,0.00,0.00,21.10,17.61,89.00,95.65,4.09,0.00,171.00,156.03,119.00,131.23,289.00,284.95,1899.39,1695.63,1063.41,939.67,450.07,368.12,626.72,594.57,120.55,161.87,172.79,134.87,190.15,114.83,140.63,168.18,96.00,108.11,6.00,6.80,3.00,0.00,45.71,32.25,51.11,39.15,4.16,3.86,18.30,14.20,17.00,18.44,146.00,147.68
2005,3.80,3.57,-2.93,-3.82,5.18,5.06,12.35,12.77,-0.24,-0.27,55.60,56.74,198.00,205.83,166.00,161.32,264.00,261.36,48.00,70.61,44.00,38.68,6.00,4.69,3.56,4.31,3.84,7.10,55.00,12.92,5183.12,5288.76,22.19,14.99,15.00,16.71,0.00,0.00,70.00,20.39,0.00,0.00,19.18,17.88,97.00,96.32,0.00,0.00,190.00,156.32,110.00,131.17,299.00,285.16,1830.44,1700.87,924.25,943.79,311.26,371.01,537.03,592.59,142.81,160.47,155.06,135.14,98.39,114.98,135.72,167.26,104.00,107.89,5.00,6.75,0.00,0.00,28.39,32.19,30.24,38.97,3.46,3.84,9.87,14.15,24.00,18.38,151.00,147.79
2006,4.02,3.61,-3.49,-3.75,5.68,5.08,13.92,12.80,0.14,-0.24,63.27,56.70,206.00,205.24,150.00,161.15,259.00,261.94,71.00,70.15,40.00,38.04,5.00,4.54,6.30,4.10,7.40,7.04,43.00,13.12,5140.90,5274.74,17.81,15.11,28.00,16.86,4.00,0.00,31.00,20.42,0.00,0.00,20.27,18.16,108.00,97.00,9.18,0.00,169.00,156.62,134.00,131.12,302.00,285.37,1935.51,1706.11,1129.34,947.91,499.09,373.90,655.16,590.61,203.73,159.08,148.27,135.42,63.91,115.12,244.59,166.33,110.00,107.68,10.00,6.70,0.00,0.00,42.65,32.14,59.18,38.78,4.33,3.82,20.03,14.10,20.00,18.31,148.00,147.89
2007,3.24,3.65,-3.76,-3.69,5.01,5.11,12.75,12.84,-1.54,-0.22,56.55,56.66,215.00,204.65,177.00,160.98,266.00,262.51,75.00,69.69,54.00,37.40,2.00,4.38,5.48,3.88,6.03,6.98,7.00,13.31,5406.28,5260.72,11.23,15.23,16.00,17.00,1.00,0.00,12.00,20.44,0.00,0.00,15.07,18.44,88.00,97.68,2.58,0.00,145.00,156.91,127.00,131.06,271.00,285.58,1608.96,1711.34,895.04,952.03,355.74,376.80,598.66,588.63,218.68,157.68,86.50,135.69,91.41,115.27,195.14,165.41,118.00,107.47,7.00,6.65,2.00,0.00,32.76,32.08,37.06,38.60,3.96,3.81,14.26,14.05,17.00,18.25,148.00,148.00
2008,2.81,3.69,-4.69,-3.62,3.36,5.14,13.07,12.87,-0.50,-0.20,63.26,56.61,216.00,204.06,165.00,160.81,245.00,263.09,73.00,69.22,54.00,36.76,11.00,4.23,10.68,3.67,9.04,6.91,0.00,13.51,5576.01,5246.70,13.97,15.34,23.00,17.14,3.00,0.00,13.00,20.47,0.00,0.00,14.25,18.71,79.00,98.35,5.35,0.00,145.00,157.20,134.00,131.00,278.00,285.79,1676.64,1716.58,961.42,956.15,381.52,379.69,570.00,586.64,162.51,156.29,152.03,135.96,97.16,115.42,151.83,164.49,116.00,107.26,2.00,6.60,0.00,0.00,20.17,32.03,25.59,38.41,3.77,3.79,5.04,14.00,13.00,18.19,148.00,148.11
2009,3.11,3.73,-6.19,-3.55,5.16,5.16,14.08,12.91,-1.57,-0.18,57.38,56.57,225.00,203.47,141.00,160.64,270.00,263.67,77.00,68.76,66.00,36.12,7.00,4.08,7.12,3.45,8.77,6.85,6.00,13.70,5477.08,5232.69,16.71,15.46,29.00,17.29,0.00,0.00,25.00,20.50,0.00,0.00,17.26,18.99,128.00,99.03,1.65,0.00,131.00,157.49,142.00,130.94,272.00,286.00,1747.38,1721.81,1093.73,960.26,492.69,382.58,597.59,584.66,174.19,154.89,97.09,136.23,130.94,115.57,219.28,163.57,104.00,107.05,11.00,6.55,2.00,0.00,37.64,31.98,43.38,38.22,4.60,3.77,20.37,13.95,21.00,18.13,128.00,148.21
2010,3.64,3.77,-2.54,-3.49,4.06,5.19,12.03,12.94,0.24,-0.15,55.55,56.53,207.00,202.88,181.00,160.47,240.00,264.25,48.00,68.30,32.00,35.48,4.00,3.92,5.21,3.24,5.21,6.79,22.00,13.90,5253.31,5218.67,15.62,15.58,18.00,17.43,0.00,0.00,7.00,20.53,0.00,0.00,18.08,19.27,58.00,99.71,0.00,0.00,193.00,157.78,104.00,130.88,296.00,286.21,1764.26,1727.05,888.11,964.38,297.61,385.47,562.20,582.68,119.96,153.50,198.47,136.50,115.86,115.71,124.37,162.64,113.00,106.84,7.00,6.50,0.00,0.00,30.99,31.92,34.46,38.04,3.50,3.75,13.34,13.90,15.00,18.06,157.00,148.32
2011,,3.81,,-3.42,,5.21,,12.98,,-0.13,,56.49,,202.29,,160.30,,264.82,,67.83,,34.84,,3.77,,3.02,,6.73,,14.09,,5204.65,,15.69,,17.57,,0.00,,20.56,,0.00,,19.54,,100.38,,0.00,,158.07,,130.82,,286.42,,1732.28,,968.50,,388.36,,580.70,,152.10,,136.78,,115.86,,161.72,,106.63,,6.45,,0.00,,31.87,,37.85,,3.74,,13.85,,18.00,,148.43
