Station:,"59.0555,-112.7876",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05550003,Lon:,-112.7875977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.60,-12.96,-19.15,4.68,4.80,16.53,14.50,-5.11,-6.71,78.38,74.51,208.00,215.36,135.00,146.17,243.00,253.00,139.00,144.00,134.00,140.49,47.00,87.09,6.85,9.62,7.40,8.51,51.00,25.31,6322.27,7190.90,19.45,11.91,44.00,22.92,11.00,2.00,55.00,30.48,0.00,0.00,20.55,10.84,107.00,105.10,29.72,3.77,146.00,153.06,135.00,123.34,280.00,277.01,2138.71,1957.32,1425.02,1212.93,796.25,588.91,288.30,342.02,53.51,53.96,74.89,70.34,76.38,139.36,90.99,74.02,50.00,51.64,0.00,3.00,0.00,0.00,14.23,29.56,18.37,33.82,2.70,3.28,0.00,17.98,30.00,24.83,93.00,95.58
1982,-3.68,-1.56,-25.91,-19.06,3.86,4.83,13.82,14.50,-8.41,-6.69,76.33,74.46,214.00,215.42,161.00,146.25,237.00,253.00,157.00,143.80,158.00,140.26,119.00,86.64,13.70,9.54,14.52,8.41,0.00,25.63,7951.78,7178.15,7.67,12.02,24.00,23.06,2.00,2.00,20.00,30.93,0.00,0.00,5.21,10.93,75.00,105.00,3.82,3.81,173.00,153.17,116.00,123.28,288.00,277.06,2037.81,1959.24,1217.69,1214.70,559.15,590.51,304.14,341.15,30.51,53.51,81.76,70.16,112.47,139.61,75.56,73.46,54.00,51.52,2.00,3.00,0.00,0.00,23.60,29.59,25.32,33.83,2.86,3.28,10.35,18.03,26.00,24.96,92.00,95.28
1983,-1.68,-1.53,-18.88,-18.97,3.26,4.86,14.73,14.51,-6.89,-6.68,72.81,74.40,229.00,215.48,144.00,146.33,254.00,253.00,146.00,143.60,135.00,140.03,90.00,86.19,9.59,9.46,7.95,8.32,13.00,25.94,7251.36,7165.41,9.32,12.14,33.00,23.20,1.00,2.00,21.00,31.39,0.00,0.00,11.51,11.02,109.00,104.90,4.83,3.85,134.00,153.29,144.00,123.21,277.00,277.11,1823.71,1961.16,1185.64,1216.46,617.39,592.11,338.13,340.29,65.00,53.06,71.00,69.99,148.74,139.85,56.74,72.89,42.00,51.40,6.00,3.00,0.00,0.00,46.64,29.61,57.01,33.85,3.60,3.28,31.80,18.08,28.00,25.09,79.00,94.98
1984,-1.48,-1.49,-17.67,-18.88,7.59,4.90,14.85,14.52,-10.04,-6.66,77.07,74.34,210.00,215.54,144.00,146.42,255.00,253.00,142.00,143.40,139.00,139.80,99.00,85.73,8.77,9.38,12.33,8.23,49.00,26.26,7193.55,7152.66,13.15,12.26,25.00,23.34,9.00,2.00,36.00,31.84,0.00,0.00,15.34,11.10,110.00,104.80,31.36,3.88,161.00,153.40,104.00,123.15,264.00,277.16,2057.72,1963.07,1277.39,1218.22,643.62,593.72,461.35,339.42,54.64,52.61,113.44,69.81,169.34,140.10,127.07,72.32,63.00,51.28,6.00,3.00,3.00,0.00,61.48,29.64,64.83,33.86,3.97,3.29,32.58,18.13,32.00,25.22,106.00,94.68
1985,-2.13,-1.46,-20.06,-18.79,5.50,4.93,12.89,14.53,-10.24,-6.64,73.77,74.29,228.00,215.59,153.00,146.50,247.00,253.00,143.00,143.20,137.00,139.58,87.00,85.28,15.89,9.30,10.14,8.13,27.00,26.57,7375.55,7139.92,9.59,12.37,16.00,23.48,1.00,2.00,43.00,32.30,0.00,0.00,10.68,11.19,93.00,104.70,3.84,3.92,140.00,153.52,126.00,123.09,265.00,277.20,1754.23,1964.99,1069.97,1219.98,476.77,595.32,331.78,338.56,53.31,52.16,75.75,69.63,118.57,140.34,76.49,71.75,51.00,51.16,1.00,3.00,0.00,0.00,20.13,29.66,20.40,33.88,2.93,3.29,6.88,18.18,18.00,25.35,97.00,94.37
1986,-1.02,-1.42,-16.66,-18.70,4.77,4.96,13.73,14.54,-7.27,-6.63,74.27,74.23,216.00,215.65,166.00,146.58,237.00,253.00,147.00,143.00,151.00,139.35,78.00,84.83,10.41,9.22,7.95,8.04,39.00,26.88,6980.49,7127.17,13.70,12.49,20.00,23.62,1.00,2.00,29.00,32.75,0.00,0.00,9.32,11.28,70.00,104.60,4.89,3.96,143.00,153.63,137.00,123.03,279.00,277.25,1818.64,1966.91,1125.26,1221.75,515.38,596.92,416.02,337.69,60.07,51.71,126.02,69.46,165.52,140.59,63.70,71.19,58.00,51.04,5.00,3.00,1.00,0.00,40.02,29.68,42.76,33.89,3.48,3.29,21.72,18.23,18.00,25.48,106.00,94.07
1987,1.14,-1.39,-13.24,-18.62,6.62,5.00,14.16,14.55,-3.31,-6.61,62.41,74.17,211.00,215.71,140.00,146.67,257.00,253.00,133.00,142.80,119.00,139.12,50.00,84.37,4.38,9.14,4.38,7.95,74.00,27.20,6194.22,7114.43,15.34,12.61,19.00,23.76,0.00,2.00,75.00,33.21,0.00,0.00,23.01,11.36,116.00,104.50,3.94,3.99,166.00,153.75,113.00,122.97,278.00,277.30,2134.13,1968.83,1322.28,1223.51,610.56,598.52,405.53,336.83,80.50,51.26,48.77,69.28,202.60,140.83,80.01,70.62,55.00,50.92,4.00,3.00,2.00,0.00,35.97,29.71,45.65,33.91,3.73,3.30,20.16,18.28,20.00,25.61,96.00,93.77
1988,-1.24,-1.35,-17.79,-18.53,4.69,5.03,14.61,14.56,-6.13,-6.60,73.64,74.11,214.00,215.77,139.00,146.75,253.00,253.00,148.00,142.60,141.00,138.89,78.00,83.92,4.38,9.05,6.85,7.85,10.00,27.51,7051.63,7101.68,8.22,12.72,13.00,23.90,0.00,2.00,28.00,33.67,0.00,0.00,10.41,11.45,113.00,104.40,0.85,4.03,150.00,153.86,139.00,122.91,288.00,277.35,1953.79,1970.74,1223.88,1225.27,597.03,600.12,374.66,335.96,49.76,50.81,84.34,69.10,159.70,141.07,82.15,70.05,52.00,50.80,5.00,3.00,1.00,0.00,50.04,29.73,50.04,33.92,3.75,3.30,22.25,18.33,23.00,25.74,84.00,93.47
1989,-2.18,-1.32,-20.86,-18.44,4.54,5.06,14.95,14.57,-9.90,-6.58,76.44,74.06,222.00,215.83,148.00,146.83,253.00,253.00,154.00,142.40,158.00,138.66,106.00,83.47,11.51,8.97,9.59,7.76,6.00,27.83,7477.12,7088.93,14.52,12.84,28.00,24.04,12.00,2.00,15.00,34.12,0.00,0.00,11.23,11.54,104.00,104.30,36.86,4.07,144.00,153.97,117.00,122.85,260.00,277.40,2034.96,1972.66,1333.04,1227.03,703.80,601.72,317.82,335.10,36.01,50.36,62.61,68.93,105.80,141.32,106.35,69.48,46.00,50.68,2.00,3.00,0.00,0.00,26.88,29.76,30.33,33.94,2.94,3.30,7.55,18.38,19.00,25.87,92.00,93.17
1990,-2.45,-1.28,-18.85,-18.35,5.41,5.10,14.75,14.58,-10.68,-6.57,79.04,74.00,226.00,215.88,153.00,146.92,252.00,253.00,151.00,142.20,143.00,138.44,99.00,83.01,12.88,8.89,12.33,7.67,7.00,28.14,7561.29,7076.19,13.15,12.96,35.00,24.18,9.00,2.00,0.00,34.58,0.00,0.00,9.59,11.62,98.00,104.20,29.48,4.11,137.00,154.09,140.00,122.78,276.00,277.45,1956.60,1974.58,1277.08,1228.79,683.28,603.32,338.75,334.23,59.42,49.90,50.39,68.75,119.93,141.56,110.57,68.91,52.00,50.56,3.00,3.00,0.00,0.00,27.20,29.78,29.67,33.95,3.32,3.30,12.35,18.43,61.00,25.99,86.00,92.86
1991,-1.17,-1.25,-19.01,-18.26,6.46,5.13,14.93,14.59,-10.32,-6.55,76.77,73.94,216.00,215.94,144.00,147.00,249.00,253.00,150.00,142.00,150.00,138.21,90.00,82.56,10.14,8.81,12.05,7.57,27.00,28.46,7092.31,7063.44,15.89,13.07,34.00,24.32,7.00,2.00,31.00,35.03,0.00,0.00,15.89,11.71,104.00,104.10,26.58,4.14,163.00,154.20,122.00,122.72,284.00,277.49,2135.24,1976.50,1340.53,1230.56,674.17,604.93,437.12,333.36,62.12,49.45,130.71,68.57,141.90,141.81,107.43,68.35,64.00,50.44,6.00,3.00,0.00,0.00,43.36,29.80,51.81,33.97,3.52,3.31,26.60,18.48,40.00,26.12,110.00,92.56
1992,-1.02,-1.21,-15.20,-18.17,5.19,5.16,12.44,14.60,-4.97,-6.54,70.54,73.89,224.00,216.00,142.00,147.08,233.00,253.00,134.00,141.80,128.00,137.98,73.00,82.10,10.14,8.73,11.78,7.48,49.00,28.77,6969.71,7050.70,12.88,13.19,21.00,24.46,1.00,2.00,28.00,35.49,0.00,0.00,13.15,11.80,90.00,104.00,2.18,4.18,142.00,154.32,143.00,122.66,284.00,277.54,1664.74,1978.41,994.61,1232.32,464.96,606.53,380.56,332.50,50.45,49.00,105.66,68.40,154.59,142.05,70.86,67.78,59.00,50.32,3.00,3.00,0.00,0.00,30.51,29.83,32.57,33.98,3.41,3.31,16.10,18.53,20.00,26.25,95.00,92.26
1993,-0.24,-1.17,-16.89,-18.09,6.91,5.19,12.82,14.61,-5.72,-6.52,68.95,73.83,223.00,216.06,146.00,147.17,255.00,253.00,126.00,141.60,118.00,137.75,68.00,81.65,8.77,8.65,8.49,7.38,44.00,29.08,6673.83,7037.95,13.42,13.31,18.00,24.60,0.00,2.00,57.00,35.94,0.00,0.00,12.05,11.88,108.00,103.90,0.25,4.22,160.00,154.43,117.00,122.60,276.00,277.59,1787.38,1980.33,1018.03,1234.08,425.09,608.13,398.98,331.63,35.60,48.55,93.63,68.22,175.73,142.30,90.52,67.21,50.00,50.20,7.00,3.00,1.00,0.00,34.93,29.85,40.03,34.00,3.62,3.31,25.98,18.58,23.00,26.38,96.00,91.96
1994,-1.22,-1.14,-22.18,-18.00,6.46,5.23,15.34,14.62,-6.54,-6.51,76.29,73.77,206.00,216.12,140.00,147.25,264.00,253.00,132.00,141.40,136.00,137.52,87.00,81.20,8.49,8.57,7.40,7.29,17.00,29.40,7075.21,7025.20,14.52,13.42,37.00,24.74,3.00,2.00,39.00,36.40,0.00,0.00,12.05,11.97,123.00,103.80,6.06,4.25,168.00,154.55,124.00,122.54,291.00,277.64,2191.86,1982.25,1372.43,1235.84,694.76,609.73,368.41,330.77,100.25,48.10,78.44,68.04,107.44,142.54,86.98,66.64,45.00,50.08,6.00,3.00,1.00,0.00,41.63,29.88,43.70,34.01,3.35,3.32,27.78,18.63,29.00,26.51,98.00,91.65
1995,-1.50,-1.10,-16.33,-17.91,5.00,5.26,12.91,14.62,-8.99,-6.49,73.23,73.71,222.00,216.17,145.00,147.33,249.00,253.00,153.00,141.20,153.00,137.29,80.00,80.74,9.86,8.49,7.12,7.20,34.00,29.71,7131.76,7012.46,11.23,13.54,20.00,24.88,1.00,2.00,54.00,36.85,0.00,0.00,11.78,12.05,103.00,103.70,0.00,4.29,160.00,154.66,124.00,122.48,283.00,277.69,1966.10,1984.17,1182.55,1237.61,518.60,611.33,331.66,329.90,47.00,47.65,66.57,67.87,168.09,142.79,46.44,66.07,48.00,49.96,5.00,3.00,0.00,0.00,39.02,29.90,44.70,34.03,3.49,3.32,21.18,18.68,29.00,26.64,86.00,91.35
1996,-2.87,-1.07,-19.76,-17.82,2.99,5.29,14.96,14.63,-8.48,-6.47,76.98,73.66,226.00,216.23,135.00,147.42,247.00,253.00,162.00,141.00,164.00,137.07,96.00,80.29,10.41,8.41,11.23,7.10,26.00,30.03,7640.71,6999.71,6.03,13.66,15.00,25.02,2.00,2.00,9.00,37.31,0.00,0.00,6.30,12.14,111.00,103.60,3.91,4.33,136.00,154.77,136.00,122.41,271.00,277.74,1924.42,1986.08,1249.15,1239.37,614.54,612.93,372.62,329.04,33.97,47.20,83.02,67.69,181.37,143.03,76.04,65.51,52.00,49.84,6.00,3.00,1.00,0.00,38.95,29.92,43.42,34.04,3.70,3.32,31.44,18.73,23.00,26.77,93.00,91.05
1997,-0.36,-1.03,-19.64,-17.73,4.50,5.33,14.84,14.64,-3.86,-6.46,74.99,73.60,220.00,216.29,146.00,147.50,257.00,253.00,146.00,140.80,136.00,136.84,66.00,79.84,6.03,8.33,6.03,7.01,40.00,30.34,6742.99,6986.97,12.05,13.78,18.00,25.16,3.00,2.00,36.00,37.77,0.00,0.00,13.42,12.23,110.00,103.50,10.06,4.36,129.00,154.89,148.00,122.35,276.00,277.78,1873.44,1988.00,1232.15,1241.13,649.31,614.54,426.55,328.17,42.45,46.75,83.44,67.52,186.38,143.27,105.65,64.94,65.00,49.72,7.00,3.00,1.00,0.00,32.19,29.95,38.66,34.06,3.43,3.33,23.92,18.78,24.00,26.90,116.00,90.75
1998,1.08,-1.00,-16.29,-17.64,8.51,5.36,16.14,14.65,-3.95,-6.44,75.29,73.54,207.00,216.35,154.00,147.58,257.00,253.00,128.00,140.60,122.00,136.61,49.00,79.38,4.38,8.25,3.29,6.92,78.00,30.65,6271.35,6974.22,20.55,13.89,42.00,25.30,7.00,2.00,77.00,38.22,0.00,0.00,20.00,12.31,102.00,103.40,18.38,4.40,177.00,155.00,105.00,122.29,281.00,277.83,2376.57,1989.92,1504.88,1242.89,756.30,616.14,289.16,327.31,65.49,46.30,36.30,67.34,147.31,143.52,47.90,64.37,42.00,49.60,2.00,3.00,2.00,0.00,76.53,29.97,80.47,34.07,3.70,3.33,25.68,18.83,40.00,27.03,71.00,90.45
1999,0.60,-0.96,-16.50,-17.56,7.16,5.39,14.53,14.66,-5.45,-6.43,73.63,73.48,212.00,216.41,150.00,147.67,269.00,253.00,118.00,140.40,117.00,136.38,55.00,78.93,5.21,8.17,4.11,6.82,46.00,30.97,6409.08,6961.48,19.73,14.01,27.00,25.44,4.00,2.00,44.00,38.68,0.00,0.00,16.16,12.40,118.00,103.30,7.25,4.44,142.00,155.12,128.00,122.23,269.00,277.88,1922.63,1991.84,1215.89,1244.66,571.80,617.74,369.17,326.44,39.44,45.85,72.15,67.16,190.75,143.76,60.27,63.80,55.00,49.48,5.00,3.00,2.00,0.00,34.49,30.00,41.69,34.09,3.43,3.33,25.19,18.88,29.00,27.15,99.00,90.14
2000,-1.00,-0.93,-15.41,-17.47,4.97,5.43,14.17,14.67,-7.45,-6.41,72.65,73.43,217.00,216.46,153.00,147.75,242.00,253.00,132.00,140.20,137.00,136.15,70.00,78.48,8.22,8.09,9.04,6.73,54.00,31.28,6983.03,6948.73,14.79,14.13,24.00,25.58,1.00,2.00,73.00,39.13,0.00,0.00,10.68,12.49,88.00,103.20,2.30,4.47,166.00,155.23,109.00,122.17,274.00,277.93,1920.31,1993.75,1131.15,1246.42,508.71,619.34,288.24,325.57,34.17,45.40,66.51,66.99,126.41,144.01,62.32,63.24,50.00,49.36,2.00,3.00,0.00,0.00,23.40,30.02,27.06,34.10,2.88,3.33,9.26,18.93,28.00,27.28,91.00,89.84
2001,0.30,-0.89,-14.62,-17.38,5.06,5.46,14.96,14.68,-5.75,-6.40,71.84,73.37,216.00,216.52,142.00,147.83,265.00,253.00,135.00,140.00,134.00,135.93,63.00,78.02,5.48,8.01,5.48,6.64,57.00,31.60,6501.70,6935.98,14.79,14.24,24.00,25.72,1.00,2.00,53.00,39.59,0.00,0.00,16.71,12.57,122.00,103.10,1.15,4.51,155.00,155.35,129.00,122.11,283.00,277.98,2089.74,1995.67,1324.93,1248.18,664.53,620.94,280.61,324.71,42.54,44.95,60.31,66.81,126.89,144.25,59.30,62.67,45.00,49.24,2.00,3.00,0.00,0.00,21.23,30.04,24.79,34.12,2.75,3.34,8.61,18.98,22.00,27.41,92.00,89.54
2002,-2.00,-0.86,-18.72,-17.29,1.29,5.49,14.48,14.69,-6.60,-6.38,72.83,73.31,231.00,216.58,148.00,147.92,232.00,253.00,165.00,139.80,163.00,135.70,73.00,77.57,16.71,7.93,13.42,6.54,42.00,31.91,7342.97,6923.24,14.52,14.36,26.00,25.86,4.00,2.00,39.00,40.04,0.00,0.00,12.05,12.66,83.00,103.00,4.35,4.55,118.00,155.46,148.00,122.05,265.00,278.02,1670.51,1997.59,1081.44,1249.94,530.58,622.54,307.29,323.84,25.46,44.50,40.32,66.63,194.71,144.50,46.02,62.10,49.00,49.12,3.00,3.00,0.00,0.00,27.03,30.07,31.72,34.13,3.43,3.34,16.84,19.03,38.00,27.54,79.00,89.24
2003,-0.97,-0.82,-19.49,-17.20,5.53,5.52,14.71,14.70,-5.24,-6.37,73.48,73.26,212.00,216.64,164.00,148.00,264.00,253.00,144.00,139.60,138.00,135.47,82.00,77.12,6.30,7.85,6.30,6.45,17.00,32.23,6971.21,6910.49,17.26,14.48,25.00,26.00,4.00,2.00,40.00,40.50,0.00,0.00,10.41,12.75,99.00,102.90,6.20,4.59,179.00,155.58,107.00,121.98,285.00,278.07,2172.48,1999.51,1335.92,1251.70,659.29,624.14,295.25,322.98,40.27,44.05,57.39,66.46,119.69,144.74,75.26,61.53,39.00,49.00,1.00,3.00,0.00,0.00,17.38,30.09,21.41,34.15,2.73,3.34,7.17,19.08,18.00,27.67,92.00,88.93
2004,-2.21,-0.79,-17.46,-17.11,2.85,5.56,13.12,14.71,-7.34,-6.35,76.63,73.20,235.00,216.70,168.00,148.08,249.00,253.00,147.00,139.40,153.00,135.24,82.00,76.66,16.71,7.77,11.78,6.36,6.00,32.54,7417.55,6897.75,7.67,14.59,25.00,26.14,3.00,2.00,0.00,40.95,0.00,0.00,5.48,12.83,80.00,102.80,6.30,4.62,129.00,155.69,144.00,121.92,272.00,278.12,1625.80,2001.43,995.48,1253.47,452.68,625.75,227.27,322.11,51.06,43.60,45.43,66.28,77.92,144.99,48.40,60.96,35.00,48.88,1.00,3.00,0.00,0.00,25.11,30.12,27.48,34.16,2.73,3.35,7.91,19.13,24.00,27.80,67.00,88.63
2005,0.47,-0.75,-17.92,-17.03,6.32,5.59,13.65,14.72,-3.03,-6.34,72.52,73.14,220.00,216.75,146.00,148.17,256.00,253.00,124.00,139.20,113.00,135.01,53.00,76.21,7.40,7.69,6.30,6.26,47.00,32.85,6419.19,6885.00,17.26,14.71,20.00,26.28,1.00,2.00,70.00,41.41,0.00,0.00,14.52,12.92,109.00,102.70,0.08,4.66,165.00,155.80,109.00,121.86,273.00,278.17,1920.50,2003.34,1151.90,1255.23,501.87,627.35,322.46,321.25,62.74,43.15,60.07,66.10,152.92,145.23,52.06,60.40,50.00,48.76,3.00,3.00,0.00,0.00,23.99,30.14,29.11,34.18,3.26,3.35,18.42,19.18,32.00,27.93,91.00,88.33
2006,1.15,-0.72,-12.43,-16.94,8.73,5.62,15.16,14.73,-7.28,-6.32,73.23,73.08,203.00,216.81,158.00,148.25,259.00,253.00,132.00,139.00,128.00,134.78,49.00,75.76,5.75,7.61,3.56,6.17,59.00,33.17,6215.72,6872.26,21.37,14.83,32.00,26.42,4.00,2.00,58.00,41.87,0.00,0.00,19.18,13.01,100.00,102.60,13.70,4.70,167.00,155.92,114.00,121.80,280.00,278.22,2284.23,2005.26,1450.24,1256.99,699.49,628.95,244.65,320.38,29.09,42.69,59.18,65.93,122.51,145.48,36.42,59.83,42.00,48.64,2.00,3.00,1.00,0.00,29.15,30.16,52.40,34.19,3.15,3.35,18.79,19.23,29.00,28.06,70.00,88.03
2007,-0.73,-0.68,-17.45,-16.85,6.62,5.66,13.95,14.74,-6.29,-6.30,67.44,73.03,216.00,216.87,160.00,148.33,242.00,253.00,140.00,138.80,140.00,134.56,79.00,75.30,7.12,7.53,2.74,6.08,13.00,33.48,6906.60,6859.51,12.05,14.94,31.00,26.56,3.00,2.00,34.00,42.32,0.00,0.00,12.88,13.09,81.00,102.50,12.78,4.73,147.00,156.03,114.00,121.74,260.00,278.27,1903.33,2007.18,1178.69,1258.75,562.71,630.55,324.04,319.52,48.55,42.24,49.49,65.75,148.62,145.72,70.86,59.26,60.00,48.52,4.00,3.00,0.00,0.00,17.80,30.19,19.17,34.21,2.79,3.36,20.11,19.28,32.00,28.18,104.00,87.73
2008,-1.26,-0.64,-18.74,-16.76,4.37,5.69,14.94,14.75,-5.46,-6.29,75.96,72.97,216.00,216.93,152.00,148.42,249.00,253.00,145.00,138.60,145.00,134.33,81.00,74.85,8.77,7.45,5.75,5.98,33.00,33.80,7085.41,6846.76,13.70,15.06,35.00,26.70,4.00,2.00,27.00,42.78,0.00,0.00,9.32,13.18,96.00,102.40,7.68,4.77,169.00,156.15,118.00,121.68,286.00,278.31,2176.13,2009.10,1353.08,1260.52,660.58,632.15,288.78,318.65,49.17,41.79,53.02,65.57,112.99,145.96,73.82,58.69,47.00,48.40,2.00,3.00,0.00,0.00,22.59,30.21,25.11,34.22,2.85,3.36,9.24,19.33,28.00,28.31,91.00,87.42
2009,-1.37,-0.61,-20.61,-16.67,4.29,5.72,15.28,14.75,-6.39,-6.27,71.44,72.91,226.00,216.99,157.00,148.50,271.00,253.00,138.00,138.40,137.00,134.10,82.00,74.40,11.51,7.37,9.04,5.89,18.00,34.11,7084.93,6834.02,10.14,15.18,21.00,26.84,0.00,2.00,13.00,43.23,0.00,0.00,12.33,13.27,113.00,102.30,0.00,4.81,133.00,156.26,142.00,121.61,274.00,278.36,1867.02,2011.01,1204.29,1262.28,588.87,633.75,325.68,317.78,45.95,41.34,57.37,65.40,171.38,146.21,55.03,58.12,47.00,48.28,2.00,3.00,1.00,0.00,31.32,30.24,48.32,34.24,3.02,3.36,20.31,19.38,18.00,28.44,97.00,87.12
2010,0.94,-0.57,-12.80,-16.58,6.46,5.75,14.64,14.76,-5.52,-6.26,71.22,72.86,213.00,217.04,144.00,148.58,241.00,253.00,121.00,138.20,115.00,133.87,58.00,73.94,4.11,7.29,2.74,5.80,55.00,34.42,6278.74,6821.27,20.00,15.29,32.00,26.98,1.00,2.00,70.00,43.69,0.00,0.00,15.34,13.35,96.00,102.20,2.04,4.84,182.00,156.38,104.00,121.55,285.00,278.41,2224.62,2012.93,1358.91,1264.04,637.16,635.35,276.27,316.92,29.41,40.89,65.60,65.22,136.51,146.45,36.90,57.56,42.00,48.16,2.00,3.00,1.00,0.00,34.88,30.26,34.88,34.25,3.37,3.36,15.98,19.43,40.00,28.57,76.00,86.82
2011,,-0.54,,-16.50,,5.79,,14.77,,-6.24,,72.80,,217.10,,148.67,,253.00,,138.00,,133.64,,73.49,,7.21,,5.70,,34.74,,6808.53,,15.41,,27.12,,2.00,,44.14,,0.00,,13.44,,102.10,,4.88,,156.49,,121.49,,278.46,,2014.85,,1265.80,,636.96,,316.05,,40.44,,65.05,,146.70,,56.99,,48.04,,3.00,,0.00,,30.28,,34.27,,3.37,,19.48,,28.70,,86.52
