Station:,"59.972,-120.5996",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97200012,Lon:,-120.5996017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.85,-2.99,-13.36,-19.96,4.05,3.86,14.23,12.91,-9.20,-9.39,75.52,73.04,224.00,229.00,135.00,147.93,242.00,245.41,155.00,151.06,152.00,151.80,68.00,95.80,6.30,10.29,6.30,9.48,52.00,26.01,6908.56,7672.79,19.45,11.61,15.00,10.80,3.00,0.00,68.00,34.69,0.00,0.00,20.27,10.38,106.00,96.35,2.82,0.00,107.00,143.00,135.00,127.34,241.00,269.51,1592.36,1681.47,1060.45,996.26,541.37,408.91,434.44,388.78,39.56,62.65,140.74,85.08,116.39,165.21,151.68,77.39,68.00,63.80,7.00,4.44,2.00,0.00,48.09,32.84,50.24,36.84,3.77,3.38,24.41,18.12,25.00,22.60,111.00,109.05
1982,-5.47,-2.95,-27.33,-19.86,2.41,3.89,13.02,12.91,-11.99,-9.37,75.80,72.99,225.00,229.00,156.00,148.00,237.00,245.36,172.00,150.80,163.00,151.61,131.00,95.44,13.70,10.25,16.99,9.41,0.00,26.31,8590.40,7659.55,8.49,11.74,17.00,10.83,0.00,0.00,10.00,35.27,0.00,0.00,7.95,10.48,80.00,96.23,1.12,0.00,142.00,143.00,134.00,127.30,275.00,269.48,1727.35,1681.17,1033.10,996.11,456.00,408.85,373.11,389.62,39.66,62.47,95.53,85.24,144.87,166.16,85.52,77.36,57.00,63.78,3.00,4.50,1.00,0.00,35.71,33.11,36.38,37.12,3.26,3.39,14.09,18.39,40.00,22.72,105.00,108.93
1983,-4.30,-2.91,-22.04,-19.76,1.46,3.91,13.10,12.91,-10.88,-9.34,70.02,72.94,248.00,229.00,147.00,148.07,251.00,245.31,169.00,150.54,163.00,151.43,111.00,95.07,10.41,10.22,9.04,9.35,10.00,26.61,8157.16,7646.32,5.48,11.86,16.00,10.86,0.00,0.00,6.00,35.85,0.00,0.00,5.21,10.58,103.00,96.11,0.00,0.00,125.00,143.00,144.00,127.26,268.00,269.45,1584.46,1680.86,974.75,995.96,451.30,408.79,314.72,390.45,75.62,62.29,103.83,85.41,92.17,167.11,51.00,77.32,51.00,63.76,1.00,4.56,0.00,0.00,16.38,33.38,23.84,37.41,2.66,3.41,3.37,18.65,19.00,22.84,106.00,108.82
1984,-3.92,-2.88,-20.12,-19.66,5.36,3.93,12.50,12.90,-12.89,-9.31,78.08,72.88,234.00,229.00,143.00,148.14,240.00,245.26,159.00,150.28,154.00,151.25,120.00,94.71,10.14,10.18,10.96,9.28,14.00,26.91,8045.86,7633.09,8.77,11.99,15.00,10.89,2.00,0.00,23.00,36.42,0.00,0.00,7.40,10.68,96.00,95.99,7.34,0.00,121.00,143.00,119.00,127.22,239.00,269.42,1523.11,1680.56,935.26,995.82,429.15,408.73,459.34,391.29,41.63,62.11,94.41,85.58,236.98,168.06,87.14,77.28,71.00,63.74,5.00,4.61,2.00,0.00,52.48,33.65,58.47,37.69,3.75,3.42,22.62,18.91,17.00,22.95,117.00,108.70
1985,-2.62,-2.84,-19.34,-19.56,4.04,3.95,11.76,12.90,-10.97,-9.28,72.40,72.83,229.00,229.00,148.00,148.21,249.00,245.21,140.00,150.03,148.00,151.07,78.00,94.35,10.41,10.14,11.51,9.21,51.00,27.21,7533.23,7619.85,11.78,12.11,8.00,10.91,0.00,0.00,59.00,37.00,0.00,0.00,10.68,10.79,100.00,95.88,0.00,0.00,135.00,143.00,126.00,127.18,260.00,269.38,1555.21,1680.25,892.96,995.67,323.22,408.67,418.34,392.12,55.71,61.94,41.99,85.74,232.07,169.01,80.69,77.25,68.00,63.72,6.00,4.67,1.00,0.00,31.90,33.93,34.42,37.97,3.39,3.44,23.42,19.18,26.00,23.07,115.00,108.59
1986,-2.05,-2.80,-15.78,-19.46,3.02,3.98,12.92,12.90,-8.50,-9.26,65.17,72.78,226.00,229.00,164.00,148.28,236.00,245.16,153.00,149.77,159.00,150.88,84.00,93.98,8.22,10.10,7.12,9.15,44.00,27.51,7326.52,7606.62,11.78,12.24,12.00,10.94,0.00,0.00,47.00,37.58,0.00,0.00,12.88,10.89,71.00,95.76,0.00,0.00,143.00,143.00,124.00,127.15,266.00,269.35,1698.11,1679.94,997.10,995.52,405.84,408.61,406.11,392.96,64.81,61.76,80.87,85.91,159.88,169.96,100.97,77.21,67.00,63.70,5.00,4.72,0.00,0.00,27.31,34.20,33.29,38.25,3.46,3.45,15.17,19.44,17.00,23.19,110.00,108.47
1987,-0.32,-2.77,-15.00,-19.36,5.68,4.00,12.99,12.89,-6.02,-9.23,64.44,72.73,218.00,229.00,140.00,148.34,243.00,245.11,142.00,149.51,144.00,150.70,55.00,93.62,4.66,10.06,4.93,9.08,63.00,27.81,6689.65,7593.39,14.25,12.36,12.00,10.97,0.00,0.00,59.00,38.15,0.00,0.00,16.99,10.99,102.00,95.64,0.00,0.00,163.00,143.00,115.00,127.11,277.00,269.32,1886.41,1679.64,1097.10,995.38,431.68,408.56,392.33,393.80,70.66,61.58,71.15,86.07,183.79,170.91,71.52,77.18,65.00,63.68,5.00,4.78,0.00,0.00,32.42,34.47,33.16,38.53,3.33,3.47,17.45,19.70,14.00,23.30,110.00,108.36
1988,-2.38,-2.73,-16.77,-19.27,4.10,4.02,12.92,12.89,-9.26,-9.20,67.55,72.67,223.00,229.00,139.00,148.41,252.00,245.06,149.00,149.26,153.00,150.52,85.00,93.25,4.93,10.02,8.22,9.01,31.00,28.10,7443.11,7580.15,11.78,12.49,3.00,11.00,0.00,0.00,45.00,38.73,0.00,0.00,12.88,11.10,112.00,95.52,0.00,0.00,127.00,143.00,139.00,127.07,265.00,269.29,1569.05,1679.33,945.95,995.23,408.19,408.50,581.40,394.63,42.56,61.40,158.77,86.24,274.16,171.86,99.58,77.14,82.00,63.67,11.00,4.83,2.00,0.00,99.10,34.74,113.46,38.81,4.37,3.48,36.47,19.97,24.00,23.42,126.00,108.24
1989,-2.83,-2.69,-21.18,-19.17,4.70,4.04,14.13,12.89,-11.38,-9.17,72.57,72.62,221.00,229.00,147.00,148.48,259.00,245.01,163.00,149.00,161.00,150.33,105.00,92.89,8.49,9.98,10.14,8.95,15.00,28.40,7673.21,7566.92,15.34,12.62,29.00,11.03,2.00,0.00,31.00,39.31,0.00,0.00,14.52,11.20,111.00,95.40,13.28,0.00,145.00,143.00,115.00,127.03,259.00,269.26,1947.48,1679.03,1237.81,995.08,609.01,408.44,367.24,395.47,58.53,61.22,88.60,86.41,132.83,172.81,87.65,77.11,62.00,63.65,2.00,4.89,0.00,0.00,23.47,35.01,25.67,39.09,2.94,3.49,6.56,20.23,23.00,23.53,114.00,108.13
1990,-3.57,-2.66,-19.73,-19.07,5.29,4.07,13.89,12.88,-13.67,-9.15,75.46,72.57,222.00,229.00,140.00,148.55,261.00,244.96,153.00,148.74,148.00,150.15,110.00,92.52,9.32,9.94,12.33,8.88,29.00,28.70,7915.82,7553.69,13.97,12.74,23.00,11.06,1.00,0.00,14.00,39.88,0.00,0.00,12.33,11.30,120.00,95.28,2.07,0.00,168.00,143.00,107.00,126.99,274.00,269.23,1935.17,1678.72,1142.02,994.94,528.07,408.38,368.06,396.30,48.40,61.04,80.86,86.57,130.69,173.76,102.59,77.07,55.00,63.63,6.00,4.94,0.00,0.00,30.03,35.28,30.18,39.38,3.36,3.51,24.82,20.49,18.00,23.65,98.00,108.01
1991,-2.04,-2.62,-17.94,-18.97,6.18,4.09,13.06,12.88,-12.02,-9.12,70.48,72.52,208.00,229.00,142.00,148.62,239.00,244.91,153.00,148.49,151.00,149.97,94.00,92.16,5.75,9.90,9.04,8.82,30.00,29.00,7348.51,7540.46,14.25,12.87,20.00,11.09,1.00,0.00,51.00,40.46,0.00,0.00,16.71,11.40,96.00,95.16,3.96,0.00,164.00,143.00,121.00,126.95,284.00,269.20,1921.78,1678.41,1121.43,994.79,488.39,408.32,492.39,397.14,67.38,60.86,99.80,86.74,231.00,174.71,108.36,77.03,75.00,63.61,6.00,5.00,2.00,0.00,50.58,35.55,61.95,39.66,3.95,3.52,23.87,20.76,43.00,23.77,115.00,107.90
1992,-2.83,-2.58,-16.34,-18.87,4.27,4.11,11.16,12.88,-9.06,-9.09,71.05,72.47,251.00,229.00,142.00,148.69,233.00,244.86,147.00,148.23,142.00,149.79,86.00,91.79,10.14,9.86,13.70,8.75,36.00,29.30,7616.08,7527.22,11.23,12.99,11.00,11.11,0.00,0.00,37.00,41.04,0.00,0.00,12.33,11.51,90.00,95.04,0.15,0.00,114.00,143.00,142.00,126.91,255.00,269.17,1426.76,1678.11,868.21,994.64,378.07,408.26,398.28,397.98,40.13,60.68,114.20,86.90,176.60,175.65,64.40,77.00,60.00,63.59,4.00,5.06,1.00,0.00,39.75,35.82,39.75,39.94,3.66,3.54,17.56,21.02,24.00,23.88,99.00,107.78
1993,-0.88,-2.55,-17.32,-18.77,6.42,4.13,12.40,12.87,-7.47,-9.06,63.62,72.41,217.00,229.00,145.00,148.76,255.00,244.81,130.00,147.97,134.00,149.60,77.00,91.43,6.03,9.82,5.75,8.68,43.00,29.60,6899.75,7513.99,18.08,13.12,13.00,11.14,0.00,0.00,62.00,41.62,0.00,0.00,12.60,11.61,109.00,94.92,0.00,0.00,158.00,143.00,119.00,126.87,276.00,269.14,1756.12,1677.80,994.35,994.50,359.07,408.20,346.33,398.81,37.00,60.50,52.54,87.07,192.74,176.60,58.60,76.96,51.00,63.57,3.00,5.11,1.00,0.00,68.74,36.09,74.75,40.22,3.59,3.55,22.44,21.28,25.00,24.00,85.00,107.67
1994,-2.25,-2.51,-21.43,-18.67,5.99,4.16,14.71,12.87,-9.66,-9.04,75.29,72.36,218.00,229.00,166.00,148.83,247.00,244.77,140.00,147.72,145.00,149.42,98.00,91.06,5.48,9.78,4.11,8.62,29.00,29.90,7440.25,7500.76,15.34,13.25,25.00,11.17,3.00,0.00,44.00,42.19,0.00,0.00,15.34,11.71,80.00,94.80,9.26,0.00,147.00,143.00,124.00,126.83,270.00,269.11,1975.80,1677.50,1248.51,994.35,603.56,408.14,325.23,399.65,64.57,60.33,52.75,87.24,142.12,177.55,61.70,76.93,50.00,63.55,4.00,5.17,0.00,0.00,27.26,36.37,34.81,40.50,3.62,3.57,17.78,21.55,48.00,24.12,81.00,107.55
1995,-2.74,-2.47,-17.82,-18.57,4.82,4.18,12.66,12.87,-11.92,-9.01,74.31,72.31,224.00,229.00,145.00,148.90,261.00,244.72,156.00,147.46,154.00,149.24,97.00,90.70,9.86,9.75,6.85,8.55,30.00,30.19,7579.67,7487.52,11.51,13.37,21.00,11.20,1.00,0.00,60.00,42.77,0.00,0.00,10.14,11.82,115.00,94.68,0.00,0.00,152.00,143.00,124.00,126.80,275.00,269.08,1881.33,1677.19,1133.23,994.20,474.44,408.09,324.51,400.48,58.62,60.15,71.24,87.40,121.97,178.50,81.67,76.89,48.00,63.54,3.00,5.22,0.00,0.00,30.92,36.64,39.80,40.78,3.14,3.58,14.46,21.81,27.00,24.23,90.00,107.44
1996,-4.34,-2.44,-20.43,-18.47,1.69,4.20,13.20,12.86,-11.38,-8.98,78.79,72.26,240.00,229.00,140.00,148.97,250.00,244.67,170.00,147.20,178.00,149.06,102.00,90.34,11.78,9.71,12.60,8.48,21.00,30.49,8171.04,7474.29,6.03,13.50,9.00,11.23,2.00,0.00,8.00,43.35,0.00,0.00,6.85,11.92,109.00,94.56,6.28,0.00,135.00,143.00,136.00,126.76,270.00,269.05,1676.94,1676.88,1014.93,994.06,424.71,408.03,419.04,401.32,66.80,59.97,46.78,87.57,232.34,179.45,71.03,76.86,55.00,63.52,5.00,5.28,2.00,0.00,36.94,36.91,43.21,41.06,3.63,3.60,22.34,22.07,19.00,24.35,103.00,107.33
1997,-2.13,-2.40,-19.66,-18.37,2.45,4.22,13.15,12.86,-6.77,-8.96,71.13,72.20,236.00,229.00,179.00,149.03,243.00,244.62,154.00,146.94,161.00,148.87,87.00,89.97,9.86,9.67,8.77,8.42,28.00,30.79,7354.56,7461.06,15.07,13.62,8.00,11.26,0.00,0.00,44.00,43.92,0.00,0.00,14.52,12.02,63.00,94.44,0.24,0.00,129.00,143.00,128.00,126.72,256.00,269.02,1601.15,1676.58,970.18,993.91,415.80,407.97,497.74,402.15,52.69,59.79,161.32,87.73,199.40,180.40,81.63,76.82,71.00,63.50,10.00,5.33,1.00,0.00,35.46,37.18,43.53,41.34,3.94,3.61,29.91,22.34,24.00,24.47,117.00,107.21
1998,-1.16,-2.36,-18.84,-18.28,7.59,4.25,13.97,12.86,-7.41,-8.93,73.26,72.15,219.00,229.00,165.00,149.10,248.00,244.57,137.00,146.69,138.00,148.69,87.00,89.61,5.48,9.63,3.56,8.35,34.00,31.09,7013.62,7447.83,20.00,13.75,23.00,11.29,0.00,0.00,65.00,44.50,0.00,0.00,16.71,12.12,82.00,94.32,0.17,0.00,166.00,143.00,106.00,126.68,271.00,268.98,2068.63,1676.27,1247.34,993.76,546.11,407.91,370.37,402.99,56.66,59.61,72.94,87.90,174.47,181.35,67.01,76.78,52.00,63.48,7.00,5.39,2.00,0.00,39.27,37.45,41.77,41.63,3.98,3.63,29.17,22.60,25.00,24.58,84.00,107.10
1999,-1.71,-2.33,-18.10,-18.18,4.41,4.27,12.50,12.85,-8.72,-8.90,71.74,72.10,231.00,229.00,147.00,149.17,196.00,244.52,133.00,146.43,142.00,148.51,78.00,89.24,10.68,9.59,8.22,8.29,31.00,31.39,7216.68,7434.59,20.27,13.87,20.00,11.31,2.00,0.00,72.00,45.08,0.00,0.00,11.51,12.23,57.00,94.20,1.45,0.00,130.00,143.00,139.00,126.64,268.00,268.95,1556.67,1675.97,911.55,993.62,356.46,407.85,476.44,403.83,67.98,59.43,126.66,88.07,190.72,182.30,93.57,76.75,81.00,63.46,5.00,5.44,0.00,0.00,34.60,37.72,37.57,41.91,3.59,3.64,13.17,22.86,18.00,24.70,124.00,106.98
2000,-2.44,-2.29,-14.77,-18.08,3.55,4.29,11.73,12.85,-9.61,-8.87,71.13,72.05,238.00,229.00,156.00,149.24,223.00,244.47,132.00,146.17,155.00,148.32,81.00,88.88,12.05,9.55,10.96,8.22,44.00,31.69,7464.52,7421.36,15.89,14.00,12.00,11.34,0.00,0.00,69.00,45.65,0.00,0.00,9.04,12.33,66.00,94.08,0.00,0.00,151.00,143.00,117.00,126.60,267.00,268.92,1539.69,1675.66,829.66,993.47,307.69,407.79,323.43,404.66,41.32,59.25,54.52,88.23,161.62,183.25,65.63,76.71,55.00,63.44,3.00,5.50,0.00,0.00,24.62,37.99,30.57,42.19,3.17,3.66,12.08,23.13,27.00,24.81,92.00,106.87
2001,-1.72,-2.25,-14.42,-17.98,3.34,4.31,12.84,12.85,-9.87,-8.85,70.58,71.99,231.00,229.00,151.00,149.31,254.00,244.42,150.00,145.92,146.00,148.14,79.00,88.51,8.77,9.51,6.03,8.15,42.00,31.99,7203.01,7408.13,15.34,14.13,10.00,11.37,0.00,0.00,65.00,46.23,0.00,0.00,12.33,12.43,102.00,93.96,0.00,0.00,140.00,143.00,141.00,126.56,280.00,268.89,1653.46,1675.35,974.99,993.32,407.68,407.73,465.07,405.50,49.92,59.07,91.91,88.40,212.56,184.20,115.53,76.68,72.00,63.43,7.00,5.56,0.00,0.00,35.59,38.26,48.60,42.47,3.72,3.67,22.22,23.39,38.00,24.93,116.00,106.75
2002,-3.01,-2.22,-19.75,-17.88,0.28,4.34,12.18,12.84,-6.32,-8.82,72.13,71.94,246.00,229.00,149.00,149.38,214.00,244.37,158.00,145.66,164.00,147.96,94.00,88.15,21.37,9.47,9.59,8.09,37.00,32.29,7670.90,7394.89,14.79,14.25,9.00,11.40,0.00,0.00,52.00,46.81,0.00,0.00,14.52,12.53,64.00,93.84,0.00,0.00,113.00,143.00,150.00,126.52,262.00,268.86,1407.03,1675.05,842.35,993.18,339.25,407.68,382.37,406.33,38.60,58.89,62.14,88.56,226.41,185.15,54.93,76.64,49.00,63.41,5.00,5.61,3.00,0.00,70.94,38.53,98.59,42.75,3.55,3.69,28.84,23.65,18.00,25.05,97.00,106.64
2003,-2.14,-2.18,-18.48,-17.78,3.69,4.36,12.65,12.84,-6.97,-8.79,73.37,71.89,237.00,229.00,172.00,149.45,253.00,244.32,141.00,145.40,146.00,147.78,87.00,87.78,10.68,9.43,8.22,8.02,38.00,32.58,7368.43,7381.66,17.53,14.38,12.00,11.43,0.00,0.00,52.00,47.38,0.00,0.00,13.97,12.64,80.00,93.72,0.27,0.00,154.00,143.00,129.00,126.49,282.00,268.83,1746.58,1674.74,1027.67,993.03,424.08,407.62,396.22,407.17,68.33,58.71,94.03,88.73,172.16,186.10,54.78,76.61,67.00,63.39,5.00,5.67,0.00,0.00,23.62,38.81,29.97,43.03,3.14,3.70,16.05,23.92,17.00,25.16,116.00,106.52
2004,-2.93,-2.14,-18.22,-17.68,2.87,4.38,11.95,12.84,-8.79,-8.76,74.74,71.84,248.00,229.00,148.00,149.52,234.00,244.27,147.00,145.15,164.00,147.59,101.00,87.42,16.44,9.39,8.77,7.95,6.00,32.88,7650.80,7368.43,17.53,14.50,23.00,11.46,1.00,0.00,37.00,47.96,0.00,0.00,7.12,12.74,85.00,93.60,0.00,0.00,114.00,143.00,135.00,126.45,248.00,268.80,1432.14,1674.44,871.06,992.88,394.20,407.56,270.93,408.00,65.08,58.54,65.63,88.90,76.87,187.05,56.48,76.57,46.00,63.37,0.00,5.72,0.00,0.00,13.95,39.08,14.05,43.31,2.40,3.72,0.00,24.18,20.00,25.28,100.00,106.41
2005,-1.05,-2.11,-17.26,-17.58,4.96,4.40,11.64,12.83,-5.10,-8.74,71.48,71.78,233.00,229.00,171.00,149.59,229.00,244.22,125.00,144.89,136.00,147.41,64.00,87.06,9.32,9.35,8.22,7.89,33.00,33.18,6956.83,7355.20,17.81,14.63,7.00,11.49,0.00,0.00,55.00,48.54,0.00,0.00,14.79,12.84,57.00,93.48,0.00,0.00,164.00,143.00,109.00,126.41,272.00,268.77,1684.66,1674.13,912.03,992.74,327.43,407.50,468.93,408.84,89.11,58.36,122.13,89.06,214.16,188.00,57.26,76.53,67.00,63.35,8.00,5.78,1.00,0.00,36.86,39.35,42.23,43.60,3.84,3.73,31.16,24.44,28.00,25.40,114.00,106.29
2006,-1.59,-2.07,-16.89,-17.48,5.40,4.43,13.05,12.83,-9.26,-8.71,68.39,71.73,225.00,229.00,157.00,149.66,257.00,244.17,143.00,144.63,144.00,147.23,85.00,86.69,8.22,9.32,6.30,7.82,35.00,33.48,7162.82,7341.96,18.36,14.75,11.00,11.51,0.00,0.00,60.00,49.12,0.00,0.00,15.34,12.95,99.00,93.36,0.00,0.00,157.00,143.00,123.00,126.37,279.00,268.74,1845.76,1673.82,1078.43,992.59,443.23,407.44,367.36,409.68,74.54,58.18,150.75,89.23,89.91,188.95,53.09,76.50,55.00,63.33,5.00,5.83,2.00,0.00,51.46,39.62,53.84,43.88,4.10,3.74,27.12,24.71,33.00,25.51,86.00,106.18
2007,-2.61,-2.03,-18.55,-17.38,4.47,4.45,12.37,12.83,-8.74,-8.68,70.92,71.68,234.00,229.00,157.00,149.72,255.00,244.12,150.00,144.38,144.00,147.05,105.00,86.33,9.32,9.28,9.59,7.76,12.00,33.78,7545.19,7328.73,10.96,14.88,8.00,11.54,1.00,0.00,16.00,49.69,0.00,0.00,10.96,13.05,97.00,93.24,1.53,0.00,130.00,143.00,130.00,126.33,259.00,268.71,1564.53,1673.52,931.62,992.44,388.70,407.38,506.06,410.51,66.50,58.00,80.56,89.39,258.13,189.90,95.26,76.46,85.00,63.31,5.00,5.89,1.00,0.00,56.95,39.89,62.78,44.16,3.68,3.76,22.06,24.97,26.00,25.63,132.00,106.06
2008,-2.79,-2.00,-18.83,-17.28,2.82,4.47,12.96,12.82,-7.96,-8.65,75.57,71.63,221.00,229.00,150.00,149.79,244.00,244.07,157.00,144.12,157.00,146.86,89.00,85.96,10.41,9.24,6.58,7.69,24.00,34.08,7599.20,7315.50,11.23,15.01,9.00,11.57,0.00,0.00,25.00,50.27,0.00,0.00,10.14,13.15,93.00,93.12,0.00,0.00,166.00,143.00,121.00,126.29,286.00,268.68,1819.31,1673.21,1017.90,992.30,391.53,407.32,388.40,411.35,66.70,57.82,107.32,89.56,127.07,190.84,83.69,76.43,61.00,63.30,4.00,5.94,0.00,0.00,35.82,40.16,40.29,44.44,3.15,3.77,16.78,25.23,15.00,25.74,112.00,105.95
2009,-3.20,-1.96,-21.85,-17.19,2.57,4.49,13.17,12.82,-8.72,-8.63,74.78,71.57,237.00,229.00,152.00,149.86,190.00,244.02,152.00,143.86,151.00,146.68,98.00,85.60,15.07,9.20,12.05,7.62,7.00,34.38,7748.17,7302.26,10.14,15.13,9.00,11.60,1.00,0.00,14.00,50.85,0.00,0.00,11.23,13.25,82.00,93.00,1.19,0.00,121.00,143.00,151.00,126.25,271.00,268.65,1558.05,1672.91,953.22,992.15,386.68,407.26,548.65,412.18,82.55,57.64,73.55,89.73,305.11,191.79,93.61,76.39,75.00,63.28,11.00,6.00,3.00,0.00,69.80,40.43,80.00,44.72,4.43,3.79,39.44,25.50,27.00,25.86,117.00,105.83
2010,-1.38,-1.93,-15.02,-17.09,4.37,4.52,12.58,12.82,-7.95,-8.60,64.99,71.52,231.00,229.00,145.00,149.93,242.00,243.97,127.00,143.60,134.00,146.50,85.00,85.23,6.58,9.16,5.21,7.56,38.00,34.67,7084.16,7289.03,17.26,15.26,14.00,11.63,0.00,0.00,55.00,51.42,0.00,0.00,12.60,13.36,96.00,92.88,0.00,0.00,128.00,143.00,131.00,126.21,258.00,268.62,1598.23,1672.60,961.93,992.00,398.94,407.21,497.40,413.02,49.70,57.46,78.39,89.89,283.26,192.74,76.32,76.36,70.00,63.26,12.00,6.06,2.00,0.00,43.63,40.70,49.47,45.00,3.98,3.80,34.07,25.76,42.00,25.98,117.00,105.72
2011,,-1.89,,-16.99,,4.54,,12.81,,-8.57,,71.47,,229.00,,150.00,,243.93,,143.35,,146.31,,84.87,,9.12,,7.49,,34.97,,7275.80,,15.38,,11.66,,0.00,,52.00,,0.00,,13.46,,92.76,,0.00,,143.00,,126.17,,268.58,,1672.29,,991.86,,407.15,,413.86,,57.28,,90.06,,193.69,,76.32,,63.24,,6.11,,0.00,,40.97,,45.28,,3.82,,26.02,,26.09,,105.60
