Station:,"55.488,-109.4003",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48799896,Lon:,-109.4002991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.38,-10.06,-15.39,6.78,6.14,16.65,14.23,-2.92,-4.27,75.01,72.17,205.00,206.42,136.00,141.43,246.00,259.00,110.00,124.93,94.00,121.46,34.00,64.16,5.75,9.43,5.75,9.26,78.00,27.43,5683.92,6455.28,18.36,10.93,39.00,17.49,7.00,1.00,65.00,30.09,0.00,0.00,19.45,10.55,109.00,113.76,13.07,2.29,172.00,163.82,111.00,118.50,282.00,281.57,2331.49,2027.00,1486.60,1246.47,787.52,570.93,327.37,422.38,41.85,58.53,74.47,97.45,132.02,205.24,83.32,68.27,50.00,65.57,3.00,7.00,1.00,1.00,34.91,34.94,38.07,42.49,3.33,3.81,16.76,23.41,24.00,23.13,85.00,102.23
1982,-1.77,0.42,-22.56,-15.30,4.74,6.17,13.96,14.25,-5.32,-4.25,71.97,72.15,204.00,206.15,131.00,141.29,238.00,259.14,140.00,124.71,138.00,120.95,90.00,63.61,14.79,9.28,14.52,9.22,6.00,28.00,7234.00,6440.99,6.30,11.03,11.00,17.58,0.00,1.00,6.00,30.48,0.00,0.00,5.21,10.77,106.00,114.08,0.00,2.32,173.00,164.09,116.00,118.33,288.00,281.68,2070.95,2031.34,1245.01,1249.56,554.13,573.67,345.39,421.66,51.44,58.20,78.60,97.78,164.70,204.84,47.44,68.06,52.00,65.29,3.00,7.00,0.00,1.00,25.35,34.91,32.85,42.45,3.10,3.80,11.06,23.37,19.00,23.09,96.00,102.19
1983,0.34,0.47,-13.64,-15.21,5.06,6.20,14.68,14.27,-5.07,-4.23,72.64,72.13,221.00,205.89,154.00,141.14,261.00,259.29,133.00,124.50,119.00,120.43,55.00,63.06,9.32,9.14,8.77,9.18,19.00,28.57,6491.41,6426.71,8.22,11.12,23.00,17.68,1.00,1.00,16.00,30.87,0.00,0.00,12.33,10.99,106.00,114.40,6.08,2.35,180.00,164.36,107.00,118.17,286.00,281.79,2035.65,2035.68,1239.61,1252.65,606.12,576.41,375.74,420.94,52.64,57.88,81.20,98.10,188.01,204.44,56.46,67.85,55.00,65.00,4.00,7.00,0.00,1.00,26.89,34.88,36.61,42.41,3.31,3.79,7.40,23.34,23.00,23.04,97.00,102.14
1984,0.76,0.51,-12.35,-15.12,7.86,6.23,15.23,14.29,-7.32,-4.21,73.81,72.11,200.00,205.63,145.00,141.00,266.00,259.43,117.00,124.29,119.00,119.91,68.00,62.51,9.59,9.00,13.42,9.14,46.00,29.14,6378.31,6412.42,18.08,11.22,26.00,17.77,7.00,1.00,60.00,31.26,0.00,0.00,19.45,11.21,120.00,114.71,20.83,2.39,133.00,164.64,132.00,118.00,264.00,281.90,1890.03,2040.02,1226.75,1255.75,654.10,579.15,462.71,420.23,35.75,57.55,157.19,98.43,166.68,204.03,103.79,67.63,55.00,64.71,10.00,7.00,2.00,1.00,56.31,34.84,72.42,42.38,4.20,3.79,33.18,23.31,15.00,23.00,101.00,102.09
1985,-0.17,0.55,-16.05,-15.02,6.80,6.26,13.16,14.32,-7.98,-4.19,72.56,72.09,210.00,205.36,152.00,140.86,247.00,259.57,114.00,124.07,113.00,119.39,67.00,61.97,12.88,8.85,14.25,9.10,33.00,29.71,6653.89,6398.13,8.49,11.31,16.00,17.86,1.00,1.00,20.00,31.65,0.00,0.00,10.14,11.43,94.00,115.03,2.04,2.42,149.00,164.91,117.00,117.83,265.00,282.01,1833.86,2044.36,1102.34,1258.84,470.91,581.89,409.28,419.51,43.17,57.22,139.68,98.75,151.15,203.63,69.19,67.42,55.00,64.43,7.00,7.00,2.00,1.00,41.49,34.81,43.82,42.34,3.68,3.78,25.36,23.28,26.00,22.96,98.00,102.04
1986,1.39,0.59,-11.37,-14.93,6.60,6.29,13.57,14.34,-4.53,-4.17,72.52,72.08,199.00,205.10,137.00,140.71,257.00,259.71,120.00,123.86,112.00,118.88,45.00,61.42,10.41,8.71,12.60,9.07,63.00,30.29,6097.81,6383.84,15.34,11.40,21.00,17.95,1.00,1.00,48.00,32.04,0.00,0.00,18.08,11.66,119.00,115.35,4.94,2.45,163.00,165.18,137.00,117.67,299.00,282.12,1995.85,2048.70,1216.53,1261.93,561.33,584.63,412.37,418.79,59.62,56.89,96.29,99.07,182.00,203.23,81.15,67.20,62.00,64.14,6.00,7.00,1.00,1.00,40.94,34.77,49.60,42.30,3.72,3.77,24.02,23.25,17.00,22.91,100.00,101.99
1987,2.98,0.63,-8.93,-14.84,7.70,6.32,14.22,14.36,-1.19,-4.15,64.15,72.06,189.00,204.84,141.00,140.57,281.00,259.86,111.00,123.64,97.00,118.36,16.00,60.87,5.48,8.57,4.66,9.03,70.00,30.86,5527.30,6369.55,14.79,11.50,17.00,18.05,2.00,1.00,48.00,32.43,0.00,0.00,22.47,11.88,139.00,115.67,10.25,2.49,172.00,165.45,115.00,117.50,286.00,282.23,2192.36,2053.04,1358.20,1265.02,590.11,587.37,380.02,418.07,66.40,56.56,123.83,99.40,149.58,202.83,37.49,66.99,58.00,63.86,4.00,7.00,1.00,1.00,35.69,34.74,37.19,42.27,3.19,3.76,13.91,23.21,18.00,22.87,107.00,101.94
1988,1.02,0.67,-14.06,-14.75,7.00,6.35,14.40,14.38,-2.90,-4.13,74.40,72.04,202.00,204.57,125.00,140.43,254.00,260.00,124.00,123.43,110.00,117.84,49.00,60.33,6.30,8.42,5.21,8.99,23.00,31.43,6211.85,6355.26,12.33,11.59,14.00,18.14,0.00,1.00,28.00,32.83,0.00,0.00,11.78,12.10,128.00,115.99,0.68,2.52,173.00,165.73,116.00,117.33,288.00,282.34,2196.14,2057.37,1355.66,1268.11,635.01,590.11,460.61,417.35,66.62,56.23,101.36,99.72,232.43,202.43,60.46,66.78,61.00,63.57,8.00,7.00,3.00,1.00,50.58,34.71,68.06,42.23,4.25,3.75,35.39,23.18,22.00,22.83,99.00,101.89
1989,-0.11,0.71,-17.25,-14.66,5.83,6.38,14.79,14.40,-6.39,-4.10,73.65,72.02,212.00,204.31,148.00,140.29,254.00,260.14,130.00,123.21,132.00,117.32,74.00,59.78,11.78,8.28,9.59,8.95,0.00,32.00,6678.43,6340.97,11.78,11.69,26.00,18.23,1.00,1.00,45.00,33.22,0.00,0.00,12.05,12.32,105.00,116.31,10.50,2.56,168.00,166.00,117.00,117.17,284.00,282.45,2122.13,2061.71,1313.72,1271.20,634.86,592.86,423.33,416.63,48.28,55.90,98.66,100.04,181.98,202.03,92.66,66.56,63.00,63.29,7.00,7.00,0.00,1.00,33.22,34.67,40.02,42.20,3.34,3.74,15.72,23.15,27.00,22.79,115.00,101.84
1990,-0.15,0.75,-13.50,-14.56,6.12,6.41,15.11,14.42,-7.07,-4.08,78.68,72.00,213.00,204.05,139.00,140.14,265.00,260.29,125.00,123.00,125.00,116.80,63.00,59.23,11.78,8.14,12.33,8.91,6.00,32.57,6685.20,6326.68,12.88,11.78,35.00,18.33,5.00,1.00,27.00,33.61,0.00,0.00,8.77,12.54,125.00,116.63,9.46,2.59,169.00,166.27,107.00,117.00,275.00,282.56,2162.44,2066.05,1368.58,1274.29,678.43,595.60,368.88,415.91,69.08,55.57,93.99,100.37,111.93,201.63,90.96,66.35,55.00,63.00,3.00,7.00,0.00,1.00,25.72,34.64,30.33,42.16,3.25,3.73,10.13,23.12,22.00,22.74,103.00,101.79
1991,1.14,0.79,-14.92,-14.47,7.37,6.44,15.88,14.44,-7.09,-4.06,78.91,71.99,213.00,203.78,144.00,140.00,260.00,260.43,129.00,122.79,131.00,116.29,57.00,58.69,10.68,7.99,10.14,8.88,48.00,33.14,6246.81,6312.39,17.81,11.87,37.00,18.42,7.00,1.00,45.00,34.00,0.00,0.00,17.81,12.76,115.00,116.95,27.59,2.62,164.00,166.55,123.00,116.83,286.00,282.67,2236.46,2070.39,1438.07,1277.38,743.18,598.34,350.80,415.19,50.21,55.25,117.36,100.69,122.26,201.23,69.88,66.13,60.00,62.71,3.00,7.00,0.00,1.00,20.36,34.60,28.48,42.12,3.14,3.73,10.41,23.09,22.00,22.70,99.00,101.74
1992,1.09,0.83,-9.75,-14.38,6.73,6.47,12.75,14.46,-3.54,-4.04,73.95,71.97,212.00,203.52,143.00,139.86,234.00,260.57,109.00,122.57,104.00,115.77,46.00,58.14,10.96,7.85,11.23,8.84,45.00,33.71,6196.45,6298.10,15.62,11.97,20.00,18.51,2.00,1.00,33.00,34.39,0.00,0.00,13.97,12.98,90.00,117.26,1.28,2.66,171.00,166.82,114.00,116.67,284.00,282.78,1955.19,2074.73,1145.47,1280.47,526.54,601.08,385.47,414.47,54.34,54.92,113.29,101.02,140.73,200.83,69.78,65.92,64.00,62.43,4.00,7.00,0.00,1.00,21.88,34.57,24.88,42.09,3.46,3.72,7.16,23.05,20.00,22.66,99.00,101.69
1993,1.50,0.87,-14.14,-14.29,7.68,6.50,13.19,14.48,-3.20,-4.02,66.56,71.95,211.00,203.25,146.00,139.71,255.00,260.71,103.00,122.36,101.00,115.25,44.00,57.59,7.95,7.70,6.58,8.80,47.00,34.29,6037.75,6283.81,12.33,12.06,13.00,18.61,0.00,1.00,42.00,34.78,0.00,0.00,13.42,13.20,108.00,117.58,0.00,2.69,168.00,167.09,116.00,116.50,283.00,282.89,1936.57,2079.07,1124.44,1283.56,460.99,603.82,376.88,413.75,30.84,54.59,66.98,101.34,204.69,200.43,72.55,65.71,64.00,62.14,2.00,7.00,0.00,1.00,26.53,34.54,30.00,42.05,3.45,3.71,8.30,23.02,25.00,22.62,100.00,101.64
1994,0.41,0.91,-17.55,-14.20,6.70,6.53,15.56,14.51,-4.52,-4.00,70.54,71.93,192.00,202.99,129.00,139.57,267.00,260.86,122.00,122.14,114.00,114.73,67.00,57.05,7.12,7.56,8.49,8.76,38.00,34.86,6455.32,6269.52,12.05,12.16,23.00,18.70,0.00,1.00,28.00,35.17,0.00,0.00,11.51,13.42,137.00,117.90,1.60,2.72,160.00,167.36,125.00,116.33,284.00,283.00,2160.44,2083.41,1373.04,1286.65,666.93,606.56,426.99,413.03,78.33,54.26,135.11,101.66,120.50,200.02,92.28,65.49,54.00,61.86,5.00,7.00,2.00,1.00,61.91,34.50,61.91,42.01,4.27,3.70,24.24,22.99,24.00,22.57,90.00,101.59
1995,0.25,0.95,-13.43,-14.11,6.26,6.56,13.22,14.53,-6.41,-3.98,70.19,71.91,213.00,202.73,146.00,139.43,261.00,261.00,132.00,121.93,123.00,114.21,57.00,56.50,10.41,7.42,9.86,8.73,36.00,35.43,6492.86,6255.23,9.04,12.25,16.00,18.79,2.00,1.00,35.00,35.57,0.00,0.00,8.49,13.65,114.00,118.22,0.87,2.76,165.00,167.64,125.00,116.17,289.00,283.11,2042.91,2087.75,1236.65,1289.74,542.46,609.30,478.77,412.31,61.28,53.93,92.70,101.99,246.70,199.62,82.44,65.28,65.00,61.57,5.00,7.00,2.00,1.00,99.51,34.47,109.56,41.98,4.25,3.69,25.76,22.96,19.00,22.53,102.00,101.54
1996,-1.80,1.00,-16.65,-14.01,3.45,6.59,14.41,14.55,-6.83,-3.96,76.83,71.90,218.00,202.46,135.00,139.29,253.00,261.14,137.00,121.71,139.00,113.70,80.00,55.95,14.52,7.27,15.34,8.69,6.00,36.00,7242.67,6240.94,6.03,12.35,13.00,18.89,1.00,1.00,14.00,35.96,0.00,0.00,6.85,13.87,117.00,118.54,0.42,2.79,144.00,167.91,142.00,116.00,285.00,283.22,1865.33,2092.09,1174.11,1292.83,560.96,612.05,521.78,411.60,65.79,53.60,144.16,102.31,205.18,199.22,109.45,65.06,87.00,61.29,6.00,7.00,0.00,1.00,30.90,34.43,36.08,41.94,3.72,3.68,10.78,22.93,26.00,22.49,131.00,101.49
1997,1.38,1.04,-17.58,-13.92,6.05,6.62,15.06,14.57,-1.76,-3.93,74.74,71.88,207.00,202.20,139.00,139.14,257.00,261.29,118.00,121.50,113.00,113.18,50.00,55.40,6.03,7.13,9.04,8.65,49.00,36.57,6107.95,6226.65,12.05,12.44,16.00,18.98,3.00,1.00,51.00,36.35,0.00,0.00,15.62,14.09,117.00,118.86,9.42,2.82,154.00,168.18,123.00,115.83,276.00,283.33,2090.62,2096.43,1334.35,1295.92,674.93,614.79,454.47,410.88,58.25,53.27,142.27,102.63,204.33,198.82,43.30,64.85,70.00,61.00,7.00,7.00,1.00,1.00,33.73,34.40,39.48,41.90,3.98,3.67,16.40,22.89,24.00,22.45,106.00,101.44
1998,2.35,1.08,-12.11,-13.83,8.83,6.65,16.67,14.59,-2.83,-3.91,74.44,71.86,192.00,201.94,154.00,139.00,263.00,261.43,119.00,121.29,99.00,112.66,43.00,54.86,4.93,6.99,3.01,8.61,60.00,37.14,5808.13,6212.36,17.53,12.53,41.00,19.07,5.00,1.00,62.00,36.74,0.00,0.00,19.73,14.31,108.00,119.18,18.82,2.86,174.00,168.45,109.00,115.67,282.00,283.44,2419.16,2100.77,1553.29,1299.01,795.23,617.53,265.55,410.16,31.73,52.94,37.69,102.96,133.73,198.42,70.94,64.64,37.00,60.71,5.00,7.00,0.00,1.00,34.24,34.37,42.39,41.87,3.93,3.66,29.97,22.86,44.00,22.40,64.00,101.40
1999,2.19,1.12,-14.01,-13.74,7.47,6.68,14.63,14.61,-2.37,-3.89,71.12,71.84,201.00,201.67,137.00,138.86,255.00,261.57,100.00,121.07,95.00,112.14,34.00,54.31,5.21,6.84,6.03,8.57,49.00,37.71,5821.04,6198.07,14.25,12.63,24.00,19.16,3.00,1.00,34.00,37.13,0.00,0.00,12.33,14.53,117.00,119.49,4.78,2.89,160.00,168.73,111.00,115.50,270.00,283.55,2035.98,2105.11,1255.40,1302.10,587.68,620.27,366.28,409.44,51.48,52.62,90.90,103.28,168.17,198.02,53.37,64.42,60.00,60.43,2.00,7.00,1.00,1.00,33.87,34.33,34.61,41.83,3.35,3.66,11.03,22.83,22.00,22.36,99.00,101.35
2000,0.61,1.16,-11.87,-13.65,5.83,6.71,14.11,14.63,-4.99,-3.87,65.19,71.83,205.00,201.41,150.00,138.71,263.00,261.71,113.00,120.86,114.00,111.63,59.00,53.76,7.95,6.70,9.59,8.54,50.00,38.29,6371.52,6183.78,10.41,12.72,11.00,19.26,0.00,1.00,47.00,37.52,0.00,0.00,13.97,14.75,112.00,119.81,0.96,2.93,166.00,169.00,109.00,115.33,274.00,283.66,1952.23,2109.45,1145.32,1305.19,485.87,623.01,408.00,408.72,28.94,52.29,107.05,103.61,225.38,197.62,49.88,64.21,66.00,60.14,6.00,7.00,0.00,1.00,24.78,34.30,32.03,41.79,3.70,3.65,6.54,22.80,37.00,22.32,106.00,101.30
2001,2.75,1.20,-9.77,-13.55,6.42,6.74,15.32,14.65,-2.27,-3.85,63.80,71.81,197.00,201.14,142.00,138.57,277.00,261.86,102.00,120.64,92.00,111.11,32.00,53.22,4.38,6.56,5.75,8.50,63.00,38.86,5595.26,6169.49,14.52,12.82,22.00,19.35,0.00,1.00,40.00,37.91,0.00,0.00,20.82,14.97,134.00,120.13,0.01,2.96,172.00,169.27,114.00,115.17,285.00,283.77,2298.49,2113.79,1446.59,1308.28,692.26,625.75,434.28,408.00,36.52,51.96,110.10,103.93,245.54,197.22,41.38,64.00,61.00,59.86,8.00,7.00,5.00,1.00,40.01,34.26,66.82,41.76,4.27,3.64,35.29,22.77,23.00,22.28,96.00,101.25
2002,0.32,1.24,-14.44,-13.46,3.27,6.77,15.25,14.67,-4.26,-3.83,74.93,71.79,228.00,200.88,146.00,138.43,266.00,262.00,136.00,120.43,121.00,110.59,56.00,52.67,13.97,6.41,16.16,8.46,43.00,39.43,6522.28,6155.20,13.97,12.91,28.00,19.44,6.00,1.00,53.00,38.30,0.00,0.00,15.89,15.19,119.00,120.45,15.63,2.99,136.00,169.55,130.00,115.00,265.00,283.88,1922.85,2118.12,1246.78,1311.37,629.16,628.49,425.83,407.28,31.33,51.63,101.63,104.25,248.33,196.82,43.94,63.78,53.00,59.57,8.00,7.00,4.00,1.00,62.89,34.23,68.63,41.72,4.29,3.63,31.36,22.73,17.00,22.23,91.00,101.20
2003,1.17,1.28,-15.39,-13.37,7.31,6.81,15.36,14.70,-3.22,-3.81,70.65,71.77,197.00,200.62,140.00,138.29,259.00,262.14,130.00,120.21,121.00,110.07,53.00,52.12,6.30,6.27,9.59,8.42,33.00,40.00,6197.47,6140.91,14.25,13.00,27.00,19.54,3.00,1.00,42.00,38.70,0.00,0.00,16.71,15.42,118.00,120.77,7.21,3.03,179.00,169.82,107.00,114.83,285.00,283.99,2312.28,2122.46,1461.56,1314.46,734.93,631.23,477.48,406.56,41.13,51.30,154.82,104.58,217.92,196.42,62.56,63.57,59.00,59.29,9.00,7.00,1.00,1.00,28.70,34.20,36.87,41.69,3.96,3.62,23.31,22.70,22.00,22.19,110.00,101.15
2004,0.39,1.32,-13.24,-13.28,4.85,6.84,13.42,14.72,-3.18,-3.79,76.16,71.75,213.00,200.35,143.00,138.14,273.00,262.29,114.00,120.00,110.00,109.55,50.00,51.58,10.14,6.12,12.33,8.38,19.00,40.57,6461.16,6126.62,11.78,13.10,18.00,19.63,2.00,1.00,18.00,39.09,0.00,0.00,11.23,15.64,129.00,121.09,4.08,3.06,142.00,170.09,144.00,114.67,285.00,284.10,1754.19,2126.80,1061.33,1317.55,447.34,633.98,484.02,405.84,69.55,50.97,144.99,104.90,190.23,196.01,63.14,63.35,69.00,59.00,7.00,7.00,3.00,1.00,43.77,34.16,45.71,41.65,3.65,3.61,22.83,22.67,17.00,22.15,123.00,101.10
2005,2.40,1.36,-13.09,-13.19,7.23,6.87,14.01,14.74,-1.46,-3.77,67.95,71.74,197.00,200.09,134.00,138.00,271.00,262.43,93.00,119.79,87.00,109.04,37.00,51.03,4.66,5.98,6.58,8.35,64.00,41.14,5711.61,6112.33,15.89,13.19,17.00,19.72,1.00,1.00,49.00,39.48,0.00,0.00,18.36,15.86,136.00,121.41,1.99,3.09,180.00,170.36,95.00,114.50,274.00,284.21,2084.91,2131.14,1244.60,1320.64,540.66,636.72,457.52,405.12,57.61,50.64,152.87,105.22,213.20,195.61,51.48,63.14,59.00,58.71,10.00,7.00,2.00,1.00,45.51,34.13,51.24,41.61,4.19,3.60,31.29,22.64,18.00,22.11,101.00,101.05
2006,2.51,1.40,-9.68,-13.09,8.97,6.90,15.93,14.76,-5.39,-3.74,69.61,71.72,194.00,199.83,124.00,137.86,262.00,262.57,130.00,119.57,108.00,108.52,35.00,50.48,2.47,5.84,6.03,8.31,53.00,41.71,5708.38,6098.04,16.44,13.29,29.00,19.82,3.00,1.00,40.00,39.87,0.00,0.00,22.74,16.08,137.00,121.73,11.80,3.13,168.00,170.64,114.00,114.33,281.00,284.32,2342.99,2135.48,1514.30,1323.74,770.21,639.46,403.50,404.40,53.93,50.31,114.94,105.55,165.33,195.21,70.21,62.93,56.00,58.43,5.00,7.00,0.00,1.00,29.93,34.09,41.54,41.58,3.78,3.60,14.56,22.61,26.00,22.06,100.00,101.00
2007,0.96,1.44,-13.60,-13.00,7.05,6.93,14.42,14.78,-4.19,-3.72,67.78,71.70,193.00,199.56,135.00,137.71,256.00,262.71,132.00,119.36,121.00,108.00,56.00,49.94,4.38,5.69,5.48,8.27,22.00,42.29,6295.48,6083.75,9.04,13.38,25.00,19.91,2.00,1.00,33.00,40.26,0.00,0.00,13.70,16.30,120.00,122.04,15.86,3.16,186.00,170.91,113.00,114.17,298.00,284.43,2172.92,2139.82,1272.39,1326.83,567.66,642.20,450.66,403.68,50.48,49.99,91.74,105.87,230.06,194.81,73.75,62.71,64.00,58.14,9.00,7.00,2.00,1.00,52.47,34.06,55.61,41.54,3.65,3.59,25.74,22.57,17.00,22.02,112.00,100.95
2008,0.51,1.48,-15.03,-12.91,5.30,6.96,15.19,14.80,-3.20,-3.70,73.78,71.68,203.00,199.30,146.00,137.57,269.00,262.86,133.00,119.14,128.00,107.48,69.00,49.39,6.58,5.55,6.85,8.23,16.00,42.86,6438.14,6069.46,10.68,13.47,26.00,20.00,2.00,1.00,20.00,40.65,0.00,0.00,12.33,16.52,122.00,122.36,9.32,3.20,186.00,171.18,118.00,114.00,303.00,284.54,2294.04,2144.16,1407.54,1329.92,683.83,644.94,371.89,402.97,54.69,49.66,68.73,106.20,166.97,194.41,82.40,62.50,50.00,57.86,8.00,7.00,0.00,1.00,26.42,34.03,40.03,41.50,3.42,3.58,23.77,22.54,24.00,21.98,98.00,100.90
2009,0.29,1.53,-16.79,-12.82,4.96,6.99,15.37,14.82,-4.07,-3.68,67.69,71.66,211.00,199.04,156.00,137.43,280.00,263.00,122.00,118.93,105.00,106.96,62.00,48.84,10.68,5.41,12.60,8.19,22.00,43.43,6484.82,6055.18,12.05,13.57,15.00,20.10,0.00,1.00,43.00,41.04,0.00,0.00,13.97,16.74,123.00,122.68,0.39,3.23,136.00,171.45,142.00,113.83,277.00,284.65,1904.52,2148.50,1227.73,1333.01,610.09,647.68,373.03,402.25,49.00,49.33,82.30,106.52,205.00,194.01,37.58,62.28,52.00,57.57,6.00,7.00,4.00,1.00,58.47,33.99,61.86,41.47,3.85,3.57,29.01,22.51,20.00,21.94,91.00,100.85
2010,2.20,1.57,-10.47,-12.73,7.21,7.02,14.16,14.84,-3.13,-3.66,64.44,71.65,196.00,198.77,130.00,137.29,259.00,263.14,117.00,118.71,101.00,106.45,39.00,48.29,2.19,5.26,3.56,8.16,53.00,44.00,5786.24,6040.89,12.60,13.66,10.00,20.19,0.00,1.00,57.00,41.43,0.00,0.00,19.73,16.96,128.00,123.00,0.14,3.26,192.00,171.73,104.00,113.67,295.00,284.76,2281.93,2152.84,1369.56,1336.10,628.67,650.42,395.13,401.53,26.75,49.00,106.90,106.84,218.54,193.61,43.74,62.07,63.00,57.29,8.00,7.00,0.00,1.00,30.81,33.96,37.57,41.43,3.50,3.56,18.69,22.48,43.00,21.89,107.00,100.80
2011,,1.61,,-12.64,,7.05,,14.86,,-3.64,,71.63,,198.51,,137.14,,263.29,,118.50,,105.93,,47.75,,5.12,,8.12,,44.57,,6026.60,,13.76,,20.28,,1.00,,41.83,,0.00,,17.18,,123.32,,3.30,,172.00,,113.50,,284.87,,2157.18,,1339.19,,653.16,,400.81,,48.67,,107.17,,193.21,,61.86,,57.00,,7.00,,1.00,,33.92,,41.39,,3.55,,22.45,,21.85,,100.75
