Station:,"56.2572,-108.9969",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25719833,Lon:,-108.9969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.01,-10.96,-16.45,6.23,5.80,16.84,14.63,-3.47,-4.81,76.85,72.55,204.00,204.62,136.00,142.50,246.00,259.89,114.00,129.29,97.00,125.09,38.00,69.57,5.48,9.46,6.03,9.01,87.00,25.58,5850.64,6628.90,18.36,10.63,41.00,19.70,7.00,1.00,53.00,32.41,0.00,0.00,18.36,11.12,109.00,119.42,20.38,3.28,180.00,160.87,111.00,120.75,290.00,280.32,2369.01,2022.76,1503.54,1254.73,809.01,584.14,304.83,424.47,44.45,58.82,57.92,99.40,117.02,196.23,92.72,75.59,46.00,63.31,1.00,6.00,1.00,1.00,33.13,33.66,36.74,40.50,3.23,3.77,8.26,19.91,37.00,24.23,80.00,100.47
1982,-2.23,0.05,-23.52,-16.36,4.39,5.84,14.02,14.66,-5.90,-4.78,71.80,72.53,204.00,204.31,131.00,142.25,257.00,260.17,146.00,129.07,143.00,124.60,97.00,69.02,14.79,9.30,14.79,8.98,6.00,26.16,7407.98,6613.82,6.85,10.73,13.00,19.80,0.00,1.00,0.00,32.81,0.00,0.00,4.66,11.36,125.00,119.98,0.95,3.36,173.00,161.14,116.00,120.63,288.00,280.47,2066.32,2027.59,1240.63,1258.50,553.66,587.33,367.82,423.94,48.01,58.53,87.39,99.48,173.74,196.25,54.93,75.35,50.00,63.08,5.00,6.00,0.00,1.00,21.31,33.64,34.02,40.47,3.21,3.78,18.25,19.89,19.00,24.26,100.00,100.24
1983,0.02,0.10,-14.86,-16.27,4.49,5.88,14.94,14.68,-5.06,-4.76,72.01,72.51,214.00,204.00,144.00,142.00,262.00,260.44,135.00,128.86,120.00,124.11,62.00,68.48,9.59,9.14,7.67,8.95,13.00,26.74,6613.57,6598.74,9.86,10.83,25.00,19.90,1.00,1.00,19.00,33.22,0.00,0.00,12.33,11.60,117.00,120.53,6.14,3.43,180.00,161.42,107.00,120.50,286.00,280.63,2034.51,2032.41,1249.33,1262.27,620.32,590.53,365.70,423.41,53.42,58.24,93.74,99.55,163.45,196.28,57.52,75.11,55.00,62.85,2.00,6.00,0.00,1.00,20.80,33.61,29.08,40.44,3.41,3.78,4.50,19.87,23.00,24.29,88.00,100.00
1984,0.49,0.14,-13.52,-16.17,7.93,5.91,15.60,14.71,-7.62,-4.73,74.66,72.49,201.00,203.69,144.00,141.75,266.00,260.72,122.00,128.64,119.00,123.62,74.00,67.93,10.14,8.98,13.15,8.92,37.00,27.32,6493.02,6583.66,18.36,10.93,26.00,20.00,7.00,1.00,56.00,33.62,0.00,0.00,18.90,11.85,121.00,121.08,28.91,3.50,133.00,161.69,132.00,120.38,264.00,280.79,1932.08,2037.23,1269.80,1266.04,690.96,593.72,444.55,422.89,44.57,57.96,130.25,99.62,164.38,196.31,107.75,74.87,63.00,62.62,7.00,6.00,1.00,1.00,42.32,33.59,46.20,40.41,4.09,3.78,27.12,19.85,15.00,24.32,96.00,99.76
1985,-0.53,0.18,-17.03,-16.08,6.52,5.95,13.39,14.73,-8.24,-4.71,72.45,72.47,212.00,203.38,152.00,141.50,247.00,261.00,115.00,128.43,112.00,123.13,70.00,67.38,11.51,8.82,14.79,8.89,20.00,27.90,6790.81,6568.58,8.77,11.04,16.00,20.10,1.00,1.00,11.00,34.03,0.00,0.00,10.41,12.09,94.00,121.63,3.39,3.57,150.00,161.97,116.00,120.25,265.00,280.95,1859.34,2042.05,1122.18,1269.80,493.01,596.91,420.45,422.36,42.61,57.67,134.48,99.70,164.20,196.33,71.78,74.63,57.00,62.38,6.00,6.00,2.00,1.00,38.23,33.56,40.86,40.38,3.80,3.78,24.71,19.83,27.00,24.35,97.00,99.53
1986,1.10,0.22,-12.39,-15.99,6.21,5.99,13.98,14.76,-4.91,-4.68,73.59,72.45,199.00,203.07,137.00,141.25,257.00,261.28,128.00,128.21,116.00,122.64,46.00,66.83,8.49,8.65,12.88,8.86,64.00,28.48,6215.07,6553.50,15.07,11.14,21.00,20.20,1.00,1.00,50.00,34.43,0.00,0.00,18.36,12.33,119.00,122.18,5.09,3.65,137.00,162.24,138.00,120.13,274.00,281.11,1874.86,2046.87,1194.72,1273.57,582.48,600.10,402.73,421.83,53.30,57.38,83.99,99.77,182.93,196.36,89.04,74.39,61.00,62.15,5.00,6.00,1.00,1.00,42.21,33.54,51.20,40.35,3.78,3.78,18.28,19.82,17.00,24.38,94.00,99.29
1987,2.83,0.27,-9.47,-15.89,7.61,6.02,14.66,14.78,-1.58,-4.66,64.85,72.43,189.00,202.76,140.00,141.00,281.00,261.56,120.00,128.00,95.00,122.15,22.00,66.28,3.84,8.49,5.21,8.83,76.00,29.06,5592.60,6538.42,14.79,11.24,19.00,20.30,3.00,1.00,56.00,34.84,0.00,0.00,25.48,12.57,140.00,122.73,14.19,3.72,166.00,162.51,114.00,120.00,279.00,281.26,2217.74,2051.69,1396.41,1277.34,642.02,603.29,360.52,421.30,75.35,57.10,109.50,99.84,123.34,196.39,50.83,74.15,58.00,61.92,3.00,6.00,0.00,1.00,21.78,33.51,24.67,40.31,2.97,3.78,8.00,19.80,21.00,24.41,104.00,99.05
1988,0.60,0.31,-15.04,-15.80,6.32,6.06,14.89,14.81,-3.38,-4.63,73.96,72.41,197.00,202.45,135.00,140.75,267.00,261.83,130.00,127.79,119.00,121.66,57.00,65.73,4.11,8.33,6.30,8.80,23.00,29.64,6374.95,6523.34,11.51,11.34,14.00,20.40,1.00,1.00,29.00,35.25,0.00,0.00,14.52,12.81,131.00,123.28,2.24,3.79,173.00,162.79,116.00,119.88,288.00,281.42,2228.35,2056.52,1393.33,1281.11,676.27,606.48,453.82,420.77,65.12,56.81,107.65,99.91,210.78,196.42,72.48,73.91,65.00,61.69,5.00,6.00,2.00,1.00,44.00,33.49,56.12,40.28,4.15,3.78,20.12,19.78,26.00,24.43,99.00,98.82
1989,-0.65,0.35,-18.09,-15.70,5.42,6.10,15.10,14.83,-7.52,-4.61,73.53,72.39,208.00,202.14,148.00,140.50,261.00,262.11,140.00,127.57,140.00,121.17,86.00,65.18,9.59,8.17,9.32,8.77,6.00,30.22,6890.66,6508.26,11.78,11.45,28.00,20.50,3.00,1.00,38.00,35.65,0.00,0.00,11.78,13.05,112.00,123.83,16.49,3.86,168.00,163.06,117.00,119.75,284.00,281.58,2153.53,2061.34,1349.27,1284.88,676.52,609.67,469.86,420.24,48.94,56.52,100.06,99.99,216.92,196.44,101.08,73.68,71.00,61.46,6.00,6.00,2.00,1.00,36.86,33.46,44.90,40.25,4.03,3.79,17.72,19.76,26.00,24.46,104.00,98.58
1990,-0.60,0.40,-14.81,-15.61,5.74,6.14,15.34,14.86,-7.71,-4.58,77.96,72.37,216.00,201.83,139.00,140.25,270.00,262.39,131.00,127.36,133.00,120.68,77.00,64.63,10.96,8.01,13.42,8.74,6.00,30.79,6869.73,6493.18,15.62,11.55,35.00,20.60,6.00,1.00,28.00,36.06,0.00,0.00,10.41,13.30,130.00,124.38,15.64,3.94,143.00,163.34,133.00,119.63,275.00,281.74,2047.66,2066.16,1337.63,1288.65,701.31,612.87,400.32,419.71,57.35,56.24,107.70,100.06,120.00,196.47,112.58,73.44,62.00,61.23,4.00,6.00,1.00,1.00,32.77,33.44,37.23,40.22,3.68,3.79,12.01,19.74,31.00,24.49,97.00,98.34
1991,0.79,0.44,-15.71,-15.52,7.22,6.17,16.07,14.88,-7.85,-4.56,78.52,72.35,208.00,201.52,127.00,140.00,260.00,262.67,133.00,127.14,131.00,120.19,63.00,64.08,10.68,7.85,10.14,8.71,50.00,31.37,6390.30,6478.11,16.99,11.65,31.00,20.70,8.00,1.00,46.00,36.46,0.00,0.00,19.45,13.54,132.00,124.93,34.80,4.01,164.00,163.61,123.00,119.50,286.00,281.89,2257.27,2070.98,1457.48,1292.42,764.02,616.06,382.18,419.19,49.66,55.95,111.48,100.13,150.01,196.50,78.11,73.20,63.00,61.00,4.00,6.00,0.00,1.00,21.94,33.41,25.20,40.19,3.40,3.79,10.75,19.72,23.00,24.52,100.00,98.11
1992,0.77,0.48,-10.84,-15.42,6.46,6.21,13.06,14.91,-3.72,-4.53,74.46,72.32,212.00,201.21,143.00,139.75,234.00,262.94,112.00,126.93,108.00,119.70,50.00,63.54,12.05,7.68,12.33,8.68,40.00,31.95,6326.05,6463.03,14.25,11.75,21.00,20.80,2.00,1.00,35.00,36.87,0.00,0.00,16.44,13.78,90.00,125.48,3.16,4.08,174.00,163.89,111.00,119.38,284.00,282.05,1991.99,2075.80,1166.02,1296.18,547.66,619.25,388.75,418.66,58.14,55.66,97.32,100.21,153.15,196.52,75.99,72.96,60.00,60.77,3.00,6.00,0.00,1.00,21.28,33.39,24.28,40.16,3.55,3.79,10.24,19.70,23.00,24.55,97.00,97.87
1993,1.26,0.52,-14.59,-15.33,7.62,6.25,13.40,14.93,-3.67,-4.51,63.77,72.30,207.00,200.90,146.00,139.50,256.00,263.22,112.00,126.71,106.00,119.21,53.00,62.99,7.40,7.52,6.85,8.65,53.00,32.53,6131.53,6447.95,11.51,11.86,13.00,20.90,0.00,1.00,47.00,37.28,0.00,0.00,12.88,14.02,109.00,126.03,0.00,4.15,168.00,164.16,116.00,119.25,283.00,282.21,1940.13,2080.63,1133.54,1299.95,480.59,622.44,357.36,418.13,30.30,55.38,66.36,100.28,181.78,196.55,75.38,72.72,59.00,60.54,3.00,6.00,0.00,1.00,24.39,33.36,28.22,40.13,3.44,3.79,3.78,19.68,27.00,24.58,92.00,97.63
1994,0.32,0.57,-18.65,-15.24,6.62,6.28,15.92,14.96,-4.40,-4.48,70.71,72.28,186.00,200.59,129.00,139.25,276.00,263.50,124.00,126.50,112.00,118.72,69.00,62.44,5.48,7.36,8.49,8.62,34.00,33.11,6501.29,6432.87,11.78,11.96,22.00,21.00,1.00,1.00,29.00,37.68,0.00,0.00,14.79,14.26,146.00,126.59,3.10,4.22,160.00,164.43,125.00,119.13,284.00,282.37,2209.40,2085.45,1420.39,1303.72,717.42,625.63,469.95,417.60,77.48,55.09,147.06,100.35,140.04,196.58,105.11,72.48,57.00,60.31,11.00,6.00,2.00,1.00,74.23,33.34,74.23,40.10,4.51,3.79,33.62,19.67,23.00,24.61,96.00,97.40
1995,0.12,0.61,-13.83,-15.14,5.93,6.32,13.55,14.98,-6.60,-4.46,74.15,72.26,212.00,200.28,146.00,139.00,261.00,263.78,136.00,126.28,124.00,118.23,57.00,61.89,7.40,7.20,8.77,8.59,53.00,33.69,6545.13,6417.79,9.86,12.06,15.00,21.10,1.00,1.00,33.00,38.09,0.00,0.00,11.23,14.50,114.00,127.14,1.68,4.30,165.00,164.71,125.00,119.00,289.00,282.53,2078.58,2090.27,1272.22,1307.49,581.52,628.82,507.55,417.07,69.34,54.80,94.53,100.42,251.61,196.60,93.43,72.24,67.00,60.08,8.00,6.00,3.00,1.00,102.41,33.31,111.06,40.07,4.32,3.80,36.58,19.65,30.00,24.64,108.00,97.16
1996,-1.81,0.65,-17.01,-15.05,3.21,6.36,15.09,15.01,-6.90,-4.43,76.67,72.24,214.00,199.97,142.00,138.75,271.00,264.06,144.00,126.07,142.00,117.74,81.00,61.34,12.33,7.04,13.97,8.56,8.00,34.27,7263.01,6402.71,5.75,12.16,15.00,21.20,1.00,1.00,14.00,38.49,0.00,0.00,8.22,14.75,128.00,127.69,2.69,4.37,145.00,164.98,141.00,118.88,285.00,282.68,1941.97,2095.09,1246.13,1311.26,626.44,632.01,562.22,416.54,80.18,54.52,141.59,100.50,242.74,196.63,102.11,72.00,80.00,59.85,9.00,6.00,2.00,1.00,39.35,33.29,45.23,40.04,4.17,3.80,21.18,19.63,26.00,24.67,126.00,96.92
1997,1.16,0.70,-18.06,-14.96,5.92,6.39,15.33,15.03,-2.10,-4.41,73.08,72.22,206.00,199.66,143.00,138.50,262.00,264.33,126.00,125.85,110.00,117.25,53.00,60.79,5.75,6.88,9.59,8.53,54.00,34.85,6200.46,6387.63,11.51,12.26,18.00,21.30,3.00,1.00,50.00,38.90,0.00,0.00,18.08,14.99,118.00,128.24,11.74,4.44,152.00,165.26,123.00,118.75,274.00,282.84,2101.70,2099.91,1354.33,1315.03,703.61,635.21,440.12,416.01,65.38,54.23,111.39,100.57,205.98,196.66,51.14,71.76,67.00,59.62,5.00,6.00,0.00,1.00,28.61,33.26,33.79,40.01,3.92,3.80,12.46,19.61,21.00,24.70,102.00,96.69
1998,2.43,0.74,-12.76,-14.86,8.95,6.43,17.22,15.06,-2.79,-4.38,73.75,72.20,180.00,199.35,126.00,138.25,268.00,264.61,122.00,125.64,94.00,116.75,44.00,60.24,2.47,6.71,3.29,8.50,69.00,35.43,5809.62,6372.55,15.62,12.37,38.00,21.40,7.00,1.00,73.00,39.30,0.00,0.00,25.75,15.23,141.00,128.79,33.09,4.51,174.00,165.53,109.00,118.63,282.00,283.00,2479.56,2104.73,1612.92,1318.79,854.99,638.40,241.77,415.48,38.82,53.94,38.24,100.64,113.02,196.69,59.96,71.52,37.00,59.38,4.00,6.00,0.00,1.00,27.81,33.24,32.90,39.98,3.29,3.80,19.44,19.59,30.00,24.72,67.00,96.45
1999,2.11,0.78,-14.36,-14.77,7.62,6.47,15.10,15.08,-2.84,-4.36,70.00,72.18,197.00,199.04,129.00,138.00,270.00,264.89,102.00,125.42,97.00,116.26,35.00,59.69,3.84,6.55,5.75,8.47,65.00,36.01,5865.61,6357.47,15.07,12.47,25.00,21.50,5.00,1.00,38.00,39.71,0.00,0.00,16.71,15.47,140.00,129.34,8.37,4.59,160.00,165.81,111.00,118.50,270.00,283.16,2097.92,2109.56,1319.56,1322.56,644.78,641.59,393.36,414.96,53.37,53.66,104.05,100.72,165.90,196.71,65.75,71.28,59.00,59.15,4.00,6.00,0.00,1.00,27.46,33.21,29.45,39.95,3.41,3.80,9.44,19.57,19.00,24.75,106.00,96.21
2000,0.32,0.82,-12.44,-14.68,5.43,6.50,14.44,15.10,-5.64,-4.33,66.92,72.16,202.00,198.73,150.00,137.75,264.00,265.17,118.00,125.21,121.00,115.77,64.00,59.15,7.12,6.39,10.14,8.44,53.00,36.59,6489.77,6342.39,12.05,12.57,13.00,21.60,0.00,1.00,55.00,40.12,0.00,0.00,14.52,15.71,113.00,129.89,2.01,4.66,166.00,166.08,109.00,118.38,274.00,283.32,1968.30,2114.38,1166.47,1326.33,509.72,644.78,454.63,414.43,21.96,53.37,110.49,100.79,262.48,196.74,59.98,71.04,74.00,58.92,6.00,6.00,1.00,1.00,23.86,33.19,41.71,39.92,3.85,3.80,18.76,19.55,53.00,24.78,114.00,95.98
2001,2.43,0.87,-10.81,-14.58,6.24,6.54,15.61,15.13,-2.67,-4.31,66.69,72.14,196.00,198.42,142.00,137.50,277.00,265.44,107.00,124.99,100.00,115.28,34.00,58.60,4.38,6.23,5.48,8.41,56.00,37.17,5725.08,6327.31,14.25,12.67,25.00,21.70,0.00,1.00,48.00,40.52,0.00,0.00,21.92,15.95,134.00,130.44,0.25,4.73,173.00,166.35,114.00,118.25,286.00,283.47,2341.58,2119.20,1486.16,1330.10,731.22,647.97,425.58,413.90,48.14,53.08,86.81,100.86,248.85,196.77,46.28,70.80,54.00,58.69,8.00,6.00,3.00,1.00,46.56,33.16,75.78,39.89,4.58,3.81,35.35,19.54,23.00,24.81,87.00,95.74
2002,-0.22,0.91,-15.63,-14.49,2.83,6.58,15.41,15.15,-5.01,-4.28,76.41,72.12,227.00,198.11,146.00,137.25,266.00,265.72,145.00,124.78,134.00,114.79,61.00,58.05,15.89,6.07,15.62,8.38,38.00,37.75,6725.27,6312.24,14.52,12.78,27.00,21.80,5.00,1.00,52.00,40.93,0.00,0.00,14.52,16.20,119.00,130.99,19.03,4.80,136.00,166.63,130.00,118.13,265.00,283.63,1928.93,2124.02,1254.56,1333.87,636.24,651.16,456.30,413.37,33.76,52.80,84.00,100.93,281.12,196.79,57.26,70.56,57.00,58.46,8.00,6.00,4.00,1.00,73.54,33.14,76.87,39.86,4.40,3.81,35.52,19.52,20.00,24.84,94.00,95.50
2003,0.76,0.95,-16.53,-14.40,7.15,6.62,15.39,15.18,-3.61,-4.26,72.29,72.10,197.00,197.80,140.00,137.00,259.00,266.00,132.00,124.56,124.00,114.30,61.00,57.50,6.30,5.91,8.49,8.35,35.00,38.33,6353.14,6297.16,15.07,12.88,26.00,21.90,3.00,1.00,43.00,41.33,0.00,0.00,15.62,16.44,118.00,131.54,9.73,4.88,179.00,166.90,107.00,118.00,285.00,283.79,2310.73,2128.84,1461.63,1337.64,743.74,654.35,451.08,412.84,41.52,52.51,141.59,101.01,190.98,196.82,75.14,70.32,61.00,58.23,9.00,6.00,2.00,1.00,27.29,33.11,29.22,39.83,3.77,3.81,17.74,19.50,20.00,24.87,110.00,95.27
2004,-0.30,1.00,-14.23,-14.30,4.23,6.65,13.52,15.20,-4.38,-4.23,77.68,72.07,219.00,197.49,145.00,136.75,252.00,266.28,122.00,124.35,126.00,113.81,60.00,56.95,13.15,5.74,12.88,8.32,19.00,38.91,6719.94,6282.08,9.32,12.98,18.00,22.00,1.00,1.00,14.00,41.74,0.00,0.00,9.59,16.68,106.00,132.09,5.02,4.95,142.00,167.18,144.00,117.88,285.00,283.95,1755.12,2133.66,1063.44,1341.40,457.65,657.55,439.22,412.31,72.59,52.22,133.87,101.08,150.08,196.85,68.80,70.08,70.00,58.00,3.00,6.00,0.00,1.00,30.06,33.09,34.57,39.80,3.45,3.81,11.56,19.48,18.00,24.90,116.00,95.03
2005,1.97,1.04,-14.59,-14.21,6.97,6.69,14.12,15.23,-1.70,-4.21,69.75,72.05,200.00,197.18,134.00,136.50,271.00,266.56,102.00,124.13,96.00,113.32,46.00,56.40,4.66,5.58,7.40,8.29,60.00,39.49,5873.13,6267.00,17.26,13.08,16.00,22.10,0.00,1.00,51.00,42.15,0.00,0.00,17.53,16.92,136.00,132.64,2.01,5.02,181.00,167.45,109.00,117.75,289.00,284.11,2095.74,2138.49,1254.98,1345.17,558.18,660.74,452.97,411.78,64.86,51.94,137.18,101.15,213.75,196.88,51.70,69.84,58.00,57.77,8.00,6.00,2.00,1.00,48.74,33.06,53.14,39.77,4.20,3.81,27.95,19.46,17.00,24.93,99.00,94.79
2006,2.27,1.08,-10.47,-14.11,8.90,6.73,16.10,15.25,-5.71,-4.18,71.10,72.03,191.00,196.87,124.00,136.25,282.00,266.83,130.00,123.92,112.00,112.83,36.00,55.85,3.01,5.42,6.03,8.26,61.00,40.07,5814.15,6251.92,18.63,13.19,27.00,22.20,3.00,1.00,46.00,42.55,0.00,0.00,23.56,17.16,157.00,133.20,14.11,5.09,168.00,167.73,114.00,117.63,281.00,284.26,2365.35,2143.31,1535.23,1348.94,787.00,663.93,388.79,411.26,64.50,51.65,89.42,101.23,161.25,196.90,75.20,69.60,56.00,57.54,5.00,6.00,0.00,1.00,29.93,33.04,34.84,39.74,3.89,3.81,12.63,19.44,23.00,24.96,90.00,94.56
2007,0.52,1.12,-14.85,-14.02,6.79,6.76,14.54,15.28,-4.51,-4.16,69.62,72.01,189.00,196.56,138.00,136.00,267.00,267.11,134.00,123.70,125.00,112.34,63.00,55.30,3.84,5.26,4.66,8.23,29.00,40.65,6458.10,6236.84,9.04,13.29,24.00,22.30,3.00,1.00,33.00,42.96,0.00,0.00,14.79,17.41,128.00,133.75,17.86,5.16,180.00,168.00,119.00,117.50,298.00,284.42,2130.36,2148.13,1260.50,1352.71,575.88,667.12,435.83,410.73,65.34,51.36,77.99,101.30,214.87,196.93,72.96,69.36,59.00,57.31,4.00,6.00,2.00,1.00,52.83,33.01,56.33,39.71,3.37,3.81,18.54,19.42,20.00,24.99,116.00,94.32
2008,-0.03,1.17,-16.52,-13.93,4.73,6.80,15.64,15.30,-3.87,-4.13,75.11,71.99,201.00,196.25,130.00,135.75,269.00,267.39,136.00,123.49,136.00,111.85,70.00,54.75,6.30,5.10,7.67,8.20,20.00,41.23,6653.20,6221.76,10.68,13.39,24.00,22.40,2.00,1.00,15.00,43.36,0.00,0.00,11.51,17.65,138.00,134.30,14.91,5.24,170.00,168.27,118.00,117.38,287.00,284.58,2259.78,2152.95,1429.96,1356.48,723.72,670.31,356.17,410.20,58.69,51.08,61.68,101.37,149.88,196.96,88.98,69.12,46.00,57.08,8.00,6.00,0.00,1.00,32.33,32.99,38.72,39.67,3.53,3.82,31.08,19.40,25.00,25.01,90.00,94.08
2009,-0.04,1.21,-17.92,-13.83,4.68,6.84,15.56,15.33,-4.24,-4.11,69.64,71.97,212.00,195.94,142.00,135.50,280.00,267.67,129.00,123.27,112.00,111.36,65.00,54.21,10.41,4.94,11.78,8.17,23.00,41.80,6606.16,6206.68,11.51,13.49,17.00,22.50,0.00,1.00,42.00,43.77,0.00,0.00,12.33,17.89,137.00,134.85,0.11,5.31,130.00,168.55,148.00,117.25,277.00,284.74,1867.85,2157.77,1219.70,1360.25,619.50,673.50,424.31,409.67,44.29,50.79,80.82,101.45,263.62,196.98,35.74,68.88,57.00,56.85,9.00,6.00,3.00,1.00,67.30,32.96,73.54,39.64,4.24,3.82,36.11,19.39,27.00,25.04,95.00,93.85
2010,2.09,1.25,-11.05,-13.74,7.16,6.87,14.53,15.35,-3.36,-4.08,65.99,71.95,189.00,195.63,129.00,135.25,260.00,267.94,118.00,123.06,105.00,110.87,44.00,53.66,1.64,4.77,3.01,8.14,48.00,42.38,5836.55,6191.60,13.70,13.60,10.00,22.60,0.00,1.00,56.00,44.17,0.00,0.00,20.00,18.13,130.00,135.40,1.52,5.38,190.00,168.82,104.00,117.13,293.00,284.89,2318.22,2162.60,1411.72,1364.01,660.14,676.69,348.42,409.14,23.18,50.50,78.16,101.52,201.16,197.01,45.58,68.64,55.00,56.62,6.00,6.00,1.00,1.00,29.11,32.94,32.08,39.61,3.55,3.82,15.70,19.37,42.00,25.07,92.00,93.61
2011,,1.29,,-13.65,,6.91,,15.38,,-4.06,,71.93,,195.32,,135.00,,268.22,,122.84,,110.38,,53.11,,4.61,,8.11,,42.96,,6176.52,,13.70,,22.70,,1.00,,44.58,,0.00,,18.37,,135.95,,5.45,,169.10,,117.00,,285.05,,2167.42,,1367.78,,679.89,,408.61,,50.22,,101.59,,197.04,,68.40,,56.38,,6.00,,1.00,,32.91,,39.58,,3.82,,19.35,,25.10,,93.37
