Station:,"53.0776,-114.6458",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07759857,Lon:,-114.6457977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.79,-3.81,-9.06,7.60,7.23,15.35,13.91,0.58,-0.92,67.62,67.88,201.00,202.33,131.00,142.08,268.00,257.29,56.00,82.00,61.00,89.00,10.00,35.71,6.03,9.85,4.93,9.74,53.00,18.69,4812.04,5573.86,16.44,10.87,31.00,21.10,5.00,1.00,68.00,28.33,0.00,0.00,16.16,10.89,136.00,112.03,1.95,1.01,174.00,177.71,108.00,113.46,281.00,293.01,2192.28,2129.61,1332.99,1245.99,604.49,524.54,471.02,531.35,41.01,57.39,162.82,141.84,219.17,259.18,41.42,66.20,60.00,70.41,11.00,12.00,2.00,3.00,43.78,57.12,45.26,64.06,4.85,4.95,23.31,22.74,44.00,26.00,94.00,105.19
1982,0.96,2.83,-15.86,-8.95,5.76,7.25,13.68,13.93,-1.66,-0.89,67.74,67.81,207.00,202.00,149.00,141.96,256.00,257.43,109.00,81.56,127.00,88.30,55.00,35.22,12.33,9.69,13.15,9.67,0.00,19.15,6231.88,5557.94,5.21,10.96,16.00,21.20,0.00,1.00,0.00,28.67,0.00,0.00,6.58,11.10,106.00,112.30,0.41,1.02,187.00,178.07,116.00,113.18,302.00,293.07,2145.66,2133.42,1252.73,1248.43,525.48,526.53,655.19,532.20,143.69,57.07,89.85,142.35,376.61,259.90,58.55,66.13,79.00,70.43,14.00,12.00,4.00,3.00,137.19,57.29,157.77,64.28,5.74,4.95,32.51,22.84,25.00,26.00,111.00,105.38
1983,2.92,2.88,-6.40,-8.85,7.33,7.27,13.97,13.94,-2.69,-0.86,68.74,67.74,205.00,201.67,132.00,141.84,249.00,257.57,94.00,81.13,85.00,87.60,33.00,34.74,6.85,9.54,5.48,9.60,14.00,19.62,5524.12,5542.01,8.22,11.05,20.00,21.30,1.00,1.00,15.00,29.00,0.00,0.00,8.22,11.31,116.00,112.57,1.51,1.04,204.00,178.43,106.00,112.91,309.00,293.12,2236.55,2137.23,1286.53,1250.86,559.32,528.52,502.17,533.04,56.30,56.74,136.23,142.87,231.24,260.62,66.01,66.07,70.00,70.45,11.00,12.00,3.00,3.00,55.03,57.47,60.85,64.50,4.36,4.95,17.73,22.95,32.00,26.00,110.00,105.57
1984,2.89,2.92,-5.41,-8.75,7.41,7.29,14.25,13.96,-4.54,-0.82,69.51,67.67,207.00,201.33,131.00,141.72,242.00,257.71,80.00,80.69,91.00,86.90,31.00,34.25,12.33,9.39,14.25,9.53,36.00,20.08,5552.14,5526.09,13.70,11.14,30.00,21.40,3.00,1.00,33.00,29.33,0.00,0.00,12.60,11.53,110.00,112.84,4.26,1.06,162.00,178.79,103.00,112.64,264.00,293.17,1937.19,2141.03,1157.49,1253.29,525.52,530.51,567.65,533.88,71.09,56.41,155.88,143.38,252.93,261.35,79.40,66.01,74.00,70.47,17.00,12.00,3.00,3.00,84.24,57.64,98.31,64.72,5.22,4.95,23.16,23.06,27.00,26.00,105.00,105.76
1985,2.66,2.97,-9.27,-8.65,7.61,7.31,12.94,13.98,-4.13,-0.79,67.45,67.60,201.00,201.00,154.00,141.60,250.00,257.86,64.00,80.25,73.00,86.20,36.00,33.76,14.79,9.23,12.88,9.46,26.00,20.54,5619.55,5510.16,12.05,11.23,24.00,21.50,2.00,1.00,47.00,29.67,0.00,0.00,11.23,11.74,95.00,113.11,1.44,1.07,177.00,179.14,120.00,112.37,296.00,293.23,1957.05,2144.84,1126.79,1255.72,448.18,532.50,501.46,534.73,57.57,56.09,96.52,143.90,293.97,262.07,71.40,65.95,60.00,70.49,10.00,12.00,3.00,3.00,57.58,57.81,60.67,64.93,4.82,4.94,26.98,23.16,18.00,26.00,100.00,105.95
1986,3.94,3.01,-4.53,-8.54,7.82,7.33,13.02,14.00,-0.90,-0.76,67.51,67.54,187.00,200.67,136.00,141.48,249.00,258.00,65.00,79.81,79.00,85.50,15.00,33.27,9.04,9.08,10.96,9.39,43.00,21.00,5153.31,5494.24,15.07,11.32,22.00,21.60,2.00,1.00,61.00,30.00,0.00,0.00,14.79,11.95,112.00,113.38,0.22,1.09,209.00,179.50,93.00,112.10,301.00,293.28,2208.94,2148.65,1243.87,1258.16,517.03,534.49,687.76,535.57,47.73,55.76,163.35,144.41,354.27,262.79,123.92,65.89,82.00,70.52,16.00,12.00,5.00,3.00,125.10,57.99,143.97,65.15,6.00,4.94,32.03,23.27,27.00,26.00,111.00,106.14
1987,5.40,3.06,-3.60,-8.44,8.77,7.35,13.77,14.01,2.53,-0.73,53.63,67.47,190.00,200.33,141.00,141.36,260.00,258.14,46.00,79.38,52.00,84.80,4.00,32.78,6.58,8.92,4.93,9.32,51.00,21.46,4619.25,5478.31,16.71,11.42,26.00,21.70,0.00,1.00,55.00,30.33,0.00,0.00,16.44,12.17,118.00,113.65,3.47,1.10,177.00,179.86,114.00,111.83,290.00,293.33,2208.51,2152.46,1349.36,1260.59,570.81,536.48,455.25,536.41,35.93,55.44,109.60,144.93,278.53,263.51,24.49,65.82,64.00,70.54,12.00,12.00,0.00,3.00,45.10,58.16,52.03,65.37,4.59,4.94,15.98,23.37,21.00,26.00,96.00,106.33
1988,4.47,3.10,-6.44,-8.34,9.16,7.38,14.26,14.03,1.19,-0.70,64.71,67.40,189.00,200.00,144.00,141.24,252.00,258.29,61.00,78.94,69.00,84.10,21.00,32.30,4.38,8.77,3.84,9.25,24.00,21.92,4958.83,5462.39,15.34,11.51,24.00,21.80,2.00,1.00,60.00,30.67,0.00,0.00,17.53,12.38,107.00,113.92,0.49,1.12,195.00,180.21,103.00,111.55,297.00,293.39,2381.57,2156.27,1431.77,1263.02,638.73,538.47,594.63,537.26,55.42,55.11,126.47,145.45,365.14,264.23,43.91,65.76,63.00,70.56,16.00,12.00,3.00,3.00,87.86,58.33,101.54,65.59,6.57,4.94,30.35,23.48,24.00,26.00,88.00,106.52
1989,2.88,3.15,-11.97,-8.24,7.33,7.40,13.87,14.05,-0.15,-0.67,71.20,67.33,204.00,199.67,149.00,141.12,253.00,258.43,79.00,78.50,84.00,83.40,39.00,31.81,11.51,8.62,7.67,9.18,22.00,22.38,5539.56,5446.47,8.49,11.60,19.00,21.90,0.00,1.00,26.00,31.00,0.00,0.00,11.78,12.59,103.00,114.19,0.00,1.14,169.00,180.57,117.00,111.28,285.00,293.44,2076.21,2160.07,1248.06,1265.45,542.45,540.46,718.99,538.10,87.44,54.78,175.33,145.96,361.72,264.95,103.48,65.70,86.00,70.58,16.00,12.00,8.00,3.00,92.38,58.51,95.67,65.80,5.36,4.94,37.96,23.59,15.00,26.00,131.00,106.71
1990,3.30,3.19,-4.88,-8.13,6.80,7.42,15.32,14.07,-2.50,-0.64,71.83,67.26,205.00,199.33,139.00,141.00,270.00,258.57,70.00,78.06,82.00,82.70,33.00,31.32,8.49,8.46,10.41,9.11,26.00,22.85,5398.56,5430.54,11.78,11.69,27.00,22.00,2.00,1.00,26.00,31.33,0.00,0.00,14.52,12.80,130.00,114.46,4.29,1.15,170.00,180.93,107.00,111.01,276.00,293.49,2167.69,2163.88,1341.03,1267.88,622.92,542.45,617.11,538.94,54.13,54.46,204.00,146.48,266.39,265.67,73.60,65.64,72.00,70.60,12.00,12.00,4.00,3.00,120.17,58.68,137.77,66.02,5.44,4.93,30.67,23.69,27.00,26.00,110.00,106.90
1991,4.08,3.24,-7.61,-8.03,7.72,7.44,14.97,14.08,-1.28,-0.61,66.51,67.20,193.00,199.00,144.00,140.88,260.00,258.71,64.00,77.63,75.00,82.00,20.00,30.83,8.22,8.31,7.12,9.04,51.00,23.31,5110.72,5414.62,12.33,11.78,21.00,22.10,3.00,1.00,44.00,31.67,0.00,0.00,16.99,13.02,115.00,114.73,2.85,1.17,206.00,181.29,89.00,110.74,294.00,293.55,2389.65,2167.69,1419.39,1270.32,623.91,544.44,637.16,539.79,71.73,54.13,258.27,146.99,220.37,266.39,108.42,65.58,86.00,70.62,12.00,12.00,5.00,3.00,66.64,58.86,69.83,66.24,5.32,4.93,27.41,23.80,22.00,26.00,116.00,107.10
1992,4.09,3.28,-2.87,-7.93,8.22,7.46,13.03,14.10,-0.34,-0.58,68.35,67.13,198.00,198.67,144.00,140.76,234.00,258.86,68.00,77.19,65.00,81.30,16.00,30.34,11.78,8.15,9.59,8.97,35.00,23.77,5099.57,5398.69,16.71,11.87,25.00,22.20,3.00,1.00,42.00,32.00,0.00,0.00,20.00,13.23,89.00,115.00,1.46,1.18,182.00,181.64,103.00,110.47,284.00,293.60,2120.92,2171.50,1256.77,1272.75,558.44,546.43,410.10,540.63,41.68,53.80,136.74,147.51,172.49,267.11,47.37,65.52,69.00,70.64,5.00,12.00,2.00,3.00,41.81,59.03,48.44,66.46,4.06,4.93,15.99,23.90,32.00,26.00,96.00,107.29
1993,3.75,3.33,-9.93,-7.83,8.66,7.48,12.75,14.12,0.71,-0.54,62.92,67.06,201.00,198.33,124.00,140.64,256.00,259.00,62.00,76.75,74.00,80.60,25.00,29.86,4.66,8.00,6.58,8.89,46.00,24.23,5206.61,5382.77,10.14,11.96,8.00,22.30,2.00,1.00,27.00,32.33,0.00,0.00,12.33,13.44,131.00,115.27,0.00,1.20,187.00,182.00,118.00,110.20,304.00,293.65,2111.20,2175.31,1212.81,1275.18,457.49,548.42,469.29,541.47,47.99,53.48,106.08,148.02,272.28,267.83,43.01,65.45,72.00,70.66,9.00,12.00,1.00,3.00,39.78,59.20,48.09,66.67,4.25,4.93,5.74,24.01,36.00,26.00,105.00,107.48
1994,3.23,3.37,-9.96,-7.72,8.39,7.50,15.25,14.14,-1.41,-0.51,68.42,66.99,193.00,198.00,128.00,140.52,264.00,259.14,85.00,76.31,87.00,79.90,39.00,29.37,4.93,7.85,9.86,8.82,23.00,24.69,5424.94,5366.84,11.78,12.05,27.00,22.40,0.00,1.00,16.00,32.67,0.00,0.00,15.62,13.66,135.00,115.54,0.67,1.22,180.00,182.36,105.00,109.92,284.00,293.71,2292.18,2179.11,1414.86,1277.61,641.24,550.41,563.79,542.31,104.32,53.15,165.37,148.54,244.62,268.55,55.69,65.39,81.00,70.68,12.00,12.00,3.00,3.00,42.09,59.38,50.90,66.89,4.81,4.93,19.78,24.12,30.00,26.00,114.00,107.67
1995,2.56,3.42,-7.62,-7.62,7.62,7.52,13.53,14.15,-4.02,-0.48,65.56,66.93,206.00,197.67,146.00,140.40,261.00,259.29,84.00,75.88,101.00,79.20,37.00,28.88,8.77,7.69,9.59,8.75,16.00,25.15,5640.03,5350.92,7.40,12.15,12.00,22.50,1.00,1.00,25.00,33.00,0.00,0.00,9.86,13.87,114.00,115.81,0.00,1.23,193.00,182.71,108.00,109.65,300.00,293.76,2165.86,2182.92,1239.32,1280.05,514.85,552.40,496.54,543.16,31.87,52.82,141.77,149.05,235.56,269.27,90.73,65.33,78.00,70.71,6.00,12.00,3.00,3.00,50.70,59.55,57.04,67.11,3.91,4.92,13.18,24.22,20.00,26.00,122.00,107.86
1996,0.80,3.46,-10.07,-7.52,5.31,7.54,13.89,14.17,-4.29,-0.45,72.06,66.86,204.00,197.33,132.00,140.28,264.00,259.43,103.00,75.44,105.00,78.50,61.00,28.39,14.25,7.54,18.36,8.68,13.00,25.62,6294.86,5334.99,7.95,12.24,17.00,22.60,1.00,1.00,29.00,33.33,0.00,0.00,9.04,14.08,131.00,116.08,0.00,1.25,186.00,183.07,104.00,109.38,289.00,293.81,2047.36,2186.73,1172.95,1282.48,495.08,554.39,622.35,544.00,55.86,52.50,213.00,149.57,240.36,269.99,108.01,65.27,88.00,70.73,10.00,12.00,2.00,3.00,78.51,59.72,85.69,67.33,4.70,4.92,16.06,24.33,22.00,26.00,129.00,108.05
1997,3.82,3.51,-11.07,-7.42,7.10,7.56,14.04,14.19,1.50,-0.42,72.19,66.79,201.00,197.00,142.00,140.16,262.00,259.57,62.00,75.00,72.00,77.80,23.00,27.90,5.75,7.39,9.59,8.61,27.00,26.08,5193.66,5319.07,12.60,12.33,18.00,22.70,1.00,1.00,46.00,33.67,0.00,0.00,15.34,14.29,119.00,116.35,1.46,1.26,166.00,183.43,114.00,109.11,279.00,293.87,2099.50,2190.54,1283.91,1284.91,585.28,556.38,558.65,544.84,86.90,52.17,142.96,150.08,281.94,270.71,46.64,65.21,80.00,70.75,14.00,12.00,5.00,3.00,49.48,59.90,58.76,67.54,5.32,4.92,29.19,24.43,39.00,26.00,103.00,108.24
1998,4.26,3.55,-7.72,-7.31,9.65,7.58,16.29,14.21,-0.08,-0.39,68.28,66.72,189.00,196.67,155.00,140.04,269.00,259.71,79.00,74.56,72.00,77.10,29.00,27.42,1.64,7.23,4.66,8.54,23.00,26.54,5069.23,5303.14,14.52,12.42,34.00,22.80,2.00,1.00,43.00,34.00,0.00,0.00,20.00,14.51,113.00,116.62,6.72,1.28,194.00,183.79,108.00,108.84,301.00,293.92,2574.63,2194.34,1636.39,1287.34,787.97,558.37,531.65,545.69,42.60,51.85,97.27,150.60,280.49,271.43,101.27,65.14,69.00,70.77,16.00,12.00,5.00,3.00,73.69,60.07,83.06,67.76,5.58,4.92,28.52,24.54,41.00,26.00,93.00,108.43
1999,4.12,3.60,-8.81,-7.21,7.32,7.61,13.95,14.23,1.11,-0.36,57.62,66.65,196.00,196.33,140.00,139.92,270.00,259.86,55.00,74.13,73.00,76.40,10.00,26.93,6.58,7.08,6.85,8.47,19.00,27.00,5085.17,5287.22,10.96,12.51,23.00,22.90,0.00,1.00,17.00,34.33,0.00,0.00,12.33,14.72,129.00,116.89,0.00,1.30,138.00,184.14,133.00,108.56,270.00,293.97,1796.45,2198.15,1106.84,1289.77,483.91,560.36,581.31,546.53,116.98,51.52,144.13,151.12,306.39,272.16,30.17,65.08,78.00,70.79,11.00,12.00,3.00,3.00,60.86,60.25,74.80,67.98,5.08,4.92,26.61,24.65,26.00,26.00,112.00,108.62
2000,3.06,3.64,-6.34,-7.11,6.94,7.63,13.81,14.24,-1.42,-0.33,59.36,66.59,200.00,196.00,152.00,139.80,264.00,260.00,82.00,73.69,90.00,75.70,29.00,26.44,7.67,6.92,7.12,8.40,21.00,27.46,5468.00,5271.29,7.67,12.60,16.00,23.00,0.00,1.00,17.00,34.67,0.00,0.00,10.68,14.93,111.00,117.16,0.00,1.31,167.00,184.50,108.00,108.29,274.00,294.03,2000.04,2201.96,1181.94,1292.21,483.86,562.35,588.67,547.37,56.74,51.19,218.15,151.63,279.11,272.88,35.21,65.02,74.00,70.81,13.00,12.00,6.00,3.00,66.49,60.42,78.12,68.20,5.09,4.91,29.75,24.75,31.00,26.00,113.00,108.81
2001,4.50,3.69,-4.73,-7.01,7.38,7.65,14.71,14.26,0.27,-0.29,62.51,66.52,193.00,195.67,131.00,139.68,275.00,260.14,62.00,73.25,66.00,75.00,18.00,25.95,2.74,6.77,3.84,8.33,48.00,27.92,4952.22,5255.37,13.97,12.69,23.00,23.10,1.00,1.00,51.00,35.00,0.00,0.00,14.79,15.14,143.00,117.43,2.99,1.33,181.00,184.86,113.00,108.02,293.00,294.08,2273.19,2205.77,1378.21,1294.64,611.06,564.34,471.43,548.22,20.79,50.87,111.11,152.15,294.23,273.60,45.25,64.96,58.00,70.83,9.00,12.00,3.00,3.00,74.64,60.59,92.10,68.41,5.03,4.91,27.80,24.86,40.00,26.00,90.00,109.00
2002,3.85,3.73,-8.75,-6.90,5.10,7.67,15.10,14.28,2.07,-0.26,67.57,66.45,189.00,195.33,143.00,139.56,266.00,260.29,64.00,72.81,67.00,74.30,26.00,25.46,14.52,6.62,10.96,8.26,63.00,28.38,5238.04,5239.44,18.36,12.79,36.00,23.20,9.00,1.00,76.00,35.33,0.00,0.00,21.92,15.36,122.00,117.70,16.80,1.34,169.00,185.21,129.00,107.75,297.00,294.13,2102.51,2209.58,1287.06,1297.07,633.68,566.33,402.50,549.06,67.22,50.54,86.41,152.66,174.25,274.32,65.76,64.90,60.00,70.85,7.00,12.00,1.00,3.00,39.87,60.77,43.25,68.63,3.81,4.91,11.48,24.96,46.00,26.00,99.00,109.19
2003,3.90,3.78,-7.64,-6.80,7.70,7.69,15.53,14.30,-0.01,-0.23,68.85,66.38,190.00,195.00,139.00,139.44,259.00,260.43,74.00,72.38,89.00,73.60,27.00,24.98,6.58,6.46,11.23,8.19,30.00,28.85,5216.38,5223.52,16.44,12.88,42.00,23.30,6.00,1.00,54.00,35.67,0.00,0.00,19.18,15.57,119.00,117.97,9.10,1.36,193.00,185.57,109.00,107.48,301.00,294.19,2422.13,2213.38,1518.79,1299.50,753.49,568.32,488.95,549.90,110.78,50.21,157.90,153.18,170.62,275.04,55.82,64.83,78.00,70.87,9.00,12.00,0.00,3.00,37.76,60.94,47.94,68.85,3.88,4.91,0.00,25.07,22.00,26.00,122.00,109.38
2004,4.20,3.82,-6.60,-6.70,7.79,7.71,14.10,14.31,1.44,-0.20,70.29,66.31,195.00,194.67,144.00,139.32,252.00,260.57,55.00,71.94,56.00,72.90,24.00,24.49,6.85,6.31,10.14,8.12,63.00,29.31,5067.39,5207.59,14.79,12.97,22.00,23.40,1.00,1.00,42.00,36.00,0.00,0.00,19.45,15.78,107.00,118.24,2.65,1.38,197.00,185.93,92.00,107.21,288.00,294.24,2246.38,2217.19,1318.36,1301.94,549.15,570.31,612.91,550.75,49.29,49.89,179.93,153.69,308.89,275.76,61.54,64.77,78.00,70.89,16.00,12.00,4.00,3.00,47.30,61.11,65.96,69.07,5.48,4.91,22.98,25.18,25.00,26.00,109.00,109.57
2005,4.70,3.87,-6.02,-6.60,8.17,7.73,13.59,14.33,1.11,-0.17,66.60,66.25,181.00,194.33,122.00,139.20,263.00,260.71,60.00,71.50,57.00,72.20,20.00,24.00,5.21,6.15,4.11,8.04,59.00,29.77,4870.32,5191.67,19.45,13.06,18.00,23.50,0.00,1.00,64.00,36.33,0.00,0.00,18.36,16.00,140.00,118.51,0.18,1.39,207.00,186.29,95.00,106.93,301.00,294.29,2271.89,2221.00,1282.78,1304.37,497.81,572.30,533.12,551.59,82.93,49.56,151.67,154.21,267.88,276.48,47.24,64.71,76.00,70.92,12.00,12.00,3.00,3.00,38.96,61.29,44.43,69.28,4.72,4.90,16.16,25.28,26.00,26.00,110.00,109.76
2006,4.58,3.92,-4.69,-6.50,9.30,7.75,15.39,14.35,-1.79,-0.14,63.86,66.18,187.00,194.00,130.00,139.08,261.00,260.86,80.00,71.06,74.00,71.50,13.00,23.51,4.38,6.00,7.95,7.97,57.00,30.23,4958.34,5175.75,16.99,13.15,39.00,23.60,7.00,1.00,45.00,36.67,0.00,0.00,18.90,16.21,130.00,118.78,11.49,1.41,187.00,186.64,97.00,106.66,283.00,294.35,2414.68,2224.81,1498.03,1306.80,724.32,574.29,599.11,552.43,43.67,49.24,164.21,154.72,288.47,277.20,100.85,64.65,74.00,70.94,14.00,12.00,3.00,3.00,79.20,61.46,104.43,69.50,5.09,4.90,29.13,25.39,22.00,26.00,116.00,109.95
2007,3.75,3.96,-6.39,-6.39,7.37,7.77,14.50,14.37,-0.66,-0.11,63.55,66.11,200.00,193.67,145.00,138.96,256.00,261.00,80.00,70.63,82.00,70.80,19.00,23.02,3.29,5.85,4.93,7.90,9.00,30.69,5250.28,5159.82,9.04,13.24,27.00,23.70,4.00,1.00,9.00,37.00,0.00,0.00,13.70,16.42,110.00,119.05,6.98,1.42,186.00,187.00,113.00,106.39,298.00,294.40,2207.27,2228.61,1297.89,1309.23,567.27,576.28,611.40,553.28,44.92,48.91,255.42,155.24,276.90,277.92,34.25,64.59,80.00,70.96,15.00,12.00,5.00,3.00,82.37,61.64,88.08,69.72,5.18,4.90,30.16,25.49,20.00,26.00,116.00,110.14
2008,3.58,4.01,-6.92,-6.29,6.40,7.79,14.61,14.38,0.43,-0.08,74.56,66.04,199.00,193.33,132.00,138.84,244.00,261.14,67.00,70.19,73.00,70.10,33.00,22.54,7.40,5.69,7.67,7.83,18.00,31.15,5299.75,5143.90,12.33,13.33,33.00,23.80,4.00,1.00,45.00,37.33,0.00,0.00,11.78,16.63,111.00,119.32,4.56,1.44,192.00,187.36,121.00,106.12,312.00,294.45,2224.45,2232.42,1322.13,1311.66,572.18,578.27,409.39,554.12,44.23,48.58,139.86,155.75,185.84,278.64,39.03,64.53,71.00,70.98,5.00,12.00,2.00,3.00,32.00,61.81,37.29,69.94,3.54,4.90,15.61,25.60,20.00,26.00,112.00,110.33
2009,2.71,4.05,-9.59,-6.19,6.09,7.81,15.09,14.40,-1.85,-0.05,70.39,65.97,221.00,193.00,160.00,138.72,264.00,261.29,80.00,69.75,87.00,69.40,35.00,22.05,14.79,5.54,9.86,7.76,25.00,31.62,5609.96,5127.97,11.78,13.42,31.00,23.90,4.00,1.00,38.00,37.67,0.00,0.00,10.68,16.85,103.00,119.58,1.47,1.46,153.00,187.71,121.00,105.85,273.00,294.51,2014.93,2236.23,1262.06,1314.10,587.09,580.26,390.27,554.96,44.05,48.26,116.56,156.27,148.59,279.36,75.50,64.46,62.00,71.00,7.00,12.00,1.00,3.00,54.28,61.98,58.02,70.15,3.83,4.90,16.93,25.71,21.00,26.00,98.00,110.52
2010,3.51,4.10,-5.92,-6.09,7.17,7.84,13.19,14.42,-0.92,-0.01,60.37,65.91,201.00,192.67,152.00,138.60,249.00,261.43,79.00,69.31,82.00,68.70,21.00,21.56,8.49,5.38,6.03,7.69,19.00,32.08,5297.66,5112.05,12.33,13.52,15.00,24.00,0.00,1.00,25.00,38.00,0.00,0.00,9.32,17.06,96.00,119.85,0.00,1.47,192.00,188.07,104.00,105.57,295.00,294.56,2143.78,2240.04,1231.04,1316.53,510.45,582.25,569.21,555.81,20.88,47.93,193.30,156.79,310.18,280.08,52.15,64.40,67.00,71.02,14.00,12.00,5.00,3.00,62.33,62.16,74.58,70.37,5.77,4.89,36.12,25.81,33.00,26.00,96.00,110.71
2011,,4.14,,-5.98,,7.86,,14.44,,0.02,,65.84,,192.33,,138.48,,261.57,,68.88,,68.00,,21.07,,5.23,,7.62,,32.54,,5096.12,,13.61,,24.10,,1.00,,38.33,,0.00,,17.27,,120.12,,1.49,,188.43,,105.30,,294.61,,2243.85,,1318.96,,584.24,,556.65,,47.60,,157.30,,280.80,,64.34,,71.04,,12.00,,3.00,,62.33,,70.59,,4.89,,25.92,,26.00,,110.90
