Station:,"49.8312,-108.7799",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.83119965,Lon:,-108.7798996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,3.46,-3.85,-9.46,7.54,7.46,16.38,15.40,0.34,-0.78,63.55,69.17,195.00,200.29,144.00,145.32,243.00,253.33,64.00,84.44,59.00,85.68,15.00,32.52,7.67,8.68,6.85,9.66,40.00,23.55,4816.59,5406.30,13.97,10.22,48.00,40.00,13.00,9.09,53.00,23.62,0.00,0.00,11.51,11.78,98.00,108.08,5.17,12.08,184.00,179.60,110.00,114.96,293.00,294.00,2321.94,2299.29,1439.37,1435.27,687.89,684.35,391.24,392.13,38.20,59.86,220.80,130.05,76.78,139.67,55.35,56.03,55.00,58.83,8.00,7.00,2.00,2.00,70.40,46.31,73.39,53.11,5.24,4.69,31.33,20.76,25.00,28.44,73.00,82.50
1982,1.35,3.50,-14.81,-9.37,5.13,7.49,14.85,15.43,-1.48,-0.76,68.78,69.11,212.00,199.83,151.00,145.10,256.00,253.67,113.00,84.10,107.00,85.13,50.00,32.17,12.88,8.52,13.97,9.61,6.00,24.09,6102.83,5392.72,4.38,10.29,29.00,40.14,1.00,9.13,0.00,23.86,0.00,0.00,6.30,12.02,104.00,108.54,1.23,12.30,185.00,179.80,117.00,114.77,301.00,294.00,2141.83,2304.23,1295.60,1439.37,598.74,687.89,511.67,392.62,105.17,59.53,157.29,131.19,155.90,139.45,91.16,56.03,66.00,58.92,12.00,7.00,3.00,2.00,66.32,46.28,80.06,53.13,5.24,4.67,31.18,20.77,28.00,28.27,96.00,82.88
1983,3.49,3.54,-5.12,-9.28,6.33,7.52,15.75,15.46,-2.32,-0.74,75.54,69.04,211.00,199.36,155.00,144.88,255.00,254.00,87.00,83.76,82.00,84.58,26.00,31.82,9.04,8.37,7.95,9.55,29.00,24.64,5383.95,5379.13,9.59,10.37,50.00,40.29,12.00,9.17,27.00,24.10,0.00,0.00,9.59,12.26,99.00,109.00,21.76,12.52,204.00,180.00,106.00,114.58,309.00,294.00,2381.19,2309.17,1454.04,1443.46,710.82,691.44,379.04,393.12,64.14,59.21,115.00,132.34,154.93,139.22,46.81,56.02,47.00,59.00,8.00,7.00,2.00,2.00,65.85,46.25,65.85,53.14,5.48,4.65,31.41,20.78,26.00,28.11,67.00,83.25
1984,3.64,3.58,-6.70,-9.20,8.07,7.56,16.24,15.49,-3.52,-0.72,71.88,68.97,209.00,198.90,154.00,144.66,246.00,254.33,76.00,83.41,76.00,84.03,28.00,31.47,12.33,8.22,11.23,9.50,37.00,25.18,5360.42,5365.55,13.15,10.45,56.00,40.43,23.00,9.22,59.00,24.33,0.00,0.00,11.78,12.50,91.00,109.46,25.77,12.73,172.00,180.20,94.00,114.39,265.00,294.00,2247.88,2314.11,1433.19,1447.56,755.37,694.98,327.67,393.61,54.67,58.89,95.69,133.49,110.19,138.99,52.12,56.01,56.00,59.08,4.00,7.00,1.00,2.00,29.98,46.22,29.98,53.15,4.02,4.63,12.59,20.79,29.00,27.95,80.00,83.63
1985,2.42,3.63,-10.54,-9.11,8.05,7.59,14.44,15.52,-5.15,-0.70,70.66,68.91,210.00,198.43,178.00,144.45,249.00,254.67,94.00,83.07,86.00,83.48,40.00,31.11,15.62,8.07,12.88,9.45,14.00,25.73,5749.73,5351.97,9.32,10.53,39.00,40.57,12.00,9.26,15.00,24.57,0.00,0.00,7.95,12.74,70.00,109.92,7.30,12.95,206.00,180.40,99.00,114.20,304.00,294.00,2295.95,2319.04,1362.60,1451.65,618.82,698.53,394.12,394.11,57.94,58.56,129.54,134.63,122.07,138.76,101.02,56.00,71.00,59.17,5.00,7.00,2.00,2.00,39.24,46.19,39.24,53.17,4.12,4.62,13.27,20.80,25.00,27.78,94.00,84.00
1986,4.98,3.67,-4.38,-9.03,8.96,7.62,14.34,15.55,-0.13,-0.69,65.51,68.84,196.00,197.97,137.00,144.23,232.00,255.00,60.00,82.73,55.00,82.93,20.00,30.76,8.22,7.91,7.67,9.40,66.00,26.27,4800.70,5338.39,15.62,10.61,38.00,40.71,8.00,9.30,89.00,24.81,0.00,0.00,18.63,12.98,94.00,110.38,4.72,13.17,215.00,180.60,94.00,114.01,308.00,294.00,2434.21,2323.98,1448.08,1455.75,700.45,702.07,537.52,394.60,45.76,58.24,174.44,135.78,173.82,138.54,141.21,55.99,71.00,59.25,12.00,7.00,5.00,2.00,65.22,46.15,65.22,53.18,5.69,4.60,26.85,20.81,30.00,27.62,93.00,84.38
1987,5.97,3.71,-2.73,-8.94,10.18,7.65,14.42,15.59,2.47,-0.67,62.97,68.78,178.00,197.50,140.00,144.01,271.00,255.33,50.00,82.39,46.00,82.39,5.00,30.41,3.84,7.76,5.75,9.34,56.00,26.82,4450.96,5324.80,18.90,10.69,48.00,40.86,5.00,9.35,66.00,25.05,0.00,0.00,17.53,13.22,130.00,110.85,16.51,13.39,196.00,180.80,93.00,113.82,288.00,294.00,2528.74,2328.92,1574.34,1459.84,712.87,705.61,332.32,395.09,47.35,57.92,65.32,136.93,175.44,138.31,48.79,55.98,49.00,59.33,8.00,7.00,2.00,2.00,37.05,46.12,41.83,53.19,4.60,4.58,19.51,20.81,44.00,27.45,70.00,84.75
1988,5.10,3.75,-7.77,-8.85,10.66,7.69,16.43,15.62,1.11,-0.65,70.00,68.71,190.00,197.04,128.00,143.79,255.00,255.67,74.00,82.05,79.00,81.84,32.00,30.06,5.48,7.61,1.92,9.29,7.00,27.36,4855.11,5311.22,20.55,10.77,72.00,41.00,25.00,9.39,60.00,25.29,0.00,0.00,15.62,13.46,126.00,111.31,43.60,13.61,179.00,181.00,117.00,113.63,295.00,294.00,2652.71,2333.86,1765.20,1463.94,968.79,709.16,275.13,395.59,44.49,57.60,63.12,138.07,109.57,138.08,55.16,55.98,50.00,59.42,5.00,7.00,1.00,2.00,26.15,46.09,26.15,53.21,4.34,4.56,19.76,20.82,38.00,27.29,62.00,85.13
1989,3.13,3.79,-12.40,-8.77,7.56,7.72,15.64,15.65,-0.62,-0.63,73.67,68.64,200.00,196.57,149.00,143.57,253.00,256.00,87.00,81.71,87.00,81.29,37.00,29.70,10.68,7.46,9.59,9.24,14.00,27.91,5509.41,5297.64,10.41,10.85,46.00,41.14,10.00,9.43,18.00,25.52,0.00,0.00,12.05,13.70,103.00,111.77,16.18,13.83,179.00,181.20,121.00,113.44,299.00,294.00,2314.28,2338.80,1461.06,1468.04,717.77,712.70,525.55,396.08,79.87,57.27,207.32,139.22,185.90,137.86,55.96,55.97,78.00,59.50,12.00,7.00,2.00,2.00,60.83,46.06,60.83,53.22,4.57,4.55,27.72,20.83,28.00,27.12,114.00,85.50
1990,4.14,3.83,-4.86,-8.68,6.83,7.75,16.76,15.68,-0.95,-0.61,73.48,68.58,204.00,196.10,140.00,143.35,265.00,256.33,66.00,81.37,72.00,80.74,29.00,29.35,9.04,7.31,6.85,9.19,36.00,28.45,5135.01,5284.05,13.42,10.92,54.00,41.29,9.00,9.48,30.00,25.76,0.00,0.00,12.88,13.94,124.00,112.23,11.83,14.05,177.00,181.40,107.00,113.25,283.00,294.00,2361.10,2343.74,1514.54,1472.13,780.58,716.24,377.20,396.58,57.36,56.95,120.20,140.37,142.20,137.63,56.57,55.96,63.00,59.58,6.00,7.00,0.00,2.00,31.22,46.03,32.06,53.23,4.31,4.53,17.11,20.84,20.00,26.96,87.00,85.88
1991,4.64,3.87,-7.42,-8.60,7.95,7.78,16.30,15.71,-1.06,-0.59,70.10,68.51,191.00,195.64,125.00,143.14,260.00,256.67,66.00,81.02,69.00,80.19,26.00,29.00,6.58,7.15,7.95,9.13,51.00,29.00,4954.27,5270.47,12.60,11.00,45.00,41.43,7.00,9.52,53.00,26.00,0.00,0.00,15.62,14.18,134.00,112.69,13.98,14.27,207.00,181.60,89.00,113.06,295.00,294.00,2549.24,2348.68,1616.31,1476.23,802.65,719.79,485.20,397.07,60.92,56.63,200.16,141.51,170.22,137.40,57.94,55.95,62.00,59.67,13.00,7.00,3.00,2.00,38.38,45.99,49.06,53.25,5.95,4.51,35.53,20.85,21.00,26.80,79.00,86.25
1992,4.61,3.91,-1.99,-8.51,8.48,7.82,13.22,15.74,0.23,-0.57,67.87,68.45,200.00,195.17,157.00,142.92,234.00,257.00,66.00,80.68,58.00,79.64,13.00,28.65,6.85,7.00,11.78,9.08,31.00,29.55,4919.50,5256.89,16.71,11.08,29.00,41.57,4.00,9.57,35.00,26.24,0.00,0.00,14.79,14.42,76.00,113.15,2.69,14.49,182.00,181.80,103.00,112.87,284.00,294.00,2190.57,2353.62,1300.00,1480.32,594.59,723.33,384.78,397.57,21.45,56.30,96.19,142.66,193.94,137.17,51.36,55.94,68.00,59.75,7.00,7.00,0.00,2.00,36.00,45.96,39.57,53.26,4.31,4.50,8.30,20.85,23.00,26.63,87.00,86.63
1993,3.54,3.96,-10.35,-8.42,8.92,7.85,13.36,15.78,0.02,-0.55,65.43,68.38,191.00,194.71,138.00,142.70,255.00,257.33,80.00,80.34,66.00,79.10,33.00,28.30,5.21,6.85,11.78,9.03,51.00,30.09,5297.55,5243.31,7.95,11.16,15.00,41.71,1.00,9.61,18.00,26.48,0.00,0.00,13.97,14.66,116.00,113.62,2.66,14.71,168.00,182.00,119.00,112.68,286.00,294.00,2049.77,2358.55,1229.07,1484.42,499.45,726.87,478.39,398.06,63.46,55.98,96.15,143.81,275.83,136.95,56.78,55.94,73.00,59.83,11.00,7.00,3.00,2.00,40.40,45.93,52.44,53.27,4.86,4.48,28.37,20.86,37.00,26.47,96.00,87.00
1994,4.26,4.00,-9.87,-8.34,8.43,7.88,16.81,15.81,0.33,-0.53,67.77,68.32,180.00,194.24,124.00,142.48,243.00,257.67,79.00,80.00,78.00,78.55,34.00,27.94,4.38,6.70,7.67,8.98,24.00,30.64,5106.68,5229.72,10.68,11.24,51.00,41.86,12.00,9.65,13.00,26.71,0.00,0.00,18.08,14.90,118.00,114.08,18.44,14.93,197.00,182.20,105.00,112.49,301.00,294.00,2569.13,2363.49,1636.85,1488.51,827.47,730.42,358.91,398.55,76.64,55.66,160.96,144.95,74.24,136.72,48.05,55.93,55.00,59.92,6.00,7.00,2.00,2.00,49.65,45.90,58.03,53.29,4.04,4.46,17.81,20.87,32.00,26.30,86.00,87.38
1995,3.56,4.04,-5.80,-8.25,6.82,7.91,15.03,15.84,-2.10,-0.52,63.70,68.25,201.00,193.78,159.00,142.26,262.00,258.00,92.00,79.66,96.00,78.00,27.00,27.59,6.85,6.54,10.41,8.92,36.00,31.18,5321.96,5216.14,10.68,11.32,34.00,42.00,3.00,9.70,36.00,26.95,0.00,0.00,12.88,15.14,102.00,114.54,4.61,15.15,173.00,182.40,122.00,112.30,294.00,294.00,2242.46,2368.43,1399.10,1492.61,695.80,733.96,526.61,399.05,25.36,55.33,177.70,146.10,209.80,136.49,116.26,55.92,72.00,60.00,10.00,7.00,2.00,2.00,57.10,45.87,57.10,53.30,4.89,4.44,26.02,20.88,24.00,26.14,106.00,87.75
1996,1.75,4.08,-10.33,-8.16,6.09,7.95,15.99,15.87,-3.64,-0.50,72.39,68.18,200.00,193.31,132.00,142.04,265.00,258.33,106.00,79.32,98.00,77.45,58.00,27.24,10.68,6.39,16.44,8.87,20.00,31.73,6034.63,5202.56,9.04,11.40,41.00,42.14,15.00,9.74,15.00,27.19,0.00,0.00,13.97,15.38,132.00,115.00,22.50,15.36,157.00,182.60,133.00,112.11,289.00,294.00,2192.21,2373.37,1428.52,1496.70,729.35,737.50,433.54,399.54,55.24,55.01,114.83,147.25,162.64,136.26,89.44,55.91,66.00,60.08,8.00,7.00,2.00,2.00,41.53,45.83,49.76,53.31,3.98,4.43,21.50,20.89,16.00,25.97,106.00,88.13
1997,4.56,4.12,-10.90,-8.08,7.91,7.98,16.40,15.90,1.66,-0.48,71.17,68.12,186.00,192.85,138.00,141.83,262.00,258.67,77.00,78.98,81.00,76.90,19.00,26.89,6.58,6.24,8.77,8.82,40.00,32.27,5006.46,5188.98,13.42,11.48,53.00,42.29,10.00,9.78,26.00,27.43,0.00,0.00,21.37,15.62,123.00,115.46,22.47,15.58,170.00,182.80,123.00,111.92,292.00,294.00,2431.91,2378.31,1608.70,1500.80,868.72,741.05,299.70,400.04,64.51,54.69,141.26,148.39,78.99,136.04,27.10,55.90,43.00,60.17,7.00,7.00,1.00,2.00,47.25,45.80,50.19,53.33,4.08,4.41,19.88,20.89,36.00,25.81,71.00,88.50
1998,5.29,4.16,-6.67,-7.99,8.82,8.01,18.47,15.93,1.39,-0.46,67.75,68.05,185.00,192.38,154.00,141.61,273.00,259.00,70.00,78.63,60.00,76.36,24.00,26.53,3.01,6.09,4.38,8.77,55.00,32.82,4787.24,5175.39,14.79,11.55,58.00,42.43,17.00,9.83,55.00,27.67,0.00,0.00,22.74,15.86,118.00,115.92,36.74,15.80,187.00,183.00,116.00,111.73,302.00,294.00,2660.77,2383.25,1749.05,1504.89,939.90,744.59,444.16,400.53,45.78,54.37,140.63,149.54,170.38,135.81,65.35,55.89,66.00,60.25,13.00,7.00,2.00,2.00,63.77,45.77,71.67,53.34,5.40,4.39,20.69,20.90,18.00,25.64,81.00,88.88
1999,5.35,4.20,-7.44,-7.91,8.09,8.04,15.20,15.97,2.80,-0.44,60.69,67.99,178.00,191.92,137.00,141.39,252.00,259.33,56.00,78.29,50.00,75.81,14.00,26.18,3.84,5.94,6.58,8.71,38.00,33.36,4688.07,5161.81,12.60,11.63,36.00,42.57,6.00,9.87,30.00,27.90,0.00,0.00,19.45,16.10,114.00,116.38,12.07,16.02,214.00,183.20,112.00,111.54,325.00,294.00,2423.66,2388.19,1448.61,1508.99,663.68,748.13,404.26,401.02,95.89,54.04,178.58,150.69,117.67,135.58,35.59,55.89,65.00,60.33,4.00,7.00,2.00,2.00,38.01,45.74,66.92,53.35,3.98,4.37,15.98,20.91,25.00,25.48,100.00,89.25
2000,4.24,4.24,-5.31,-7.82,8.11,8.08,16.53,16.00,-1.69,-0.42,65.21,67.92,185.00,191.45,132.00,141.17,264.00,259.67,84.00,77.95,80.00,75.26,25.00,25.83,5.48,5.78,7.95,8.66,44.00,33.91,5134.64,5148.23,10.68,11.71,42.00,42.71,15.00,9.91,14.00,28.14,0.00,0.00,15.89,16.34,131.00,116.85,33.42,16.24,167.00,183.40,109.00,111.35,275.00,294.00,2347.99,2393.13,1536.20,1513.08,787.59,751.68,418.48,401.52,47.34,53.72,180.98,151.83,140.48,135.36,46.60,55.88,64.00,60.42,7.00,7.00,2.00,2.00,38.63,45.71,46.19,53.37,4.02,4.36,18.48,20.92,23.00,25.32,100.00,89.63
2001,5.62,4.28,-6.21,-7.73,7.79,8.11,18.03,16.03,2.11,-0.40,65.20,67.85,184.00,190.98,141.00,140.95,276.00,260.00,68.00,77.61,71.00,74.71,14.00,25.48,2.74,5.63,3.29,8.61,31.00,34.45,4689.69,5134.64,14.79,11.79,65.00,42.86,23.00,9.96,27.00,28.38,0.00,0.00,21.37,16.58,134.00,117.31,46.43,16.46,182.00,183.60,112.00,111.16,293.00,294.00,2650.00,2398.06,1761.75,1517.18,969.42,755.22,216.09,402.01,33.27,53.40,92.47,152.98,59.40,135.13,36.33,55.87,40.00,60.50,3.00,7.00,0.00,2.00,26.15,45.67,34.68,53.38,3.51,4.34,6.53,20.93,33.00,25.15,58.00,90.00
2002,3.75,4.33,-9.01,-7.65,4.54,8.14,16.49,16.06,1.16,-0.38,64.12,67.79,204.00,190.52,143.00,140.73,265.00,260.33,79.00,77.27,79.00,74.16,27.00,25.13,10.68,5.48,13.42,8.56,60.00,35.00,5308.83,5121.06,10.68,11.87,39.00,43.00,10.00,10.00,44.00,28.62,0.00,0.00,23.56,16.82,121.00,117.77,36.99,16.68,151.00,183.80,144.00,110.97,294.00,294.00,2048.93,2403.00,1323.04,1521.27,724.53,758.76,522.37,402.51,73.46,53.07,191.63,154.13,204.86,134.90,49.20,55.86,65.00,60.58,12.00,7.00,3.00,2.00,110.24,45.64,119.56,53.39,5.28,4.32,43.82,20.94,25.00,24.99,97.00,90.38
2003,4.47,4.37,-8.02,-7.56,8.79,8.17,17.53,16.09,-0.56,-0.36,69.90,67.72,175.00,190.05,139.00,140.51,259.00,260.67,91.00,76.93,88.00,73.61,28.00,24.77,5.48,5.33,9.86,8.50,53.00,35.55,5134.27,5107.48,13.70,11.95,61.00,43.14,24.00,10.04,38.00,28.86,0.00,0.00,25.21,17.05,119.00,118.23,64.07,16.90,204.00,184.00,98.00,110.78,301.00,294.00,2768.74,2407.94,1791.40,1525.37,972.55,762.31,410.22,403.00,74.94,52.75,175.84,155.27,81.30,134.67,64.62,55.85,63.00,60.67,8.00,7.00,1.00,2.00,34.29,45.61,35.54,53.41,4.25,4.30,21.25,20.94,31.00,24.82,95.00,90.75
2004,4.07,4.41,-7.57,-7.48,7.45,8.21,14.65,16.12,1.57,-0.35,67.37,67.66,192.00,189.59,134.00,140.30,264.00,261.00,65.00,76.59,59.00,73.07,21.00,24.42,4.11,5.18,10.68,8.45,32.00,36.09,5120.42,5093.90,7.67,12.03,20.00,43.29,2.00,10.09,23.00,29.10,0.00,0.00,13.97,17.29,129.00,118.69,7.16,17.12,180.00,184.20,109.00,110.59,288.00,294.00,2153.86,2412.88,1297.22,1529.46,561.43,765.85,482.52,403.50,66.40,52.43,182.47,156.42,198.34,134.45,37.32,55.84,67.00,60.75,10.00,7.00,5.00,2.00,45.64,45.58,49.48,53.42,5.03,4.29,35.09,20.95,31.00,24.66,94.00,91.13
2005,4.78,4.45,-6.58,-7.39,7.68,8.24,15.68,16.16,0.21,-0.33,69.67,67.59,180.00,189.12,134.00,140.08,267.00,261.33,65.00,76.24,56.00,72.52,21.00,24.07,4.66,5.02,7.40,8.40,60.00,36.64,4902.46,5080.31,16.71,12.10,32.00,43.43,11.00,10.13,53.00,29.33,0.00,0.00,23.29,17.53,132.00,119.15,13.51,17.34,198.00,184.40,106.00,110.40,303.00,294.00,2381.48,2417.82,1448.75,1533.56,670.51,769.39,419.44,403.99,62.12,52.10,181.44,157.57,134.27,134.22,55.37,55.84,63.00,60.83,5.00,7.00,2.00,2.00,61.52,45.55,70.16,53.44,4.64,4.27,27.33,20.96,23.00,24.49,88.00,91.50
2006,5.42,4.49,-4.41,-7.30,9.61,8.27,17.38,16.19,-0.86,-0.31,67.82,67.53,186.00,188.66,129.00,139.86,259.00,261.67,71.00,75.90,54.00,71.97,11.00,23.72,4.38,4.87,7.12,8.35,59.00,37.18,4750.40,5066.73,12.60,12.18,63.00,43.57,19.00,10.17,43.00,29.57,0.00,0.00,23.56,17.77,129.00,119.62,40.69,17.56,167.00,184.60,115.00,110.21,281.00,294.00,2502.28,2422.76,1691.79,1537.65,951.27,772.94,340.24,404.48,47.01,51.78,126.17,158.71,102.60,133.99,58.12,55.83,61.00,60.92,4.00,7.00,1.00,2.00,38.64,45.52,42.61,53.45,3.64,4.25,12.24,20.97,30.00,24.33,92.00,91.88
2007,4.73,4.53,-6.77,-7.22,8.39,8.30,17.34,16.22,-0.27,-0.29,68.75,67.46,177.00,188.19,144.00,139.64,256.00,262.00,85.00,75.56,76.00,71.42,22.00,23.37,3.56,4.72,4.93,8.30,31.00,37.73,5016.66,5053.15,10.96,12.26,54.00,43.71,20.00,10.22,27.00,29.81,0.00,0.00,20.00,18.01,111.00,120.08,68.96,17.78,201.00,184.80,103.00,110.02,303.00,294.00,2651.57,2427.70,1672.07,1541.75,884.01,776.48,342.85,404.98,42.41,51.46,177.47,159.86,70.87,133.76,59.41,55.82,51.00,61.00,7.00,7.00,1.00,2.00,30.22,45.48,39.95,53.46,4.25,4.24,16.11,20.98,24.00,24.16,79.00,92.25
2008,3.24,4.57,-8.32,-7.13,5.82,8.34,15.66,16.25,-0.39,-0.27,71.04,67.39,198.00,187.73,147.00,139.42,267.00,262.33,84.00,75.22,90.00,70.87,31.00,23.01,7.12,4.57,9.32,8.24,7.00,38.27,5458.67,5039.57,7.67,12.34,37.00,43.86,8.00,10.26,32.00,30.05,0.00,0.00,11.23,18.25,119.00,120.54,17.06,18.00,152.00,185.00,131.00,109.83,282.00,294.00,2113.56,2432.64,1357.74,1545.84,669.02,780.02,395.19,405.47,29.15,51.14,186.60,161.01,122.88,133.54,44.08,55.81,55.00,61.08,10.00,7.00,2.00,2.00,53.78,45.45,68.47,53.48,4.31,4.22,16.91,20.98,20.00,24.00,88.00,92.63
2009,2.74,4.61,-9.61,-7.04,6.13,8.37,16.02,16.28,-2.16,-0.25,67.80,67.33,213.00,187.26,159.00,139.20,271.00,262.67,86.00,74.88,96.00,70.32,37.00,22.66,11.23,4.41,15.07,8.19,6.00,38.82,5633.82,5025.98,7.67,12.42,40.00,44.00,9.00,10.30,25.00,30.29,0.00,0.00,12.05,18.49,111.00,121.00,9.07,18.21,159.00,185.20,122.00,109.64,280.00,294.00,2126.09,2437.57,1364.09,1549.94,705.75,783.57,310.96,405.97,47.08,50.81,87.81,162.15,115.50,133.31,66.77,55.80,50.00,61.17,5.00,7.00,1.00,2.00,29.24,45.42,32.35,53.49,3.78,4.20,13.57,20.99,27.00,23.84,80.00,93.00
2010,3.43,4.66,-8.49,-6.96,6.71,8.40,14.72,16.31,-0.62,-0.23,65.20,67.26,189.00,186.80,152.00,138.99,260.00,263.00,91.00,74.54,82.00,69.78,25.00,22.31,3.29,4.26,10.14,8.14,17.00,39.36,5360.25,5012.40,5.48,12.50,28.00,44.14,3.00,10.35,14.00,30.52,0.00,0.00,13.70,18.73,107.00,121.46,1.97,18.43,193.00,185.40,106.00,109.45,298.00,294.00,2284.48,2442.51,1381.53,1554.03,642.89,787.11,531.13,406.46,35.26,50.49,277.82,163.30,171.04,133.08,53.29,55.80,76.00,61.25,13.00,7.00,2.00,2.00,73.16,45.39,83.37,53.50,4.93,4.18,31.12,21.00,26.00,23.67,106.00,93.38
2011,,4.70,,-6.87,,8.43,,16.35,,-0.21,,67.20,,186.33,,138.77,,263.33,,74.20,,69.23,,21.96,,4.11,,8.09,,39.91,,4998.82,,12.58,,44.29,,10.39,,30.76,,0.00,,18.97,,121.92,,18.65,,185.60,,109.26,,294.00,,2447.45,,1558.13,,790.66,,406.95,,50.17,,164.45,,132.85,,55.79,,61.33,,7.00,,2.00,,45.36,,53.52,,4.17,,21.01,,23.51,,93.75
