Station:,"49.5867,-114.5429",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58670044,Lon:,-114.5429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,3.53,-2.58,-6.13,5.70,5.78,13.57,13.23,1.10,0.15,65.68,65.62,188.00,202.00,165.00,158.56,248.00,245.99,44.00,62.66,50.00,65.41,8.00,21.00,6.30,10.09,6.30,9.27,24.00,15.58,5012.30,5290.24,9.04,11.78,24.00,24.69,1.00,1.00,31.00,23.68,0.00,0.00,10.41,10.00,82.00,84.00,0.00,0.00,208.00,176.30,110.00,118.00,317.00,287.28,1990.76,1938.36,1046.25,1087.78,383.71,407.55,571.84,584.51,117.04,126.96,261.06,175.68,111.92,137.86,106.42,129.15,94.00,90.07,10.00,10.96,3.00,2.00,69.20,44.84,71.19,52.29,4.75,5.05,21.35,17.77,22.00,19.47,119.00,115.30
1982,1.87,3.55,-9.88,-6.07,4.29,5.79,12.94,13.24,-0.91,0.15,62.35,65.59,219.00,202.00,159.00,158.67,256.00,245.86,93.00,62.47,89.00,65.22,28.00,20.83,12.60,10.07,14.25,9.23,12.00,15.74,5890.06,5284.07,3.84,11.84,13.00,24.84,0.00,1.00,0.00,23.79,0.00,0.00,4.66,10.08,96.00,83.75,0.00,0.00,145.00,176.37,132.00,118.00,276.00,287.35,1650.49,1938.49,948.00,1088.12,369.29,408.42,568.65,584.25,171.77,126.39,115.65,176.26,144.37,137.75,139.19,129.14,101.00,90.12,8.00,10.89,0.00,2.00,25.07,44.89,33.37,52.35,4.21,5.02,5.48,17.76,16.00,19.43,133.00,115.87
1983,3.66,3.56,-2.57,-6.01,5.71,5.79,13.03,13.26,-0.92,0.14,70.75,65.56,208.00,202.00,151.00,158.78,253.00,245.72,58.00,62.28,50.00,65.02,17.00,20.67,8.49,10.05,7.67,9.18,34.00,15.91,5247.63,5277.89,7.67,11.90,20.00,24.99,2.00,1.00,24.00,23.89,0.00,0.00,10.41,10.15,101.00,83.50,0.33,0.00,204.00,176.44,106.00,118.00,309.00,287.42,2017.53,1938.62,1081.81,1088.46,413.25,409.29,473.68,584.00,108.01,125.83,108.70,176.83,137.41,137.64,115.13,129.13,81.00,90.17,6.00,10.82,1.00,2.00,24.91,44.94,31.98,52.40,3.94,4.99,10.88,17.75,13.00,19.40,117.00,116.43
1984,3.16,3.58,-4.04,-5.95,5.31,5.80,13.68,13.27,-3.05,0.14,64.86,65.52,211.00,202.00,153.00,158.89,242.00,245.59,57.00,62.09,59.00,64.83,21.00,20.50,12.33,10.03,12.05,9.14,36.00,16.07,5429.54,5271.72,9.32,11.96,29.00,25.14,1.00,1.00,26.00,24.00,0.00,0.00,11.78,10.23,88.00,83.25,1.55,0.00,133.00,176.51,132.00,118.00,264.00,287.49,1638.69,1938.75,976.67,1088.79,432.64,410.16,586.41,583.74,120.64,125.26,157.37,177.41,135.62,137.53,149.82,129.12,99.00,90.22,10.00,10.75,1.00,2.00,34.59,44.99,40.23,52.45,4.35,4.96,6.58,17.74,16.00,19.37,133.00,117.00
1985,2.17,3.60,-8.11,-5.89,6.71,5.81,12.43,13.28,-4.34,0.13,66.98,65.49,208.00,202.00,162.00,159.00,223.00,245.45,83.00,61.90,72.00,64.64,27.00,20.33,16.44,10.00,14.25,9.09,8.00,16.23,5795.82,5265.54,9.04,12.02,28.00,25.29,5.00,1.00,29.00,24.11,0.00,0.00,6.03,10.31,60.00,83.00,0.22,0.00,182.00,176.58,98.00,118.00,279.00,287.56,1828.27,1938.88,1005.90,1089.13,388.83,411.03,486.40,583.48,64.90,124.70,130.37,177.98,182.19,137.42,141.19,129.10,74.00,90.27,10.00,10.69,0.00,2.00,31.85,45.04,39.08,52.51,4.64,4.94,13.07,17.73,27.00,19.33,102.00,117.57
1986,4.43,3.61,-3.10,-5.84,7.38,5.81,12.40,13.29,-0.24,0.13,62.27,65.46,188.00,202.00,144.00,159.11,249.00,245.32,54.00,61.71,50.00,64.45,10.00,20.17,6.58,9.98,10.14,9.05,43.00,16.40,4958.06,5259.37,15.34,12.08,26.00,25.44,1.00,1.00,55.00,24.21,0.00,0.00,16.16,10.38,104.00,82.75,0.00,0.00,208.00,176.65,95.00,118.00,302.00,287.63,2065.30,1939.01,1113.97,1089.47,442.23,411.91,720.74,583.23,186.41,124.13,191.09,178.56,151.64,137.31,189.60,129.09,106.00,90.32,20.00,10.62,3.00,2.00,73.24,45.09,82.65,52.56,5.19,4.91,23.13,17.72,23.00,19.30,137.00,118.13
1987,5.19,3.63,-2.26,-5.78,7.95,5.82,13.01,13.30,2.86,0.12,58.01,65.42,181.00,202.00,144.00,159.22,192.00,245.19,51.00,61.52,49.00,64.26,5.00,20.00,5.48,9.96,6.30,9.01,42.00,16.56,4692.37,5253.19,18.90,12.14,26.00,25.59,1.00,1.00,30.00,24.32,0.00,0.00,15.62,10.46,47.00,82.50,1.22,0.00,197.00,176.72,92.00,118.00,288.00,287.70,2186.25,1939.14,1237.29,1089.80,464.64,412.78,457.57,582.97,89.14,123.57,120.36,179.13,183.23,137.20,58.53,129.08,76.00,90.37,5.00,10.55,2.00,2.00,38.66,45.14,50.70,52.62,4.29,4.88,10.70,17.71,29.00,19.27,104.00,118.70
1988,4.68,3.65,-5.71,-5.72,7.31,5.83,14.17,13.31,2.52,0.12,64.48,65.39,189.00,202.00,144.00,159.33,255.00,245.05,52.00,61.33,55.00,64.07,18.00,19.83,2.74,9.94,3.01,8.96,13.00,16.72,4877.43,5247.02,16.99,12.20,34.00,25.74,2.00,1.00,31.00,24.43,0.00,0.00,12.05,10.54,110.00,82.25,0.00,0.00,211.00,176.79,100.00,118.00,310.00,287.78,2313.68,1939.27,1312.57,1090.14,546.81,413.65,489.83,582.71,95.89,123.00,178.36,179.71,87.79,137.09,127.29,129.07,81.00,90.41,7.00,10.48,1.00,2.00,29.74,45.19,39.46,52.67,4.15,4.85,4.69,17.70,17.00,19.23,115.00,119.26
1989,2.90,3.67,-9.39,-5.66,6.22,5.83,12.60,13.32,0.36,0.11,65.70,65.36,209.00,202.00,155.00,159.44,252.00,244.92,72.00,61.14,64.00,63.88,25.00,19.67,12.33,9.91,10.41,8.92,8.00,16.88,5515.82,5240.84,6.03,12.27,18.00,25.89,0.00,1.00,17.00,24.54,0.00,0.00,6.30,10.61,96.00,82.00,0.00,0.00,175.00,176.86,123.00,118.00,297.00,287.85,1843.51,1939.40,1013.92,1090.48,361.65,414.52,771.42,582.46,204.02,122.44,166.77,180.28,209.56,136.98,193.81,129.05,111.00,90.46,20.00,10.42,1.00,2.00,38.26,45.24,52.09,52.72,4.75,4.82,17.68,17.69,13.00,19.20,159.00,119.83
1990,3.39,3.68,-4.05,-5.60,5.08,5.84,14.43,13.33,-0.54,0.11,70.56,65.32,195.00,202.00,166.00,159.56,261.00,244.78,70.00,60.94,60.00,63.68,22.00,19.50,7.95,9.89,13.42,8.87,16.00,17.05,5341.53,5234.67,9.59,12.33,36.00,26.04,1.00,1.00,15.00,24.64,0.00,0.00,8.49,10.69,94.00,81.75,0.00,0.00,177.00,176.93,107.00,118.00,283.00,287.92,1957.19,1939.53,1126.04,1090.81,461.82,415.39,869.23,582.20,166.60,121.87,235.45,180.86,149.63,136.87,305.84,129.04,119.00,90.51,18.00,10.35,6.00,2.00,72.09,45.29,81.18,52.78,5.50,4.79,24.23,17.68,15.00,19.17,157.00,120.39
1991,3.79,3.70,-6.33,-5.54,5.45,5.85,13.64,13.34,-0.18,0.11,61.98,65.29,199.00,202.00,155.00,159.67,246.00,244.65,62.00,60.75,62.00,63.49,16.00,19.33,7.67,9.87,8.77,8.83,42.00,17.21,5200.14,5228.50,9.04,12.39,23.00,26.19,2.00,1.00,35.00,24.75,0.00,0.00,14.52,10.77,90.00,81.50,0.00,0.00,187.00,177.00,109.00,118.00,295.00,287.99,2015.21,1939.66,1122.83,1091.15,420.04,416.26,598.27,581.94,138.62,121.31,229.41,181.43,110.79,136.76,137.23,129.03,93.00,90.56,11.00,10.28,2.00,2.00,63.67,45.34,66.91,52.83,4.77,4.77,13.48,17.67,19.00,19.13,123.00,120.96
1992,4.17,3.72,-1.01,-5.49,7.28,5.85,11.82,13.35,-0.16,0.10,62.96,65.26,204.00,202.00,155.00,159.78,234.00,244.52,57.00,60.56,52.00,63.30,10.00,19.17,10.14,9.85,10.14,8.78,23.00,17.37,5053.26,5222.32,18.36,12.45,23.00,26.33,0.00,1.00,51.00,24.86,0.00,0.00,10.68,10.85,78.00,81.25,0.00,0.00,183.00,177.07,104.00,118.00,286.00,288.06,1908.65,1939.79,1037.57,1091.49,383.55,417.13,635.71,581.68,85.26,120.74,159.00,182.01,236.46,136.65,113.84,129.02,95.00,90.61,13.00,10.21,2.00,2.00,48.55,45.38,57.65,52.88,4.81,4.74,24.87,17.66,17.00,19.10,130.00,121.52
1993,2.65,3.73,-9.39,-5.43,7.37,5.86,10.59,13.37,0.02,0.10,59.74,65.22,199.00,202.00,162.00,159.89,256.00,244.38,63.00,60.37,67.00,63.11,26.00,19.00,12.88,9.82,13.70,8.74,19.00,17.53,5603.46,5216.15,5.21,12.51,5.00,26.48,0.00,1.00,0.00,24.96,0.00,0.00,7.67,10.92,93.00,81.00,0.00,0.00,183.00,177.14,119.00,118.00,301.00,288.13,1761.67,1939.92,877.53,1091.83,228.41,418.00,755.69,581.43,139.52,120.18,222.55,182.58,307.64,136.54,123.78,129.00,108.00,90.66,20.00,10.15,4.00,2.00,51.08,45.43,62.73,52.94,5.44,4.71,28.07,17.65,15.00,19.07,137.00,122.09
1994,3.80,3.75,-5.43,-5.37,6.16,5.87,14.33,13.38,-0.41,0.09,66.14,65.19,206.00,202.00,171.00,160.00,240.00,244.25,73.00,60.18,55.00,62.92,19.00,18.83,9.59,9.80,9.32,8.70,17.00,17.70,5201.89,5209.97,17.81,12.57,39.00,26.63,8.00,1.00,41.00,25.07,0.00,0.00,6.58,11.00,68.00,80.75,0.00,0.00,196.00,177.21,105.00,118.00,300.00,288.20,2113.94,1940.05,1193.94,1092.16,474.13,418.87,496.25,581.17,125.62,119.61,150.13,183.16,74.98,136.43,128.98,128.99,84.00,90.71,6.00,10.08,1.00,2.00,44.17,45.48,50.78,52.99,4.45,4.68,16.24,17.64,19.00,19.03,109.00,122.65
1995,3.21,3.77,-5.00,-5.31,5.40,5.87,12.61,13.39,-0.45,0.09,62.19,65.16,210.00,202.00,161.00,160.11,237.00,244.11,57.00,59.99,70.00,62.73,23.00,18.67,11.23,9.78,11.23,8.65,26.00,17.86,5398.54,5203.80,10.41,12.63,8.00,26.78,0.00,1.00,24.00,25.18,0.00,0.00,10.14,11.08,75.00,80.50,0.00,0.00,143.00,177.28,133.00,118.00,275.00,288.27,1644.11,1940.18,940.92,1092.50,330.93,419.74,776.13,580.91,96.89,119.05,276.31,183.73,207.88,136.32,214.94,128.98,113.00,90.76,18.00,10.01,3.00,2.00,76.91,45.53,81.79,53.04,5.45,4.65,28.26,17.63,19.00,19.00,141.00,123.22
1996,1.36,3.78,-8.34,-5.25,4.26,5.88,13.00,13.40,-2.71,0.08,68.73,65.12,214.00,202.00,163.00,160.22,245.00,243.98,86.00,59.80,85.00,62.54,49.00,18.50,22.19,9.76,20.00,8.61,7.00,18.02,6079.93,5197.62,8.49,12.69,29.00,26.93,3.00,1.00,20.00,25.29,0.00,0.00,7.67,11.15,81.00,80.25,0.00,0.00,132.00,177.35,132.00,118.00,263.00,288.34,1595.96,1940.31,937.47,1092.84,378.72,420.61,701.45,580.66,124.95,118.48,194.04,184.31,159.32,136.21,148.25,128.97,99.00,90.80,16.00,9.94,4.00,2.00,39.96,45.58,57.03,53.10,5.06,4.62,22.47,17.63,28.00,18.97,136.00,123.78
1997,3.89,3.80,-7.60,-5.20,5.62,5.89,13.20,13.41,1.72,0.08,67.40,65.09,194.00,202.00,154.00,160.33,222.00,243.85,58.00,59.61,67.00,62.34,14.00,18.33,8.22,9.73,9.04,8.56,14.00,18.19,5158.13,5191.45,10.96,12.75,19.00,27.08,2.00,1.00,12.00,25.39,0.00,0.00,11.23,11.23,67.00,80.00,0.00,0.00,156.00,177.42,124.00,118.00,279.00,288.41,1864.58,1940.44,1093.51,1093.17,418.47,421.49,411.28,580.40,166.81,117.92,144.99,184.88,115.40,136.10,55.41,128.96,74.00,90.85,3.00,9.88,1.00,2.00,38.66,45.63,44.64,53.15,3.44,4.60,10.31,17.62,38.00,18.93,117.00,124.35
1998,4.76,3.82,-4.37,-5.14,6.73,5.89,15.56,13.42,1.21,0.07,72.97,65.06,197.00,202.00,159.00,160.44,264.00,243.71,48.00,59.42,45.00,62.15,15.00,18.17,4.38,9.71,5.48,8.52,31.00,18.35,4858.71,5185.27,14.79,12.81,40.00,27.23,7.00,1.00,44.00,25.50,0.00,0.00,13.42,11.31,104.00,79.75,0.49,0.00,180.00,177.49,109.00,118.00,288.00,288.48,2208.33,1940.57,1319.30,1093.51,571.92,422.36,626.07,580.14,110.91,117.35,308.05,185.46,73.19,135.99,108.53,128.94,83.00,90.90,14.00,9.81,5.00,2.00,62.43,45.68,79.45,53.20,5.30,4.57,25.55,17.61,32.00,18.90,117.00,124.91
1999,4.45,3.84,-3.65,-5.08,5.51,5.90,12.61,13.43,2.24,0.07,57.18,65.02,212.00,202.00,163.00,160.56,197.00,243.58,37.00,59.23,30.00,61.96,3.00,18.00,11.51,9.69,8.22,8.48,48.00,18.51,4955.62,5179.10,13.70,12.87,22.00,27.38,0.00,1.00,21.00,25.61,0.00,0.00,9.59,11.38,46.00,79.50,0.80,0.00,152.00,177.56,136.00,118.00,287.00,288.55,1637.57,1940.70,916.04,1093.85,357.60,423.23,562.87,579.89,93.88,116.79,150.51,186.03,131.72,135.88,215.71,128.93,91.00,90.95,10.00,9.74,2.00,2.00,48.67,45.73,53.31,53.26,4.35,4.54,18.99,17.60,16.00,18.87,128.00,125.48
2000,3.11,3.85,-4.96,-5.02,6.04,5.91,13.16,13.44,-2.29,0.07,64.13,64.99,218.00,202.00,155.00,160.67,184.00,243.44,85.00,59.03,80.00,61.77,18.00,17.83,13.97,9.67,8.22,8.43,12.00,18.67,5441.26,5172.92,4.38,12.93,33.00,27.53,4.00,1.00,0.00,25.71,0.00,0.00,8.77,11.46,55.00,79.25,0.00,0.00,196.00,177.63,107.00,118.00,302.00,288.62,1964.35,1940.83,1052.64,1094.18,391.18,424.10,458.91,579.63,127.40,116.22,147.62,186.60,119.07,135.77,62.71,128.92,81.00,91.00,3.00,9.67,0.00,2.00,24.30,45.78,32.00,53.31,4.01,4.51,3.61,17.59,24.00,18.83,112.00,126.04
2001,4.01,3.87,-4.93,-4.96,5.42,5.91,14.08,13.45,1.60,0.06,61.16,64.96,192.00,202.00,167.00,160.78,249.00,243.31,72.00,58.84,65.00,61.58,11.00,17.67,8.49,9.64,7.12,8.39,19.00,18.84,5116.27,5166.75,15.89,12.99,40.00,27.68,7.00,1.00,35.00,25.82,0.00,0.00,7.67,11.54,81.00,79.00,0.00,0.00,181.00,177.70,113.00,118.00,293.00,288.69,2032.85,1940.96,1165.78,1094.52,480.65,424.97,400.98,579.37,73.07,115.66,197.49,187.18,43.81,135.67,88.72,128.91,67.00,91.05,7.00,9.61,1.00,2.00,35.72,45.83,38.18,53.36,4.11,4.48,17.98,17.58,35.00,18.80,96.00,126.61
2002,3.21,3.89,-7.62,-4.91,3.71,5.92,13.76,13.47,1.19,0.06,67.59,64.92,206.00,202.00,158.00,160.89,229.00,243.18,66.00,58.65,64.00,61.39,20.00,17.50,15.07,9.62,13.15,8.34,43.00,19.00,5422.52,5160.58,11.23,13.05,30.00,27.83,6.00,1.00,20.00,25.93,0.00,0.00,13.42,11.62,70.00,78.75,2.69,0.00,156.00,177.77,144.00,118.00,299.00,288.76,1729.23,1941.09,993.56,1094.86,421.10,425.84,690.14,579.12,180.46,115.09,273.94,187.75,117.25,135.56,85.18,128.89,96.00,91.10,13.00,9.54,5.00,2.00,93.72,45.88,104.88,53.42,5.12,4.45,30.10,17.57,17.00,18.77,133.00,127.17
2003,4.21,3.90,-4.43,-4.85,6.21,5.93,14.90,13.48,0.21,0.05,63.31,64.89,207.00,202.00,155.00,161.00,256.00,243.04,65.00,58.46,65.00,61.20,17.00,17.33,9.86,9.60,8.22,8.30,14.00,19.16,5068.17,5154.40,16.16,13.11,51.00,27.98,14.00,1.00,38.00,26.04,0.00,0.00,11.78,11.69,100.00,78.50,1.36,0.00,193.00,177.84,110.00,118.00,302.00,288.83,2194.20,1941.22,1313.19,1095.19,597.79,426.71,515.52,578.86,154.22,114.53,202.16,188.33,51.46,135.45,140.99,128.88,91.00,91.15,6.00,9.47,1.00,2.00,37.61,45.93,43.41,53.47,4.28,4.43,11.03,17.56,25.00,18.73,119.00,127.74
2004,4.35,3.92,-4.56,-4.79,6.48,5.93,13.72,13.49,1.63,0.05,68.24,64.86,209.00,202.00,170.00,161.11,249.00,242.91,45.00,58.27,42.00,61.00,17.00,17.17,6.85,9.57,7.95,8.25,23.00,19.33,4996.85,5148.23,11.78,13.17,27.00,28.13,5.00,1.00,14.00,26.14,0.00,0.00,12.05,11.77,78.00,78.25,0.00,0.00,155.00,177.91,134.00,118.00,288.00,288.90,1816.86,1941.35,1048.31,1095.53,406.21,427.58,569.02,578.60,76.89,113.96,158.07,188.90,208.05,135.34,114.89,128.87,96.00,91.20,8.00,9.40,1.00,2.00,37.26,45.98,44.75,53.52,3.60,4.40,3.79,17.55,18.00,18.70,152.00,128.30
2005,3.61,3.94,-5.01,-4.73,5.51,5.94,12.72,13.50,-0.69,0.04,66.91,64.82,199.00,202.00,167.00,161.22,225.00,242.77,53.00,58.08,58.00,60.81,20.00,17.00,10.14,9.55,10.41,8.21,25.00,19.49,5251.94,5142.05,14.25,13.23,19.00,28.28,1.00,1.00,48.00,26.25,0.00,0.00,11.51,11.85,57.00,78.00,0.00,0.00,164.00,177.98,111.00,118.00,274.00,288.97,1730.49,1941.48,947.68,1095.87,330.14,428.45,823.84,578.34,122.42,113.40,270.23,189.48,259.99,135.23,169.93,128.86,94.00,91.24,24.00,9.34,6.00,2.00,93.93,46.03,101.70,53.58,5.50,4.37,42.06,17.54,22.00,18.67,146.00,128.87
2006,4.73,3.95,-2.83,-4.67,7.15,5.95,14.63,13.51,0.25,0.04,65.72,64.79,198.00,202.00,135.00,161.33,244.00,242.64,50.00,57.89,45.00,60.62,11.00,16.83,10.41,9.53,6.03,8.17,44.00,19.65,4871.50,5135.88,14.52,13.30,54.00,28.43,9.00,1.00,36.00,26.36,0.00,0.00,14.52,11.92,108.00,77.75,3.36,0.00,172.00,178.05,131.00,118.00,302.00,289.04,2062.40,1941.61,1245.72,1096.21,564.84,429.32,612.02,578.09,136.32,112.84,189.66,190.05,78.86,135.12,206.13,128.84,95.00,91.29,11.00,9.27,2.00,2.00,71.23,46.08,78.14,53.63,4.48,4.34,15.89,17.53,13.00,18.63,134.00,129.43
2007,4.15,3.97,-4.32,-4.62,6.75,5.95,14.23,13.52,-0.60,0.03,59.67,64.76,193.00,202.00,150.00,161.44,223.00,242.51,73.00,57.70,66.00,60.43,14.00,16.67,4.66,9.51,8.22,8.12,10.00,19.81,5092.95,5129.70,13.42,13.36,37.00,28.58,6.00,1.00,14.00,26.46,0.00,0.00,13.15,12.00,72.00,77.50,3.00,0.00,164.00,178.12,112.00,118.00,275.00,289.11,1957.92,1941.74,1162.03,1096.54,510.96,430.19,481.90,577.83,107.52,112.27,218.64,190.63,54.01,135.01,115.17,128.83,80.00,91.34,9.00,9.20,0.00,2.00,24.97,46.13,36.97,53.68,4.38,4.31,6.33,17.52,35.00,18.60,109.00,130.00
2008,3.76,3.99,-4.75,-4.56,4.61,5.96,13.97,13.53,1.08,0.03,70.25,64.72,198.00,202.00,167.00,161.56,245.00,242.37,57.00,57.51,66.00,60.24,21.00,16.50,13.15,9.48,7.12,8.08,12.00,19.98,5211.02,5123.53,14.25,13.42,32.00,28.73,6.00,1.00,20.00,26.57,0.00,0.00,12.33,12.08,77.00,77.25,0.59,0.00,148.00,178.19,134.00,118.00,281.00,289.18,1844.44,1941.87,1105.54,1096.88,453.65,431.07,471.52,577.57,85.22,111.71,179.31,191.20,123.18,134.90,64.15,128.82,84.00,91.39,5.00,9.13,1.00,2.00,56.82,46.18,65.25,53.74,4.05,4.28,12.05,17.51,14.00,18.57,115.00,130.57
2009,3.30,4.00,-5.75,-4.50,5.53,5.97,14.03,13.54,-1.03,0.03,64.12,64.69,209.00,202.00,161.00,161.67,254.00,242.24,66.00,57.32,70.00,60.05,28.00,16.33,13.97,9.46,11.23,8.03,9.00,20.14,5369.52,5117.35,13.97,13.48,30.00,28.88,0.00,1.00,29.00,26.68,0.00,0.00,10.96,12.15,92.00,77.00,0.00,0.00,140.00,178.26,134.00,118.00,273.00,289.25,1786.18,1942.00,1091.08,1097.22,470.34,431.94,577.06,577.32,117.69,111.14,129.01,191.78,209.21,134.79,132.37,128.81,95.00,91.44,9.00,9.07,1.00,2.00,53.86,46.23,53.86,53.79,4.46,4.26,10.67,17.50,21.00,18.53,127.00,131.13
2010,4.20,4.02,-2.62,-4.44,5.22,5.97,12.64,13.55,0.53,0.02,59.99,64.66,198.00,202.00,163.00,161.78,243.00,242.11,43.00,57.12,50.00,59.86,11.00,16.17,11.51,9.44,7.95,7.99,8.00,20.30,5039.20,5111.18,16.16,13.54,19.00,29.03,0.00,1.00,40.00,26.79,0.00,0.00,10.96,12.23,79.00,76.75,0.00,0.00,191.00,178.33,106.00,118.00,296.00,289.33,1912.62,1942.13,1024.46,1097.55,373.95,432.81,521.44,577.06,45.60,110.58,210.06,192.35,168.91,134.68,95.56,128.79,82.00,91.49,8.00,9.00,2.00,2.00,45.88,46.28,51.87,53.84,4.50,4.23,15.00,17.49,18.00,18.50,111.00,131.70
2011,,4.04,,-4.38,,5.98,,13.56,,0.02,,64.62,,202.00,,161.89,,241.97,,56.93,,59.66,,16.00,,9.42,,7.95,,20.47,,5105.00,,13.60,,29.17,,1.00,,26.89,,0.00,,12.31,,76.50,,0.00,,178.40,,118.00,,289.40,,1942.26,,1097.89,,433.68,,576.80,,110.01,,192.93,,134.57,,128.78,,91.54,,8.93,,2.00,,46.33,,53.90,,4.20,,17.48,,18.47,,132.26
