Station:,"58.4712,-114.4647",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47119904,Lon:,-114.4646988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.79,-11.71,-17.98,5.70,5.80,16.30,14.31,-4.42,-6.03,77.54,74.63,205.00,214.47,135.00,144.79,243.00,253.59,126.00,136.72,118.00,137.71,40.00,78.00,6.85,10.01,7.40,8.50,50.00,22.83,6038.19,6894.67,20.00,11.75,47.00,26.08,9.00,1.69,69.00,31.09,0.00,0.00,19.18,10.43,107.00,107.11,15.66,2.28,164.00,162.00,118.00,117.60,281.00,279.76,2260.69,2024.38,1462.14,1251.82,772.50,576.46,277.76,343.90,43.12,54.25,89.54,76.02,85.85,145.63,74.83,63.58,45.00,55.36,3.00,4.00,0.00,0.00,26.98,32.28,30.44,36.85,3.35,3.47,16.40,18.31,33.00,26.13,77.00,94.74
1982,-2.81,-0.76,-24.41,-17.89,4.75,5.84,13.99,14.32,-7.49,-6.02,76.19,74.58,218.00,214.56,161.00,144.86,237.00,253.52,151.00,136.45,153.00,137.53,109.00,77.60,12.60,9.96,14.25,8.39,0.00,23.05,7632.34,6881.94,8.49,11.90,31.00,26.35,4.00,1.71,15.00,31.73,0.00,0.00,6.03,10.49,75.00,106.98,1.80,2.29,173.00,162.20,116.00,117.45,288.00,279.83,2085.98,2026.96,1255.19,1253.51,574.85,578.07,279.68,343.40,27.74,53.95,70.43,76.11,108.69,145.91,67.71,63.17,55.00,55.18,0.00,4.00,0.00,0.00,17.45,32.35,24.90,36.86,2.75,3.47,0.00,18.40,26.00,26.17,92.00,94.59
1983,-1.04,-0.72,-17.13,-17.80,4.08,5.87,14.44,14.33,-6.31,-6.01,74.23,74.54,230.00,214.64,144.00,144.93,254.00,253.44,143.00,136.17,132.00,137.36,82.00,77.20,9.32,9.92,7.67,8.28,18.00,23.27,6997.68,6869.21,8.22,12.05,31.00,26.63,1.00,1.74,14.00,32.37,0.00,0.00,10.68,10.55,109.00,106.85,2.16,2.30,134.00,162.40,144.00,117.30,277.00,279.90,1786.18,2029.54,1144.64,1255.19,574.67,579.68,328.01,342.90,61.97,53.65,80.46,76.21,149.37,146.18,40.33,62.75,46.00,55.00,5.00,4.00,0.00,0.00,37.75,32.42,47.25,36.86,3.56,3.48,20.06,18.49,23.00,26.22,81.00,94.45
1984,-0.82,-0.68,-15.71,-17.71,7.98,5.90,14.36,14.34,-9.35,-6.00,77.71,74.50,207.00,214.72,144.00,145.00,265.00,253.37,140.00,135.90,137.00,137.18,89.00,76.80,10.14,9.88,13.42,8.17,40.00,23.49,6931.64,6856.48,13.97,12.20,30.00,26.91,9.00,1.76,43.00,33.01,0.00,0.00,14.25,10.61,120.00,106.72,19.01,2.30,161.00,162.60,104.00,117.15,264.00,279.97,2009.33,2032.12,1221.03,1256.88,577.06,581.29,473.70,342.39,39.79,53.34,142.08,76.30,193.50,146.46,100.81,62.34,60.00,54.82,10.00,4.00,3.00,0.00,51.94,32.49,56.70,36.87,4.44,3.48,36.69,18.57,36.00,26.26,101.00,94.30
1985,-1.45,-0.65,-17.96,-17.62,6.12,5.93,12.58,14.35,-10.07,-5.99,71.59,74.45,229.00,214.80,153.00,145.07,220.00,253.30,130.00,135.62,132.00,137.00,76.00,76.40,15.62,9.84,11.23,8.06,41.00,23.71,7120.48,6843.76,9.86,12.35,22.00,27.18,2.00,1.79,51.00,33.65,0.00,0.00,10.96,10.67,66.00,106.59,2.68,2.31,146.00,162.80,120.00,117.00,265.00,280.03,1753.68,2034.70,1038.05,1258.57,424.81,582.90,329.65,341.89,46.32,53.04,69.37,76.39,122.82,146.74,83.71,61.93,55.00,54.64,3.00,4.00,0.00,0.00,27.41,32.56,27.41,36.88,3.18,3.48,13.38,18.66,30.00,26.30,94.00,94.15
1986,-0.18,-0.61,-14.80,-17.52,5.68,5.96,13.84,14.36,-6.57,-5.98,75.01,74.41,214.00,214.89,166.00,145.14,237.00,253.22,137.00,135.34,148.00,136.82,62.00,76.00,12.05,9.80,8.77,7.95,30.00,23.93,6666.82,6831.03,13.97,12.50,21.00,27.46,2.00,1.81,33.00,34.29,0.00,0.00,10.41,10.72,70.00,106.46,2.67,2.31,176.00,163.00,123.00,116.85,298.00,280.10,2034.60,2037.28,1195.73,1260.26,525.53,584.51,379.26,341.39,56.69,52.74,127.84,76.48,128.02,147.02,66.35,61.52,60.00,54.45,2.00,4.00,1.00,0.00,58.74,32.63,62.95,36.88,3.40,3.48,14.33,18.75,26.00,26.35,101.00,94.00
1987,1.58,-0.57,-12.28,-17.43,6.93,5.99,13.86,14.37,-2.57,-5.96,62.16,74.36,208.00,214.97,141.00,145.21,257.00,253.15,123.00,135.07,114.00,136.64,42.00,75.60,6.30,9.76,3.56,7.85,74.00,24.15,6019.37,6818.30,13.15,12.65,20.00,27.73,0.00,1.83,70.00,34.93,0.00,0.00,19.73,10.78,115.00,106.34,2.01,2.32,174.00,163.20,113.00,116.70,286.00,280.17,2119.24,2039.86,1279.41,1261.95,554.48,586.12,401.11,340.88,79.31,52.43,71.78,76.58,182.61,147.30,72.24,61.11,58.00,54.27,5.00,4.00,1.00,0.00,54.62,32.70,59.04,36.89,3.62,3.49,21.11,18.84,27.00,26.39,102.00,93.85
1988,-0.31,-0.54,-15.50,-17.34,5.70,6.02,14.08,14.38,-5.05,-5.95,73.52,74.32,209.00,215.05,133.00,145.29,253.00,253.07,129.00,134.79,135.00,136.47,67.00,75.20,4.38,9.72,6.58,7.74,20.00,24.37,6695.03,6805.58,10.14,12.80,14.00,28.01,0.00,1.86,49.00,35.57,0.00,0.00,9.86,10.84,119.00,106.21,0.00,2.33,158.00,163.40,131.00,116.55,288.00,280.24,1969.97,2042.44,1194.01,1263.64,531.26,587.73,425.94,340.38,55.83,52.13,98.03,76.67,187.21,147.58,84.44,60.70,54.00,54.09,8.00,4.00,1.00,0.00,41.98,32.77,41.98,36.90,3.68,3.49,30.71,18.92,23.00,26.43,105.00,93.70
1989,-1.33,-0.50,-19.28,-17.25,5.44,6.05,14.51,14.39,-8.56,-5.94,74.23,74.27,225.00,215.13,148.00,145.36,252.00,253.00,143.00,134.51,152.00,136.29,99.00,74.80,11.51,9.67,7.95,7.63,6.00,24.59,7139.18,6792.85,13.70,12.95,28.00,28.29,10.00,1.88,16.00,36.22,0.00,0.00,12.60,10.90,103.00,106.08,20.13,2.33,145.00,163.60,116.00,116.40,260.00,280.31,2012.02,2045.03,1301.55,1265.33,663.79,589.34,357.30,339.88,41.85,51.83,78.15,76.76,131.26,147.86,101.98,60.29,53.00,53.91,4.00,4.00,0.00,0.00,36.65,32.84,36.82,36.91,3.04,3.49,15.65,19.01,27.00,26.48,103.00,93.55
1990,-1.80,-0.46,-17.29,-17.16,6.04,6.09,14.56,14.40,-9.87,-5.93,76.89,74.23,226.00,215.22,153.00,145.43,252.00,252.93,139.00,134.24,140.00,136.11,95.00,74.40,14.25,9.63,11.51,7.52,7.00,24.81,7295.59,6780.12,14.25,13.10,35.00,28.56,8.00,1.90,8.00,36.86,0.00,0.00,8.77,10.96,98.00,105.95,16.02,2.34,170.00,163.80,107.00,116.25,276.00,280.38,2105.33,2047.61,1291.45,1267.02,640.32,590.95,329.33,339.38,65.87,51.52,55.39,76.85,96.14,148.14,110.31,59.88,49.00,53.73,4.00,4.00,0.00,0.00,21.64,32.91,21.88,36.91,3.02,3.50,14.00,19.10,18.00,26.52,95.00,93.41
1991,-0.30,-0.43,-17.05,-17.07,7.29,6.12,14.66,14.41,-9.21,-5.92,76.32,74.19,216.00,215.30,144.00,145.50,260.00,252.85,142.00,133.96,149.00,135.93,76.00,74.00,9.59,9.59,9.32,7.41,23.00,25.03,6754.67,6767.39,15.62,13.26,31.00,28.84,6.00,1.93,39.00,37.50,0.00,0.00,15.34,11.02,115.00,105.82,17.33,2.34,165.00,164.00,122.00,116.10,286.00,280.45,2148.65,2050.19,1342.19,1268.71,655.03,592.56,459.61,338.87,65.12,51.22,145.27,76.95,143.02,148.42,114.49,59.46,65.00,53.55,4.00,4.00,2.00,0.00,73.33,32.98,89.34,36.92,3.60,3.50,20.78,19.18,40.00,26.57,114.00,93.26
1992,-0.25,-0.39,-13.09,-16.97,6.18,6.15,12.19,14.42,-4.60,-5.91,71.59,74.14,221.00,215.38,143.00,145.57,233.00,252.78,120.00,133.69,121.00,135.75,63.00,73.60,9.86,9.55,12.60,7.30,43.00,25.25,6681.64,6754.67,13.42,13.41,25.00,29.12,2.00,1.95,23.00,38.14,0.00,0.00,13.15,11.08,89.00,105.69,0.00,2.35,114.00,164.20,143.00,115.95,256.00,280.52,1507.22,2052.77,941.33,1270.40,438.31,594.17,415.46,338.37,45.52,50.92,121.85,77.04,182.52,148.70,63.36,59.05,57.00,53.36,5.00,4.00,1.00,0.00,35.30,33.05,39.54,36.93,3.74,3.50,17.89,19.27,33.00,26.61,98.00,93.11
1993,0.39,-0.36,-16.00,-16.88,7.58,6.18,12.68,14.43,-4.91,-5.89,66.60,74.10,220.00,215.46,145.00,145.64,249.00,252.70,121.00,133.41,113.00,135.58,65.00,73.20,9.86,9.51,7.12,7.19,37.00,25.47,6443.10,6741.94,11.78,13.56,18.00,29.39,0.00,1.98,57.00,38.78,0.00,0.00,11.78,11.14,103.00,105.56,0.00,2.36,167.00,164.40,117.00,115.80,283.00,280.59,1842.84,2055.35,1045.51,1272.09,411.70,595.78,410.78,337.87,35.95,50.62,95.41,77.13,202.04,148.98,74.37,58.64,55.00,53.18,8.00,4.00,0.00,0.00,38.62,33.12,41.04,36.93,3.62,3.50,29.10,19.36,24.00,26.65,102.00,92.96
1994,-0.60,-0.32,-20.33,-16.79,7.64,6.21,15.21,14.44,-6.72,-5.88,77.62,74.05,204.00,215.55,139.00,145.71,264.00,252.63,125.00,133.13,133.00,135.40,84.00,72.80,8.77,9.47,7.12,7.08,22.00,25.68,6840.34,6729.21,16.44,13.71,40.00,29.67,4.00,2.00,31.00,39.42,0.00,0.00,10.68,11.20,124.00,105.43,3.81,2.36,173.00,164.60,119.00,115.65,291.00,280.66,2241.93,2057.93,1394.90,1273.78,671.50,597.39,295.11,337.36,85.86,50.31,61.23,77.22,105.99,149.26,47.49,58.23,45.00,53.00,3.00,4.00,0.00,0.00,21.87,33.19,24.91,36.94,3.11,3.51,12.63,19.44,21.00,26.70,85.00,92.81
1995,-0.98,-0.28,-15.20,-16.70,5.88,6.24,13.01,14.45,-8.91,-5.87,74.59,74.01,223.00,215.63,158.00,145.79,249.00,252.56,147.00,132.86,148.00,135.22,73.00,72.40,12.60,9.43,6.58,6.97,32.00,25.90,6940.43,6716.49,12.05,13.86,26.00,29.94,2.00,2.02,48.00,40.06,0.00,0.00,10.14,11.26,90.00,105.30,1.22,2.37,161.00,164.80,124.00,115.50,284.00,280.72,2002.02,2060.51,1207.36,1275.47,527.08,599.00,321.55,336.86,26.29,50.01,73.89,77.32,169.12,149.54,50.23,57.82,47.00,52.82,5.00,4.00,0.00,0.00,27.65,33.26,37.27,36.95,3.94,3.51,21.55,19.53,33.00,26.74,75.00,92.66
1996,-2.69,-0.25,-19.07,-16.61,3.58,6.27,14.40,14.46,-8.41,-5.86,79.27,73.96,227.00,215.71,135.00,145.86,250.00,252.48,151.00,132.58,155.00,135.04,98.00,72.00,15.62,9.38,13.15,6.87,8.00,26.12,7562.28,6703.76,6.30,14.01,19.00,30.22,1.00,2.05,14.00,40.70,0.00,0.00,4.38,11.32,114.00,105.17,1.89,2.37,155.00,165.00,117.00,115.35,271.00,280.79,1925.30,2063.09,1192.77,1277.16,551.48,600.61,389.10,336.36,29.93,49.71,99.53,77.41,181.50,149.82,76.70,57.41,57.00,52.64,9.00,4.00,0.00,0.00,35.02,33.33,46.08,36.95,3.82,3.51,31.55,19.62,32.00,26.78,96.00,92.51
1997,0.07,-0.21,-18.55,-16.52,5.28,6.30,14.43,14.47,-3.87,-5.85,72.56,73.92,220.00,215.79,146.00,145.93,257.00,252.41,133.00,132.30,137.00,134.86,62.00,71.60,7.40,9.34,7.67,6.76,30.00,26.34,6565.88,6691.03,11.23,14.16,19.00,30.50,1.00,2.07,31.00,41.34,0.00,0.00,13.42,11.38,110.00,105.04,2.13,2.38,155.00,165.20,122.00,115.20,276.00,280.86,2010.69,2065.67,1251.61,1278.85,607.90,602.22,488.61,335.85,49.10,49.40,110.30,77.50,211.92,150.10,108.76,57.00,70.00,52.45,10.00,4.00,0.00,0.00,28.49,33.40,36.71,36.96,4.09,3.52,30.38,19.70,20.00,26.83,114.00,92.37
1998,1.38,-0.17,-15.13,-16.43,9.15,6.34,15.99,14.48,-4.10,-5.84,73.84,73.88,203.00,215.88,154.00,146.00,260.00,252.33,121.00,132.03,117.00,134.69,57.00,71.20,5.48,9.30,2.74,6.65,65.00,26.56,6141.85,6678.30,20.27,14.31,43.00,30.77,8.00,2.10,74.00,41.98,0.00,0.00,18.08,11.44,105.00,104.91,10.91,2.39,177.00,165.40,105.00,115.05,281.00,280.93,2380.91,2068.25,1506.52,1280.54,738.97,603.82,286.10,335.35,81.30,49.10,46.70,77.59,128.07,150.38,41.76,56.59,41.00,52.27,3.00,4.00,2.00,0.00,74.56,33.47,76.75,36.97,4.14,3.52,32.76,19.79,37.00,26.87,64.00,92.22
1999,1.02,-0.14,-15.86,-16.33,7.83,6.37,14.40,14.49,-5.20,-5.82,72.96,73.83,216.00,215.96,149.00,146.07,244.00,252.26,109.00,131.75,118.00,134.51,57.00,70.80,5.21,9.26,4.93,6.54,27.00,26.78,6245.16,6665.58,18.63,14.46,30.00,31.05,5.00,2.12,61.00,42.62,0.00,0.00,13.42,11.50,94.00,104.78,4.61,2.39,165.00,165.60,106.00,114.90,270.00,281.00,2073.42,2070.83,1260.55,1282.23,560.27,605.43,380.48,334.85,46.35,48.80,77.78,77.69,200.30,150.66,51.10,56.17,55.00,52.09,5.00,4.00,1.00,0.00,33.61,33.54,38.91,36.98,3.54,3.52,22.09,19.88,28.00,26.91,100.00,92.07
2000,-0.57,-0.10,-14.35,-16.24,5.60,6.40,14.12,14.50,-7.07,-5.81,74.76,73.79,218.00,216.04,153.00,146.14,254.00,252.19,121.00,131.48,136.00,134.33,70.00,70.40,9.59,9.22,10.14,6.43,27.00,27.00,6815.71,6652.85,15.89,14.62,27.00,31.33,2.00,2.14,67.00,43.26,0.00,0.00,10.14,11.56,100.00,104.65,1.78,2.40,166.00,165.80,109.00,114.75,274.00,281.07,1940.05,2073.42,1141.03,1283.92,497.80,607.04,300.54,334.34,28.27,48.49,65.42,77.78,167.09,150.94,41.23,55.76,51.00,51.91,2.00,4.00,0.00,0.00,30.56,33.61,33.84,36.98,3.11,3.53,9.01,19.97,54.00,26.96,90.00,91.92
2001,0.94,-0.06,-13.31,-16.15,6.16,6.43,15.10,14.51,-5.74,-5.80,72.12,73.74,214.00,216.12,142.00,146.21,265.00,252.11,127.00,131.20,120.00,134.15,61.00,70.00,4.38,9.18,4.93,6.32,45.00,27.22,6256.91,6640.12,13.15,14.77,32.00,31.60,3.00,2.17,42.00,43.90,0.00,0.00,13.70,11.61,122.00,104.52,0.70,2.40,172.00,166.00,114.00,114.60,285.00,281.14,2249.77,2076.00,1398.15,1285.61,677.92,608.65,348.32,333.84,37.63,48.19,94.53,77.87,165.50,151.22,54.94,55.35,53.00,51.73,4.00,4.00,1.00,0.00,44.89,33.68,44.89,36.99,3.74,3.53,25.16,20.05,23.00,27.00,87.00,91.77
2002,-1.05,-0.03,-17.66,-16.06,3.00,6.46,14.67,14.52,-5.78,-5.79,72.69,73.70,232.00,216.21,148.00,146.29,214.00,252.04,153.00,130.92,148.00,133.97,68.00,69.60,17.53,9.14,11.51,6.21,47.00,27.44,6991.54,6627.40,15.07,14.92,31.00,31.88,1.00,2.19,45.00,44.54,0.00,0.00,13.42,11.67,65.00,104.39,2.41,2.41,154.00,166.20,130.00,114.45,283.00,281.21,1926.21,2078.58,1199.22,1287.29,572.59,610.26,294.96,333.34,17.52,47.89,31.94,77.97,198.77,151.50,46.73,54.94,43.00,51.55,3.00,4.00,1.00,0.00,50.07,33.75,53.73,37.00,3.58,3.53,20.23,20.14,40.00,27.04,76.00,91.62
2003,-0.13,0.01,-17.73,-15.97,6.83,6.49,14.92,14.53,-5.00,-5.78,74.18,73.65,207.00,216.29,140.00,146.36,259.00,251.96,138.00,130.65,136.00,133.80,76.00,69.20,6.30,9.09,7.40,6.10,25.00,27.66,6663.81,6614.67,17.81,15.07,35.00,32.15,9.00,2.21,45.00,45.18,0.00,0.00,11.78,11.73,118.00,104.26,4.63,2.41,180.00,166.40,106.00,114.30,285.00,281.28,2258.16,2081.16,1401.23,1288.98,694.59,611.87,314.36,332.83,44.52,47.58,47.54,78.06,148.25,151.78,68.69,54.53,48.00,51.36,2.00,4.00,0.00,0.00,18.54,33.82,23.73,37.00,3.04,3.53,11.28,20.23,22.00,27.09,92.00,91.47
2004,-0.99,0.04,-16.14,-15.88,4.81,6.52,13.67,14.54,-6.54,-5.77,77.81,73.61,228.00,216.37,144.00,146.43,249.00,251.89,134.00,130.37,137.00,133.62,71.00,68.80,14.25,9.05,10.14,5.99,12.00,27.88,6978.19,6601.94,10.41,15.22,29.00,32.43,3.00,2.24,7.00,45.82,0.00,0.00,6.30,11.79,104.00,104.13,7.74,2.42,145.00,166.60,143.00,114.15,287.00,281.34,1782.75,2083.74,1094.33,1290.67,511.01,613.48,254.79,332.33,53.09,47.28,60.37,78.15,86.37,152.06,49.87,54.12,41.00,51.18,1.00,4.00,0.00,0.00,15.80,33.89,17.19,37.01,2.70,3.54,4.09,20.31,18.00,27.13,85.00,91.33
2005,1.33,0.08,-16.03,-15.78,7.40,6.55,13.91,14.55,-2.59,-5.76,71.00,73.57,221.00,216.45,146.00,146.50,254.00,251.81,110.00,130.09,110.00,133.44,49.00,68.40,7.40,9.01,4.66,5.88,61.00,28.10,6106.20,6589.21,20.82,15.37,27.00,32.71,2.00,2.26,78.00,46.46,0.00,0.00,13.42,11.85,107.00,104.00,0.00,2.43,180.00,166.80,109.00,114.00,288.00,281.41,2076.39,2086.32,1227.80,1292.36,528.58,615.09,330.23,331.83,77.68,46.98,84.14,78.24,139.12,152.34,37.39,53.71,54.00,51.00,5.00,4.00,1.00,0.00,33.43,33.96,35.08,37.02,3.23,3.54,24.36,20.40,22.00,27.17,98.00,91.18
2006,1.76,0.12,-11.59,-15.69,9.68,6.59,15.30,14.56,-6.72,-5.74,73.17,73.52,198.00,216.54,123.00,146.57,259.00,251.74,126.00,129.82,129.00,133.26,51.00,68.00,4.11,8.97,4.66,5.78,49.00,28.32,5992.99,6576.49,23.01,15.52,38.00,32.98,7.00,2.29,49.00,47.10,0.00,0.00,19.45,11.91,135.00,103.87,12.65,2.43,178.00,167.00,103.00,113.85,280.00,281.48,2413.61,2088.90,1525.11,1294.05,732.26,616.70,311.39,331.33,41.60,46.68,95.94,78.34,148.35,152.62,27.85,53.29,39.00,50.82,6.00,4.00,2.00,0.00,47.71,34.03,84.08,37.03,3.78,3.54,41.71,20.49,26.00,27.22,77.00,91.03
2007,0.29,0.15,-15.58,-15.60,7.65,6.62,14.33,14.57,-5.71,-5.73,67.33,73.48,213.00,216.62,160.00,146.64,256.00,251.67,133.00,129.54,137.00,133.08,70.00,67.60,4.93,8.93,2.74,5.67,20.00,28.53,6539.78,6563.76,15.89,15.67,37.00,33.26,6.00,2.31,54.00,47.74,0.00,0.00,10.96,11.97,95.00,103.74,14.87,2.44,151.00,167.20,111.00,113.70,261.00,281.55,1997.58,2091.48,1251.45,1295.74,597.88,618.31,374.92,330.82,61.39,46.37,71.27,78.43,164.17,152.90,71.22,52.88,63.00,50.64,1.00,4.00,0.00,0.00,24.36,34.10,27.93,37.03,2.98,3.55,3.70,20.57,20.00,27.26,118.00,90.88
2008,-0.17,0.19,-16.74,-15.51,6.22,6.65,15.31,14.58,-5.05,-5.72,79.20,73.43,208.00,216.70,152.00,146.71,249.00,251.59,129.00,129.27,142.00,132.91,76.00,67.20,8.77,8.89,5.21,5.56,7.00,28.75,6689.79,6551.03,16.71,15.82,46.00,33.54,8.00,2.33,44.00,48.39,0.00,0.00,10.14,12.03,96.00,103.61,9.08,2.44,169.00,167.40,118.00,113.55,286.00,281.62,2275.92,2094.06,1441.26,1297.43,696.93,619.92,319.71,330.32,49.73,46.07,80.09,78.52,116.71,153.18,71.69,52.47,54.00,50.45,3.00,4.00,1.00,0.00,25.45,34.17,25.45,37.04,3.09,3.55,16.65,20.66,22.00,27.30,96.00,90.73
2009,-0.48,0.23,-19.21,-15.42,5.85,6.68,15.53,14.59,-6.07,-5.71,73.13,73.39,221.00,216.78,157.00,146.79,274.00,251.52,129.00,128.99,133.00,132.73,75.00,66.80,13.42,8.85,7.40,5.45,12.00,28.97,6763.10,6538.31,14.52,15.97,36.00,33.81,0.00,2.36,29.00,49.03,0.00,0.00,11.78,12.09,116.00,103.48,0.00,2.45,157.00,167.60,120.00,113.40,276.00,281.69,2070.74,2096.64,1308.01,1299.12,631.17,621.53,302.34,329.82,54.65,45.77,49.73,78.61,144.75,153.46,56.85,52.06,44.00,50.27,2.00,4.00,0.00,0.00,25.42,34.24,29.37,37.05,2.81,3.55,10.62,20.75,14.00,27.35,96.00,90.58
2010,1.45,0.26,-12.01,-15.33,7.24,6.71,14.85,14.60,-5.11,-5.70,68.67,73.34,213.00,216.87,144.00,146.86,241.00,251.44,119.00,128.71,119.00,132.55,56.00,66.40,4.38,8.80,3.29,5.34,46.00,29.19,6088.04,6525.58,21.37,16.13,44.00,34.09,2.00,2.38,77.00,49.67,0.00,0.00,13.42,12.15,96.00,103.35,1.15,2.46,185.00,167.80,104.00,113.25,288.00,281.76,2314.80,2099.22,1420.78,1300.81,668.35,623.14,288.50,329.31,35.01,45.46,68.46,78.71,145.19,153.74,36.92,51.65,43.00,50.09,3.00,4.00,0.00,0.00,27.16,34.31,28.17,37.05,3.57,3.55,17.64,20.84,44.00,27.39,74.00,90.44
2011,,0.30,,-15.23,,6.74,,14.61,,-5.69,,73.30,,216.95,,146.93,,251.37,,128.44,,132.37,,66.00,,8.76,,5.23,,29.41,,6512.85,,16.28,,34.36,,2.40,,50.31,,0.00,,12.21,,103.22,,2.46,,168.00,,113.10,,281.83,,2101.81,,1302.50,,624.75,,328.81,,45.16,,78.80,,154.02,,51.24,,49.91,,4.00,,0.00,,34.38,,37.06,,3.56,,20.92,,27.43,,90.29
