Station:,"59.0494,-118.1702",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04940033,Lon:,-118.1701965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.61,-13.00,-18.59,5.34,5.12,15.42,13.52,-6.81,-7.40,78.74,74.09,217.00,222.92,136.00,147.03,242.00,247.00,129.00,139.83,139.00,144.50,62.00,87.13,6.30,8.90,6.85,8.97,52.00,26.34,6452.75,7186.94,20.82,10.60,42.00,21.69,6.00,1.00,65.00,30.41,0.00,0.00,20.00,10.65,105.00,97.15,6.29,0.16,157.00,156.85,119.00,119.93,275.00,275.00,2152.79,1890.35,1376.87,1142.99,701.97,499.56,362.34,370.17,53.67,58.12,110.12,78.56,101.78,159.47,120.46,72.90,55.00,57.16,8.00,5.00,1.00,1.00,42.72,32.17,49.51,38.77,4.28,3.79,18.91,18.25,32.00,25.96,79.00,92.48
1982,-5.05,-1.59,-27.65,-18.51,3.12,5.14,13.42,13.51,-11.11,-7.38,78.41,74.03,231.00,222.99,160.00,147.15,237.00,247.00,168.00,139.69,160.00,144.33,127.00,86.69,16.71,8.88,23.01,8.90,0.00,26.72,8445.53,7177.45,6.58,10.64,37.00,21.74,2.00,1.00,9.00,30.77,0.00,0.00,4.11,10.68,76.00,97.01,1.44,0.16,154.00,157.00,133.00,119.83,286.00,275.00,1872.80,1891.01,1122.34,1143.03,508.58,499.56,291.10,370.93,26.46,58.05,49.43,78.75,146.31,160.18,64.32,72.80,42.00,57.06,6.00,5.00,1.00,1.00,30.07,32.36,35.34,38.96,3.47,3.79,27.07,18.36,40.00,25.93,78.00,92.42
1983,-3.75,-1.56,-21.36,-18.42,0.99,5.16,13.94,13.51,-9.18,-7.37,76.09,73.97,240.00,223.06,153.00,147.28,253.00,247.00,158.00,139.56,144.00,144.17,111.00,86.26,10.68,8.85,14.25,8.84,13.00,27.10,7964.25,7167.96,5.21,10.68,23.00,21.80,2.00,1.00,6.00,31.13,0.00,0.00,5.48,10.72,99.00,96.87,0.00,0.16,126.00,157.15,144.00,119.72,269.00,275.00,1634.55,1891.67,1019.35,1143.08,488.23,499.56,298.02,371.70,70.21,57.99,72.46,78.94,103.54,160.89,56.96,72.70,48.00,56.96,4.00,5.00,1.00,1.00,27.03,32.55,27.46,39.16,3.39,3.79,11.84,18.47,22.00,25.89,80.00,92.35
1984,-3.69,-1.54,-20.91,-18.34,5.64,5.19,13.41,13.51,-12.77,-7.36,78.49,73.91,232.00,223.14,143.00,147.41,240.00,247.00,156.00,139.42,152.00,144.00,118.00,85.82,12.60,8.82,13.97,8.77,8.00,27.48,7970.74,7158.48,5.75,10.73,20.00,21.86,7.00,1.00,8.00,31.49,0.00,0.00,6.58,10.76,96.00,96.73,14.64,0.16,145.00,157.30,120.00,119.62,264.00,275.00,1788.20,1892.33,1079.81,1143.12,503.34,499.56,450.84,372.46,36.20,57.93,94.60,79.13,233.11,161.61,87.33,72.60,67.00,56.86,10.00,5.00,3.00,1.00,71.40,32.73,77.97,39.35,4.64,3.80,36.82,18.58,30.00,25.85,94.00,92.29
1985,-1.94,-1.51,-18.89,-18.26,5.23,5.21,12.01,13.50,-10.21,-7.35,72.76,73.85,228.00,223.21,159.00,147.53,233.00,247.00,131.00,139.29,137.00,143.83,77.00,85.38,11.78,8.79,9.86,8.70,49.00,27.86,7284.85,7148.99,9.59,10.77,10.00,21.91,0.00,1.00,56.00,31.85,0.00,0.00,10.96,10.80,73.00,96.59,0.00,0.16,152.00,157.44,126.00,119.51,277.00,275.00,1669.23,1892.99,940.13,1143.16,338.96,499.55,403.84,373.22,41.50,57.87,64.13,79.32,214.89,162.32,76.04,72.49,59.00,56.76,8.00,5.00,1.00,1.00,30.10,32.92,36.39,39.54,3.93,3.80,21.12,18.69,31.00,25.82,94.00,92.23
1986,-0.84,-1.48,-14.42,-18.18,4.73,5.23,13.23,13.50,-7.55,-7.34,68.28,73.79,226.00,223.28,164.00,147.66,236.00,247.00,143.00,139.15,152.00,143.67,71.00,84.95,10.14,8.77,7.67,8.63,41.00,28.24,6889.16,7139.50,11.78,10.81,21.00,21.97,0.00,1.00,36.00,32.21,0.00,0.00,12.33,10.84,71.00,96.45,0.00,0.16,150.00,157.59,123.00,119.41,272.00,275.00,1807.94,1893.65,1066.67,1143.21,441.99,499.55,392.42,373.99,58.74,57.80,111.32,79.51,131.53,163.04,91.03,72.39,56.00,56.67,6.00,5.00,2.00,1.00,57.42,33.11,59.08,39.74,3.77,3.81,24.09,18.79,25.00,25.78,93.00,92.16
1987,0.85,-1.46,-13.43,-18.09,6.53,5.26,13.47,13.50,-3.90,-7.32,65.70,73.73,215.00,223.35,141.00,147.79,226.00,247.00,128.00,139.01,129.00,143.50,48.00,84.51,5.75,8.74,5.21,8.56,89.00,28.62,6274.07,7130.01,11.51,10.85,15.00,22.03,0.00,1.00,68.00,32.57,0.00,0.00,18.90,10.88,84.00,96.31,0.15,0.16,165.00,157.74,114.00,119.30,278.00,275.00,2003.87,1894.31,1193.85,1143.25,491.54,499.55,378.44,374.75,85.35,57.74,51.23,79.70,177.38,163.75,69.38,72.29,60.00,56.57,5.00,5.00,0.00,1.00,29.95,33.29,30.25,39.93,3.69,3.81,17.11,18.90,17.00,25.74,95.00,92.10
1988,-1.02,-1.43,-15.44,-18.01,5.49,5.28,13.51,13.50,-6.97,-7.31,72.26,73.67,223.00,223.42,139.00,147.91,252.00,247.00,138.00,138.88,137.00,143.33,75.00,84.08,4.66,8.71,7.40,8.49,33.00,29.00,6953.64,7120.52,12.33,10.90,10.00,22.09,0.00,1.00,48.00,32.93,0.00,0.00,13.15,10.92,112.00,96.17,0.16,0.16,174.00,157.89,114.00,119.20,287.00,275.00,1977.18,1894.97,1151.40,1143.29,481.97,499.55,527.38,375.51,55.64,57.68,143.90,79.90,218.27,164.47,104.91,72.19,69.00,56.47,7.00,5.00,3.00,1.00,74.80,33.48,77.48,40.12,4.47,3.81,27.86,19.01,17.00,25.70,109.00,92.03
1989,-1.99,-1.41,-20.51,-17.93,5.37,5.30,14.32,13.49,-9.73,-7.30,74.94,73.60,224.00,223.50,148.00,148.04,252.00,247.00,154.00,138.74,157.00,143.17,102.00,83.64,8.77,8.68,8.49,8.42,9.00,29.38,7367.18,7111.04,13.70,10.94,29.00,22.14,7.00,1.00,15.00,33.29,0.00,0.00,13.97,10.96,103.00,96.03,12.37,0.16,145.00,158.03,115.00,119.09,259.00,275.00,1998.77,1895.63,1280.73,1143.34,646.56,499.55,357.17,376.27,51.58,57.61,106.72,80.09,106.03,165.18,92.47,72.09,53.00,56.37,4.00,5.00,1.00,1.00,30.70,33.66,35.42,40.32,3.48,3.82,12.27,19.12,25.00,25.67,91.00,91.97
1990,-2.61,-1.38,-18.52,-17.85,5.96,5.32,14.39,13.49,-11.86,-7.29,77.93,73.54,226.00,223.57,164.00,148.17,261.00,247.00,143.00,138.61,144.00,143.00,103.00,83.21,10.68,8.66,10.96,8.36,19.00,29.76,7585.50,7101.55,13.15,10.98,32.00,22.20,4.00,1.00,20.00,33.65,0.00,0.00,9.04,11.00,96.00,95.89,8.34,0.16,168.00,158.18,107.00,118.99,274.00,275.00,2044.55,1896.29,1235.82,1143.38,591.86,499.54,364.90,377.04,65.16,57.55,59.19,80.28,119.43,165.90,115.66,71.98,55.00,56.27,4.00,5.00,1.00,1.00,27.78,33.85,27.78,40.51,3.67,3.82,13.69,19.23,17.00,25.63,87.00,91.90
1991,-0.98,-1.36,-16.89,-17.76,6.76,5.35,13.60,13.49,-10.21,-7.28,72.31,73.48,219.00,223.64,145.00,148.29,260.00,247.00,143.00,138.47,150.00,142.83,84.00,82.77,7.95,8.63,8.77,8.29,37.00,30.15,6963.73,7092.06,13.15,11.02,27.00,22.26,1.00,1.00,50.00,34.01,0.00,0.00,11.23,11.04,114.00,95.75,3.31,0.16,164.00,158.33,122.00,118.88,285.00,275.00,1993.76,1896.95,1186.75,1143.42,522.74,499.54,455.49,377.80,68.74,57.49,119.65,80.47,173.68,166.61,105.72,71.88,68.00,56.18,5.00,5.00,1.00,1.00,51.51,34.04,60.55,40.70,3.87,3.82,15.18,19.34,51.00,25.59,107.00,91.84
1992,-1.42,-1.33,-14.38,-17.68,5.55,5.37,11.55,13.48,-6.85,-7.26,72.37,73.42,245.00,223.71,144.00,148.42,233.00,247.00,133.00,138.33,132.00,142.67,72.00,82.33,12.05,8.60,12.33,8.22,26.00,30.53,7096.54,7082.57,10.68,11.06,15.00,22.31,0.00,1.00,32.00,34.37,0.00,0.00,10.68,11.08,88.00,95.61,0.00,0.16,114.00,158.48,142.00,118.78,255.00,275.00,1450.57,1897.61,885.06,1143.47,384.33,499.54,411.92,378.56,49.78,57.42,83.46,80.66,207.19,167.32,68.49,71.78,60.00,56.08,6.00,5.00,1.00,1.00,41.09,34.22,41.09,40.90,4.27,3.83,23.14,19.45,33.00,25.56,85.00,91.77
1993,-0.04,-1.30,-16.44,-17.60,7.43,5.39,12.90,13.48,-6.42,-7.25,66.88,73.36,222.00,223.78,145.00,148.54,237.00,247.00,120.00,138.20,123.00,142.50,69.00,81.90,6.58,8.58,6.03,8.15,35.00,30.91,6593.34,7073.08,13.15,11.11,23.00,22.37,0.00,1.00,53.00,34.73,0.00,0.00,10.96,11.12,91.00,95.46,0.00,0.16,162.00,158.62,117.00,118.68,278.00,275.00,1879.05,1898.27,1089.92,1143.51,428.56,499.54,392.16,379.32,37.01,57.36,50.17,80.85,234.67,168.04,65.77,71.68,47.00,55.98,7.00,5.00,2.00,1.00,84.99,34.41,104.62,41.09,4.43,3.83,36.92,19.56,25.00,25.52,80.00,91.71
1994,-1.25,-1.28,-20.37,-17.52,7.04,5.42,14.78,13.48,-8.18,-7.24,76.49,73.30,213.00,223.86,167.00,148.67,254.00,247.00,132.00,138.06,138.00,142.33,87.00,81.46,6.85,8.55,3.84,8.08,32.00,31.29,7054.11,7063.60,15.07,11.15,38.00,22.43,3.00,1.00,33.00,35.09,0.00,0.00,7.67,11.15,86.00,95.32,2.63,0.16,153.00,158.77,118.00,118.57,270.00,275.00,2075.86,1898.93,1313.78,1143.55,612.04,499.54,304.46,380.09,67.43,57.30,50.84,81.04,133.14,168.75,56.71,71.57,39.00,55.88,5.00,5.00,0.00,1.00,20.74,34.60,24.00,41.28,3.63,3.83,14.07,19.67,32.00,25.48,74.00,91.65
1995,-1.77,-1.25,-16.22,-17.43,5.34,5.44,13.01,13.47,-10.33,-7.23,76.72,73.24,224.00,223.93,145.00,148.80,235.00,247.00,150.00,137.93,153.00,142.17,87.00,81.03,10.41,8.52,7.40,8.01,35.00,31.67,7219.30,7054.11,11.23,11.19,27.00,22.49,1.00,1.00,40.00,35.45,0.00,0.00,7.95,11.19,89.00,95.18,0.00,0.16,156.00,158.92,125.00,118.47,280.00,275.00,1955.72,1899.58,1183.72,1143.60,501.21,499.53,301.92,380.85,49.15,57.24,71.12,81.23,102.30,169.47,80.57,71.47,40.00,55.78,2.00,5.00,1.00,1.00,28.02,34.78,29.19,41.48,3.04,3.84,11.70,19.77,31.00,25.45,85.00,91.58
1996,-3.55,-1.23,-19.78,-17.35,3.02,5.46,13.44,13.47,-10.01,-7.22,78.73,73.18,233.00,224.00,135.00,148.92,247.00,247.00,164.00,137.79,162.00,142.00,106.00,80.59,14.52,8.49,11.78,7.95,6.00,32.05,7877.75,7044.62,5.21,11.23,10.00,22.54,2.00,1.00,8.00,35.81,0.00,0.00,6.03,11.23,111.00,95.04,3.78,0.16,155.00,159.07,116.00,118.36,270.00,275.00,1801.30,1900.24,1066.17,1143.64,447.63,499.53,368.92,381.61,65.74,57.17,64.34,81.42,165.15,170.18,71.32,71.37,56.00,55.68,5.00,5.00,1.00,1.00,32.18,34.97,40.87,41.67,3.42,3.84,20.21,19.88,22.00,25.41,97.00,91.52
1997,-1.00,-1.20,-19.00,-17.27,4.23,5.48,13.46,13.47,-5.39,-7.20,70.89,73.11,229.00,224.07,179.00,149.05,257.00,247.00,145.00,137.66,151.00,141.83,66.00,80.15,7.40,8.47,8.77,7.88,32.00,32.43,6940.27,7035.13,10.96,11.28,13.00,22.60,0.00,1.00,39.00,36.17,0.00,0.00,9.32,11.27,77.00,94.90,0.00,0.16,155.00,159.21,122.00,118.26,276.00,275.00,1879.39,1900.90,1129.41,1143.68,494.79,499.53,491.90,382.37,45.74,57.11,152.90,81.61,214.89,170.90,73.40,71.27,75.00,55.59,5.00,5.00,2.00,1.00,47.51,35.16,48.17,41.86,4.06,3.84,18.92,19.99,24.00,25.37,113.00,91.45
1998,0.10,-1.17,-16.86,-17.19,8.54,5.51,14.38,13.46,-5.53,-7.19,71.72,73.05,214.00,224.14,132.00,149.18,243.00,247.00,127.00,137.52,126.00,141.67,60.00,79.72,3.56,8.44,3.01,7.81,59.00,32.81,6551.95,7025.64,15.07,11.32,35.00,22.66,0.00,1.00,56.00,36.53,0.00,0.00,12.88,11.31,110.00,94.76,0.00,0.16,170.00,159.36,106.00,118.15,275.00,275.00,2167.71,1901.56,1320.76,1143.73,583.47,499.53,362.47,383.14,54.31,57.05,61.96,81.80,189.67,171.61,61.70,71.16,47.00,55.49,7.00,5.00,2.00,1.00,61.57,35.34,67.64,42.06,3.85,3.85,28.38,20.10,40.00,25.33,84.00,91.39
1999,-0.45,-1.15,-16.77,-17.10,5.90,5.53,12.94,13.46,-6.79,-7.18,71.23,72.99,239.00,224.22,162.00,149.30,186.00,247.00,126.00,137.38,129.00,141.50,66.00,79.28,10.14,8.41,6.03,7.74,40.00,33.19,6749.32,7016.16,12.33,11.36,26.00,22.71,2.00,1.00,41.00,36.89,0.00,0.00,12.33,11.35,42.00,94.62,1.55,0.16,131.00,159.51,138.00,118.05,268.00,275.00,1630.34,1902.22,976.48,1143.77,384.48,499.52,494.66,383.90,66.12,56.98,126.36,81.99,215.85,172.32,87.09,71.06,72.00,55.39,9.00,5.00,2.00,1.00,47.28,35.53,51.64,42.25,4.01,3.85,28.34,20.21,16.00,25.30,113.00,91.32
2000,-1.54,-1.12,-14.76,-17.02,4.88,5.55,12.95,13.46,-8.70,-7.17,72.30,72.93,239.00,224.29,156.00,149.43,254.00,247.00,130.00,137.25,149.00,141.33,76.00,78.85,9.59,8.38,9.04,7.67,33.00,33.57,7150.46,7006.67,12.60,11.40,19.00,22.77,2.00,1.00,55.00,37.25,0.00,0.00,7.40,11.39,97.00,94.48,0.00,0.16,165.00,159.66,109.00,117.94,273.00,275.00,1781.93,1902.88,992.97,1143.81,399.30,499.52,337.33,384.66,34.34,56.92,74.05,82.18,151.87,173.04,71.87,70.96,49.00,55.29,5.00,5.00,0.00,1.00,30.36,35.72,39.90,42.44,3.37,3.86,8.78,20.32,23.00,25.26,87.00,91.26
2001,-0.29,-1.10,-14.07,-16.94,5.15,5.58,13.85,13.45,-7.36,-7.16,71.05,72.87,225.00,224.36,151.00,149.56,233.00,247.00,135.00,137.11,133.00,141.17,70.00,78.41,5.75,8.36,5.48,7.60,54.00,33.95,6688.73,6997.18,9.04,11.44,18.00,22.83,1.00,1.00,41.00,37.61,0.00,0.00,11.51,11.43,81.00,94.34,0.00,0.16,172.00,159.80,114.00,117.84,285.00,275.00,2037.36,1903.54,1201.53,1143.85,542.88,499.52,428.66,385.42,51.28,56.86,83.04,82.37,226.74,173.75,77.12,70.86,61.00,55.19,6.00,5.00,1.00,1.00,29.90,35.90,36.54,42.64,3.69,3.86,20.54,20.43,23.00,25.22,109.00,91.19
2002,-1.61,-1.07,-18.27,-16.86,2.27,5.60,13.39,13.45,-5.60,-7.14,73.37,72.81,234.00,224.43,149.00,149.68,214.00,247.00,150.00,136.98,150.00,141.00,82.00,77.97,16.16,8.33,10.96,7.53,40.00,34.33,7171.53,6987.69,11.51,11.49,24.00,22.89,0.00,1.00,53.00,37.97,0.00,0.00,13.70,11.47,64.00,94.20,0.00,0.16,136.00,159.95,129.00,117.73,264.00,275.00,1716.90,1904.20,1042.07,1143.90,455.97,499.52,266.53,386.19,27.50,56.79,46.68,82.57,149.15,174.47,42.14,70.76,45.00,55.10,2.00,5.00,0.00,1.00,21.77,36.09,24.66,42.83,3.17,3.86,11.39,20.54,36.00,25.19,70.00,91.13
2003,-0.86,-1.04,-17.40,-16.77,5.64,5.62,13.96,13.45,-5.94,-7.13,72.03,72.75,225.00,224.50,164.00,149.81,258.00,247.00,137.00,136.84,142.00,140.83,81.00,77.54,7.67,8.30,6.30,7.47,31.00,34.72,6915.75,6978.20,16.99,11.53,23.00,22.94,1.00,1.00,57.00,38.33,0.00,0.00,12.88,11.51,93.00,94.06,0.44,0.16,157.00,160.10,128.00,117.63,284.00,275.00,1970.56,1904.86,1214.60,1143.94,574.82,499.52,345.07,386.95,58.39,56.73,69.83,82.76,151.09,175.18,60.14,70.65,52.00,55.00,4.00,5.00,0.00,1.00,19.13,36.28,31.74,43.02,3.33,3.87,10.46,20.64,18.00,25.15,91.00,91.06
2004,-1.88,-1.02,-17.35,-16.69,3.84,5.64,13.13,13.44,-7.59,-7.12,80.01,72.68,232.00,224.58,144.00,149.94,249.00,247.00,140.00,136.71,157.00,140.67,81.00,77.10,14.52,8.27,11.23,7.40,12.00,35.10,7286.18,6968.72,10.68,11.57,28.00,23.00,4.00,1.00,16.00,38.69,0.00,0.00,5.48,11.55,104.00,93.91,1.62,0.16,107.00,160.25,143.00,117.52,249.00,275.00,1481.77,1905.52,948.53,1143.98,464.03,499.51,317.54,387.71,59.75,56.67,63.41,82.95,120.44,175.90,66.50,70.55,50.00,54.90,2.00,5.00,0.00,1.00,25.93,36.46,29.11,43.22,2.98,3.87,5.88,20.75,17.00,25.11,94.00,91.00
2005,0.22,-0.99,-16.61,-16.61,6.48,5.67,12.41,13.44,-3.46,-7.11,72.84,72.62,224.00,224.65,171.00,150.06,227.00,247.00,122.00,136.57,123.00,140.50,52.00,76.67,8.77,8.25,6.85,7.33,44.00,35.48,6491.47,6959.23,13.70,11.61,18.00,23.06,0.00,1.00,40.00,39.06,0.00,0.00,15.34,11.59,55.00,93.77,0.00,0.16,165.00,160.39,109.00,117.42,273.00,275.00,1826.17,1906.18,1045.56,1144.03,398.35,499.51,444.88,388.47,89.99,56.60,90.76,83.14,236.54,176.61,39.52,70.45,57.00,54.80,8.00,5.00,2.00,1.00,34.92,36.65,43.04,43.41,4.30,3.87,24.49,20.86,29.00,25.07,94.00,90.94
2006,0.18,-0.97,-14.52,-16.53,7.86,5.69,14.35,13.44,-7.80,-7.09,70.10,72.56,207.00,224.72,136.00,150.19,258.00,247.00,131.00,136.43,137.00,140.33,69.00,76.23,3.84,8.22,6.03,7.26,48.00,35.86,6541.86,6949.74,15.34,11.65,24.00,23.11,1.00,1.00,50.00,39.42,0.00,0.00,16.44,11.62,121.00,93.63,2.67,0.16,167.00,160.54,113.00,117.31,279.00,275.00,2161.26,1906.84,1329.29,1144.07,601.16,499.51,390.00,389.24,70.30,56.54,138.64,83.33,115.00,177.32,68.37,70.35,53.00,54.70,4.00,5.00,1.00,1.00,67.95,36.83,71.09,43.60,3.98,3.88,18.28,20.97,25.00,25.04,88.00,90.87
2007,-1.16,-0.94,-17.17,-16.44,5.98,5.71,13.35,13.44,-7.08,-7.08,68.03,72.50,224.00,224.79,158.00,150.32,261.00,247.00,140.00,136.30,140.00,140.17,85.00,75.79,5.21,8.19,7.40,7.19,21.00,36.24,7033.51,6940.25,8.49,11.70,23.00,23.17,2.00,1.00,34.00,39.78,0.00,0.00,13.15,11.66,102.00,93.49,9.18,0.16,148.00,160.69,113.00,117.21,260.00,275.00,1825.20,1907.50,1101.59,1144.11,483.04,499.51,458.65,390.00,76.63,56.48,83.71,83.52,212.12,178.04,80.50,70.24,71.00,54.61,5.00,5.00,2.00,1.00,32.31,37.02,55.82,43.80,3.45,3.88,18.92,21.08,15.00,25.00,123.00,90.81
2008,-1.37,-0.92,-17.78,-16.36,4.73,5.74,14.07,13.43,-6.14,-7.07,76.72,72.44,206.00,224.86,132.00,150.44,268.00,247.00,148.00,136.16,145.00,140.00,79.00,75.36,6.85,8.16,6.03,7.12,37.00,36.62,7094.66,6930.76,9.32,11.74,23.00,23.23,2.00,1.00,19.00,40.14,0.00,0.00,9.32,11.70,135.00,93.35,3.28,0.16,170.00,160.84,117.00,117.10,286.00,275.00,2081.41,1908.16,1248.65,1144.16,540.76,499.51,412.55,390.76,65.56,56.42,124.32,83.71,138.11,178.75,81.11,70.14,59.00,54.51,6.00,5.00,3.00,1.00,50.24,37.21,50.70,43.99,3.95,3.88,29.32,21.19,16.00,24.96,95.00,90.74
2009,-1.81,-0.89,-20.57,-16.28,4.33,5.76,14.11,13.43,-7.13,-7.06,70.94,72.38,223.00,224.94,149.00,150.57,274.00,247.00,147.00,136.03,145.00,139.83,89.00,74.92,11.78,8.14,10.68,7.05,13.00,37.00,7240.54,6921.28,7.67,11.78,18.00,23.29,0.00,1.00,14.00,40.50,0.00,0.00,11.78,11.74,124.00,93.21,0.00,0.16,154.00,160.99,119.00,117.00,272.00,275.00,1867.02,1908.82,1135.65,1144.20,490.38,499.50,432.56,391.53,70.85,56.35,87.86,83.90,212.04,179.47,67.16,70.04,58.00,54.41,5.00,5.00,2.00,1.00,57.06,37.39,69.41,44.18,3.90,3.89,21.91,21.30,19.00,24.93,103.00,90.68
2010,0.11,-0.86,-13.67,-16.20,5.83,5.78,13.80,13.43,-6.19,-7.05,65.00,72.32,216.00,225.01,159.00,150.70,259.00,247.00,125.00,135.89,122.00,139.67,68.00,74.49,1.92,8.11,5.21,6.99,39.00,37.38,6556.45,6911.79,13.42,11.82,24.00,23.34,0.00,1.00,56.00,40.86,0.00,0.00,14.52,11.78,99.00,93.07,0.00,0.16,186.00,161.13,103.00,116.90,288.00,275.00,2117.64,1909.48,1231.08,1144.24,524.02,499.50,446.21,392.29,50.48,56.29,78.73,84.09,254.41,180.18,51.96,69.94,67.00,54.31,6.00,5.00,2.00,1.00,46.48,37.58,47.41,44.38,4.45,3.89,21.29,21.41,44.00,24.89,91.00,90.61
2011,,-0.84,,-16.11,,5.81,,13.42,,-7.03,,72.26,,225.08,,150.82,,247.00,,135.76,,139.50,,74.05,,8.08,,6.92,,37.76,,6902.30,,11.87,,23.40,,1.00,,41.22,,0.00,,11.82,,92.93,,0.16,,161.28,,116.79,,275.00,,1910.14,,1144.29,,499.50,,393.05,,56.23,,84.28,,180.90,,69.83,,54.21,,5.00,,1.00,,37.77,,44.57,,3.89,,21.52,,24.85,,90.55
