Station:,"49.3045,-114.5741",,,,Station ID:,323,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30450058,Lon:,-114.5740967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,2.01,-3.65,-7.38,3.49,3.70,12.90,11.82,-0.36,-1.40,62.33,61.48,206.00,216.88,165.00,161.56,265.00,250.88,74.00,95.00,49.00,69.51,6.00,19.72,7.95,10.18,7.40,9.86,28.00,16.15,5521.18,5842.69,9.86,11.23,10.00,9.23,0.00,0.00,25.00,21.72,0.00,0.00,12.88,9.80,99.00,86.43,0.64,0.00,127.00,143.82,138.00,133.00,264.00,276.93,1450.53,1585.27,829.16,838.60,345.58,320.23,724.89,754.81,186.12,170.82,322.27,212.63,104.56,151.14,159.91,179.17,95.00,103.36,16.00,18.96,5.00,3.00,72.70,53.92,72.70,64.70,5.81,5.84,24.69,18.28,22.00,18.27,124.00,124.81
1982,0.52,2.03,-10.08,-7.33,2.38,3.71,11.44,11.85,-2.54,-1.41,58.11,61.39,229.00,216.59,159.00,161.49,254.00,251.10,123.00,95.14,93.00,69.08,23.00,19.44,11.51,10.02,16.99,9.86,6.00,16.51,6382.83,5836.08,3.01,11.21,2.00,9.31,0.00,0.00,0.00,21.58,0.00,0.00,4.93,9.95,94.00,86.73,0.00,0.00,121.00,143.91,133.00,133.00,253.00,277.04,1315.84,1587.85,741.39,841.37,262.62,322.85,791.25,756.27,281.83,170.63,163.14,213.50,148.93,151.05,195.82,179.81,115.00,103.57,16.00,18.94,0.00,3.00,35.67,54.05,48.44,64.86,5.21,5.81,6.71,18.34,15.00,18.21,150.00,125.48
1983,2.35,2.05,-3.93,-7.28,3.92,3.71,11.63,11.88,-1.93,-1.42,65.21,61.31,216.00,216.29,139.00,161.43,253.00,251.32,80.00,95.29,45.00,68.64,14.00,19.17,6.30,9.86,7.40,9.86,33.00,16.87,5724.60,5829.48,6.58,11.20,7.00,9.39,0.00,0.00,29.00,21.43,0.00,0.00,10.41,10.09,113.00,87.04,0.14,0.00,172.00,144.00,108.00,133.00,279.00,277.14,1602.75,1590.43,849.18,844.13,298.23,325.48,618.93,757.72,180.21,170.43,130.93,214.37,131.55,150.96,176.37,180.44,104.00,103.79,10.00,18.92,1.00,3.00,40.94,54.19,55.74,65.01,4.61,5.79,8.13,18.39,16.00,18.15,132.00,126.16
1984,1.77,2.07,-5.18,-7.22,2.91,3.72,12.52,11.91,-4.00,-1.43,59.11,61.23,230.00,216.00,160.00,161.36,256.00,251.54,100.00,95.43,54.00,68.21,17.00,18.89,11.23,9.70,10.68,9.86,35.00,17.23,5936.68,5822.87,7.95,11.18,14.00,9.47,1.00,0.00,19.00,21.29,0.00,0.00,11.51,10.24,95.00,87.34,0.80,0.00,112.00,144.09,153.00,133.00,264.00,277.25,1333.44,1593.01,788.26,846.90,351.97,328.10,781.69,759.18,151.02,170.24,189.58,215.24,158.73,150.88,237.36,181.08,116.00,104.00,16.00,18.90,2.00,3.00,44.74,54.32,53.62,65.16,5.32,5.76,11.11,18.45,18.00,18.10,145.00,126.83
1985,0.71,2.09,-8.70,-7.17,4.56,3.73,11.42,11.94,-6.00,-1.44,62.21,61.14,220.00,215.71,162.00,161.30,249.00,251.76,130.00,95.57,85.00,67.77,30.00,18.61,13.42,9.54,15.07,9.86,14.00,17.60,6333.44,5816.26,8.22,11.16,13.00,9.55,0.00,0.00,21.00,21.14,0.00,0.00,8.49,10.39,86.00,87.64,1.99,0.00,160.00,144.18,99.00,133.00,258.00,277.36,1545.34,1595.60,845.59,849.66,352.89,330.73,625.79,760.63,114.16,170.05,154.87,216.10,222.04,150.79,190.72,181.71,86.00,104.21,15.00,18.87,2.00,3.00,35.93,54.46,46.93,65.32,5.53,5.74,21.92,18.51,26.00,18.04,111.00,127.51
1986,2.89,2.11,-4.64,-7.11,5.35,3.74,11.16,11.96,-1.46,-1.45,53.34,61.06,212.00,215.41,144.00,161.24,248.00,251.98,83.00,95.71,51.00,67.34,11.00,18.33,7.40,9.38,9.32,9.86,51.00,17.96,5525.80,5809.66,11.23,11.14,12.00,9.63,0.00,0.00,42.00,21.00,0.00,0.00,14.79,10.54,103.00,87.94,0.00,0.00,125.00,144.27,144.00,133.00,268.00,277.46,1435.43,1598.18,847.92,852.43,348.57,333.35,817.14,762.09,220.45,169.85,217.84,216.97,152.50,150.70,221.56,182.34,114.00,104.43,22.00,18.85,3.00,3.00,77.71,54.59,86.67,65.47,5.88,5.71,16.70,18.57,16.00,17.98,137.00,128.18
1987,3.85,2.13,-3.71,-7.06,6.31,3.74,11.85,11.99,1.45,-1.46,53.34,60.98,182.00,215.12,143.00,161.17,281.00,252.20,79.00,95.86,46.00,66.91,4.00,18.06,6.58,9.22,5.21,9.86,55.00,18.32,5177.73,5803.05,16.71,11.12,11.00,9.71,0.00,0.00,30.00,20.86,0.00,0.00,19.18,10.68,137.00,88.24,0.33,0.00,175.00,144.36,114.00,133.00,288.00,277.57,1870.80,1600.76,1032.58,855.19,389.13,335.98,591.24,763.54,146.42,169.66,143.56,217.84,203.21,150.61,92.67,182.98,83.00,104.64,14.00,18.83,3.00,3.00,60.03,54.73,66.63,65.62,5.10,5.68,15.80,18.63,27.00,17.92,114.00,128.86
1988,3.33,2.15,-6.65,-7.00,5.31,3.75,13.13,12.02,0.95,-1.47,58.06,60.89,195.00,214.83,139.00,161.11,254.00,252.43,99.00,96.00,56.00,66.47,11.00,17.78,3.01,9.06,3.29,9.86,14.00,18.68,5375.77,5796.44,15.07,11.11,19.00,9.79,0.00,0.00,25.00,20.71,0.00,0.00,16.44,10.83,114.00,88.54,0.10,0.00,160.00,144.45,101.00,133.00,260.00,277.68,1753.80,1603.34,1010.77,857.96,433.64,338.60,657.81,765.00,159.04,169.46,203.02,218.71,93.75,150.52,192.23,183.61,97.00,104.86,16.00,18.81,1.00,3.00,31.80,54.86,41.82,65.78,4.92,5.66,6.04,18.68,17.00,17.87,130.00,129.53
1989,1.66,2.17,-9.63,-6.95,4.38,3.76,11.41,12.05,-1.06,-1.48,65.48,60.81,208.00,214.53,150.00,161.05,252.00,252.65,108.00,96.14,69.00,66.04,21.00,17.50,8.22,8.90,8.77,9.86,9.00,19.05,5968.03,5789.84,5.48,11.09,6.00,9.87,0.00,0.00,15.00,20.57,0.00,0.00,7.67,10.98,101.00,88.85,0.00,0.00,162.00,144.55,123.00,133.00,284.00,277.79,1596.08,1605.92,843.58,860.72,285.66,341.23,949.47,766.45,253.84,169.27,202.23,219.58,220.24,150.44,285.61,184.24,134.00,105.07,25.00,18.79,5.00,3.00,61.22,55.00,74.48,65.93,5.54,5.63,18.43,18.74,13.00,17.81,168.00,130.20
1990,2.38,2.19,-5.36,-6.89,3.33,3.77,14.24,12.08,-1.43,-1.49,64.49,60.73,206.00,214.24,163.00,160.98,271.00,252.87,96.00,96.29,58.00,65.60,22.00,17.22,8.77,8.74,11.51,9.86,15.00,19.41,5721.16,5783.23,11.23,11.07,14.00,9.95,0.00,0.00,9.00,20.42,0.00,0.00,15.62,11.13,107.00,89.15,0.02,0.00,171.00,144.64,108.00,133.00,278.00,277.89,1796.60,1608.50,1030.16,863.49,445.24,343.85,1103.50,767.91,243.06,169.07,285.51,220.44,167.37,150.35,394.12,184.88,143.00,105.29,26.00,18.77,5.00,3.00,75.24,55.13,88.50,66.08,6.48,5.61,24.65,18.80,15.00,17.75,169.00,130.88
1991,2.86,2.21,-6.71,-6.84,3.69,3.77,12.96,12.10,-1.02,-1.50,56.08,60.64,202.00,213.94,168.00,160.92,261.00,253.09,79.00,96.43,57.00,65.17,11.00,16.94,6.85,8.58,6.85,9.86,44.00,19.77,5537.51,5776.62,9.04,11.05,11.00,10.03,0.00,0.00,18.00,20.28,0.00,0.00,15.62,11.28,92.00,89.45,0.28,0.00,157.00,144.73,134.00,133.00,290.00,278.00,1713.42,1611.09,953.24,866.25,366.44,346.48,719.00,769.36,175.60,168.88,252.86,221.31,125.22,150.26,186.25,185.51,107.00,105.50,15.00,18.75,3.00,3.00,65.93,55.26,70.39,66.24,5.30,5.58,16.95,18.86,13.00,17.69,133.00,131.55
1992,2.93,2.22,-1.87,-6.78,5.87,3.78,10.64,12.13,-1.79,-1.51,60.93,60.56,216.00,213.65,154.00,160.86,234.00,253.31,79.00,96.57,48.00,64.74,8.00,16.67,7.95,8.42,9.04,9.86,34.00,20.13,5511.44,5770.02,18.90,11.03,11.00,10.11,0.00,0.00,45.00,20.13,0.00,0.00,15.62,11.42,79.00,89.75,0.00,0.00,172.00,144.82,115.00,133.00,286.00,278.11,1630.13,1613.67,871.78,869.02,311.88,349.10,773.72,770.82,120.35,168.68,189.58,222.18,251.53,150.17,165.08,186.15,103.00,105.71,18.00,18.73,3.00,3.00,54.76,55.40,67.95,66.39,5.40,5.56,14.58,18.92,14.00,17.63,141.00,132.23
1993,1.31,2.24,-9.92,-6.73,5.58,3.79,9.05,12.16,-1.21,-1.52,58.62,60.48,213.00,213.36,154.00,160.79,237.00,253.53,98.00,96.71,72.00,64.30,22.00,16.39,9.32,8.26,12.33,9.86,12.00,20.49,6091.60,5763.41,4.38,11.01,1.00,10.19,0.00,0.00,0.00,19.99,0.00,0.00,6.85,11.57,82.00,90.05,0.00,0.00,160.00,144.91,129.00,133.00,288.00,278.21,1417.63,1616.25,661.03,871.78,146.76,351.73,857.18,772.27,162.78,168.49,241.27,223.05,357.87,150.09,138.66,186.78,120.00,105.93,24.00,18.71,5.00,3.00,49.38,55.53,61.99,66.54,6.07,5.53,27.97,18.98,12.00,17.58,140.00,132.90
1994,2.87,2.26,-5.78,-6.67,4.48,3.80,13.66,12.19,-1.67,-1.53,62.27,60.39,218.00,213.06,168.00,160.73,254.00,253.75,96.00,96.86,63.00,63.87,13.00,16.11,5.48,8.10,9.32,9.86,20.00,20.86,5549.28,5756.80,18.08,11.00,22.00,10.28,2.00,0.00,48.00,19.84,0.00,0.00,9.32,11.72,85.00,90.36,0.00,0.00,159.00,145.00,126.00,133.00,284.00,278.32,1785.97,1618.83,1033.51,874.54,423.62,354.35,670.55,773.73,156.65,168.29,180.32,223.91,101.33,150.00,210.78,187.41,106.00,106.14,15.00,18.69,2.00,3.00,41.17,55.67,48.16,66.69,5.14,5.50,13.70,19.03,19.00,17.52,129.00,133.58
1995,2.29,2.28,-4.90,-6.62,3.80,3.80,11.51,12.22,-1.67,-1.54,60.26,60.31,211.00,212.77,178.00,160.67,262.00,253.97,70.00,97.00,63.00,63.43,20.00,15.83,10.96,7.94,10.41,9.86,37.00,21.22,5733.86,5750.19,13.97,10.98,1.00,10.36,0.00,0.00,46.00,19.70,0.00,0.00,12.88,11.87,83.00,90.66,0.00,0.00,128.00,145.09,147.00,133.00,274.00,278.43,1402.24,1621.41,785.12,877.31,257.66,356.98,967.64,775.18,141.10,168.10,355.67,224.78,223.55,149.91,272.57,188.05,120.00,106.36,23.00,18.67,6.00,3.00,116.44,55.80,122.55,66.85,6.58,5.48,35.49,19.09,19.00,17.46,145.00,134.25
1996,0.48,2.30,-8.28,-6.56,2.52,3.81,12.27,12.25,-3.65,-1.55,66.79,60.22,219.00,212.48,151.00,160.60,264.00,254.19,95.00,97.14,89.00,63.00,49.00,15.56,19.73,7.78,19.18,9.86,19.00,21.58,6414.02,5743.59,12.60,10.96,13.00,10.44,0.00,0.00,31.00,19.55,0.00,0.00,10.68,12.01,112.00,90.96,0.25,0.00,109.00,145.18,152.00,133.00,260.00,278.54,1363.03,1623.99,825.52,880.07,363.40,359.60,764.89,776.64,147.30,167.91,212.43,225.65,157.31,149.82,168.89,188.68,106.00,106.57,18.00,18.65,4.00,3.00,50.33,55.94,65.57,67.00,5.28,5.45,19.61,19.15,29.00,17.40,143.00,134.92
1997,2.75,2.32,-7.96,-6.51,3.72,3.82,12.30,12.27,0.63,-1.56,64.25,60.14,204.00,212.18,144.00,160.54,222.00,254.41,66.00,97.29,68.00,62.57,15.00,15.28,6.58,7.62,7.67,9.86,19.00,21.94,5575.89,5736.98,11.78,10.94,6.00,10.52,0.00,0.00,12.00,19.41,0.00,0.00,13.70,12.16,77.00,91.26,1.68,0.00,150.00,145.27,129.00,133.00,278.00,278.64,1656.87,1626.58,943.14,882.84,348.66,362.23,493.92,778.09,206.50,167.71,170.18,226.52,125.54,149.73,64.78,189.31,91.00,106.79,7.00,18.62,1.00,3.00,46.61,56.07,51.48,67.15,3.87,5.43,8.94,19.21,21.00,17.35,126.00,135.60
1998,3.07,2.34,-5.30,-6.45,4.65,3.83,14.72,12.30,-1.60,-1.57,69.18,60.06,199.00,211.89,167.00,160.48,263.00,254.63,90.00,97.43,49.00,62.13,14.00,15.00,4.66,7.46,6.85,9.86,27.00,22.31,5483.19,5730.37,11.78,10.92,19.00,10.60,0.00,0.00,40.00,19.26,0.00,0.00,14.79,12.31,95.00,91.56,1.46,0.00,171.00,145.36,117.00,133.00,287.00,278.75,1914.49,1629.16,1105.48,885.60,478.29,364.85,817.08,779.55,133.27,167.52,395.77,227.38,94.67,149.65,163.23,189.95,106.00,107.00,23.00,18.60,6.00,3.00,67.17,56.20,97.88,67.31,6.34,5.40,30.38,19.27,32.00,17.29,128.00,136.27
1999,2.24,2.36,-6.10,-6.40,2.95,3.84,11.22,12.33,-0.41,-1.58,50.30,59.97,229.00,211.60,162.00,160.41,197.00,254.85,113.00,97.57,33.00,61.70,2.00,14.72,7.67,7.30,11.51,9.86,27.00,22.67,5755.32,5723.77,7.67,10.90,5.00,10.68,0.00,0.00,6.00,19.12,0.00,0.00,11.51,12.46,46.00,91.86,0.00,0.00,127.00,145.45,142.00,133.00,268.00,278.86,1322.46,1631.74,717.80,888.37,279.46,367.47,988.84,781.01,227.28,167.32,254.84,228.25,159.57,149.56,383.17,190.58,135.00,107.21,27.00,18.58,6.00,3.00,74.98,56.34,82.09,67.46,6.07,5.38,19.53,19.32,13.00,17.23,162.00,136.95
2000,1.77,2.38,-6.34,-6.35,3.59,3.84,11.93,12.36,-2.70,-1.59,56.70,59.89,221.00,211.30,162.00,160.35,240.00,255.07,118.00,97.71,82.00,61.26,12.00,14.44,9.32,7.14,8.49,9.86,12.00,23.03,5933.04,5717.16,4.38,10.89,9.00,10.76,0.00,0.00,0.00,18.97,0.00,0.00,6.85,12.60,77.00,92.17,0.00,0.00,141.00,145.55,135.00,133.00,275.00,278.96,1467.01,1634.32,796.09,891.13,306.09,370.10,607.53,782.46,206.53,167.13,206.33,229.12,121.03,149.47,70.49,191.21,93.00,107.43,11.00,18.56,1.00,3.00,33.68,56.47,42.08,67.61,4.85,5.35,3.39,19.38,24.00,17.17,124.00,137.62
2001,2.70,2.40,-5.19,-6.29,3.75,3.85,13.01,12.39,-0.70,-1.60,51.97,59.81,208.00,211.01,167.00,160.29,250.00,255.29,105.00,97.86,55.00,60.83,6.00,14.17,3.56,6.98,7.95,9.86,28.00,23.39,5596.53,5710.55,10.68,10.87,15.00,10.84,0.00,0.00,16.00,18.83,0.00,0.00,12.05,12.75,82.00,92.47,0.00,0.00,154.00,145.64,127.00,133.00,280.00,279.07,1710.50,1636.90,964.22,893.90,395.24,372.72,499.25,783.92,94.12,166.93,268.67,229.99,36.18,149.38,103.43,191.85,70.00,107.64,12.00,18.54,4.00,3.00,58.18,56.61,63.95,67.77,4.85,5.32,24.23,19.44,35.00,17.12,102.00,138.30
2002,1.18,2.42,-9.34,-6.24,1.56,3.86,12.32,12.41,-1.18,-1.61,62.24,59.72,237.00,210.72,162.00,160.22,215.00,255.51,127.00,98.00,65.00,60.40,15.00,13.89,14.79,6.83,12.60,9.86,36.00,23.76,6161.92,5703.95,5.48,10.85,11.00,10.92,3.00,0.00,9.00,18.68,0.00,0.00,7.67,12.90,52.00,92.77,4.94,0.00,125.00,145.73,146.00,133.00,270.00,279.18,1359.78,1639.48,765.76,896.66,308.23,375.35,847.78,785.37,242.83,166.74,332.12,230.85,117.63,149.29,110.96,192.48,103.00,107.86,22.00,18.52,8.00,3.00,107.82,56.74,115.81,67.92,6.02,5.30,38.74,19.50,17.00,17.06,139.00,138.97
2003,2.41,2.43,-6.13,-6.18,3.78,3.87,13.85,12.44,-1.97,-1.62,59.28,59.64,211.00,210.42,140.00,160.16,256.00,255.73,119.00,98.14,64.00,59.96,14.00,13.61,7.40,6.67,9.86,9.86,21.00,24.12,5724.44,5697.34,11.51,10.83,28.00,11.00,0.00,0.00,25.00,18.54,0.00,0.00,10.68,13.05,115.00,93.07,1.76,0.00,141.00,145.82,142.00,133.00,282.00,279.29,1758.43,1642.07,1073.51,899.43,506.82,377.97,884.07,786.83,294.10,166.54,278.96,231.72,76.72,149.21,276.41,193.12,121.00,108.07,20.00,18.50,4.00,3.00,46.47,56.88,67.12,68.07,6.13,5.27,19.61,19.56,22.00,17.00,143.00,139.64
2004,2.15,2.45,-6.80,-6.13,4.02,3.87,11.73,12.47,-0.69,-1.63,61.54,59.56,216.00,210.13,169.00,160.09,262.00,255.95,104.00,98.29,37.00,59.53,15.00,13.33,7.40,6.51,10.96,9.86,19.00,24.48,5796.95,5690.73,7.40,10.81,10.00,11.08,0.00,0.00,0.00,18.39,0.00,0.00,9.86,13.19,92.00,93.37,0.43,0.00,138.00,145.91,151.00,133.00,288.00,279.39,1414.55,1644.65,749.12,902.19,289.41,380.60,924.12,788.28,136.61,166.35,255.70,232.59,271.94,149.12,242.34,193.75,134.00,108.29,21.00,18.48,2.00,3.00,43.36,57.01,55.99,68.23,4.97,5.25,16.92,19.61,17.00,16.94,181.00,140.32
2005,1.72,2.47,-6.29,-6.07,2.97,3.88,11.57,12.50,-2.98,-1.64,60.72,59.47,211.00,209.83,159.00,160.03,225.00,256.17,101.00,98.43,60.00,59.09,16.00,13.06,7.95,6.35,13.15,9.86,38.00,24.84,5948.96,5684.13,8.49,10.79,7.00,11.16,0.00,0.00,29.00,18.25,0.00,0.00,13.15,13.34,65.00,93.68,0.00,0.00,130.00,146.00,145.00,133.00,274.00,279.50,1327.29,1647.23,710.99,904.96,262.41,383.22,1183.21,789.74,225.31,166.15,369.53,233.46,258.77,149.03,313.28,194.38,131.00,108.50,32.00,18.46,14.00,3.00,80.71,57.14,91.39,68.38,6.37,5.22,37.80,19.67,18.00,16.88,181.00,140.99
2006,2.54,2.49,-5.82,-6.02,4.62,3.89,13.89,12.53,-2.48,-1.65,61.94,59.39,217.00,209.54,148.00,159.97,244.00,256.39,123.00,98.57,51.00,58.66,9.00,12.78,6.03,6.19,9.04,9.86,43.00,25.21,5669.80,5677.52,9.04,10.78,20.00,11.24,1.00,0.00,20.00,18.10,0.00,0.00,13.42,13.49,95.00,93.98,3.10,0.00,156.00,146.09,134.00,133.00,289.00,279.61,1792.98,1649.81,1074.11,907.72,492.35,385.85,1107.06,791.19,349.81,165.96,306.76,234.32,98.01,148.94,360.75,195.02,140.00,108.71,35.00,18.44,4.00,3.00,110.78,57.28,131.71,68.53,6.46,5.20,27.74,19.73,14.00,16.83,169.00,141.67
2007,2.51,2.51,-6.75,-5.96,4.05,3.90,14.01,12.55,-1.94,-1.66,56.47,59.31,211.00,209.25,177.00,159.90,251.00,256.61,107.00,98.71,71.00,58.23,12.00,12.50,3.29,6.03,9.04,9.86,7.00,25.57,5697.78,5670.91,10.96,10.76,21.00,11.32,3.00,0.00,14.00,17.96,0.00,0.00,15.07,13.64,73.00,94.28,8.37,0.00,146.00,146.18,127.00,133.00,272.00,279.71,1703.65,1652.39,1018.58,910.49,480.42,388.47,704.25,792.65,198.22,165.77,294.60,235.19,53.29,148.86,185.84,195.65,101.00,108.93,18.00,18.42,3.00,3.00,39.59,57.41,54.46,68.68,5.67,5.17,17.97,19.79,31.00,16.77,124.00,142.34
2008,2.65,2.53,-5.86,-5.91,2.82,3.90,13.46,12.58,-0.13,-1.67,66.36,59.22,198.00,208.95,163.00,159.84,267.00,256.84,77.00,98.86,66.00,57.79,20.00,12.22,9.59,5.87,6.85,9.86,6.00,25.93,5629.20,5664.31,14.25,10.74,16.00,11.40,4.00,0.00,14.00,17.81,0.00,0.00,13.42,13.78,103.00,94.58,4.96,0.00,148.00,146.27,134.00,133.00,281.00,279.82,1713.47,1654.97,995.40,913.25,428.31,391.10,521.37,794.10,110.18,165.57,205.21,236.06,115.35,148.77,70.39,196.28,88.00,109.14,7.00,18.39,1.00,3.00,56.28,57.55,71.88,68.84,4.30,5.14,7.80,19.85,14.00,16.71,120.00,143.02
2009,2.45,2.55,-6.05,-5.85,3.96,3.91,13.54,12.61,-2.36,-1.67,61.00,59.14,219.00,208.66,161.00,159.78,264.00,257.06,85.00,99.00,69.00,57.36,28.00,11.94,10.41,5.71,10.96,9.86,22.00,26.29,5681.95,5657.70,17.26,10.72,11.00,11.48,0.00,0.00,38.00,17.67,0.00,0.00,17.26,13.93,102.00,94.88,0.00,0.00,133.00,146.36,141.00,133.00,273.00,279.93,1661.23,1657.56,1016.40,916.02,442.67,393.72,651.53,795.56,135.38,165.38,163.45,236.93,228.71,148.68,136.22,196.92,108.00,109.36,13.00,18.37,2.00,3.00,62.32,57.68,62.32,68.99,5.07,5.12,11.87,19.91,21.00,16.65,127.00,143.69
2010,3.22,2.57,-2.93,-5.80,3.52,3.92,11.79,12.64,-0.18,-1.68,55.88,59.06,203.00,208.37,150.00,159.71,242.00,257.28,55.00,99.14,46.00,56.92,11.00,11.67,7.67,5.55,7.40,9.86,29.00,26.66,5397.78,5651.09,17.26,10.70,6.00,11.56,0.00,0.00,41.00,17.52,0.00,0.00,13.97,14.08,91.00,95.18,0.00,0.00,191.00,146.45,106.00,133.00,296.00,280.04,1710.88,1660.14,892.64,918.78,323.48,396.35,586.10,797.01,60.46,165.18,238.13,237.80,182.36,148.59,100.99,197.55,86.00,109.57,11.00,18.35,1.00,3.00,51.30,57.82,56.25,69.14,4.66,5.09,11.36,19.96,16.00,16.60,123.00,144.36
2011,,2.59,,-5.74,,3.93,,12.67,,-1.69,,58.97,,208.07,,159.65,,257.50,,99.29,,56.49,,11.39,,5.39,,9.86,,27.02,,5644.48,,10.68,,11.64,,0.00,,17.38,,0.00,,14.23,,95.49,,0.00,,146.55,,133.00,,280.14,,1662.72,,921.55,,398.97,,798.47,,164.99,,238.66,,148.50,,198.19,,109.79,,18.33,,3.00,,57.95,,69.30,,5.07,,20.02,,16.54,,145.04
