Station:,"56.8895,-112.383",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88949966,Lon:,-112.3830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.18,-10.17,-15.77,6.70,6.37,16.23,14.12,-3.59,-4.64,75.28,72.52,206.00,207.84,136.00,144.45,246.00,254.45,107.00,123.46,111.00,123.55,33.00,67.03,7.95,9.04,5.48,9.09,65.00,31.00,5753.68,6564.52,19.18,10.79,42.00,23.89,10.00,1.00,75.00,30.50,0.00,0.00,16.44,11.87,109.00,109.35,15.08,1.71,173.00,161.32,118.00,117.24,290.00,277.83,2296.72,2019.16,1454.44,1227.74,756.43,557.81,327.49,428.17,46.26,62.02,84.52,103.76,104.46,196.35,104.47,73.90,50.00,63.87,3.00,7.00,1.00,1.00,25.45,38.78,29.77,44.30,3.26,3.81,15.96,19.27,30.00,23.00,90.00,107.08
1982,-2.23,0.22,-23.52,-15.66,4.83,6.40,13.58,14.13,-5.87,-4.61,72.37,72.44,216.00,207.69,131.00,144.34,237.00,254.54,146.00,123.15,150.00,123.16,102.00,66.51,13.97,8.93,15.07,9.00,0.00,31.50,7399.24,6549.53,6.85,10.90,21.00,24.11,0.00,1.00,9.00,31.00,0.00,0.00,2.74,12.02,105.00,109.54,0.00,1.71,173.00,161.63,116.00,117.06,288.00,277.92,2059.22,2023.19,1232.56,1230.15,539.39,559.79,364.77,426.93,42.13,61.39,97.88,103.75,159.43,196.45,61.30,73.29,54.00,63.74,6.00,7.00,0.00,1.00,25.49,38.84,36.92,44.24,3.43,3.81,15.74,19.30,21.00,23.10,95.00,106.82
1983,-0.14,0.26,-14.44,-15.55,4.94,6.43,14.16,14.15,-5.69,-4.59,74.09,72.37,228.00,207.53,154.00,144.22,255.00,254.63,132.00,122.85,124.00,122.78,59.00,65.99,9.32,8.82,8.22,8.91,13.00,32.00,6647.68,6534.54,9.04,11.01,24.00,24.33,1.00,1.00,0.00,31.50,0.00,0.00,9.59,12.17,100.00,109.73,0.19,1.72,172.00,161.94,106.00,116.88,277.00,278.00,1951.19,2027.22,1175.96,1232.56,563.77,561.78,424.43,425.68,56.32,60.76,89.27,103.74,225.48,196.55,58.52,72.67,52.00,63.61,7.00,7.00,1.00,1.00,45.61,38.90,54.75,44.17,4.03,3.81,18.24,19.34,22.00,23.20,94.00,106.56
1984,0.35,0.30,-12.33,-15.45,8.04,6.47,14.17,14.16,-7.93,-4.56,74.99,72.30,207.00,207.37,144.00,144.11,255.00,254.72,118.00,122.54,122.00,122.39,71.00,65.47,9.32,8.71,12.60,8.83,45.00,32.50,6504.56,6519.55,14.52,11.12,27.00,24.56,6.00,1.00,53.00,32.00,0.00,0.00,16.71,12.33,110.00,109.91,15.68,1.72,163.00,162.25,102.00,116.71,264.00,278.08,1994.08,2031.26,1199.31,1234.97,573.22,563.77,519.96,424.43,37.70,60.13,173.07,103.74,197.02,196.65,113.47,72.06,57.00,63.48,14.00,7.00,3.00,1.00,67.72,38.96,68.61,44.11,4.93,3.81,43.98,19.37,30.00,23.30,98.00,106.30
1985,-0.30,0.35,-15.85,-15.34,6.89,6.50,12.71,14.17,-8.41,-4.54,70.55,72.22,218.00,207.21,154.00,144.00,247.00,254.81,109.00,122.23,114.00,122.00,66.00,64.95,13.97,8.60,11.78,8.74,49.00,33.00,6698.79,6504.56,8.22,11.23,23.00,24.78,0.00,1.00,39.00,32.50,0.00,0.00,10.96,12.48,92.00,110.10,0.06,1.73,140.00,162.56,126.00,116.53,265.00,278.17,1723.31,2035.29,1040.10,1237.38,436.47,565.75,407.89,423.18,49.19,59.49,111.51,103.73,154.81,196.76,83.31,71.45,57.00,63.36,4.00,7.00,1.00,1.00,35.85,39.02,36.26,44.04,3.51,3.81,14.95,19.40,21.00,23.40,99.00,106.04
1986,1.14,0.39,-11.77,-15.23,6.54,6.53,13.50,14.19,-4.98,-4.51,75.37,72.15,209.00,207.06,164.00,143.89,237.00,254.90,115.00,121.92,122.00,121.61,47.00,64.43,11.51,8.49,10.41,8.65,45.00,33.50,6178.94,6489.57,14.52,11.34,21.00,25.00,1.00,1.00,53.00,33.00,0.00,0.00,14.25,12.64,72.00,110.29,1.86,1.73,175.00,162.87,124.00,116.35,298.00,278.25,2043.35,2039.32,1203.81,1239.79,522.92,567.74,385.77,421.93,64.83,58.86,122.46,103.72,133.83,196.86,71.28,70.84,58.00,63.23,4.00,7.00,0.00,1.00,32.92,39.09,35.58,43.97,3.43,3.81,12.16,19.44,26.00,23.50,97.00,105.78
1987,2.68,0.43,-9.40,-15.13,7.58,6.57,13.80,14.20,-1.32,-4.48,64.85,72.07,200.00,206.90,141.00,143.78,274.00,254.99,111.00,121.62,96.00,121.22,23.00,63.91,6.85,8.38,5.48,8.56,68.00,34.00,5626.07,6474.58,15.07,11.45,24.00,25.22,3.00,1.00,69.00,33.50,0.00,0.00,21.10,12.79,132.00,110.48,5.84,1.73,174.00,163.18,113.00,116.18,286.00,278.33,2135.75,2043.35,1291.47,1242.20,548.76,569.73,415.51,420.69,70.87,58.23,114.32,103.71,176.50,196.96,52.51,70.23,55.00,63.10,8.00,7.00,1.00,1.00,38.36,39.15,41.87,43.91,3.94,3.81,15.79,19.47,21.00,23.60,93.00,105.52
1988,0.78,0.47,-13.77,-15.02,6.63,6.60,14.18,14.21,-3.52,-4.46,73.10,72.00,206.00,206.74,132.00,143.66,253.00,255.08,116.00,121.31,115.00,120.84,57.00,63.39,4.38,8.27,5.48,8.47,26.00,34.50,6301.94,6459.59,11.23,11.56,16.00,25.44,0.00,1.00,27.00,34.00,0.00,0.00,10.96,12.95,120.00,110.67,1.02,1.74,158.00,163.49,131.00,116.00,288.00,278.42,2016.64,2047.38,1241.87,1244.62,555.02,571.71,520.85,419.44,72.73,57.60,151.68,103.70,217.88,197.06,77.85,69.62,64.00,62.97,9.00,7.00,4.00,1.00,54.23,39.21,57.19,43.84,4.51,3.81,31.25,19.51,25.00,23.70,105.00,105.26
1989,-0.34,0.51,-17.23,-14.91,5.65,6.63,14.56,14.23,-6.95,-4.43,71.73,71.93,217.00,206.58,148.00,143.55,253.00,255.17,129.00,121.00,140.00,120.45,81.00,62.87,11.51,8.16,9.86,8.39,13.00,35.00,6764.02,6444.60,11.78,11.67,31.00,25.67,0.00,1.00,29.00,34.50,0.00,0.00,13.15,13.10,104.00,110.86,9.03,1.74,168.00,163.80,117.00,115.82,284.00,278.50,2111.47,2051.41,1315.54,1247.03,641.45,573.70,508.24,418.19,53.41,56.97,138.90,103.69,210.12,197.16,107.07,69.01,64.00,62.84,10.00,7.00,2.00,1.00,49.72,39.27,51.63,43.78,4.13,3.81,28.18,19.54,27.00,23.80,111.00,105.00
1990,-0.43,0.55,-14.07,-14.80,6.30,6.66,14.87,14.24,-7.79,-4.41,77.22,71.85,212.00,206.43,153.00,143.44,252.00,255.26,129.00,120.69,128.00,120.06,75.00,62.35,11.23,8.05,12.88,8.30,21.00,35.50,6796.28,6429.60,14.25,11.78,36.00,25.89,8.00,1.00,16.00,35.00,0.00,0.00,10.96,13.25,98.00,111.04,12.33,1.75,168.00,164.11,107.00,115.65,274.00,278.58,2144.42,2055.44,1342.13,1249.44,662.04,575.69,397.31,416.94,55.66,56.33,140.57,103.69,104.00,197.26,92.95,68.39,57.00,62.71,4.00,7.00,3.00,1.00,39.39,39.33,42.68,43.71,3.51,3.82,17.99,19.58,17.00,23.90,101.00,104.74
1991,0.89,0.60,-14.99,-14.70,7.76,6.70,15.13,14.26,-7.58,-4.38,75.87,71.78,209.00,206.27,144.00,143.33,260.00,255.35,127.00,120.38,137.00,119.67,61.00,61.83,10.96,7.95,8.77,8.21,39.00,36.00,6322.22,6414.61,17.81,11.89,34.00,26.11,7.00,1.00,54.00,35.50,0.00,0.00,15.62,13.41,115.00,111.23,19.92,1.75,179.00,164.42,108.00,115.47,286.00,278.67,2275.84,2059.48,1410.23,1251.85,687.53,577.67,512.37,415.69,60.95,55.70,167.12,103.68,190.65,197.36,102.22,67.78,68.00,62.58,7.00,7.00,3.00,1.00,79.04,39.39,87.35,43.65,4.11,3.82,28.49,19.61,35.00,24.00,115.00,104.48
1992,0.95,0.64,-9.85,-14.59,6.99,6.73,12.27,14.27,-3.59,-4.35,74.27,71.70,217.00,206.11,143.00,143.21,233.00,255.44,105.00,120.08,102.00,119.29,45.00,61.31,10.41,7.84,11.23,8.12,48.00,36.50,6242.56,6399.62,15.34,12.00,21.00,26.33,1.00,1.00,34.00,36.00,0.00,0.00,14.79,13.56,89.00,111.42,1.33,1.76,142.00,164.73,115.00,115.29,256.00,278.75,1713.29,2063.51,1021.68,1254.26,465.50,579.66,403.82,414.45,48.14,55.07,138.77,103.67,148.94,197.46,61.55,67.17,65.00,62.45,3.00,7.00,1.00,1.00,37.90,39.45,38.02,43.58,3.65,3.82,11.99,19.64,30.00,24.10,98.00,104.22
1993,1.24,0.68,-14.62,-14.48,7.78,6.76,12.72,14.28,-3.44,-4.33,64.98,71.63,213.00,205.95,146.00,143.10,255.00,255.53,109.00,119.77,108.00,118.90,51.00,60.79,9.04,7.73,7.95,8.03,40.00,37.00,6132.06,6384.63,12.33,12.11,16.00,26.56,1.00,1.00,43.00,36.50,0.00,0.00,13.42,13.72,108.00,111.61,0.22,1.76,167.00,165.04,117.00,115.12,283.00,278.83,1878.37,2067.54,1074.21,1256.67,413.88,581.65,439.01,413.20,36.02,54.44,121.83,103.66,211.66,197.57,68.91,66.56,59.00,62.32,8.00,7.00,3.00,1.00,55.61,39.51,55.93,43.52,3.82,3.82,27.58,19.68,25.00,24.20,103.00,103.96
1994,0.52,0.72,-17.80,-14.38,7.66,6.80,15.41,14.30,-4.81,-4.30,74.49,71.55,193.00,205.80,124.00,142.99,264.00,255.62,118.00,119.46,114.00,118.51,67.00,60.27,6.30,7.62,6.85,7.95,32.00,37.50,6428.06,6369.64,13.15,12.22,35.00,26.78,2.00,1.00,25.00,37.00,0.00,0.00,15.89,13.87,139.00,111.80,2.84,1.77,173.00,165.35,119.00,114.94,291.00,278.92,2253.47,2071.57,1405.45,1259.08,671.41,583.63,461.30,411.95,113.27,53.80,94.79,103.65,154.63,197.67,101.19,65.95,67.00,62.20,7.00,7.00,1.00,1.00,37.72,39.57,38.38,43.45,3.91,3.82,19.95,19.71,21.00,24.30,109.00,103.70
1995,0.19,0.76,-13.06,-14.27,6.70,6.83,13.06,14.31,-7.20,-4.28,71.31,71.48,213.00,205.64,145.00,142.88,249.00,255.71,134.00,119.15,134.00,118.12,61.00,59.75,9.59,7.51,8.77,7.86,28.00,38.00,6508.85,6354.65,9.32,12.33,20.00,27.00,1.00,1.00,29.00,37.50,0.00,0.00,9.86,14.02,103.00,111.99,0.00,1.77,164.00,165.66,125.00,114.76,288.00,279.00,2041.02,2075.60,1237.44,1261.49,537.57,585.62,465.83,410.70,52.54,53.17,101.26,103.64,225.48,197.77,86.19,65.34,69.00,62.07,9.00,7.00,2.00,1.00,45.05,39.63,54.73,43.38,3.84,3.82,31.93,19.75,19.00,24.40,113.00,103.44
1996,-1.74,0.81,-16.89,-14.16,4.09,6.86,14.35,14.33,-7.04,-4.25,76.10,71.41,216.00,205.48,136.00,142.76,264.00,255.80,139.00,118.85,146.00,117.74,80.00,59.23,11.78,7.40,14.25,7.77,15.00,38.50,7223.18,6339.66,5.48,12.44,13.00,27.22,0.00,1.00,9.00,38.00,0.00,0.00,7.12,14.18,127.00,112.17,0.79,1.78,136.00,165.97,136.00,114.59,271.00,279.08,1858.49,2079.63,1181.89,1263.90,562.97,587.61,488.25,409.45,55.41,52.54,122.64,103.64,219.11,197.87,95.57,64.73,87.00,61.94,8.00,7.00,3.00,1.00,45.88,39.69,52.27,43.32,3.65,3.82,20.51,19.78,27.00,24.50,130.00,103.18
1997,1.34,0.85,-16.83,-14.06,6.30,6.90,14.62,14.34,-2.12,-4.22,74.01,71.33,212.00,205.32,139.00,142.65,257.00,255.89,117.00,118.54,113.00,117.35,45.00,58.71,5.21,7.29,6.85,7.68,51.00,39.00,6116.71,6324.67,12.05,12.55,20.00,27.44,4.00,1.00,48.00,38.50,0.00,0.00,15.62,14.33,117.00,112.36,6.10,1.78,157.00,166.28,121.00,114.41,277.00,279.17,2070.55,2083.66,1293.72,1266.31,623.81,589.59,513.13,408.21,51.30,51.91,104.56,103.63,250.62,197.97,100.79,64.11,68.00,61.81,12.00,7.00,2.00,1.00,49.14,39.76,63.01,43.25,4.25,3.82,24.72,19.81,24.00,24.60,115.00,102.92
1998,2.39,0.89,-12.16,-13.95,9.61,6.93,16.04,14.35,-2.98,-4.20,72.53,71.26,193.00,205.17,153.00,142.54,260.00,255.98,111.00,118.23,109.00,116.96,39.00,58.19,3.84,7.18,2.74,7.59,61.00,39.50,5771.82,6309.67,20.00,12.66,48.00,27.67,5.00,1.00,86.00,39.00,0.00,0.00,21.37,14.49,106.00,112.55,10.44,1.79,177.00,166.59,105.00,114.24,281.00,279.25,2418.13,2087.70,1538.40,1268.73,764.13,591.58,252.07,406.96,30.90,51.28,57.60,103.62,130.30,198.07,36.58,63.50,31.00,61.68,3.00,7.00,2.00,1.00,48.00,39.82,52.41,43.19,3.35,3.82,29.28,19.85,23.00,24.70,71.00,102.66
1999,2.13,0.93,-13.61,-13.84,7.67,6.96,14.25,14.37,-2.82,-4.17,68.03,71.18,199.00,205.01,137.00,142.43,255.00,256.07,95.00,117.92,100.00,116.57,34.00,57.68,4.66,7.07,6.58,7.50,58.00,40.00,5832.08,6294.68,16.71,12.77,28.00,27.89,3.00,1.00,55.00,39.50,0.00,0.00,14.79,14.64,117.00,112.74,1.10,1.79,164.00,166.90,107.00,114.06,270.00,279.33,2019.57,2091.73,1214.44,1271.14,530.54,593.57,368.07,405.71,45.11,50.64,107.45,103.61,154.54,198.17,62.28,62.89,64.00,61.55,3.00,7.00,0.00,1.00,20.31,39.88,24.80,43.12,3.24,3.82,3.45,19.88,18.00,24.80,107.00,102.40
2000,0.65,0.97,-11.46,-13.74,5.82,6.99,13.97,14.38,-5.21,-4.15,65.38,71.11,209.00,204.85,153.00,142.31,254.00,256.16,109.00,117.62,112.00,116.19,56.00,57.16,6.85,6.96,8.77,7.42,62.00,40.50,6360.21,6279.69,12.33,12.88,18.00,28.11,0.00,1.00,70.00,40.00,0.00,0.00,12.88,14.79,100.00,112.93,0.56,1.79,167.00,167.21,108.00,113.88,274.00,279.42,1935.25,2095.76,1126.07,1273.55,469.74,595.55,409.92,404.46,20.44,50.01,134.96,103.60,221.35,198.27,32.64,62.28,66.00,61.42,8.00,7.00,0.00,1.00,29.08,39.94,34.70,43.06,3.94,3.82,18.24,19.92,43.00,24.90,100.00,102.14
2001,2.25,1.01,-10.36,-13.63,6.69,7.03,14.77,14.39,-3.28,-4.12,66.42,71.04,200.00,204.70,141.00,142.20,277.00,256.25,101.00,117.31,104.00,115.80,40.00,56.64,4.38,6.85,5.21,7.33,57.00,41.00,5764.53,6264.70,13.15,12.99,25.00,28.33,0.00,1.00,43.00,40.50,0.00,0.00,16.71,14.95,135.00,113.12,0.00,1.80,172.00,167.52,114.00,113.71,285.00,279.50,2246.51,2099.79,1393.41,1275.96,648.57,597.54,431.24,403.22,53.14,49.38,102.41,103.59,232.42,198.38,45.73,61.67,58.00,61.29,8.00,7.00,0.00,1.00,37.65,40.00,39.76,42.99,3.99,3.82,22.76,19.95,23.00,25.00,103.00,101.88
2002,0.30,1.06,-14.73,-13.52,3.89,7.06,14.69,14.41,-4.22,-4.09,72.05,70.96,222.00,204.54,143.00,142.09,266.00,256.34,123.00,117.00,124.00,115.41,58.00,56.12,15.07,6.74,12.60,7.24,42.00,41.50,6517.32,6249.71,14.25,13.10,33.00,28.56,6.00,1.00,57.00,41.00,0.00,0.00,15.89,15.10,122.00,113.30,11.48,1.80,137.00,167.83,129.00,113.53,265.00,279.58,1893.11,2103.82,1211.88,1278.37,589.10,599.53,342.28,401.97,26.41,48.75,46.43,103.58,215.10,198.48,54.34,61.06,37.00,61.16,7.00,7.00,1.00,1.00,27.69,40.06,37.29,42.93,3.61,3.82,16.57,19.99,24.00,25.10,85.00,101.62
2003,0.82,1.10,-15.09,-13.41,7.21,7.09,14.71,14.42,-3.97,-4.07,69.59,70.89,206.00,204.38,140.00,141.98,238.00,256.43,131.00,116.69,128.00,115.02,57.00,55.60,7.12,6.63,7.40,7.15,27.00,42.00,6313.58,6234.72,15.89,13.21,29.00,28.78,5.00,1.00,36.00,41.50,0.00,0.00,13.70,15.26,97.00,113.49,5.44,1.81,180.00,168.14,106.00,113.35,285.00,279.67,2245.52,2107.85,1404.25,1280.78,680.06,601.51,414.17,400.72,52.54,48.11,78.64,103.58,212.90,198.58,66.42,60.45,57.00,61.03,8.00,7.00,0.00,1.00,29.51,40.12,33.52,42.86,3.50,3.82,18.48,20.02,22.00,25.20,110.00,101.37
2004,-0.07,1.14,-13.90,-13.31,4.86,7.13,12.75,14.44,-4.02,-4.04,75.39,70.81,234.00,204.22,145.00,141.86,230.00,256.52,122.00,116.38,120.00,114.64,54.00,55.08,17.81,6.52,10.96,7.06,19.00,42.50,6630.63,6219.73,10.41,13.32,32.00,29.00,7.00,1.00,17.00,42.00,0.00,0.00,6.30,15.41,84.00,113.68,4.37,1.81,106.00,168.45,144.00,113.18,249.00,279.75,1456.01,2111.88,927.05,1283.19,430.87,603.50,340.25,399.47,67.52,47.48,87.04,103.57,124.18,198.68,52.40,59.83,61.00,60.91,5.00,7.00,0.00,1.00,26.37,40.18,29.06,42.79,2.82,3.82,12.90,20.05,17.00,25.30,111.00,101.11
2005,2.28,1.18,-13.03,-13.20,7.52,7.16,13.33,14.45,-1.33,-4.02,64.31,70.74,199.00,204.07,134.00,141.75,258.00,256.61,93.00,116.08,95.00,114.25,38.00,54.56,5.48,6.41,6.58,6.98,57.00,43.00,5747.19,6204.74,16.71,13.42,25.00,29.22,0.00,1.00,70.00,42.50,0.00,0.00,15.89,15.57,123.00,113.87,0.00,1.82,196.00,168.76,94.00,113.00,289.00,279.83,2112.04,2115.92,1197.06,1285.60,474.67,605.49,412.38,398.22,62.63,46.85,103.72,103.56,229.60,198.78,29.21,59.22,64.00,60.78,7.00,7.00,3.00,1.00,35.16,40.24,39.70,42.73,3.84,3.82,24.53,20.09,46.00,25.40,103.00,100.85
2006,2.68,1.22,-9.45,-13.09,9.72,7.19,15.39,14.46,-5.44,-3.99,68.21,70.66,190.00,203.91,123.00,141.64,270.00,256.70,121.00,115.77,107.00,113.86,33.00,54.04,2.19,6.30,5.48,6.89,80.00,43.50,5656.69,6189.75,19.45,13.53,33.00,29.44,5.00,1.00,55.00,43.00,0.00,0.00,24.11,15.72,146.00,114.06,12.95,1.82,168.00,169.07,113.00,112.82,280.00,279.92,2330.36,2119.95,1494.56,1288.01,740.78,607.47,350.95,396.98,21.77,46.22,117.22,103.55,180.12,198.88,31.84,58.61,55.00,60.65,4.00,7.00,1.00,1.00,57.59,40.30,66.15,42.66,4.01,3.82,18.11,20.12,32.00,25.50,84.00,100.59
2007,1.14,1.27,-13.25,-12.99,7.51,7.23,14.41,14.48,-4.20,-3.97,66.45,70.59,200.00,203.75,158.00,141.53,256.00,256.79,130.00,115.46,123.00,113.47,53.00,53.52,3.01,6.19,4.11,6.80,27.00,44.00,6234.12,6174.75,10.41,13.64,30.00,29.67,5.00,1.00,22.00,43.50,0.00,0.00,16.44,15.87,97.00,114.25,20.53,1.83,197.00,169.38,102.00,112.65,298.00,280.00,2255.55,2123.98,1314.58,1290.42,593.11,609.46,380.59,395.73,60.13,45.59,65.09,103.54,188.18,198.98,62.72,58.00,65.00,60.52,2.00,7.00,0.00,1.00,19.40,40.36,23.93,42.60,2.83,3.82,3.53,20.16,20.00,25.60,129.00,100.33
2008,0.59,1.31,-14.62,-12.88,5.69,7.26,14.94,14.49,-3.24,-3.94,73.42,70.52,198.00,203.59,129.00,141.42,249.00,256.88,125.00,115.15,124.00,113.08,63.00,53.00,5.75,6.08,6.58,6.71,31.00,44.50,6404.64,6159.76,10.68,13.75,31.00,29.89,5.00,1.00,28.00,44.00,0.00,0.00,12.88,16.03,119.00,114.43,6.32,1.83,170.00,169.69,118.00,112.47,287.00,280.08,2233.35,2128.01,1396.56,1292.84,655.34,611.45,427.11,394.48,55.71,44.95,89.57,103.53,214.58,199.08,68.25,57.39,61.00,60.39,10.00,7.00,2.00,1.00,44.86,40.43,55.55,42.53,3.93,3.82,24.16,20.19,22.00,25.70,104.00,100.07
2009,0.50,1.35,-16.84,-12.77,5.81,7.29,15.57,14.50,-4.41,-3.91,70.60,70.44,216.00,203.44,156.00,141.30,275.00,256.97,123.00,114.85,114.00,112.70,63.00,52.48,12.60,5.97,10.68,6.62,36.00,45.00,6410.93,6144.77,13.97,13.86,32.00,30.11,1.00,1.00,45.00,44.50,0.00,0.00,13.15,16.18,118.00,114.62,0.04,1.84,156.00,170.00,120.00,112.29,275.00,280.17,2055.15,2132.04,1302.36,1295.25,632.45,613.43,357.00,393.23,46.13,44.32,67.62,103.53,189.94,199.19,54.31,56.78,52.00,60.26,3.00,7.00,1.00,1.00,28.06,40.49,31.83,42.47,3.28,3.82,15.10,20.23,22.00,25.80,102.00,99.81
2010,2.33,1.39,-9.64,-12.67,7.43,7.32,14.43,14.52,-3.63,-3.89,61.48,70.37,194.00,203.28,143.00,141.19,259.00,257.06,115.00,114.54,105.00,112.31,43.00,51.96,2.47,5.86,4.11,6.54,57.00,45.50,5751.55,6129.78,17.53,13.97,32.00,30.33,0.00,1.00,57.00,45.00,0.00,0.00,21.92,16.34,115.00,114.81,0.35,1.84,156.00,170.31,104.00,112.12,259.00,280.25,2028.34,2136.07,1281.82,1297.66,623.21,615.42,346.27,391.98,21.14,43.69,106.79,103.52,184.92,199.29,33.68,56.17,50.00,60.13,6.00,7.00,2.00,1.00,40.57,40.55,46.82,42.40,3.79,3.83,17.93,20.26,44.00,25.90,83.00,99.55
2011,,1.43,,-12.56,,7.36,,14.53,,-3.86,,70.29,,203.12,,141.08,,257.15,,114.23,,111.92,,51.44,,5.75,,6.45,,46.00,,6114.79,,14.08,,30.56,,1.00,,45.50,,0.00,,16.49,,115.00,,1.85,,170.62,,111.94,,280.33,,2140.10,,1300.07,,617.41,,390.74,,43.06,,103.51,,199.39,,55.55,,60.00,,7.00,,1.00,,40.61,,42.34,,3.83,,20.29,,26.00,,99.29
