Station:,"55.4736,-118.7144",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47359848,Lon:,-118.7144012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.30,-6.48,-12.03,6.92,6.25,15.70,13.10,-2.07,-3.02,71.99,70.38,193.00,205.60,117.00,140.63,269.00,254.77,82.00,99.04,80.00,106.70,17.00,47.75,3.56,10.35,3.56,9.50,44.00,21.18,5322.29,6119.37,16.99,11.10,34.00,14.37,9.00,0.00,72.00,37.89,0.00,0.00,17.53,9.13,151.00,112.08,10.18,0.04,184.00,162.44,109.00,117.47,292.00,279.40,2289.19,1953.44,1407.36,1111.69,676.34,453.25,277.45,487.78,41.16,76.40,84.85,109.23,107.90,187.00,53.75,86.57,45.00,70.60,3.00,9.00,0.00,1.00,34.31,48.51,42.62,53.90,3.07,4.30,10.57,20.99,42.00,25.00,82.00,107.57
1982,-0.70,1.33,-19.60,-11.94,4.91,6.26,13.36,13.11,-3.68,-3.00,72.86,70.32,204.00,205.64,130.00,140.75,256.00,254.69,122.00,98.65,137.00,106.40,79.00,47.31,12.60,10.29,13.70,9.41,0.00,21.50,6851.65,6107.56,6.03,11.16,14.00,14.41,0.00,0.00,8.00,38.46,0.00,0.00,7.67,9.18,125.00,111.88,1.60,0.04,161.00,162.79,128.00,117.26,288.00,279.53,1983.36,1954.90,1182.03,1112.46,512.89,454.01,520.41,486.98,151.48,75.87,70.68,109.49,255.82,186.66,50.34,86.14,66.00,70.42,9.00,9.00,3.00,1.00,98.08,48.41,109.57,53.83,4.46,4.29,35.55,20.88,29.00,25.12,112.00,107.48
1983,1.01,1.37,-10.04,-11.85,5.94,6.28,13.18,13.11,-4.79,-2.99,68.20,70.27,207.00,205.67,143.00,140.88,260.00,254.62,120.00,98.26,116.00,106.10,45.00,46.88,6.85,10.23,6.03,9.32,8.00,21.82,6213.32,6095.75,7.95,11.23,7.00,14.45,0.00,0.00,9.00,39.03,0.00,0.00,6.58,9.22,116.00,111.69,0.00,0.04,174.00,163.14,104.00,117.06,277.00,279.67,1962.62,1956.36,1137.29,1113.23,466.38,454.78,516.29,486.19,46.04,75.34,159.25,109.76,253.62,186.32,53.82,85.72,68.00,70.25,11.00,9.00,3.00,1.00,56.45,48.32,60.74,53.76,4.35,4.28,27.82,20.77,19.00,25.23,115.00,107.39
1984,1.34,1.40,-6.59,-11.76,6.99,6.30,12.75,13.11,-7.41,-2.97,71.17,70.21,204.00,205.71,132.00,141.00,246.00,254.54,95.00,97.87,97.00,105.80,46.00,46.44,12.05,10.17,14.79,9.22,46.00,22.14,6108.30,6083.94,15.62,11.30,15.00,14.49,0.00,0.00,51.00,39.59,0.00,0.00,10.96,9.27,113.00,111.49,1.07,0.04,144.00,163.49,120.00,116.85,263.00,279.81,1667.24,1957.82,954.51,1114.01,391.50,455.54,516.26,485.40,58.45,74.82,152.93,110.02,193.98,185.98,104.25,85.29,69.00,70.08,10.00,9.00,4.00,1.00,51.68,48.22,53.62,53.69,4.46,4.28,32.88,20.66,42.00,25.35,110.00,107.29
1985,1.55,1.43,-11.05,-11.67,6.81,6.31,12.56,13.12,-5.88,-2.96,71.45,70.16,211.00,205.75,132.00,141.13,250.00,254.46,76.00,97.48,90.00,105.50,43.00,46.00,11.78,10.10,9.59,9.13,53.00,22.46,6021.68,6072.14,12.33,11.37,15.00,14.54,1.00,0.00,56.00,40.16,0.00,0.00,10.68,9.32,117.00,111.30,1.63,0.04,157.00,163.83,121.00,116.64,277.00,279.95,1810.41,1959.28,1050.36,1114.78,409.35,456.30,398.83,484.60,60.62,74.29,30.40,110.28,229.94,185.65,83.29,84.87,66.00,69.90,5.00,9.00,1.00,1.00,57.71,48.13,66.89,53.62,3.62,4.27,13.61,20.54,31.00,25.47,105.00,107.20
1986,2.42,1.47,-7.67,-11.58,6.29,6.33,13.04,13.12,-2.34,-2.94,71.91,70.11,200.00,205.79,136.00,141.25,256.00,254.38,82.00,97.09,103.00,105.20,32.00,45.56,10.96,10.04,9.86,9.04,31.00,22.78,5695.85,6060.33,15.07,11.44,16.00,14.58,0.00,0.00,68.00,40.73,0.00,0.00,11.51,9.36,119.00,111.10,0.00,0.04,175.00,164.18,124.00,116.44,298.00,280.09,1996.36,1960.74,1153.53,1115.55,472.80,457.07,427.79,483.81,84.06,73.76,110.46,110.54,142.82,185.31,94.46,84.44,74.00,69.73,5.00,9.00,1.00,1.00,35.41,48.03,48.47,53.55,4.26,4.26,15.97,20.43,37.00,25.58,96.00,107.11
1987,3.91,1.50,-7.61,-11.49,7.78,6.34,13.58,13.12,1.51,-2.93,57.81,70.05,184.00,205.82,141.00,141.38,279.00,254.31,75.00,96.69,74.00,104.90,18.00,45.13,6.30,9.98,3.84,8.95,73.00,23.10,5151.57,6048.52,14.25,11.51,8.00,14.62,0.00,0.00,63.00,41.30,0.00,0.00,13.97,9.41,137.00,110.91,0.00,0.04,177.00,164.53,114.00,116.23,290.00,280.23,2148.01,1962.20,1279.93,1116.32,508.00,457.83,411.98,483.02,54.83,73.23,130.85,110.80,191.96,184.97,24.56,84.02,54.00,69.56,7.00,9.00,4.00,1.00,58.46,47.94,72.03,53.48,4.60,4.25,34.35,20.32,35.00,25.70,86.00,107.02
1988,2.69,1.53,-8.61,-11.40,7.78,6.36,13.47,13.12,-1.24,-2.91,68.73,70.00,201.00,205.86,135.00,141.50,260.00,254.23,81.00,96.30,87.00,104.60,40.00,44.69,7.67,9.92,4.11,8.86,56.00,23.43,5601.16,6036.72,16.16,11.58,15.00,14.66,0.00,0.00,67.00,41.86,0.00,0.00,13.97,9.45,124.00,110.71,0.00,0.04,168.00,164.88,126.00,116.03,293.00,280.37,2012.29,1963.66,1197.78,1117.09,485.11,458.60,452.32,482.22,82.76,72.70,140.32,111.06,176.95,184.63,51.63,83.59,63.00,69.39,8.00,9.00,2.00,1.00,47.75,47.84,58.07,53.41,4.60,4.25,26.87,20.21,24.00,25.82,93.00,106.93
1989,1.70,1.57,-14.11,-11.31,6.84,6.38,13.41,13.13,-2.20,-2.90,67.02,69.94,207.00,205.90,148.00,141.63,253.00,254.15,95.00,95.91,104.00,104.30,48.00,44.25,10.41,9.86,7.40,8.77,24.00,23.75,5959.82,6024.91,12.60,11.64,10.00,14.70,0.00,0.00,43.00,42.43,0.00,0.00,10.68,9.50,104.00,110.51,0.00,0.04,170.00,165.23,115.00,115.82,284.00,280.51,2047.70,1965.12,1222.38,1117.87,523.08,459.36,570.81,481.43,77.26,72.17,109.73,111.32,307.13,184.30,82.74,83.17,75.00,69.21,10.00,9.00,3.00,1.00,56.84,47.75,61.70,53.34,4.90,4.24,23.02,20.10,17.00,25.93,115.00,106.84
1990,1.31,1.60,-8.45,-11.22,6.42,6.39,14.84,13.13,-6.03,-2.88,76.70,69.89,210.00,205.93,136.00,141.75,237.00,254.08,93.00,95.52,102.00,104.00,57.00,43.81,11.78,9.79,11.51,8.68,37.00,24.07,6130.76,6013.10,15.62,11.71,21.00,14.74,3.00,0.00,54.00,43.00,0.00,0.00,11.78,9.54,100.00,110.32,3.41,0.04,169.00,165.58,107.00,115.62,275.00,280.65,2092.46,1966.58,1279.63,1118.64,587.54,460.12,575.77,480.64,78.09,71.64,233.59,111.58,118.74,183.96,132.60,82.74,73.00,69.04,10.00,9.00,2.00,1.00,133.80,47.66,134.46,53.27,5.26,4.23,32.09,19.99,20.00,26.05,106.00,106.74
1991,2.71,1.63,-9.94,-11.13,7.77,6.41,14.38,13.13,-4.06,-2.87,70.69,69.84,188.00,205.97,144.00,141.88,272.00,254.00,91.00,95.13,95.00,103.70,37.00,43.38,9.04,9.73,8.49,8.58,50.00,24.39,5614.01,6001.29,13.15,11.78,14.00,14.78,4.00,0.00,66.00,43.57,0.00,0.00,13.70,9.59,127.00,110.12,3.77,0.04,189.00,165.92,106.00,115.41,294.00,280.79,2259.32,1968.04,1338.51,1119.41,561.75,460.89,468.91,479.84,38.25,71.12,134.03,111.84,182.84,183.62,131.71,82.31,65.00,68.87,10.00,9.00,1.00,1.00,36.22,47.56,53.85,53.20,4.87,4.23,24.30,19.88,45.00,26.17,93.00,106.65
1992,2.32,1.67,-5.81,-11.04,7.43,6.42,12.57,13.14,-2.65,-2.85,79.50,69.78,207.00,206.01,143.00,142.00,234.00,253.92,84.00,94.74,85.00,103.40,34.00,42.94,12.88,9.67,9.32,8.49,54.00,24.71,5740.73,5989.49,16.71,11.85,16.00,14.82,2.00,0.00,54.00,44.14,0.00,0.00,14.25,9.63,90.00,109.93,2.00,0.04,170.00,166.27,115.00,115.21,284.00,280.93,1904.40,1969.50,1120.93,1120.18,490.15,461.65,380.66,479.05,55.50,70.59,102.08,112.10,154.25,183.28,51.32,81.89,58.00,68.69,7.00,9.00,0.00,1.00,26.53,47.47,31.74,53.13,3.68,4.22,8.11,19.77,21.00,26.28,98.00,106.56
1993,2.77,1.70,-12.17,-10.95,7.97,6.44,12.15,13.14,-0.24,-2.84,63.19,69.73,198.00,206.05,118.00,142.13,223.00,253.85,73.00,94.35,82.00,103.10,31.00,42.50,8.77,9.61,4.93,8.40,31.00,25.03,5561.52,5977.68,13.42,11.92,7.00,14.87,0.00,0.00,57.00,44.70,0.00,0.00,10.96,9.68,104.00,109.73,0.00,0.04,187.00,166.62,118.00,115.00,304.00,281.07,1984.08,1970.96,1100.40,1120.95,389.54,462.41,520.69,478.26,48.50,70.06,72.68,112.37,320.40,182.95,80.47,81.46,67.00,68.52,11.00,9.00,4.00,1.00,93.22,47.37,107.62,53.06,5.39,4.21,38.86,19.66,23.00,26.40,94.00,106.47
1994,1.07,1.73,-13.63,-10.86,6.97,6.46,14.39,13.14,-4.10,-2.83,70.17,69.67,198.00,206.08,128.00,142.25,264.00,253.77,100.00,93.96,108.00,102.80,61.00,42.06,7.95,9.55,8.22,8.31,8.00,25.35,6197.78,5965.87,12.05,11.99,16.00,14.91,0.00,0.00,33.00,45.27,0.00,0.00,8.22,9.73,135.00,109.54,0.00,0.04,154.00,166.97,118.00,114.79,271.00,281.21,1977.56,1972.41,1208.19,1121.73,512.66,463.18,591.60,477.46,162.45,69.53,131.85,112.63,206.37,182.61,97.94,81.04,89.00,68.35,13.00,9.00,3.00,1.00,59.52,47.28,62.76,52.98,4.83,4.20,31.21,19.55,33.00,26.51,120.00,106.38
1995,0.61,1.77,-10.68,-10.76,6.44,6.47,12.19,13.15,-6.62,-2.81,68.07,69.62,216.00,206.12,146.00,142.38,259.00,253.69,98.00,93.56,120.00,102.50,56.00,41.63,13.70,9.48,7.95,8.22,10.00,25.67,6349.00,5954.07,9.04,12.05,4.00,14.95,0.00,0.00,46.00,45.84,0.00,0.00,2.47,9.77,112.00,109.34,0.00,0.04,164.00,167.32,125.00,114.59,288.00,281.35,1872.92,1973.87,1075.10,1122.50,389.61,463.94,517.65,476.67,55.25,69.00,141.30,112.89,178.32,182.27,148.54,80.61,68.00,68.17,10.00,9.00,3.00,1.00,52.55,47.18,64.80,52.91,4.34,4.20,24.84,19.44,20.00,26.63,114.00,106.28
1996,-1.56,1.80,-13.32,-10.67,3.46,6.49,12.18,13.15,-6.65,-2.80,73.86,69.56,223.00,206.16,147.00,142.50,247.00,253.62,119.00,93.17,125.00,102.20,78.00,41.19,25.21,9.42,16.16,8.13,7.00,26.00,7144.54,5942.26,6.58,12.12,7.00,14.99,0.00,0.00,31.00,46.41,0.00,0.00,4.93,9.82,99.00,109.15,0.00,0.04,135.00,167.66,136.00,114.38,270.00,281.49,1541.92,1975.33,876.30,1123.27,307.37,464.71,581.88,475.88,61.00,68.47,156.19,113.15,226.26,181.93,133.31,80.19,86.00,68.00,9.00,9.00,1.00,1.00,40.75,47.09,49.91,52.84,4.26,4.19,24.70,19.33,27.00,26.75,129.00,106.19
1997,1.89,1.83,-14.25,-10.58,5.49,6.50,13.29,13.15,-0.84,-2.78,73.97,69.51,218.00,206.20,143.00,142.63,260.00,253.54,83.00,92.78,102.00,101.90,33.00,40.75,10.96,9.36,9.86,8.04,26.00,26.32,5891.23,5930.45,9.59,12.19,11.00,15.03,0.00,0.00,61.00,46.97,0.00,0.00,6.58,9.86,116.00,108.95,1.56,0.04,156.00,168.01,121.00,114.18,276.00,281.63,1877.61,1976.79,1117.99,1124.04,466.07,465.47,530.89,475.08,78.92,67.94,138.95,113.41,250.23,181.60,59.24,79.76,84.00,67.83,10.00,9.00,1.00,1.00,38.70,46.99,50.22,52.77,4.12,4.18,24.48,19.22,29.00,26.86,125.00,106.10
1998,2.33,1.87,-10.55,-10.49,8.83,6.52,15.02,13.16,-2.66,-2.77,69.88,69.46,204.00,206.23,155.00,142.75,258.00,253.46,92.00,92.39,108.00,101.60,45.00,40.31,4.11,9.30,3.01,7.95,16.00,26.64,5742.12,5918.64,14.79,12.26,26.00,15.07,2.00,0.00,50.00,47.54,0.00,0.00,8.22,9.91,102.00,108.76,0.04,0.04,174.00,168.36,108.00,113.97,281.00,281.77,2284.09,1978.25,1429.90,1124.82,655.70,466.23,352.31,474.29,60.89,67.42,90.09,113.67,93.52,181.26,100.85,79.34,60.00,67.65,4.00,9.00,0.00,1.00,22.51,46.90,30.42,52.70,3.48,4.17,5.55,19.11,28.00,26.98,95.00,106.01
1999,2.06,1.90,-12.37,-10.40,6.08,6.54,12.76,13.16,-1.61,-2.75,67.81,69.40,216.00,206.27,161.00,142.88,197.00,253.38,77.00,92.00,101.00,101.30,34.00,39.88,12.05,9.24,6.58,7.85,10.00,26.96,5828.96,5906.84,12.88,12.33,19.00,15.11,1.00,0.00,35.00,48.11,0.00,0.00,7.40,9.95,63.00,108.56,0.15,0.04,166.00,168.71,106.00,113.77,271.00,281.91,1788.10,1979.71,987.82,1125.59,358.58,467.00,349.26,473.50,98.49,66.89,112.80,113.93,82.40,180.92,69.40,78.91,55.00,67.48,3.00,9.00,0.00,1.00,19.20,46.81,27.45,52.63,3.41,4.17,0.00,19.00,28.00,27.10,96.00,105.92
2000,1.15,1.93,-9.15,-10.31,5.33,6.55,12.07,13.16,-3.00,-2.74,64.29,69.35,215.00,206.31,147.00,143.00,242.00,253.31,86.00,91.61,108.00,101.00,39.00,39.44,12.05,9.17,11.23,7.76,22.00,27.28,6155.82,5895.03,6.85,12.40,9.00,15.15,0.00,0.00,47.00,48.68,0.00,0.00,4.93,10.00,94.00,108.37,0.00,0.04,167.00,169.06,108.00,113.56,274.00,282.05,1719.78,1981.17,925.54,1126.36,324.34,467.76,523.72,472.70,68.64,66.36,126.00,114.19,291.82,180.58,42.44,78.49,68.00,67.31,12.00,9.00,3.00,1.00,60.55,46.71,66.32,52.56,4.20,4.16,19.37,18.89,28.00,27.21,118.00,105.83
2001,2.31,1.96,-6.56,-10.22,5.38,6.57,12.95,13.17,-2.74,-2.72,59.73,69.29,219.00,206.35,140.00,143.13,254.00,253.23,75.00,91.22,82.00,100.70,38.00,39.00,7.95,9.11,5.75,7.67,46.00,27.60,5730.88,5883.22,10.41,12.47,10.00,15.20,0.00,0.00,67.00,49.24,0.00,0.00,6.85,10.05,113.00,108.17,0.00,0.04,170.00,169.40,113.00,113.36,282.00,282.19,1915.18,1982.63,1075.94,1127.13,401.51,468.52,478.87,471.91,26.63,65.83,173.77,114.45,190.84,180.25,87.63,78.06,62.00,67.13,11.00,9.00,3.00,1.00,56.55,46.62,59.92,52.49,4.39,4.15,26.24,18.78,26.00,27.33,103.00,105.73
2002,1.47,2.00,-12.14,-10.13,3.49,6.58,12.91,13.17,-0.28,-2.71,67.92,69.24,209.00,206.38,129.00,143.25,215.00,253.15,91.00,90.83,97.00,100.40,39.00,38.56,18.36,9.05,14.25,7.58,51.00,27.92,6054.53,5871.42,12.33,12.53,16.00,15.24,0.00,0.00,68.00,49.81,0.00,0.00,14.25,10.09,85.00,107.98,0.23,0.04,162.00,169.75,130.00,113.15,291.00,282.33,1783.29,1984.09,1019.21,1127.90,438.41,469.29,424.27,471.12,72.69,65.30,143.11,114.71,160.97,179.91,47.50,77.64,69.00,66.96,9.00,9.00,0.00,1.00,32.19,46.52,34.99,52.42,4.14,4.15,14.00,18.67,43.00,27.45,97.00,105.64
2003,1.73,2.03,-10.55,-10.04,6.06,6.60,13.56,13.17,-2.08,-2.69,70.76,69.19,202.00,206.42,138.00,143.38,258.00,253.08,103.00,90.44,106.00,100.10,42.00,38.13,7.95,8.99,11.23,7.49,30.00,28.25,5952.87,5859.61,10.68,12.60,18.00,15.28,0.00,0.00,49.00,50.38,0.00,0.00,11.51,10.14,119.00,107.78,1.69,0.04,176.00,170.10,109.00,112.94,284.00,282.47,2035.77,1985.55,1216.12,1128.68,522.98,470.05,434.61,470.32,116.46,64.77,110.76,114.97,141.26,179.57,62.84,77.21,73.00,66.79,5.00,9.00,0.00,1.00,25.69,46.43,30.94,52.35,3.48,4.14,10.46,18.56,31.00,27.56,119.00,105.55
2004,2.13,2.06,-10.10,-9.95,6.63,6.62,13.04,13.18,-1.52,-2.68,73.08,69.13,209.00,206.46,143.00,143.50,251.00,253.00,92.00,90.04,86.00,99.80,32.00,37.69,9.04,8.93,10.14,7.40,36.00,28.57,5810.56,5847.80,13.70,12.67,14.00,15.32,0.00,0.00,37.00,50.95,0.00,0.00,10.96,10.18,107.00,107.59,0.00,0.04,178.00,170.45,111.00,112.74,288.00,282.60,1974.65,1987.01,1139.64,1129.45,476.57,470.82,620.98,469.53,62.37,64.24,113.58,115.24,354.69,179.23,77.80,76.79,76.00,66.61,16.00,9.00,4.00,1.00,64.03,46.33,75.32,52.28,4.98,4.13,34.27,18.45,22.00,27.68,121.00,105.46
2005,2.85,2.10,-8.85,-9.86,7.05,6.63,11.91,13.18,-0.43,-2.66,68.07,69.08,195.00,206.50,133.00,143.63,230.00,252.92,69.00,89.65,77.00,99.50,29.00,37.25,9.04,8.86,4.38,7.31,47.00,28.89,5531.60,5835.99,16.44,12.74,4.00,15.36,0.00,0.00,63.00,51.51,0.00,0.00,12.60,10.23,96.00,107.39,0.00,0.04,192.00,170.80,109.00,112.53,300.00,282.74,1925.56,1988.47,1021.55,1130.22,332.93,471.58,369.94,468.74,87.55,63.71,100.07,115.50,155.79,178.89,40.31,76.36,68.00,66.44,3.00,9.00,0.00,1.00,24.82,46.24,36.75,52.21,3.50,4.12,9.34,18.34,27.00,27.80,98.00,105.37
2006,2.36,2.13,-8.65,-9.77,8.23,6.65,14.12,13.18,-4.71,-2.65,70.19,69.02,203.00,206.53,149.00,143.75,257.00,252.85,105.00,89.26,113.00,99.20,34.00,36.81,12.88,8.80,7.12,7.21,27.00,29.21,5739.17,5824.19,14.52,12.81,21.00,15.40,6.00,0.00,68.00,52.08,0.00,0.00,10.96,10.27,107.00,107.20,5.81,0.04,194.00,171.14,94.00,112.33,287.00,282.88,2253.58,1989.93,1330.95,1130.99,587.60,472.34,444.04,467.94,59.02,63.19,142.48,115.76,111.96,178.56,132.63,75.93,65.00,66.27,11.00,9.00,2.00,1.00,45.80,46.15,59.54,52.14,4.13,4.12,16.20,18.23,33.00,27.91,104.00,105.28
2007,1.69,2.16,-9.69,-9.68,6.11,6.66,13.23,13.19,-3.04,-2.63,67.80,68.97,204.00,206.57,144.00,143.88,256.00,252.77,107.00,88.87,105.00,98.90,39.00,36.38,5.21,8.74,6.03,7.12,24.00,29.53,5980.35,5812.38,5.21,12.88,17.00,15.44,3.00,0.00,26.00,52.65,0.00,0.00,9.86,10.32,111.00,107.00,4.32,0.04,186.00,171.49,113.00,112.12,298.00,283.02,2007.86,1991.39,1132.02,1131.76,463.84,473.11,518.10,467.15,103.20,62.66,145.06,116.02,201.20,178.22,62.40,75.51,87.00,66.10,9.00,9.00,0.00,1.00,38.51,46.05,43.86,52.07,3.82,4.11,12.25,18.12,14.00,28.03,129.00,105.18
2008,1.48,2.20,-10.39,-9.59,5.13,6.68,14.19,13.19,-2.61,-2.62,73.07,68.91,212.00,206.61,160.00,144.00,243.00,252.69,93.00,88.48,107.00,98.60,42.00,35.94,15.07,8.68,7.40,7.03,21.00,29.85,6071.51,5800.57,12.33,12.95,24.00,15.48,6.00,0.00,29.00,53.22,0.00,0.00,8.22,10.37,82.00,106.80,5.12,0.04,150.00,171.84,130.00,111.92,279.00,283.16,1928.74,1992.85,1182.71,1132.54,513.27,473.87,369.26,466.36,51.51,62.13,105.31,116.28,126.30,177.88,86.66,75.08,59.00,65.92,5.00,9.00,0.00,1.00,34.60,45.96,39.77,52.00,3.34,4.10,8.94,18.01,19.00,28.15,105.00,105.09
2009,0.81,2.23,-13.06,-9.50,5.18,6.70,14.09,13.19,-4.31,-2.61,69.69,68.86,222.00,206.65,159.00,144.13,226.00,252.62,107.00,88.09,109.00,98.30,52.00,35.50,18.08,8.62,9.59,6.94,27.00,30.17,6293.74,5788.77,10.41,13.01,25.00,15.53,0.00,0.00,38.00,53.78,0.00,0.00,8.22,10.41,66.00,106.61,1.27,0.04,153.00,172.19,120.00,111.71,272.00,283.30,1871.41,1994.31,1134.08,1133.31,479.98,474.63,408.84,465.57,79.48,61.60,79.91,116.54,161.95,177.54,85.59,74.66,68.00,65.75,4.00,9.00,1.00,1.00,45.16,45.86,48.36,51.93,3.62,4.09,17.77,17.90,19.00,28.26,108.00,105.00
2010,1.91,2.26,-9.08,-9.41,6.38,6.71,13.09,13.20,-3.28,-2.59,60.16,68.81,210.00,206.68,144.00,144.25,257.00,252.54,98.00,87.70,102.00,98.00,34.00,35.06,8.49,8.56,3.56,6.85,8.00,30.49,5879.13,5776.96,10.68,13.08,16.00,15.57,0.00,0.00,29.00,54.35,0.00,0.00,7.40,10.46,112.00,106.41,0.00,0.04,155.00,172.54,104.00,111.51,258.00,283.44,1828.85,1995.77,1092.07,1134.08,483.98,475.40,275.96,464.77,28.75,61.07,99.68,116.80,101.92,177.21,48.75,74.23,41.00,65.58,2.00,9.00,1.00,1.00,55.18,45.77,63.14,51.85,3.58,4.09,14.11,17.79,43.00,28.38,72.00,104.91
2011,,2.30,,-9.32,,6.73,,13.20,,-2.58,,68.75,,206.72,,144.38,,252.46,,87.31,,97.70,,34.63,,8.49,,6.76,,30.82,,5765.15,,13.15,,15.61,,0.00,,54.92,,0.00,,10.50,,106.22,,0.04,,172.88,,111.30,,283.58,,1997.23,,1134.85,,476.16,,463.98,,60.54,,117.06,,176.87,,73.81,,65.40,,9.00,,1.00,,45.67,,51.78,,4.08,,17.68,,28.50,,104.82
