Station:,"58.6237,-108.0565",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62369919,Lon:,-108.0565033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.40,-3.01,-14.97,-20.56,2.71,2.57,15.58,13.47,-5.55,-7.82,78.16,74.25,217.00,222.10,150.00,150.00,267.00,256.54,152.00,153.60,147.00,147.32,54.00,95.85,9.04,9.22,7.40,8.92,66.00,26.00,6791.36,7708.94,19.45,10.41,31.00,13.80,3.00,0.00,64.00,30.72,0.00,0.00,21.64,10.60,116.00,106.65,12.32,1.22,141.00,141.00,136.00,132.84,276.00,272.38,1937.23,1736.69,1243.54,1033.71,641.71,484.19,344.14,398.77,57.08,58.24,72.64,81.31,129.31,164.80,91.10,90.06,44.00,60.00,2.00,3.63,2.00,0.00,57.67,31.08,61.95,34.99,3.15,3.31,16.11,16.27,29.00,20.00,91.00,107.30
1982,-4.94,-2.97,-27.06,-20.47,1.71,2.61,12.78,13.48,-9.07,-7.79,74.02,74.23,217.00,221.96,160.00,150.00,237.00,256.62,166.00,153.40,157.00,147.00,121.00,95.39,18.63,9.13,15.07,8.86,0.00,26.38,8382.95,7695.01,7.40,10.52,5.00,13.91,0.00,0.00,6.00,31.08,0.00,0.00,6.58,10.76,76.00,106.75,0.00,1.22,171.00,141.00,117.00,132.88,287.00,272.46,1804.92,1738.48,1016.41,1035.68,413.26,485.82,409.95,399.20,44.58,58.10,100.97,81.29,186.98,165.74,74.51,89.84,60.00,60.00,6.00,3.66,0.00,0.00,30.86,31.24,33.76,35.17,3.43,3.32,21.47,16.43,13.00,20.00,104.00,107.20
1983,-2.45,-2.93,-19.36,-20.38,1.57,2.64,14.18,13.49,-7.18,-7.77,74.19,74.21,229.00,221.81,148.00,150.00,262.00,256.69,156.00,153.20,136.00,146.68,88.00,94.93,7.95,9.04,10.96,8.79,38.00,26.76,7501.52,7681.08,10.41,10.64,15.00,14.03,0.00,0.00,29.00,31.44,0.00,0.00,13.97,10.93,113.00,106.84,4.81,1.22,131.00,141.00,145.00,132.92,275.00,272.54,1697.58,1740.27,1075.64,1037.65,517.78,487.45,387.16,399.62,66.77,57.95,80.70,81.27,182.35,166.69,61.00,89.62,67.00,60.00,3.00,3.69,0.00,0.00,22.88,31.40,26.86,35.35,3.16,3.33,15.23,16.59,23.00,20.00,108.00,107.11
1984,-2.45,-2.89,-19.07,-20.29,5.93,2.68,14.46,13.51,-10.64,-7.74,78.88,74.19,218.00,221.67,145.00,150.00,255.00,256.77,146.00,153.00,142.00,146.36,94.00,94.46,10.14,8.95,10.96,8.73,43.00,27.13,7529.10,7667.15,16.16,10.75,18.00,14.14,8.00,0.00,58.00,31.79,0.00,0.00,18.08,11.10,109.00,106.94,20.72,1.22,132.00,141.00,133.00,132.96,264.00,272.62,1772.39,1742.06,1126.57,1039.62,573.23,489.08,469.59,400.05,60.85,57.81,83.17,81.26,216.51,167.63,112.55,89.41,67.00,60.00,4.00,3.72,2.00,0.00,30.08,31.56,34.75,35.53,3.54,3.34,18.43,16.75,26.00,20.00,119.00,107.02
1985,-3.72,-2.85,-22.33,-20.20,3.07,2.71,12.38,13.52,-10.98,-7.71,74.26,74.17,229.00,221.52,154.00,150.00,247.00,256.85,161.00,152.80,153.00,146.04,104.00,94.00,15.89,8.86,13.70,8.66,0.00,27.51,7950.04,7653.22,7.12,10.86,7.00,14.26,0.00,0.00,6.00,32.15,0.00,0.00,7.12,11.27,92.00,107.03,0.98,1.22,139.00,141.00,126.00,133.00,264.00,272.70,1604.18,1743.86,927.60,1041.59,378.46,490.70,430.55,400.47,61.81,57.66,113.02,81.24,166.11,168.58,85.17,89.19,67.00,60.00,5.00,3.75,0.00,0.00,32.10,31.72,32.86,35.71,3.37,3.34,17.32,16.92,18.00,20.00,111.00,106.92
1986,-1.98,-2.81,-17.93,-20.11,3.31,2.75,12.70,13.54,-7.96,-7.68,76.71,74.15,220.00,221.38,166.00,150.00,248.00,256.92,155.00,152.60,147.00,145.72,83.00,93.54,10.41,8.77,11.78,8.60,46.00,27.89,7314.66,7639.29,15.07,10.97,12.00,14.37,1.00,0.00,38.00,32.51,0.00,0.00,14.52,11.43,81.00,107.13,1.63,1.22,136.00,141.00,138.00,133.04,273.00,272.78,1669.31,1745.65,997.33,1043.56,438.66,492.33,405.35,400.90,57.37,57.52,77.33,81.22,203.26,169.53,64.93,88.97,52.00,60.00,1.00,3.78,1.00,0.00,49.88,31.88,53.87,35.89,3.36,3.35,8.55,17.08,19.00,20.00,102.00,106.83
1987,0.15,-2.77,-13.52,-20.02,5.17,2.78,13.25,13.55,-4.32,-7.65,64.37,74.13,213.00,221.23,155.00,150.00,244.00,257.00,149.00,152.40,118.00,145.40,52.00,93.07,6.58,8.68,4.93,8.54,65.00,28.27,6547.36,7625.36,19.45,11.08,11.00,14.49,1.00,0.00,71.00,32.86,0.00,0.00,21.10,11.60,88.00,107.22,8.05,1.23,163.00,141.00,116.00,133.08,278.00,272.86,1937.31,1747.44,1154.61,1045.53,481.43,493.96,408.28,401.32,95.00,57.37,78.41,81.20,156.07,170.47,83.98,88.75,60.00,60.00,3.00,3.82,0.00,0.00,21.26,32.05,25.30,36.08,2.97,3.36,12.61,17.24,17.00,20.00,117.00,106.73
1988,-2.59,-2.73,-19.94,-19.93,2.76,2.82,14.06,13.56,-6.95,-7.63,74.82,74.11,217.00,221.09,139.00,150.00,260.00,257.08,159.00,152.20,158.00,145.08,83.00,92.61,6.30,8.59,6.85,8.47,15.00,28.65,7529.20,7611.43,9.04,11.19,11.00,14.60,1.00,0.00,7.00,33.22,0.00,0.00,10.68,11.77,120.00,107.32,1.50,1.23,153.00,141.00,136.00,133.12,288.00,272.94,1887.30,1749.23,1149.78,1047.50,527.01,495.59,497.31,401.75,65.17,57.22,99.39,81.19,218.79,171.42,115.76,88.54,65.00,60.00,9.00,3.85,1.00,0.00,47.74,32.21,50.95,36.26,4.02,3.37,29.70,17.40,18.00,20.00,109.00,106.64
1989,-3.78,-2.69,-22.39,-19.84,1.96,2.85,14.15,13.58,-11.19,-7.60,78.50,74.09,222.00,220.94,150.00,150.00,261.00,257.15,164.00,152.00,160.00,144.76,116.00,92.15,10.41,8.50,12.05,8.41,0.00,29.02,8026.12,7597.50,12.60,11.30,24.00,14.71,7.00,0.00,12.00,33.57,0.00,0.00,11.23,11.94,110.00,107.41,17.73,1.23,135.00,141.00,126.00,133.16,260.00,273.02,1780.51,1751.03,1128.78,1049.47,554.38,497.22,462.43,402.17,52.12,57.08,104.03,81.17,198.49,172.36,100.19,88.32,72.00,60.00,8.00,3.88,1.00,0.00,32.83,32.37,45.23,36.44,3.55,3.38,25.54,17.56,17.00,20.00,117.00,106.54
1990,-3.52,-2.65,-19.61,-19.75,2.78,2.89,13.85,13.59,-10.78,-7.57,78.46,74.06,228.00,220.80,154.00,150.00,249.00,257.23,166.00,151.80,150.00,144.44,101.00,91.69,8.49,8.41,13.97,8.34,7.00,29.40,7915.55,7583.57,12.88,11.41,25.00,14.83,5.00,0.00,6.00,33.93,0.00,0.00,10.41,12.10,94.00,107.51,14.56,1.23,135.00,141.00,140.00,133.20,274.00,273.10,1784.17,1752.82,1116.55,1051.44,549.01,498.85,420.83,402.60,55.41,56.93,78.42,81.15,165.44,173.31,124.49,88.10,64.00,60.00,7.00,3.91,0.00,0.00,24.12,32.53,36.80,36.62,3.37,3.39,25.05,17.72,36.00,20.00,108.00,106.45
1991,-2.56,-2.62,-20.83,-19.65,4.04,2.92,14.30,13.60,-11.21,-7.54,78.78,74.04,215.00,220.65,145.00,150.00,260.00,257.31,154.00,151.60,151.00,144.12,94.00,91.22,9.32,8.32,11.23,8.28,36.00,29.78,7583.78,7569.64,13.97,11.52,19.00,14.94,4.00,0.00,56.00,34.29,0.00,0.00,15.07,12.27,114.00,107.60,22.93,1.23,161.00,141.00,126.00,133.25,286.00,273.18,1910.91,1754.61,1144.88,1053.41,538.04,500.47,464.42,403.02,70.14,56.79,105.01,81.13,194.98,174.26,98.30,87.88,76.00,60.00,7.00,3.94,0.00,0.00,40.38,32.69,44.39,36.80,3.48,3.40,20.37,17.88,15.00,20.00,119.00,106.35
1992,-2.41,-2.58,-16.40,-19.56,2.67,2.96,11.25,13.62,-5.62,-7.52,70.43,74.02,235.00,220.51,156.00,150.00,247.00,257.38,149.00,151.40,134.00,143.80,75.00,90.76,10.14,8.23,13.97,8.21,23.00,30.16,7460.26,7555.71,11.51,11.63,10.00,15.06,0.00,0.00,35.00,34.64,0.00,0.00,12.88,12.44,90.00,107.70,0.00,1.23,121.00,141.00,143.00,133.29,263.00,273.26,1364.53,1756.40,781.64,1055.37,309.58,502.10,442.37,403.45,61.44,56.64,90.74,81.12,202.86,175.20,88.33,87.67,70.00,60.00,4.00,3.97,0.00,0.00,34.16,32.85,38.18,36.98,3.90,3.41,12.89,18.04,14.00,20.00,98.00,106.26
1993,-1.75,-2.54,-18.71,-19.47,5.01,2.99,12.00,13.63,-6.80,-7.49,67.77,74.00,237.00,220.36,156.00,150.00,255.00,257.46,139.00,151.20,120.00,143.48,75.00,90.30,9.32,8.14,10.14,8.15,54.00,30.54,7213.12,7541.78,11.51,11.74,6.00,15.17,0.00,0.00,52.00,35.00,0.00,0.00,12.88,12.61,98.00,107.79,0.00,1.23,150.00,141.00,118.00,133.33,267.00,273.34,1577.53,1758.20,870.32,1057.34,342.79,503.73,402.65,403.87,43.67,56.50,61.84,81.10,195.11,176.15,99.00,87.45,60.00,60.00,5.00,4.00,1.00,0.00,41.87,33.01,58.31,37.16,3.48,3.42,22.82,18.20,27.00,20.00,100.00,106.17
1994,-2.46,-2.50,-23.73,-19.38,3.24,3.03,14.24,13.64,-6.07,-7.46,71.35,73.98,202.00,220.22,141.00,150.00,273.00,257.54,150.00,151.00,132.00,143.17,92.00,89.83,6.03,8.05,7.95,8.09,28.00,30.91,7485.28,7527.85,11.51,11.85,19.00,15.29,0.00,0.00,28.00,35.36,0.00,0.00,13.15,12.77,131.00,107.89,0.00,1.23,129.00,141.00,142.00,133.37,270.00,273.42,1769.40,1759.99,1124.69,1059.31,524.59,505.36,394.91,404.30,80.11,56.35,89.24,81.08,115.21,177.09,111.65,87.23,63.00,60.00,3.00,4.03,1.00,0.00,30.56,33.17,32.88,37.34,3.31,3.43,12.46,18.36,16.00,20.00,105.00,106.07
1995,-2.53,-2.46,-17.33,-19.29,2.72,3.06,12.10,13.66,-9.07,-7.43,73.42,73.96,226.00,220.07,146.00,150.00,249.00,257.62,159.00,150.80,151.00,142.85,76.00,89.37,8.22,7.96,8.49,8.02,51.00,31.29,7499.99,7513.92,10.14,11.96,9.00,15.40,0.00,0.00,51.00,35.71,0.00,0.00,14.79,12.94,102.00,107.98,0.00,1.23,143.00,141.00,146.00,133.41,288.00,273.50,1695.79,1761.78,1006.94,1061.28,412.35,506.99,419.61,404.72,66.82,56.20,64.38,81.06,214.88,178.04,67.19,87.01,57.00,60.00,6.00,4.06,2.00,0.00,39.86,33.33,55.94,37.52,3.43,3.44,21.22,18.52,19.00,20.00,106.00,105.98
1996,-3.57,-2.42,-20.20,-19.20,1.10,3.09,14.66,13.67,-8.32,-7.41,74.75,73.94,224.00,219.93,136.00,150.00,268.00,257.69,168.00,150.60,161.00,142.53,100.00,88.91,7.12,7.87,10.68,7.96,29.00,31.67,7892.46,7499.99,6.58,12.07,11.00,15.51,1.00,0.00,27.00,36.07,0.00,0.00,8.49,13.11,131.00,108.08,1.14,1.23,135.00,141.00,137.00,133.45,271.00,273.58,1852.33,1763.57,1183.01,1063.25,566.39,508.62,443.72,405.15,64.00,56.06,97.86,81.05,210.61,178.99,78.32,86.79,63.00,60.00,9.00,4.09,0.00,0.00,35.72,33.49,41.41,37.71,4.08,3.45,32.48,18.69,28.00,20.00,97.00,105.88
1997,-1.53,-2.38,-21.53,-19.11,2.55,3.13,14.32,13.68,-4.20,-7.38,72.08,73.92,227.00,219.78,147.00,150.00,261.00,257.77,155.00,150.40,139.00,142.21,73.00,88.45,5.21,7.78,7.12,7.89,53.00,32.05,7169.36,7486.06,11.23,12.18,16.00,15.63,2.00,0.00,32.00,36.43,0.00,0.00,16.44,13.28,113.00,108.17,7.66,1.23,109.00,141.00,148.00,133.49,256.00,273.66,1617.96,1765.37,1075.55,1065.22,543.23,510.24,558.97,405.57,52.71,55.91,112.24,81.03,286.17,179.93,99.35,86.58,76.00,60.00,10.00,4.12,2.00,0.00,65.51,33.66,90.37,37.89,4.09,3.46,31.37,18.85,19.00,20.00,128.00,105.79
1998,0.08,-2.34,-17.08,-19.02,5.82,3.16,15.74,13.70,-4.17,-7.35,73.47,73.90,207.00,219.64,156.00,150.00,262.00,257.85,140.00,150.20,115.00,141.89,55.00,87.98,4.66,7.69,1.37,7.83,63.00,32.43,6621.30,7472.13,21.64,12.29,30.00,15.74,5.00,0.00,80.00,36.78,0.00,0.00,21.37,13.44,105.00,108.27,11.66,1.23,161.00,141.00,121.00,133.53,281.00,273.74,2039.78,1767.16,1255.30,1067.19,622.10,511.87,292.79,405.99,54.72,55.77,39.72,81.01,165.87,180.88,34.84,86.36,40.00,60.00,2.00,4.15,2.00,0.00,62.54,33.82,62.54,38.07,3.47,3.46,20.66,19.01,42.00,20.00,76.00,105.69
1999,-0.58,-2.30,-17.45,-18.93,5.30,3.20,13.55,13.71,-6.00,-7.32,69.11,73.88,216.00,219.49,150.00,150.00,270.00,257.92,131.00,150.00,126.00,141.57,62.00,87.52,3.56,7.60,3.84,7.77,65.00,32.80,6806.17,7458.20,16.71,12.40,21.00,15.86,0.00,0.00,65.00,37.14,0.00,0.00,14.52,13.61,119.00,108.36,0.00,1.23,141.00,141.00,129.00,133.57,269.00,273.81,1770.74,1768.95,1070.58,1069.16,467.08,513.50,410.08,406.42,50.99,55.62,88.38,80.99,176.87,181.82,90.13,86.14,73.00,60.00,6.00,4.18,0.00,0.00,28.13,33.98,31.46,38.25,3.56,3.47,21.25,19.17,27.00,20.00,108.00,105.60
2000,-2.48,-2.26,-17.48,-18.84,2.37,3.23,13.48,13.72,-8.32,-7.30,73.41,73.86,234.00,219.35,157.00,150.00,242.00,258.00,140.00,149.80,138.00,141.25,86.00,87.06,12.05,7.51,8.22,7.70,51.00,33.18,7501.82,7444.27,14.79,12.51,16.00,15.97,0.00,0.00,54.00,37.49,0.00,0.00,11.78,13.78,84.00,108.46,0.99,1.23,157.00,141.00,118.00,133.61,274.00,273.89,1665.48,1770.74,958.38,1071.13,430.67,515.13,399.22,406.84,47.61,55.48,81.14,80.98,190.88,182.77,82.00,85.92,65.00,60.00,4.00,4.22,1.00,0.00,34.30,34.14,44.77,38.43,3.51,3.48,20.70,19.33,22.00,20.00,106.00,105.50
2001,-0.67,-2.22,-15.87,-18.75,3.09,3.27,14.00,13.74,-5.52,-7.27,68.24,73.83,218.00,219.20,142.00,150.00,265.00,258.08,144.00,149.60,144.00,140.93,69.00,86.59,6.03,7.42,3.84,7.64,46.00,33.56,6835.84,7430.34,15.62,12.62,19.00,16.09,0.00,0.00,49.00,37.85,0.00,0.00,14.79,13.95,122.00,108.55,1.12,1.23,145.00,141.00,142.00,133.65,286.00,273.97,1855.20,1772.54,1149.38,1073.10,531.35,516.76,342.27,407.27,58.63,55.33,57.54,80.96,169.36,183.72,66.30,85.71,56.00,60.00,0.00,4.25,0.00,0.00,18.35,34.30,22.17,38.61,2.73,3.49,0.00,19.49,20.00,20.00,113.00,105.41
2002,-3.46,-2.18,-20.36,-18.66,-0.73,3.30,13.69,13.75,-7.99,-7.24,80.54,73.81,242.00,219.06,154.00,150.00,232.00,258.15,185.00,149.40,180.00,140.61,89.00,86.13,21.92,7.33,12.05,7.57,28.00,33.94,7864.83,7416.41,13.42,12.73,18.00,16.20,3.00,0.00,44.00,38.21,0.00,0.00,10.96,14.11,77.00,108.64,6.43,1.23,113.00,141.00,152.00,133.69,264.00,274.05,1532.61,1774.33,968.46,1075.07,439.59,518.39,409.30,407.69,34.44,55.19,60.33,80.94,243.62,184.66,71.18,85.49,56.00,60.00,8.00,4.28,1.00,0.00,41.05,34.46,64.31,38.79,3.71,3.50,30.21,19.65,25.00,20.00,97.00,105.32
2003,-2.30,-2.15,-21.71,-18.57,4.12,3.34,14.07,13.76,-6.37,-7.21,75.15,73.79,214.00,218.91,164.00,150.00,259.00,258.23,149.00,149.20,143.00,140.29,93.00,85.67,9.04,7.24,6.85,7.51,18.00,34.32,7448.58,7402.48,17.53,12.84,19.00,16.31,4.00,0.00,54.00,38.56,0.00,0.00,13.42,14.28,94.00,108.74,7.21,1.23,138.00,141.00,130.00,133.74,267.00,274.13,1807.99,1776.12,1142.82,1077.04,549.74,520.01,442.12,408.12,41.66,55.04,105.94,80.92,194.56,185.61,97.49,85.27,62.00,60.00,6.00,4.31,0.00,0.00,24.58,34.62,29.56,38.97,3.60,3.51,18.56,19.81,14.00,20.00,111.00,105.22
2004,-4.16,-2.11,-19.02,-18.48,-0.13,3.37,11.76,13.78,-8.89,-7.18,78.65,73.77,245.00,218.77,174.00,150.00,250.00,258.31,161.00,149.00,167.00,139.97,96.00,85.20,23.29,7.15,13.15,7.44,15.00,34.69,8110.37,7388.55,8.77,12.95,19.00,16.43,2.00,0.00,13.00,38.92,0.00,0.00,1.92,14.45,75.00,108.83,1.23,1.23,128.00,141.00,145.00,133.78,272.00,274.21,1423.59,1777.92,800.17,1079.01,314.39,521.64,342.85,408.54,78.31,54.89,100.53,80.91,95.89,186.55,63.37,85.05,45.00,60.00,3.00,4.34,0.00,0.00,20.66,34.78,30.31,39.15,2.59,3.52,13.59,19.97,17.00,20.00,115.00,105.13
2005,-1.15,-2.07,-20.27,-18.38,4.36,3.41,12.67,13.79,-4.65,-7.16,76.05,73.75,214.00,218.62,147.00,150.00,257.00,258.38,140.00,148.80,124.00,139.65,72.00,84.74,6.85,7.06,7.67,7.38,48.00,35.07,6996.46,7374.62,14.25,13.06,7.00,16.54,0.00,0.00,40.00,39.28,0.00,0.00,16.71,14.62,109.00,108.93,0.00,1.23,140.00,141.00,134.00,133.82,273.00,274.29,1653.24,1779.71,973.25,1080.98,395.29,523.27,477.77,408.97,78.59,54.75,80.87,80.89,217.96,187.50,99.25,84.84,90.00,60.00,3.00,4.37,0.00,0.00,20.56,34.94,26.10,39.33,3.62,3.53,11.23,20.13,19.00,20.00,123.00,105.03
2006,-0.25,-2.03,-14.06,-18.29,6.65,3.44,14.68,13.81,-8.56,-7.13,71.29,73.73,204.00,218.48,140.00,150.00,261.00,258.46,151.00,148.60,138.00,139.33,65.00,84.28,3.01,6.96,3.29,7.32,58.00,35.45,6697.67,7360.69,18.36,13.17,16.00,16.66,1.00,0.00,64.00,39.63,0.00,0.00,21.10,14.79,120.00,109.02,2.20,1.23,167.00,141.00,114.00,133.86,280.00,274.37,2089.52,1781.50,1269.81,1082.95,594.99,524.90,304.33,409.39,42.28,54.60,62.69,80.87,126.97,188.45,77.03,84.62,54.00,60.00,4.00,4.40,0.00,0.00,18.65,35.11,20.99,39.52,3.12,3.54,17.51,20.29,26.00,20.00,87.00,104.94
2007,-2.43,-1.99,-19.49,-18.20,3.96,3.48,12.94,13.82,-7.16,-7.10,70.28,73.71,212.00,218.33,161.00,150.00,256.00,258.54,147.00,148.40,140.00,139.01,96.00,83.82,7.40,6.87,3.84,7.25,27.00,35.83,7491.78,7346.76,8.77,13.28,18.00,16.77,0.00,0.00,21.00,39.99,0.00,0.00,10.41,14.95,94.00,109.12,4.26,1.23,140.00,141.00,120.00,133.90,259.00,274.45,1627.77,1783.29,954.75,1084.91,425.13,526.53,371.44,409.82,61.03,54.46,43.60,80.85,172.49,189.39,91.23,84.40,62.00,60.00,3.00,4.43,0.00,0.00,26.00,35.27,29.44,39.70,2.94,3.55,10.52,20.45,22.00,20.00,113.00,104.84
2008,-3.34,-1.95,-21.93,-18.11,1.11,3.51,14.36,13.83,-7.23,-7.07,76.52,73.69,223.00,218.19,146.00,150.00,253.00,258.62,162.00,148.20,150.00,138.69,102.00,83.35,10.68,6.78,7.12,7.19,14.00,36.21,7845.85,7332.83,8.49,13.39,17.00,16.89,0.00,0.00,12.00,40.35,0.00,0.00,11.23,15.12,106.00,109.21,8.15,1.23,147.00,141.00,134.00,133.94,280.00,274.53,1879.21,1785.09,1160.64,1086.88,558.53,528.16,321.84,410.24,69.59,54.31,39.59,80.84,119.40,190.34,97.00,84.18,44.00,60.00,5.00,4.46,0.00,0.00,32.71,35.43,37.31,39.88,3.15,3.56,19.24,20.62,19.00,20.00,89.00,104.75
2009,-2.99,-1.91,-22.41,-18.02,1.51,3.54,14.12,13.85,-6.96,-7.05,70.23,73.67,234.00,218.04,155.00,150.00,271.00,258.69,155.00,148.00,149.00,138.37,88.00,82.89,11.51,6.69,9.86,7.12,28.00,36.58,7663.29,7318.90,8.22,13.50,4.00,17.00,0.00,0.00,22.00,40.70,0.00,0.00,11.23,15.29,115.00,109.31,0.00,1.23,128.00,141.00,149.00,133.98,276.00,274.61,1646.57,1786.88,1013.90,1088.85,443.98,529.78,359.45,410.67,44.31,54.17,50.78,80.82,211.59,191.28,52.14,83.96,53.00,60.00,3.00,4.49,1.00,0.00,53.04,35.59,60.77,40.06,3.30,3.57,19.88,20.78,17.00,20.00,103.00,104.65
2010,-0.24,-1.87,-14.51,-17.93,4.54,3.58,13.67,13.86,-5.95,-7.02,68.87,73.65,213.00,217.90,159.00,150.00,259.00,258.77,134.00,147.80,122.00,138.05,64.00,82.43,2.74,6.60,2.74,7.06,66.00,36.96,6680.88,7304.97,16.99,13.61,13.00,17.11,0.00,0.00,66.00,41.06,0.00,0.00,16.99,15.46,99.00,109.40,0.24,1.23,126.00,141.00,134.00,134.02,259.00,274.69,1666.16,1788.67,1046.27,1090.82,495.89,531.41,231.53,411.09,21.34,54.02,41.60,80.80,128.66,192.23,41.11,83.75,44.00,60.00,2.00,4.52,1.00,0.00,41.42,35.75,43.37,40.24,3.27,3.58,21.54,20.94,42.00,20.00,68.00,104.56
2011,,-1.83,,-17.84,,3.61,,13.87,,-6.99,,73.63,,217.75,,150.00,,258.85,,147.60,,137.73,,81.96,,6.51,,6.99,,37.34,,7291.04,,13.72,,17.23,,0.00,,41.41,,0.00,,15.62,,109.50,,1.23,,141.00,,134.06,,274.77,,1790.46,,1092.79,,533.04,,411.52,,53.87,,80.78,,193.18,,83.53,,60.00,,4.55,,0.00,,35.91,,40.42,,3.58,,21.10,,20.00,,104.47
