Station:,"56.8592,-118.3125",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85919952,Lon:,-118.3125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.32,-10.12,-14.83,5.93,5.92,14.97,13.08,-4.57,-5.18,74.72,72.38,216.00,215.13,130.00,143.81,245.00,251.67,106.00,120.90,122.00,129.57,43.00,67.26,5.48,9.59,5.48,9.39,38.00,25.00,6020.29,6713.15,16.16,10.87,27.00,12.43,4.00,0.00,60.00,34.45,0.00,0.00,13.97,11.22,114.00,110.09,10.16,0.19,157.00,160.14,119.00,119.00,275.00,276.87,2066.96,1896.08,1291.02,1107.88,620.75,444.36,286.06,429.34,58.87,68.15,83.64,97.45,103.96,181.61,66.58,68.29,57.00,64.00,1.00,6.00,0.00,1.00,21.85,46.59,27.14,48.51,3.34,4.01,0.00,17.92,36.00,26.88,80.00,102.75
1982,-2.29,-0.30,-22.45,-14.77,4.40,5.93,13.09,13.09,-6.39,-5.17,75.68,72.35,217.00,215.22,157.00,143.71,238.00,251.83,143.00,120.77,153.00,129.51,93.00,66.88,12.33,9.55,14.25,9.32,0.00,25.04,7434.58,6704.87,6.30,10.88,16.00,12.48,2.00,0.00,9.00,34.70,0.00,0.00,5.75,11.24,80.00,110.36,3.69,0.19,173.00,160.29,116.00,118.83,288.00,276.90,1950.17,1897.12,1121.35,1108.26,486.67,445.00,421.84,429.65,86.93,67.84,60.68,97.69,208.59,182.06,62.52,68.15,55.00,64.00,4.00,6.00,3.00,1.00,102.18,46.47,111.79,48.46,4.05,4.01,27.45,17.88,17.00,26.81,97.00,102.90
1983,-0.95,-0.28,-14.64,-14.70,4.74,5.95,13.02,13.09,-6.95,-5.16,72.39,72.32,219.00,215.30,144.00,143.61,260.00,252.00,136.00,120.65,135.00,129.46,74.00,66.50,8.49,9.50,8.22,9.25,6.00,25.09,6929.82,6696.59,6.30,10.90,8.00,12.52,0.00,0.00,0.00,34.95,0.00,0.00,7.12,11.27,115.00,110.64,0.00,0.19,173.00,160.43,105.00,118.67,277.00,276.92,1866.88,1898.17,1062.65,1108.64,442.08,445.64,514.98,429.97,58.98,67.53,163.22,97.93,243.93,182.51,54.03,68.01,66.00,64.00,14.00,6.00,4.00,1.00,52.66,46.34,66.83,48.41,4.63,4.00,43.22,17.83,20.00,26.75,107.00,103.05
1984,-0.52,-0.25,-11.31,-14.64,6.90,5.96,12.56,13.09,-9.98,-5.16,71.45,72.30,220.00,215.39,142.00,143.52,242.00,252.17,113.00,120.53,123.00,129.41,77.00,66.12,11.51,9.46,12.60,9.18,33.00,25.13,6794.71,6688.31,12.60,10.91,13.00,12.57,0.00,0.00,46.00,35.20,0.00,0.00,12.60,11.30,99.00,110.91,4.64,0.19,145.00,160.57,120.00,118.50,264.00,276.95,1659.19,1899.22,948.06,1109.02,393.93,446.29,528.65,430.28,44.50,67.22,150.35,98.17,243.72,182.96,90.07,67.86,64.00,64.00,11.00,6.00,3.00,1.00,63.53,46.21,70.72,48.37,4.79,4.00,34.35,17.79,30.00,26.69,106.00,103.20
1985,-0.61,-0.23,-15.83,-14.58,6.10,5.98,12.21,13.09,-8.76,-5.15,71.13,72.27,226.00,215.48,132.00,143.42,250.00,252.33,111.00,120.40,119.00,129.35,64.00,65.74,10.68,9.41,9.04,9.11,39.00,25.17,6808.04,6680.03,7.95,10.93,10.00,12.61,1.00,0.00,37.00,35.44,0.00,0.00,10.68,11.33,117.00,111.18,2.02,0.19,157.00,160.71,121.00,118.33,277.00,276.97,1747.00,1900.26,993.79,1109.40,374.05,446.93,359.45,430.59,54.50,66.91,34.38,98.41,211.50,183.40,58.32,67.72,52.00,64.00,4.00,6.00,2.00,1.00,42.90,46.09,48.53,48.32,3.88,3.99,16.39,17.75,27.00,26.63,85.00,103.35
1986,0.57,-0.20,-11.32,-14.51,5.77,5.99,12.99,13.10,-5.69,-5.15,73.09,72.24,224.00,215.57,164.00,143.32,236.00,252.50,111.00,120.28,126.00,129.30,57.00,65.36,10.14,9.37,9.59,9.04,35.00,25.22,6370.70,6671.75,12.88,10.94,11.00,12.65,0.00,0.00,42.00,35.69,0.00,0.00,11.78,11.36,71.00,111.45,0.00,0.19,174.00,160.86,124.00,118.17,297.00,277.00,1926.29,1901.31,1089.12,1109.78,440.13,447.57,371.32,430.91,58.17,66.60,73.76,98.65,153.72,183.85,84.41,67.58,62.00,64.00,2.00,6.00,1.00,1.00,46.13,45.96,55.77,48.27,3.81,3.99,11.36,17.70,28.00,26.56,91.00,103.50
1987,2.04,-0.18,-11.17,-14.45,6.77,6.00,13.46,13.10,-1.47,-5.14,64.12,72.22,204.00,215.65,140.00,143.23,260.00,252.67,107.00,120.15,110.00,129.24,39.00,64.98,6.30,9.33,5.21,8.97,64.00,25.26,5837.25,6663.47,13.42,10.96,9.00,12.70,0.00,0.00,64.00,35.94,0.00,0.00,14.52,11.39,119.00,111.73,0.14,0.19,173.00,161.00,114.00,118.00,286.00,277.02,2035.47,1902.36,1190.71,1110.16,459.44,448.21,440.54,431.22,61.25,66.30,117.08,98.89,234.26,184.30,24.98,67.43,56.00,64.00,8.00,6.00,3.00,1.00,106.95,45.84,112.74,48.23,5.03,3.98,28.62,17.66,32.00,26.50,83.00,103.65
1988,0.51,-0.16,-12.40,-14.39,6.89,6.02,13.00,13.10,-4.82,-5.14,71.05,72.19,215.00,215.74,125.00,143.13,251.00,252.83,106.00,120.03,115.00,129.19,62.00,64.60,6.85,9.28,9.04,8.90,42.00,25.30,6389.30,6655.19,13.70,10.97,7.00,12.74,0.00,0.00,63.00,36.19,0.00,0.00,11.51,11.42,125.00,112.00,0.00,0.19,174.00,161.14,115.00,117.83,288.00,277.05,1971.88,1903.41,1140.68,1110.54,431.59,448.85,525.96,431.53,67.98,65.99,156.25,99.12,214.43,184.75,85.09,67.29,71.00,64.00,10.00,6.00,4.00,1.00,61.15,45.71,66.19,48.18,5.12,3.98,31.03,17.62,18.00,26.44,99.00,103.80
1989,-0.11,-0.13,-17.33,-14.32,6.18,6.03,13.69,13.10,-5.97,-5.13,69.50,72.16,224.00,215.83,148.00,143.03,253.00,253.00,122.00,119.91,135.00,129.14,81.00,64.22,8.49,9.24,8.22,8.83,16.00,25.35,6638.63,6646.91,12.33,10.99,18.00,12.78,0.00,0.00,25.00,36.43,0.00,0.00,14.25,11.45,104.00,112.27,0.00,0.19,170.00,161.29,115.00,117.67,284.00,277.07,2057.01,1904.45,1240.23,1110.92,567.41,449.49,483.40,431.85,57.13,65.68,113.92,99.36,225.13,185.19,92.32,67.15,72.00,64.00,9.00,6.00,3.00,1.00,37.21,45.59,38.60,48.14,4.39,3.97,22.86,17.57,23.00,26.38,106.00,103.95
1990,-0.68,-0.11,-13.16,-14.26,6.06,6.05,14.49,13.10,-8.91,-5.12,76.29,72.14,216.00,215.91,141.00,142.94,270.00,253.17,120.00,119.78,138.00,129.08,83.00,63.84,13.15,9.19,9.04,8.76,35.00,25.39,6860.08,6638.63,14.79,11.00,23.00,12.83,4.00,0.00,45.00,36.68,0.00,0.00,11.51,11.48,128.00,112.55,4.38,0.19,168.00,161.43,107.00,117.50,274.00,277.10,2055.14,1905.50,1251.59,1111.30,576.80,450.14,403.91,432.16,72.10,65.37,106.48,99.60,96.79,185.64,121.35,67.00,60.00,64.00,2.00,6.00,2.00,1.00,43.23,45.46,48.91,48.09,3.59,3.97,12.56,17.53,17.00,26.31,107.00,104.10
1991,0.81,-0.09,-13.52,-14.19,7.44,6.06,14.04,13.11,-7.59,-5.12,70.89,72.11,207.00,216.00,144.00,142.84,260.00,253.33,123.00,119.66,133.00,129.03,59.00,63.46,9.04,9.15,9.59,8.69,44.00,25.44,6317.13,6630.35,15.07,11.02,14.00,12.87,5.00,0.00,60.00,36.93,0.00,0.00,15.34,11.51,115.00,112.82,7.68,0.19,183.00,161.57,106.00,117.33,288.00,277.12,2183.08,1906.55,1282.09,1111.68,550.54,450.78,519.42,432.47,53.15,65.06,156.53,99.84,178.57,186.09,141.84,66.86,74.00,64.00,9.00,6.00,2.00,1.00,45.21,45.34,64.81,48.04,4.40,3.97,25.87,17.49,24.00,26.25,113.00,104.25
1992,0.40,-0.06,-9.22,-14.13,6.44,6.07,11.76,13.11,-5.08,-5.11,77.48,72.08,231.00,216.09,143.00,142.74,234.00,253.50,105.00,119.54,117.00,128.97,47.00,63.08,12.05,9.11,10.68,8.62,31.00,25.48,6435.11,6622.07,15.34,11.04,11.00,12.91,0.00,0.00,42.00,37.18,0.00,0.00,11.78,11.54,90.00,113.09,0.00,0.19,141.00,161.71,115.00,117.17,255.00,277.15,1630.76,1907.59,958.73,1112.07,408.96,451.42,388.26,432.79,54.49,64.75,118.73,100.08,152.31,186.54,49.16,66.71,57.00,64.00,6.00,6.00,0.00,1.00,21.15,45.21,29.03,48.00,3.71,3.96,10.96,17.45,30.00,26.19,99.00,104.40
1993,1.10,-0.04,-15.32,-14.07,7.64,6.09,12.33,13.11,-3.47,-5.11,64.05,72.06,222.00,216.17,145.00,142.65,255.00,253.67,99.00,119.41,116.00,128.92,54.00,62.70,9.04,9.06,5.48,8.55,25.00,25.52,6172.23,6613.80,15.62,11.05,11.00,12.96,0.00,0.00,51.00,37.42,0.00,0.00,8.22,11.57,109.00,113.36,0.00,0.19,169.00,161.86,117.00,117.00,285.00,277.17,1879.32,1908.64,1064.62,1112.45,392.07,452.06,435.72,433.10,44.94,64.45,81.61,100.32,251.49,186.98,55.10,66.57,52.00,64.00,10.00,6.00,3.00,1.00,53.18,45.08,55.66,47.95,5.06,3.96,29.14,17.40,23.00,26.13,84.00,104.55
1994,-0.25,-0.02,-17.37,-14.00,7.00,6.10,14.81,13.11,-6.48,-5.10,74.44,72.03,209.00,216.26,119.00,142.55,255.00,253.83,114.00,119.29,130.00,128.87,80.00,62.32,8.22,9.02,7.67,8.48,10.00,25.57,6693.67,6605.52,13.15,11.07,22.00,13.00,1.00,0.00,28.00,37.67,0.00,0.00,11.23,11.59,135.00,113.64,2.81,0.19,154.00,162.00,118.00,116.83,271.00,277.20,2050.03,1909.69,1282.11,1112.83,572.79,452.70,477.58,433.41,137.17,64.14,68.90,100.56,221.09,187.43,57.46,66.43,69.00,64.00,9.00,6.00,2.00,1.00,49.39,44.96,57.60,47.90,4.56,3.95,18.69,17.36,33.00,26.06,102.00,104.70
1995,-0.73,0.01,-14.20,-13.94,6.33,6.11,12.46,13.12,-8.55,-5.10,72.66,72.00,219.00,216.35,145.00,142.45,259.00,254.00,133.00,119.16,144.00,128.81,74.00,61.94,11.51,8.98,7.67,8.41,14.00,25.61,6837.63,6597.24,8.49,11.08,11.00,13.04,0.00,0.00,29.00,37.92,0.00,0.00,6.03,11.62,113.00,113.91,0.00,0.19,165.00,162.14,124.00,116.67,288.00,277.22,1934.25,1910.73,1133.03,1113.21,443.12,453.34,402.88,433.73,55.07,63.83,94.43,100.80,130.36,187.88,126.89,66.28,77.00,64.00,3.00,6.00,0.00,1.00,31.69,44.83,33.03,47.86,3.49,3.95,3.91,17.32,21.00,26.00,110.00,104.85
1996,-2.93,0.03,-17.70,-13.87,3.40,6.13,12.93,13.12,-8.84,-5.09,77.66,71.98,227.00,216.43,135.00,142.35,247.00,254.17,142.00,119.04,147.00,128.76,96.00,61.56,18.08,8.93,16.44,8.34,13.00,25.65,7656.11,6588.96,4.38,11.10,8.00,13.09,0.00,0.00,19.00,38.17,0.00,0.00,5.48,11.65,111.00,114.18,0.33,0.19,150.00,162.29,136.00,116.50,285.00,277.25,1710.86,1911.78,996.90,1113.59,385.86,453.98,521.32,434.04,74.87,63.52,134.85,101.04,212.73,188.33,99.23,66.14,85.00,64.00,10.00,6.00,1.00,1.00,46.40,44.71,56.86,47.81,4.22,3.94,23.85,17.27,30.00,25.94,120.00,105.00
1997,0.37,0.06,-17.77,-13.81,5.03,6.14,13.71,13.12,-3.29,-5.08,75.28,71.95,221.00,216.52,147.00,142.26,257.00,254.33,120.00,118.92,137.00,128.70,48.00,61.18,7.40,8.89,9.32,8.27,29.00,25.70,6447.00,6580.68,8.22,11.11,9.00,13.13,0.00,0.00,43.00,38.41,0.00,0.00,11.23,11.68,109.00,114.45,2.37,0.19,156.00,162.43,121.00,116.33,276.00,277.27,1913.93,1912.83,1161.12,1113.97,510.06,454.63,571.26,434.35,82.54,63.21,162.61,101.28,248.64,188.77,76.82,66.00,74.00,64.00,11.00,6.00,3.00,1.00,52.85,44.58,55.15,47.77,4.63,3.94,25.01,17.23,17.00,25.88,117.00,105.15
1998,1.20,0.08,-13.60,-13.75,8.95,6.16,15.11,13.12,-4.64,-5.08,72.50,71.92,206.00,216.61,124.00,142.16,258.00,254.50,114.00,118.79,128.00,128.65,54.00,60.80,3.29,8.84,3.29,8.20,28.00,25.74,6171.24,6572.40,17.26,11.13,28.00,13.17,1.00,0.00,49.00,38.66,0.00,0.00,15.07,11.71,133.00,114.73,1.88,0.19,175.00,162.57,106.00,116.17,280.00,277.30,2305.95,1913.88,1442.25,1114.35,679.84,455.27,281.57,434.67,47.62,62.90,43.21,101.52,120.92,189.22,65.71,65.85,35.00,64.00,4.00,6.00,1.00,1.00,45.24,44.46,47.14,47.72,3.62,3.93,17.14,17.19,30.00,25.81,71.00,105.30
1999,0.80,0.10,-15.55,-13.68,6.43,6.17,13.30,13.13,-4.21,-5.07,69.92,71.90,217.00,216.70,137.00,142.06,261.00,254.67,104.00,118.67,122.00,128.60,55.00,60.42,6.03,8.80,7.12,8.13,18.00,25.78,6303.16,6564.12,15.07,11.14,23.00,13.22,2.00,0.00,28.00,38.91,0.00,0.00,10.41,11.74,123.00,115.00,2.85,0.19,166.00,162.71,106.00,116.00,271.00,277.32,1874.48,1914.92,1071.80,1114.73,419.32,455.91,413.20,434.98,71.30,62.59,131.00,101.76,134.26,189.67,82.55,65.71,68.00,64.00,5.00,6.00,1.00,1.00,37.54,44.33,42.82,47.67,3.76,3.93,8.57,17.14,27.00,25.75,104.00,105.45
2000,-0.33,0.13,-12.25,-13.62,5.01,6.18,12.18,13.13,-5.70,-5.07,68.17,71.87,224.00,216.78,147.00,141.97,240.00,254.83,107.00,118.55,128.00,128.54,57.00,60.04,7.67,8.76,11.51,8.06,32.00,25.83,6695.66,6555.84,7.95,11.16,6.00,13.26,0.00,0.00,47.00,39.16,0.00,0.00,6.30,11.77,92.00,115.27,0.00,0.19,158.00,162.86,116.00,115.83,273.00,277.35,1648.77,1915.97,890.14,1115.11,320.32,456.55,546.58,435.29,31.98,62.29,166.21,101.99,299.55,190.11,50.28,65.57,75.00,64.00,14.00,6.00,4.00,1.00,44.38,44.21,51.12,47.63,4.64,3.92,25.47,17.10,31.00,25.69,113.00,105.60
2001,0.90,0.15,-10.28,-13.56,5.46,6.20,13.31,13.13,-5.50,-5.06,64.38,71.84,217.00,216.87,151.00,141.87,271.00,255.00,105.00,118.42,109.00,128.49,58.00,59.66,5.48,8.71,6.03,7.99,48.00,25.87,6251.18,6547.56,8.22,11.17,11.00,13.30,0.00,0.00,70.00,39.40,0.00,0.00,9.04,11.80,119.00,115.55,0.00,0.19,173.00,163.00,113.00,115.67,285.00,277.37,1970.67,1917.02,1120.24,1115.49,437.84,457.19,443.35,435.61,38.02,61.98,108.29,102.23,211.47,190.56,87.86,65.42,79.00,64.00,10.00,6.00,0.00,1.00,45.11,44.08,59.51,47.58,3.84,3.92,10.90,17.06,23.00,25.63,111.00,105.75
2002,-0.11,0.17,-15.92,-13.49,3.44,6.21,13.07,13.13,-3.06,-5.06,70.83,71.82,223.00,216.96,142.00,141.77,248.00,255.17,119.00,118.30,122.00,128.43,60.00,59.28,15.62,8.67,12.33,7.92,47.00,25.91,6628.58,6539.28,12.60,11.19,16.00,13.35,0.00,0.00,53.00,39.65,0.00,0.00,17.53,11.83,105.00,115.82,0.00,0.19,136.00,163.14,129.00,115.50,264.00,277.40,1717.62,1918.06,1038.62,1115.87,458.48,457.83,324.22,435.92,52.30,61.67,61.42,102.47,167.05,191.01,43.45,65.28,53.00,64.00,4.00,6.00,0.00,1.00,29.85,43.95,31.16,47.53,3.80,3.91,10.21,17.01,43.00,25.56,80.00,105.90
2003,0.03,0.20,-14.14,-13.43,5.44,6.23,13.12,13.13,-4.47,-5.05,70.07,71.79,216.00,217.04,139.00,141.68,258.00,255.33,127.00,118.17,132.00,128.38,59.00,58.90,10.68,8.62,8.77,7.85,33.00,25.96,6572.58,6531.00,10.14,11.20,12.00,13.39,0.00,0.00,33.00,39.90,0.00,0.00,10.96,11.86,118.00,116.09,0.36,0.19,156.00,163.29,129.00,115.33,284.00,277.42,1861.76,1919.11,1110.06,1116.25,457.73,458.48,465.73,436.23,113.63,61.36,114.05,102.71,178.10,191.46,56.69,65.14,84.00,64.00,2.00,6.00,0.00,1.00,23.82,43.83,30.79,47.49,3.54,3.91,6.42,16.97,14.00,25.50,125.00,106.05
2004,0.11,0.22,-13.96,-13.36,5.43,6.24,12.94,13.14,-4.46,-5.04,80.80,71.76,227.00,217.13,143.00,141.58,251.00,255.50,118.00,118.05,132.00,128.32,52.00,58.52,9.86,8.58,12.88,7.78,21.00,26.00,6555.46,6522.72,11.23,11.22,20.00,13.43,0.00,0.00,25.00,40.15,0.00,0.00,9.32,11.89,107.00,116.36,1.10,0.19,174.00,163.43,115.00,115.17,288.00,277.45,1889.29,1920.16,1092.81,1116.63,482.80,459.12,477.83,436.55,60.56,61.05,80.68,102.95,261.97,191.90,60.97,64.99,71.00,64.00,7.00,6.00,0.00,1.00,27.53,43.70,41.05,47.44,3.86,3.90,12.28,16.93,18.00,25.44,117.00,106.20
2005,1.69,0.24,-12.39,-13.30,7.24,6.25,12.19,13.14,-2.20,-5.04,71.20,71.74,216.00,217.22,133.00,141.48,242.00,255.67,88.00,117.93,97.00,128.27,37.00,58.14,8.22,8.54,4.38,7.71,55.00,26.04,5956.49,6514.44,15.07,11.23,4.00,13.48,0.00,0.00,57.00,40.39,0.00,0.00,16.16,11.91,108.00,116.64,0.00,0.19,178.00,163.57,109.00,115.00,286.00,277.47,1897.96,1921.21,1051.94,1117.02,387.27,459.76,353.29,436.86,97.26,60.74,81.46,103.19,154.66,192.35,33.08,64.85,54.00,64.00,4.00,6.00,1.00,1.00,25.22,43.58,34.78,47.40,3.41,3.90,10.10,16.88,28.00,25.38,96.00,106.35
2006,0.98,0.27,-12.15,-13.24,7.86,6.27,14.29,13.14,-6.70,-5.03,70.19,71.71,209.00,217.30,123.00,141.39,257.00,255.83,120.00,117.80,138.00,128.22,59.00,57.76,5.48,8.49,6.58,7.64,29.00,26.09,6249.10,6506.17,15.07,11.25,22.00,13.52,2.00,0.00,43.00,40.64,0.00,0.00,15.62,11.94,133.00,116.91,5.13,0.19,145.00,163.71,113.00,114.83,257.00,277.50,1982.33,1922.25,1260.99,1117.40,584.32,460.40,423.41,437.18,89.36,60.44,84.57,103.43,153.72,192.80,98.64,64.71,70.00,64.00,2.00,6.00,1.00,1.00,33.95,43.45,42.54,47.35,3.69,3.89,10.27,16.84,28.00,25.31,109.00,106.50
2007,0.07,0.29,-13.08,-13.17,5.79,6.28,13.13,13.14,-5.71,-5.03,69.64,71.68,215.00,217.39,144.00,141.29,256.00,256.00,129.00,117.68,134.00,128.16,57.00,57.38,7.95,8.45,5.48,7.57,15.00,26.13,6577.56,6497.89,6.30,11.26,19.00,13.57,2.00,0.00,34.00,40.89,0.00,0.00,9.86,11.97,111.00,117.18,5.95,0.19,149.00,163.86,113.00,114.67,261.00,277.52,1808.10,1923.30,1076.00,1117.78,462.29,461.04,606.19,437.49,142.00,60.13,137.82,103.67,244.10,193.25,77.47,64.56,90.00,64.00,7.00,6.00,3.00,1.00,52.25,43.33,59.81,47.30,4.16,3.89,13.36,16.80,15.00,25.25,139.00,106.65
2008,-0.23,0.32,-14.91,-13.11,5.01,6.30,14.12,13.15,-4.59,-5.02,79.44,71.66,208.00,217.48,130.00,141.19,243.00,256.17,120.00,117.56,135.00,128.11,64.00,57.00,9.04,8.41,8.22,7.50,7.00,26.17,6689.40,6489.61,9.59,11.28,20.00,13.61,4.00,0.00,21.00,41.14,0.00,0.00,11.51,12.00,112.00,117.45,5.10,0.19,172.00,164.00,116.00,114.50,287.00,277.55,2071.50,1924.35,1230.44,1118.16,517.67,461.68,426.62,437.80,77.10,59.82,109.25,103.91,160.20,193.69,77.69,64.42,70.00,64.00,5.00,6.00,2.00,1.00,35.21,43.20,36.74,47.26,3.88,3.88,12.75,16.75,20.00,25.19,105.00,106.80
2009,-0.13,0.34,-17.32,-13.04,5.46,6.31,14.59,13.15,-5.27,-5.01,74.02,71.63,214.00,217.57,142.00,141.10,273.00,256.33,126.00,117.43,128.00,128.05,61.00,56.62,13.70,8.36,10.14,7.43,23.00,26.22,6642.31,6481.33,10.41,11.29,22.00,13.65,0.00,0.00,20.00,41.38,0.00,0.00,15.34,12.03,130.00,117.73,0.19,0.19,167.00,164.14,106.00,114.33,272.00,277.57,1995.35,1925.39,1215.81,1118.54,539.83,462.32,350.63,438.12,70.69,59.51,83.59,104.15,138.17,194.14,61.69,64.27,62.00,64.00,1.00,6.00,0.00,1.00,22.51,43.07,27.37,47.21,3.03,3.88,3.80,16.71,16.00,25.13,109.00,106.95
2010,1.15,0.36,-11.35,-12.98,6.63,6.32,13.16,13.15,-4.25,-5.01,64.26,71.60,208.00,217.65,144.00,141.00,257.00,256.50,119.00,117.31,119.00,128.00,46.00,56.24,3.56,8.32,4.66,7.36,50.00,26.26,6164.61,6473.05,10.14,11.31,17.00,13.70,0.00,0.00,32.00,41.63,0.00,0.00,16.16,12.06,112.00,118.00,0.00,0.19,156.00,164.29,103.00,114.17,258.00,277.60,1865.93,1926.44,1119.30,1118.92,495.78,462.97,328.52,438.43,29.95,59.20,82.16,104.39,153.17,194.59,60.43,64.13,50.00,64.00,3.00,6.00,0.00,1.00,25.42,42.95,40.77,47.16,3.14,3.87,14.57,16.67,43.00,25.06,96.00,107.10
2011,,0.39,,-12.92,,6.34,,13.15,,-5.00,,71.57,,217.74,,140.90,,256.67,,117.18,,127.95,,55.86,,8.27,,7.29,,26.31,,6464.77,,11.32,,13.74,,0.00,,41.88,,0.00,,12.09,,118.27,,0.19,,164.43,,114.00,,277.62,,1927.49,,1119.30,,463.61,,438.74,,58.89,,104.63,,195.04,,63.99,,64.00,,6.00,,1.00,,42.82,,47.12,,3.87,,16.63,,25.00,,107.25
