Station:,"51.4828,-115.928",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48279953,Lon:,-115.9280014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.29,-3.30,-14.93,-12.44,-2.79,-1.61,6.56,6.69,-7.09,-6.74,56.36,58.79,260.00,274.00,160.00,178.89,186.00,183.00,200.00,176.75,158.00,138.40,60.00,40.43,11.78,10.59,13.15,9.76,13.00,22.75,8135.17,7775.11,3.56,10.58,0.00,0.00,,0.00,0.00,21.61,0.00,0.00,7.12,9.88,25.00,27.84,,0.00,93.00,73.67,161.00,170.00,253.00,241.20,687.07,600.02,257.85,256.48,38.29,51.45,936.29,879.26,334.46,193.34,238.68,222.50,205.31,217.10,158.61,198.97,145.00,133.25,25.00,18.03,2.00,2.00,49.04,46.01,50.40,55.36,4.96,5.31,11.08,15.74,13.00,13.40,185.00,164.43
1983,-3.17,-3.27,-9.28,-12.36,-1.26,-1.60,6.41,6.71,-8.19,-6.73,60.42,58.57,266.00,273.40,177.00,178.81,196.00,183.00,185.00,177.00,134.00,137.80,35.00,39.54,5.21,10.37,7.40,9.73,17.00,23.48,7728.34,7764.46,6.30,10.48,0.00,0.00,,0.00,7.00,21.33,0.00,0.00,9.86,10.06,49.00,28.24,,0.00,104.00,73.62,144.00,170.00,247.00,241.27,755.83,601.08,293.45,257.85,56.42,52.28,827.06,879.43,236.75,193.87,197.38,222.58,209.96,216.57,179.43,199.30,139.00,133.50,13.00,17.94,2.00,2.00,44.23,45.90,64.18,55.20,4.49,5.29,14.34,15.68,16.00,13.37,181.00,165.14
1984,-3.87,-3.24,-10.48,-12.27,-2.42,-1.59,6.73,6.73,-9.93,-6.71,58.44,58.34,285.00,272.80,181.00,178.73,182.00,183.00,204.00,177.25,146.00,137.20,41.00,38.65,12.33,10.14,11.51,9.70,33.00,24.21,7981.38,7753.82,6.58,10.39,0.00,0.00,,0.00,16.00,21.06,0.00,0.00,9.86,10.25,28.00,28.65,,0.00,76.00,73.58,174.00,170.00,249.00,241.33,617.59,602.14,279.25,259.21,66.22,53.11,835.50,879.59,215.61,194.40,184.76,222.66,150.40,216.05,264.86,199.63,129.00,133.75,16.00,17.84,0.00,2.00,45.68,45.79,50.55,55.04,4.77,5.26,11.57,15.61,9.00,13.34,171.00,165.86
1985,-4.42,-3.21,-12.93,-12.18,-1.24,-1.58,5.71,6.75,-11.12,-6.70,63.48,58.12,290.00,272.20,177.00,178.64,220.00,183.00,193.00,177.50,147.00,136.60,50.00,37.76,15.89,9.91,16.44,9.67,31.00,24.93,8181.89,7743.17,9.86,10.30,0.00,0.00,,0.00,34.00,20.78,0.00,0.00,10.96,10.43,42.00,29.06,,0.00,85.00,73.54,136.00,170.00,220.00,241.39,612.86,603.20,276.93,260.57,65.34,53.94,774.00,879.75,133.45,194.94,193.21,222.75,238.93,215.52,242.01,199.96,120.00,134.00,12.00,17.75,2.00,2.00,39.03,45.68,53.66,54.88,4.76,5.24,15.48,15.54,17.00,13.31,159.00,166.57
1986,-2.64,-3.18,-9.44,-12.09,-0.85,-1.57,5.42,6.77,-6.43,-6.69,53.61,57.90,274.00,271.60,177.00,178.56,185.00,183.00,183.00,177.75,116.00,136.00,28.00,36.87,9.32,9.68,11.51,9.64,49.00,25.66,7534.13,7732.53,11.23,10.20,0.00,0.00,,0.00,44.00,20.50,0.00,0.00,14.79,10.62,19.00,29.47,,0.00,102.00,73.50,145.00,170.00,246.00,241.45,729.11,604.26,272.92,261.94,51.41,54.77,903.65,879.91,202.69,195.47,224.00,222.83,240.09,215.00,212.92,200.29,138.00,134.25,17.00,17.66,3.00,2.00,51.74,45.57,54.02,54.71,5.25,5.21,12.35,15.48,17.00,13.29,168.00,167.29
1987,-1.34,-3.16,-8.78,-12.00,1.02,-1.57,6.55,6.79,-3.87,-6.68,52.67,57.67,259.00,271.00,175.00,178.47,187.00,183.00,139.00,178.00,110.00,135.40,21.00,35.98,6.58,9.45,7.40,9.61,41.00,26.39,7057.41,7721.88,15.62,10.11,0.00,0.00,,0.00,25.00,20.22,0.00,0.00,17.81,10.80,18.00,29.88,,0.00,69.00,73.46,154.00,170.00,222.00,241.51,515.67,605.32,221.04,263.30,47.05,55.60,766.34,880.07,211.19,196.00,162.85,222.91,232.45,214.47,176.48,200.62,120.00,134.50,15.00,17.56,1.00,2.00,42.33,45.46,44.68,54.55,4.92,5.19,15.75,15.41,11.00,13.26,152.00,168.00
1988,-2.59,-3.13,-11.76,-11.92,-0.24,-1.56,6.95,6.80,-5.43,-6.67,56.21,57.45,257.00,270.40,181.00,178.39,185.00,183.00,173.00,178.25,130.00,134.80,46.00,35.08,4.38,9.22,5.21,9.58,7.00,27.12,7515.86,7711.23,13.70,10.02,0.00,0.00,,0.00,35.00,19.94,0.00,0.00,11.78,10.99,19.00,30.28,,0.00,19.00,73.42,165.00,170.00,183.00,241.57,154.94,606.38,64.15,264.67,7.15,56.44,963.23,880.23,211.72,196.53,226.49,222.99,279.20,213.95,228.68,200.96,138.00,134.75,26.00,17.47,4.00,2.00,48.90,45.35,58.36,54.39,5.46,5.17,20.43,15.34,13.00,13.23,173.00,168.71
1989,-3.64,-3.10,-15.49,-11.83,-0.99,-1.55,6.32,6.82,-6.39,-6.65,66.50,57.23,265.00,269.80,179.00,178.30,215.00,183.00,178.00,178.50,145.00,134.20,46.00,34.19,9.04,9.00,9.86,9.55,9.00,27.85,7897.09,7700.59,5.75,9.92,0.00,0.00,,0.00,7.00,19.67,0.00,0.00,7.12,11.17,35.00,30.69,,0.00,81.00,73.37,155.00,170.00,235.00,241.63,618.15,607.44,258.55,266.03,52.88,57.27,996.50,880.40,268.64,197.06,163.54,223.08,304.80,213.42,275.43,201.29,155.00,135.00,17.00,17.37,3.00,2.00,45.25,45.24,57.14,54.23,4.91,5.14,13.05,15.28,11.00,13.20,201.00,169.43
1990,-3.42,-3.07,-10.60,-11.74,-2.17,-1.54,8.51,6.84,-8.02,-6.64,61.44,57.01,267.00,269.20,168.00,178.22,184.00,183.00,180.00,178.75,141.00,133.60,44.00,33.30,9.86,8.77,12.33,9.52,20.00,28.58,7820.00,7689.94,7.95,9.83,0.00,0.00,,0.00,8.00,19.39,0.00,0.00,11.23,11.36,34.00,31.10,,0.00,98.00,73.33,172.00,170.00,269.00,241.69,843.21,608.50,387.21,267.39,89.00,58.10,1264.26,880.56,287.19,197.60,294.02,223.16,211.30,212.90,463.24,201.62,165.00,135.25,35.00,17.28,7.00,2.00,53.99,45.13,64.22,54.07,6.10,5.12,23.91,15.21,14.00,13.17,205.00,170.14
1991,-2.51,-3.04,-11.93,-11.65,-1.47,-1.53,7.39,6.86,-6.72,-6.63,53.37,56.78,264.00,268.60,175.00,178.14,187.00,183.00,168.00,179.00,129.00,133.00,36.00,32.41,6.30,8.54,6.58,9.49,48.00,29.31,7486.95,7679.30,8.22,9.74,0.00,0.00,,0.00,15.00,19.11,0.00,0.00,13.15,11.54,56.00,31.51,,0.00,78.00,73.29,179.00,170.00,256.00,241.76,660.08,609.56,289.14,268.76,59.76,58.93,973.48,880.72,241.07,198.13,244.77,223.24,234.13,212.37,270.57,201.95,151.00,135.50,19.00,17.19,1.00,2.00,42.80,45.01,53.43,53.91,4.93,5.09,11.02,15.14,11.00,13.14,195.00,170.86
1992,-2.46,-3.01,-6.64,-11.57,-0.09,-1.52,5.48,6.88,-7.15,-6.62,59.24,56.56,271.00,268.00,181.00,178.05,182.00,183.00,164.00,179.25,128.00,132.40,21.00,31.52,8.77,8.31,11.51,9.46,29.00,30.04,7466.31,7668.65,17.53,9.64,0.00,0.00,,0.00,36.00,18.83,0.00,0.00,15.89,11.73,29.00,31.92,,0.00,66.00,73.25,167.00,170.00,232.00,241.82,555.72,610.62,253.22,270.12,63.22,59.76,910.96,880.88,194.94,198.66,248.57,223.32,267.06,211.85,159.55,202.28,140.00,135.75,17.00,17.09,1.00,2.00,47.48,44.90,59.42,53.75,5.06,5.07,13.56,15.08,9.00,13.11,177.00,171.57
1993,-3.24,-2.98,-13.66,-11.48,0.35,-1.51,4.54,6.90,-6.01,-6.61,56.83,56.34,269.00,267.40,181.00,177.97,190.00,183.00,165.00,179.50,128.00,131.80,46.00,30.63,7.40,8.08,10.41,9.43,14.00,30.77,7752.42,7658.01,8.77,9.55,0.00,0.00,,0.00,10.00,18.56,0.00,0.00,9.59,11.91,13.00,32.33,,0.00,-28.00,73.21,212.00,170.00,183.00,241.88,0.00,611.68,0.00,271.49,0.00,60.59,1017.57,881.04,188.56,199.19,243.87,223.41,387.72,211.32,222.01,202.61,144.00,136.00,21.00,17.00,3.00,2.00,37.69,44.79,48.72,53.59,5.70,5.04,19.72,15.01,15.00,13.09,176.00,172.29
1994,-2.37,-2.95,-11.11,-11.39,-0.70,-1.50,8.34,6.92,-6.92,-6.59,60.96,56.11,259.00,266.80,170.00,177.88,183.00,183.00,167.00,179.75,130.00,131.20,25.00,29.73,4.66,7.85,9.04,9.40,26.00,31.50,7435.18,7647.36,12.33,9.46,0.00,0.00,,0.00,29.00,18.28,0.00,0.00,12.05,12.09,44.00,32.73,,0.00,72.00,73.17,171.00,170.00,242.00,241.94,651.00,612.74,315.26,272.85,100.09,61.42,935.77,881.20,293.42,199.73,209.17,223.49,190.40,210.80,222.10,202.94,138.00,136.25,22.00,16.91,2.00,2.00,42.84,44.68,47.62,53.43,5.21,5.02,16.47,14.94,19.00,13.06,177.00,173.00
1995,-3.03,-2.92,-9.52,-11.30,-0.94,-1.49,6.06,6.94,-8.11,-6.58,57.83,55.89,256.00,266.20,178.00,177.80,211.00,183.00,181.00,180.00,131.00,130.60,37.00,28.84,7.40,7.63,9.59,9.37,39.00,32.22,7675.21,7636.71,8.77,9.37,0.00,0.00,,0.00,25.00,18.00,0.00,0.00,10.41,12.28,32.00,33.14,,0.00,71.00,73.12,148.00,170.00,218.00,242.00,468.81,613.80,149.52,274.22,7.10,62.25,1075.11,881.36,208.74,200.26,309.02,223.57,301.08,210.28,293.20,203.27,159.00,136.50,24.00,16.81,4.00,2.00,41.91,44.57,52.79,53.27,5.35,5.00,17.97,14.88,13.00,13.03,199.00,173.71
1996,-4.49,-2.89,-12.49,-11.22,-3.17,-1.48,7.02,6.96,-8.45,-6.57,62.35,55.67,277.00,265.60,177.00,177.72,186.00,183.00,187.00,180.25,148.00,130.00,64.00,27.95,15.89,7.40,17.26,9.34,13.00,32.95,8209.50,7626.07,9.86,9.27,0.00,0.00,,0.00,23.00,17.72,0.00,0.00,11.78,12.46,26.00,33.55,,0.00,65.00,73.08,179.00,170.00,243.00,242.06,591.05,614.86,289.16,275.58,84.11,63.08,813.33,881.53,171.40,200.79,220.70,223.65,161.10,209.75,214.66,203.60,148.00,136.75,11.00,16.72,0.00,2.00,36.56,44.46,41.17,53.11,4.59,4.97,9.52,14.81,11.00,13.00,175.00,174.43
1997,-2.29,-2.86,-11.73,-11.13,-1.96,-1.47,6.70,6.98,-4.19,-6.56,58.93,55.44,261.00,265.00,181.00,177.63,182.00,183.00,180.00,180.50,114.00,129.40,20.00,27.06,7.67,7.17,7.95,9.31,53.00,33.68,7404.34,7615.42,8.77,9.18,0.00,0.00,,0.00,12.00,17.44,0.00,0.00,13.97,12.65,27.00,33.96,,0.00,73.00,73.04,183.00,170.00,255.00,242.12,577.84,615.92,239.99,276.94,43.46,63.92,957.74,881.69,335.82,201.32,179.47,223.74,260.49,209.23,193.01,203.93,168.00,137.00,16.00,16.63,1.00,2.00,34.80,44.35,44.57,52.95,4.76,4.95,12.18,14.74,10.00,12.97,200.00,175.14
1998,-1.75,-2.83,-9.78,-11.04,-0.06,-1.46,9.04,7.00,-6.06,-6.55,57.54,55.22,239.00,264.40,179.00,177.55,229.00,183.00,178.00,180.75,103.00,128.80,19.00,26.17,2.19,6.94,6.30,9.28,59.00,34.41,7207.61,7604.78,9.32,9.09,0.00,0.00,,0.00,19.00,17.17,0.00,0.00,17.26,12.83,49.00,34.37,,0.00,86.00,73.00,181.00,170.00,266.00,242.18,808.70,616.98,399.08,278.31,105.11,64.75,915.96,881.85,217.56,201.86,269.82,223.82,204.01,208.70,219.14,204.26,144.00,137.25,16.00,16.53,3.00,2.00,46.18,44.24,59.15,52.79,5.20,4.92,17.81,14.67,18.00,12.94,175.00,175.86
1999,-3.18,-2.81,-11.66,-10.95,-2.77,-1.45,5.80,7.02,-6.11,-6.53,42.38,55.00,289.00,263.80,181.00,177.46,182.00,183.00,194.00,181.00,137.00,128.20,5.00,25.28,9.32,6.71,13.42,9.25,41.00,35.14,7732.08,7594.13,6.58,8.99,0.00,0.00,,0.00,9.00,16.89,0.00,0.00,11.51,13.02,30.00,34.78,,0.00,79.00,72.96,164.00,170.00,242.00,242.25,499.68,618.03,199.43,279.67,31.77,65.58,979.76,882.01,241.23,202.39,222.90,223.90,307.42,208.18,248.06,204.59,146.00,137.50,20.00,16.44,6.00,2.00,71.76,44.13,81.16,52.63,5.65,4.90,24.39,14.61,12.00,12.91,173.00,176.57
2000,-3.54,-2.78,-10.08,-10.87,-2.72,-1.44,5.72,7.03,-6.84,-6.52,52.09,54.78,292.00,263.20,176.00,177.38,183.00,183.00,192.00,181.25,134.00,127.60,15.00,24.38,6.58,6.48,7.95,9.22,24.00,35.87,7862.09,7583.49,2.19,8.90,0.00,0.00,,0.00,0.00,16.61,0.00,0.00,5.75,13.20,28.00,35.18,,0.00,42.00,72.92,197.00,170.00,238.00,242.31,363.48,619.09,162.48,281.04,24.62,66.41,746.36,882.17,184.14,202.92,217.36,223.98,206.95,207.65,115.60,204.92,129.00,137.75,12.00,16.34,0.00,2.00,29.75,44.02,39.91,52.47,4.33,4.87,6.58,14.54,14.00,12.89,171.00,177.29
2001,-2.81,-2.75,-10.49,-10.78,-3.07,-1.43,7.53,7.05,-5.89,-6.51,49.51,54.55,268.00,262.60,177.00,177.29,199.00,183.00,198.00,181.50,138.00,127.00,9.00,23.49,3.56,6.26,9.86,9.19,38.00,36.60,7597.04,7572.84,7.95,8.81,0.00,0.00,,0.00,7.00,16.33,0.00,0.00,12.33,13.39,36.00,35.59,,0.00,70.00,72.87,179.00,170.00,248.00,242.37,598.70,620.15,262.94,282.40,63.26,67.24,664.91,882.33,171.74,203.45,222.63,224.07,130.32,207.13,162.53,205.26,137.00,138.00,6.00,16.25,1.00,2.00,32.26,43.90,36.77,52.31,4.02,4.85,3.51,14.47,16.00,12.86,165.00,178.00
2002,-3.66,-2.72,-12.94,-10.69,-3.70,-1.42,6.73,7.07,-5.20,-6.50,56.70,54.33,298.00,262.00,181.00,177.21,182.00,183.00,195.00,181.75,137.00,126.40,24.00,22.60,15.07,6.03,16.16,9.16,38.00,37.33,7905.39,7562.19,10.96,8.71,0.00,0.00,,0.00,15.00,16.06,0.00,0.00,10.68,13.57,23.00,36.00,,0.00,48.00,72.83,163.00,170.00,210.00,242.43,428.21,621.21,215.85,283.77,64.40,68.07,823.56,882.49,240.06,203.98,239.09,224.15,171.83,206.60,147.31,205.59,132.00,138.25,19.00,16.16,3.00,2.00,49.53,43.79,54.23,52.14,4.53,4.82,12.24,14.41,23.00,12.83,180.00,178.71
2003,-2.58,-2.69,-10.04,-10.60,-1.73,-1.41,7.97,7.09,-6.58,-6.48,53.78,54.11,261.00,261.40,176.00,177.13,183.00,183.00,188.00,182.00,138.00,125.80,22.00,21.71,7.40,5.80,8.49,9.13,34.00,38.06,7510.13,7551.55,10.41,8.62,0.00,0.00,,0.00,22.00,15.78,0.00,0.00,12.33,13.76,64.00,36.41,,0.00,75.00,72.79,177.00,170.00,251.00,242.49,754.90,622.27,394.94,285.13,120.76,68.90,926.85,882.66,252.96,204.52,300.87,224.23,148.56,206.08,246.98,205.92,139.00,138.50,24.00,16.06,4.00,2.00,67.65,43.68,72.79,51.98,5.47,4.80,19.68,14.34,14.00,12.80,169.00,179.43
2004,-2.32,-2.66,-10.84,-10.52,-1.15,-1.40,7.21,7.11,-5.21,-6.47,58.34,53.88,286.00,260.80,169.00,177.04,185.00,183.00,170.00,182.25,117.00,125.20,13.00,20.82,5.21,5.57,5.48,9.10,45.00,38.79,7415.38,7540.90,11.23,8.53,0.00,0.00,,0.00,16.00,15.50,0.00,0.00,10.14,13.94,43.00,36.82,,0.00,66.00,72.75,169.00,170.00,234.00,242.55,645.95,623.33,330.18,286.49,93.63,69.73,908.76,882.82,127.18,205.05,261.99,224.31,309.25,205.55,202.32,206.25,154.00,138.75,19.00,15.97,0.00,2.00,36.60,43.57,52.09,51.82,4.63,4.78,14.76,14.27,16.00,12.77,195.00,180.14
2005,-2.74,-2.63,-9.67,-10.43,-1.43,-1.39,5.44,7.13,-6.20,-6.46,54.44,53.66,290.00,260.20,177.00,176.96,184.00,183.00,169.00,182.50,109.00,124.60,25.00,19.93,5.21,5.34,9.04,9.07,64.00,39.51,7570.86,7530.26,11.51,8.43,0.00,0.00,,0.00,23.00,15.22,0.00,0.00,16.16,14.12,15.00,37.22,,0.00,49.00,72.71,198.00,170.00,246.00,242.61,365.89,624.39,151.08,287.86,33.79,70.57,919.72,882.98,177.29,205.58,320.76,224.40,250.56,205.03,171.38,206.58,132.00,139.00,17.00,15.88,4.00,2.00,62.33,43.46,75.13,51.66,4.07,4.75,19.95,14.21,12.00,12.74,221.00,180.86
2006,-2.64,-2.60,-10.90,-10.34,-0.65,-1.38,7.87,7.15,-6.98,-6.45,53.16,53.44,259.00,259.60,172.00,176.87,212.00,183.00,183.00,182.75,136.00,124.00,18.00,19.04,5.75,5.11,7.95,9.04,42.00,40.24,7535.28,7519.61,7.12,8.34,0.00,0.00,,0.00,8.00,14.94,0.00,0.00,11.51,14.31,39.00,37.63,,0.00,78.00,72.67,135.00,170.00,212.00,242.67,562.95,625.45,235.76,289.22,58.22,71.40,798.50,883.14,214.21,206.11,213.56,224.48,160.09,204.50,207.24,206.91,132.00,139.25,13.00,15.78,1.00,2.00,55.12,43.35,60.16,51.50,4.75,4.73,18.22,14.14,9.00,12.71,167.00,181.57
2007,-3.04,-2.57,-10.58,-10.25,-1.62,-1.37,7.19,7.17,-7.55,-6.44,50.25,53.21,281.00,259.00,177.00,176.79,182.00,183.00,197.00,183.00,135.00,123.40,13.00,18.14,4.11,4.89,5.75,9.01,9.00,40.97,7678.32,7508.97,4.11,8.25,0.00,0.00,,0.00,6.00,14.67,0.00,0.00,10.68,14.49,38.00,38.04,,0.00,111.00,72.62,150.00,170.00,260.00,242.74,781.90,626.51,340.61,290.59,84.29,72.23,705.47,883.30,158.01,206.65,252.66,224.56,149.92,203.98,154.98,207.24,124.00,139.50,14.00,15.69,0.00,2.00,39.55,43.24,41.18,51.34,4.96,4.70,11.73,14.07,18.00,12.69,142.00,182.29
2008,-2.72,-2.54,-10.23,-10.16,-2.76,-1.36,7.69,7.19,-5.88,-6.42,59.41,52.99,260.00,258.40,170.00,176.70,191.00,183.00,173.00,183.25,127.00,122.80,25.00,17.25,5.48,4.66,10.68,8.98,61.00,41.70,7564.09,7498.32,10.41,8.16,0.00,0.00,,0.00,6.00,14.39,0.00,0.00,15.34,14.68,45.00,38.45,,0.00,72.00,72.58,171.00,170.00,242.00,242.80,628.63,627.57,293.56,291.95,94.37,73.06,811.23,883.46,184.72,207.18,321.61,224.64,207.89,203.45,90.69,207.57,133.00,139.75,13.00,15.59,3.00,2.00,52.43,43.13,66.42,51.18,5.09,4.68,18.52,14.01,14.00,12.66,158.00,183.00
2009,-2.55,-2.51,-10.90,-10.08,-1.52,-1.35,8.85,7.21,-7.78,-6.41,59.38,52.77,251.00,257.80,161.00,176.62,182.00,183.00,183.00,183.50,124.00,122.20,32.00,16.36,9.59,4.43,10.41,8.95,43.00,42.43,7501.84,7487.67,13.97,8.06,0.00,0.00,,0.00,26.00,14.11,0.00,0.00,19.45,14.86,43.00,38.86,,0.00,109.00,72.54,162.00,170.00,270.00,242.86,957.97,628.63,457.25,293.32,134.33,73.89,657.69,883.63,124.41,207.71,172.01,224.73,212.36,202.93,149.57,207.90,112.00,140.00,12.00,15.50,1.00,2.00,39.63,43.02,49.52,51.02,4.83,4.65,14.54,13.94,16.00,12.63,134.00,183.71
2010,-1.97,-2.48,-7.47,-9.99,-1.40,-1.34,6.32,7.23,-5.70,-6.40,56.19,52.55,268.00,257.20,168.00,176.54,182.00,183.00,167.00,183.75,96.00,121.60,16.00,15.47,4.11,4.20,6.85,8.92,59.00,43.16,7288.54,7477.03,10.41,7.97,0.00,0.00,,0.00,24.00,13.83,0.00,0.00,17.81,15.05,43.00,39.27,,0.00,70.00,72.50,170.00,170.00,239.00,242.92,584.69,629.69,256.85,294.68,45.43,74.72,575.41,883.79,94.87,208.24,161.56,224.81,215.56,202.41,106.75,208.23,98.00,140.25,8.00,15.41,0.00,2.00,28.58,42.91,35.22,50.86,4.53,4.63,9.02,13.87,20.00,12.60,125.00,184.43
2011,,-2.46,,-9.90,,-1.33,,7.24,,-6.39,,52.32,,256.60,,176.45,,183.00,,184.00,,121.00,,14.58,,3.97,,8.89,,43.89,,7466.38,,7.88,,0.00,,0.00,,13.56,,0.00,,15.23,,39.67,,0.00,,72.46,,170.00,,242.98,,630.75,,296.04,,75.55,,883.95,,208.77,,224.89,,201.88,,208.56,,140.50,,15.31,,2.00,,42.79,,50.70,,4.61,,13.81,,12.57,,185.14
