Station:,"54.1381,-111.6387",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13809967,Lon:,-111.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.39,-8.38,-13.02,7.72,7.05,16.07,14.25,-1.60,-3.09,69.35,72.03,205.00,207.89,136.00,145.00,246.00,253.00,93.00,111.43,85.00,112.31,26.00,50.86,6.58,8.56,3.84,9.75,41.00,22.63,5353.63,6103.16,18.08,10.17,38.00,24.68,8.00,2.00,51.00,27.75,0.00,0.00,14.79,10.31,109.00,105.41,7.69,1.89,185.00,170.46,109.00,112.39,293.00,285.55,2362.09,2113.65,1464.07,1280.80,713.01,572.57,334.86,445.42,47.52,51.58,90.34,108.94,137.39,210.67,57.82,55.22,56.00,61.05,5.00,8.33,1.00,1.00,30.97,43.48,41.94,48.57,4.18,4.32,17.68,20.59,26.00,27.00,76.00,93.94
1982,-0.77,1.42,-20.07,-12.94,5.21,7.07,13.66,14.26,-4.04,-3.08,75.28,71.99,215.00,207.78,160.00,145.00,238.00,253.00,136.00,111.14,136.00,111.97,77.00,50.43,12.60,8.49,13.42,9.71,0.00,22.91,6861.27,6092.44,4.66,10.24,19.00,24.87,1.00,2.00,6.00,28.00,0.00,0.00,2.74,10.42,77.00,105.44,0.00,1.89,173.00,170.59,116.00,112.23,288.00,285.49,2065.10,2115.47,1237.39,1282.03,537.99,573.83,463.52,444.64,83.13,51.20,103.02,109.41,247.42,209.94,29.44,55.08,66.00,61.00,9.00,8.30,2.00,1.00,51.93,43.38,64.73,48.43,4.64,4.31,33.83,20.54,30.00,27.00,97.00,94.00
1983,1.29,1.45,-10.68,-12.86,6.63,7.09,14.22,14.27,-4.77,-3.07,70.04,71.95,212.00,207.67,155.00,145.00,231.00,253.00,120.00,110.86,112.00,111.62,42.00,50.00,7.95,8.42,9.59,9.67,17.00,23.18,6126.48,6081.71,7.67,10.30,26.00,25.06,1.00,2.00,8.00,28.25,0.00,0.00,9.86,10.53,75.00,105.48,3.40,1.89,165.00,170.73,106.00,112.07,270.00,285.43,2044.48,2117.29,1255.76,1283.26,595.37,575.10,512.12,443.87,57.87,50.82,94.45,109.89,307.53,209.21,57.47,54.94,71.00,60.95,11.00,8.27,3.00,1.00,59.39,43.29,72.62,48.28,4.98,4.30,33.43,20.50,23.00,27.00,99.00,94.06
1984,1.60,1.48,-9.36,-12.78,7.79,7.11,14.62,14.28,-6.37,-3.06,69.50,71.90,208.00,207.56,145.00,145.00,243.00,253.00,104.00,110.57,108.00,111.28,50.00,49.57,11.23,8.36,13.15,9.63,41.00,23.45,6036.67,6070.98,14.52,10.36,32.00,25.25,4.00,2.00,55.00,28.50,0.00,0.00,14.79,10.65,97.00,105.52,4.46,1.89,171.00,170.86,94.00,111.92,264.00,285.37,2057.47,2119.11,1227.12,1284.49,583.84,576.36,448.87,443.10,40.77,50.44,146.12,110.37,169.62,208.48,89.86,54.81,70.00,60.90,10.00,8.23,0.00,1.00,37.87,43.19,43.86,48.13,4.43,4.28,18.77,20.45,20.00,27.00,98.00,94.11
1985,0.94,1.51,-13.45,-12.70,7.38,7.13,13.20,14.29,-6.88,-3.05,71.40,71.86,210.00,207.44,154.00,145.00,239.00,253.00,96.00,110.29,98.00,110.93,51.00,49.14,14.52,8.29,12.60,9.59,24.00,23.73,6247.07,6060.25,10.96,10.43,24.00,25.44,2.00,2.00,39.00,28.75,0.00,0.00,9.59,10.76,84.00,105.55,0.48,1.89,166.00,171.00,120.00,111.76,285.00,285.31,1899.70,2120.93,1121.31,1285.72,463.04,577.62,409.44,442.33,36.63,50.06,138.79,110.85,146.40,207.75,84.87,54.67,71.00,60.86,6.00,8.20,0.00,1.00,31.30,43.09,31.90,47.99,3.60,4.27,11.81,20.40,29.00,27.00,111.00,94.17
1986,2.41,1.54,-9.19,-12.62,7.86,7.15,13.21,14.30,-3.02,-3.04,73.76,71.82,200.00,207.33,136.00,145.00,247.00,253.00,97.00,110.00,101.00,110.59,39.00,48.71,11.23,8.22,11.51,9.55,46.00,24.00,5719.42,6049.52,15.34,10.49,25.00,25.62,5.00,2.00,56.00,29.00,0.00,0.00,17.53,10.87,110.00,105.59,3.50,1.89,207.00,171.14,94.00,111.60,300.00,285.25,2249.85,2122.75,1288.35,1286.96,561.53,578.88,460.87,441.55,65.63,49.68,98.64,111.33,213.01,207.01,88.60,54.53,65.00,60.81,7.00,8.17,2.00,1.00,42.84,42.99,67.19,47.84,4.44,4.26,16.38,20.35,21.00,27.00,101.00,94.22
1987,3.83,1.57,-7.84,-12.55,8.37,7.17,14.17,14.31,0.39,-3.02,61.85,71.77,193.00,207.22,141.00,145.00,251.00,253.00,89.00,109.71,84.00,110.24,17.00,48.29,7.40,8.15,5.21,9.51,42.00,24.27,5204.69,6038.79,15.07,10.56,26.00,25.81,3.00,2.00,70.00,29.25,0.00,0.00,16.44,10.98,109.00,105.63,7.73,1.89,174.00,171.27,114.00,111.44,287.00,285.18,2251.23,2124.57,1405.45,1288.19,610.92,580.15,324.79,440.78,55.24,49.31,108.24,111.81,147.76,206.28,8.79,54.39,49.00,60.76,6.00,8.13,1.00,1.00,26.38,42.89,37.56,47.69,4.00,4.25,11.91,20.30,68.00,27.00,79.00,94.28
1988,2.82,1.60,-10.47,-12.47,9.06,7.19,14.34,14.32,-1.41,-3.01,73.86,71.73,209.00,207.11,141.00,145.00,252.00,253.00,91.00,109.43,85.00,109.90,41.00,47.86,7.67,8.08,3.56,9.47,44.00,24.55,5565.55,6028.06,16.16,10.62,27.00,26.00,2.00,2.00,50.00,29.50,0.00,0.00,16.16,11.10,110.00,105.67,0.25,1.89,174.00,171.41,116.00,111.29,289.00,285.12,2277.41,2126.39,1427.31,1289.42,667.96,581.41,451.59,440.01,36.99,48.93,112.08,112.29,247.23,205.55,50.44,54.26,56.00,60.71,12.00,8.10,2.00,1.00,55.27,42.79,60.68,47.55,5.28,4.24,32.76,20.25,25.00,27.00,84.00,94.33
1989,1.64,1.63,-14.91,-12.39,7.27,7.21,14.59,14.33,-3.03,-3.00,73.99,71.69,208.00,207.00,148.00,145.00,253.00,253.00,107.00,109.14,110.00,109.55,47.00,47.43,8.77,8.01,8.22,9.43,23.00,24.82,6013.52,6017.33,11.51,10.68,30.00,26.19,2.00,2.00,29.00,29.75,0.00,0.00,15.07,11.21,104.00,105.70,3.56,1.89,169.00,171.54,117.00,111.13,285.00,285.06,2157.79,2128.21,1336.30,1290.65,632.40,582.67,468.80,439.24,46.70,48.55,128.38,112.77,231.58,204.82,66.38,54.12,72.00,60.67,8.00,8.07,1.00,1.00,43.87,42.69,47.23,47.40,4.15,4.23,18.35,20.21,26.00,27.00,109.00,94.39
1990,1.48,1.66,-9.89,-12.31,7.08,7.23,15.24,14.34,-5.06,-2.99,76.16,71.64,213.00,206.89,165.00,145.00,261.00,253.00,102.00,108.86,107.00,109.21,51.00,47.00,10.14,7.95,10.14,9.39,25.00,25.09,6070.34,6006.61,11.78,10.75,37.00,26.38,3.00,2.00,36.00,30.00,0.00,0.00,11.23,11.32,95.00,105.74,4.31,1.89,168.00,171.68,107.00,110.97,274.00,285.00,2206.99,2130.04,1396.96,1291.88,671.16,583.93,423.45,438.47,65.04,48.17,93.31,113.25,206.74,204.09,54.50,53.98,55.00,60.62,8.00,8.03,3.00,1.00,65.32,42.59,68.83,47.25,4.55,4.21,27.48,20.16,22.00,27.00,91.00,94.44
1991,2.56,1.69,-11.66,-12.23,8.09,7.25,16.00,14.35,-4.81,-2.98,77.08,71.60,208.00,206.78,144.00,145.00,248.00,253.00,108.00,108.57,106.00,108.86,45.00,46.57,10.14,7.88,9.04,9.35,40.00,25.37,5718.63,5995.88,18.08,10.81,40.00,26.56,11.00,2.00,45.00,30.25,0.00,0.00,17.81,11.44,103.00,105.78,19.21,1.89,186.00,171.81,109.00,110.82,294.00,284.94,2386.91,2131.86,1513.84,1293.11,752.68,585.20,346.42,437.69,47.00,47.79,134.28,113.73,99.53,203.35,75.85,53.84,59.00,60.57,7.00,8.00,0.00,1.00,20.53,42.49,25.48,47.11,3.57,4.20,0.00,20.11,21.00,27.00,93.00,94.50
1992,2.42,1.72,-7.22,-12.16,8.26,7.27,13.00,14.36,-2.78,-2.97,77.31,71.56,208.00,206.67,144.00,145.00,234.00,253.00,92.00,108.29,91.00,108.52,30.00,46.14,10.96,7.81,9.59,9.32,45.00,25.64,5706.44,5985.15,16.99,10.87,32.00,26.75,3.00,2.00,32.00,30.50,0.00,0.00,15.34,11.55,89.00,105.81,0.05,1.89,147.00,171.95,110.00,110.66,256.00,284.88,1845.05,2133.68,1131.24,1294.34,534.14,586.46,381.43,436.92,50.86,47.42,114.69,114.21,153.35,202.62,47.07,53.71,71.00,60.52,4.00,7.97,0.00,1.00,28.85,42.39,36.34,46.96,4.04,4.19,9.14,20.06,21.00,27.00,91.00,94.56
1993,2.35,1.75,-13.21,-12.08,8.22,7.29,13.04,14.37,-1.43,-2.95,70.22,71.51,205.00,206.56,148.00,145.00,256.00,253.00,86.00,108.00,93.00,108.17,39.00,45.71,6.85,7.74,5.21,9.28,43.00,25.92,5722.54,5974.42,10.41,10.94,12.00,26.94,2.00,2.00,30.00,30.75,0.00,0.00,13.42,11.66,107.00,105.85,0.05,1.89,168.00,172.09,118.00,110.50,285.00,284.82,1997.94,2135.50,1175.57,1295.57,467.87,587.72,467.19,436.15,31.36,47.04,157.57,114.69,241.02,201.89,47.37,53.57,61.00,60.48,9.00,7.93,4.00,1.00,40.26,42.29,46.68,46.82,5.07,4.18,30.86,20.01,28.00,27.00,89.00,94.61
1994,1.22,1.78,-15.04,-12.00,7.60,7.31,15.38,14.38,-4.00,-2.94,73.57,71.47,197.00,206.44,139.00,145.00,243.00,253.00,111.00,107.71,114.00,107.83,63.00,45.29,7.12,7.67,9.86,9.24,18.00,26.19,6152.19,5963.69,11.51,11.00,30.00,27.13,0.00,2.00,13.00,31.00,0.00,0.00,12.05,11.78,103.00,105.89,1.51,1.89,166.00,172.22,119.00,110.35,284.00,284.75,2222.37,2137.32,1404.71,1296.80,663.37,588.98,460.92,435.38,89.98,46.66,125.25,115.17,165.86,201.16,72.04,53.43,68.00,60.43,11.00,7.90,2.00,1.00,36.92,42.19,41.35,46.67,4.51,4.17,22.44,19.96,28.00,27.00,99.00,94.67
1995,1.05,1.81,-11.84,-11.92,7.54,7.33,13.69,14.39,-6.16,-2.93,68.63,71.43,217.00,206.33,146.00,145.00,259.00,253.00,113.00,107.43,122.00,107.48,58.00,44.86,9.59,7.60,9.32,9.20,13.00,26.46,6202.56,5952.96,8.22,11.07,20.00,27.32,2.00,2.00,16.00,31.25,0.00,0.00,7.40,11.89,112.00,105.93,0.00,1.89,185.00,172.36,109.00,110.19,293.00,284.69,2183.55,2139.14,1290.12,1298.04,572.36,590.25,378.75,434.60,41.00,46.28,64.85,115.65,210.57,200.43,72.39,53.29,56.00,60.38,6.00,7.87,1.00,1.00,62.02,42.09,71.88,46.52,3.88,4.16,11.55,19.92,21.00,27.00,92.00,94.72
1996,-0.88,1.84,-14.49,-11.84,4.85,7.35,13.99,14.40,-6.53,-2.92,72.92,71.38,214.00,206.22,143.00,145.00,250.00,253.00,128.00,107.14,131.00,107.14,78.00,44.43,15.07,7.53,18.08,9.16,6.00,26.74,6903.42,5942.23,6.85,11.13,15.00,27.51,1.00,2.00,17.00,31.50,0.00,0.00,7.95,12.00,106.00,105.96,0.00,1.89,171.00,172.49,118.00,110.03,288.00,284.63,1975.16,2140.96,1171.30,1299.27,520.01,591.51,595.79,433.83,40.35,45.90,172.71,116.13,262.69,199.69,119.23,53.16,87.00,60.33,12.00,7.83,3.00,1.00,46.58,41.99,49.45,46.38,4.32,4.14,16.19,19.87,24.00,27.00,134.00,94.78
1997,2.12,1.87,-15.85,-11.76,6.75,7.37,14.48,14.41,-0.94,-2.91,75.39,71.34,206.00,206.11,142.00,145.00,257.00,253.00,104.00,106.86,106.00,106.79,35.00,44.00,7.40,7.47,11.23,9.12,28.00,27.01,5820.82,5931.50,9.86,11.19,16.00,27.69,2.00,2.00,42.00,31.75,0.00,0.00,15.89,12.12,114.00,106.00,3.17,1.89,165.00,172.63,113.00,109.87,277.00,284.57,2154.30,2142.78,1348.36,1300.50,645.30,592.77,511.92,433.06,48.72,45.52,199.00,116.61,209.34,198.96,52.88,53.02,73.00,60.28,10.00,7.80,2.00,1.00,55.37,41.89,58.07,46.23,4.50,4.13,26.06,19.82,22.00,27.00,111.00,94.83
1998,2.93,1.90,-11.22,-11.69,9.63,7.39,16.61,14.42,-2.02,-2.90,73.62,71.30,190.00,206.00,133.00,145.00,263.00,253.00,109.00,106.57,97.00,106.45,39.00,43.57,2.47,7.40,4.11,9.08,25.00,27.28,5576.46,5920.78,16.16,11.26,51.00,27.88,5.00,2.00,38.00,32.00,0.00,0.00,18.36,12.23,129.00,106.04,8.99,1.89,174.00,172.76,109.00,109.72,282.00,284.51,2491.04,2144.60,1626.67,1301.73,829.26,594.03,323.11,432.29,39.86,45.15,51.04,117.09,156.48,198.23,69.01,52.88,42.00,60.24,6.00,7.77,3.00,1.00,44.97,41.79,53.75,46.08,4.92,4.12,30.62,19.77,40.00,27.00,63.00,94.89
1999,3.00,1.93,-12.64,-11.61,7.91,7.41,14.65,14.43,-1.01,-2.89,66.12,71.25,200.00,205.89,137.00,145.00,262.00,253.00,93.00,106.29,88.00,106.10,27.00,43.14,4.66,7.33,5.48,9.04,37.00,27.56,5515.83,5910.05,12.60,11.32,30.00,28.07,3.00,2.00,10.00,32.25,0.00,0.00,12.05,12.34,124.00,106.07,2.14,1.89,198.00,172.90,107.00,109.56,304.00,284.45,2255.49,2146.42,1325.67,1302.96,588.19,595.30,349.13,431.51,69.57,44.77,98.38,117.57,151.08,197.50,39.93,52.74,54.00,60.19,5.00,7.73,1.00,1.00,32.66,41.69,39.17,45.94,3.68,4.11,16.82,19.72,35.00,27.00,93.00,94.94
2000,1.61,1.96,-10.34,-11.53,7.03,7.43,14.21,14.44,-3.56,-2.87,62.02,71.21,204.00,205.78,151.00,145.00,263.00,253.00,106.00,106.00,107.00,105.76,46.00,42.71,6.58,7.26,10.41,9.00,38.00,27.83,6007.48,5899.32,7.67,11.39,21.00,28.26,0.00,2.00,28.00,32.50,0.00,0.00,11.23,12.45,111.00,106.11,1.02,1.89,166.00,173.04,109.00,109.40,274.00,284.38,2035.98,2148.24,1218.21,1304.19,516.34,596.56,474.60,430.74,44.58,44.39,128.83,118.05,272.57,196.77,31.36,52.60,67.00,60.14,10.00,7.70,3.00,1.00,58.15,41.59,75.00,45.79,4.77,4.10,32.35,19.67,34.00,27.00,97.00,95.00
2001,3.07,1.99,-8.42,-11.45,7.16,7.45,14.83,14.45,-2.13,-2.86,61.35,71.16,213.00,205.67,152.00,145.00,255.00,253.00,91.00,105.71,92.00,105.41,32.00,42.29,4.66,7.19,3.84,8.96,50.00,28.10,5471.48,5888.59,17.53,11.45,35.00,28.45,2.00,2.00,49.00,32.75,0.00,0.00,12.60,12.57,102.00,106.15,0.00,1.89,172.00,173.17,113.00,109.25,284.00,284.32,2245.27,2150.06,1394.23,1305.42,635.52,597.82,354.73,429.97,14.81,44.01,109.66,118.53,178.87,196.03,51.39,52.47,61.00,60.09,8.00,7.67,0.00,1.00,31.57,41.49,39.10,45.64,4.20,4.09,13.81,19.63,36.00,27.00,81.00,95.06
2002,1.45,2.02,-13.18,-11.37,4.10,7.47,15.41,14.46,-2.41,-2.85,72.05,71.12,224.00,205.56,159.00,145.00,257.00,253.00,115.00,105.43,110.00,105.07,47.00,41.86,15.89,7.12,13.15,8.92,47.00,28.38,6131.24,5877.86,16.16,11.51,45.00,28.64,12.00,2.00,75.00,33.00,0.00,0.00,16.99,12.68,97.00,106.19,27.47,1.89,136.00,173.31,130.00,109.09,265.00,284.26,1977.30,2151.89,1299.92,1306.65,680.33,599.08,252.19,429.20,26.09,43.63,69.81,119.01,132.96,195.30,20.77,52.33,36.00,60.05,5.00,7.63,1.00,1.00,34.66,41.40,40.57,45.50,3.39,4.07,19.53,19.58,50.00,27.00,70.00,95.11
2003,1.38,2.05,-13.49,-11.29,7.05,7.49,15.01,14.48,-3.33,-2.84,69.62,71.08,203.00,205.44,140.00,145.00,259.00,253.00,123.00,105.14,125.00,104.72,46.00,41.43,8.77,7.05,12.60,8.88,23.00,28.65,6113.85,5867.13,10.14,11.58,35.00,28.82,2.00,2.00,31.00,33.25,0.00,0.00,11.23,12.79,118.00,106.22,3.79,1.89,193.00,173.44,109.00,108.93,301.00,284.20,2301.17,2153.71,1408.08,1307.88,674.67,600.35,476.38,428.42,55.13,43.26,177.49,119.49,207.49,194.57,36.16,52.19,60.00,60.00,9.00,7.60,3.00,1.00,43.41,41.30,45.19,45.35,4.39,4.06,28.56,19.53,24.00,27.00,105.00,95.17
2004,1.57,2.08,-12.05,-11.22,6.13,7.51,13.39,14.49,-1.53,-2.83,74.81,71.03,215.00,205.33,168.00,145.00,252.00,253.00,98.00,104.86,99.00,104.38,35.00,41.00,11.23,6.99,13.15,8.85,21.00,28.93,6024.55,5856.40,9.59,11.64,18.00,29.01,0.00,2.00,35.00,33.50,0.00,0.00,10.68,12.91,83.00,106.26,3.77,1.89,178.00,173.58,111.00,108.77,288.00,284.14,1989.41,2155.53,1149.11,1309.12,465.67,601.61,426.88,427.65,57.85,42.88,125.30,119.97,197.19,193.84,38.31,52.05,57.00,59.95,7.00,7.57,1.00,1.00,37.54,41.20,38.37,45.21,4.04,4.05,21.84,19.48,43.00,27.00,102.00,95.22
2005,2.96,2.11,-10.11,-11.14,7.55,7.53,13.42,14.50,-1.08,-2.82,67.52,70.99,196.00,205.22,147.00,145.00,256.00,253.00,86.00,104.57,81.00,104.03,24.00,40.57,6.03,6.92,6.30,8.81,54.00,29.20,5498.06,5845.67,15.07,11.70,16.00,29.20,0.00,2.00,59.00,33.75,0.00,0.00,16.44,13.02,108.00,106.30,0.00,1.89,180.00,173.71,95.00,108.62,274.00,284.08,2050.94,2157.35,1191.06,1310.35,478.02,602.87,373.82,426.88,40.85,42.50,139.95,120.45,165.32,193.11,38.60,51.92,58.00,59.90,9.00,7.53,0.00,1.00,28.29,41.10,31.75,45.06,4.34,4.04,23.98,19.43,35.00,27.00,83.00,95.28
2006,2.82,2.14,-8.38,-11.06,8.86,7.55,15.71,14.51,-5.13,-2.80,69.97,70.95,197.00,205.11,124.00,145.00,266.00,253.00,124.00,104.29,112.00,103.69,25.00,40.14,4.11,6.85,9.86,8.77,36.00,29.47,5593.79,5834.95,12.88,11.77,38.00,29.39,4.00,2.00,36.00,34.00,0.00,0.00,15.07,13.13,141.00,106.33,10.44,1.89,182.00,173.85,99.00,108.46,280.00,284.02,2415.64,2159.17,1521.99,1311.58,757.65,604.13,433.24,426.11,38.39,42.12,145.67,120.92,157.11,192.37,92.07,51.78,72.00,59.86,6.00,7.50,0.00,1.00,22.64,41.00,31.73,44.91,3.93,4.03,15.61,19.38,22.00,27.00,108.00,95.33
2007,1.65,2.17,-11.92,-10.98,7.28,7.57,14.53,14.52,-3.64,-2.79,70.09,70.90,205.00,205.00,158.00,145.00,235.00,253.00,111.00,104.00,115.00,103.34,49.00,39.71,5.75,6.78,6.58,8.73,22.00,29.75,6034.82,5824.22,7.95,11.83,29.00,29.58,8.00,2.00,15.00,34.25,0.00,0.00,10.68,13.25,76.00,106.37,13.40,1.89,196.00,173.99,103.00,108.30,298.00,283.95,2261.49,2160.99,1314.04,1312.81,590.08,605.40,433.39,425.34,43.32,41.74,129.56,121.40,190.91,191.64,64.87,51.64,67.00,59.81,10.00,7.47,1.00,1.00,43.47,40.90,46.43,44.77,3.77,4.02,24.18,19.34,19.00,27.00,110.00,95.39
2008,1.65,2.20,-12.23,-10.90,5.97,7.59,14.86,14.53,-1.64,-2.78,76.17,70.86,202.00,204.89,130.00,145.00,243.00,253.00,99.00,103.71,108.00,103.00,49.00,39.29,6.58,6.71,7.12,8.69,12.00,30.02,6013.05,5813.49,9.86,11.90,25.00,29.77,5.00,2.00,33.00,34.50,0.00,0.00,12.33,13.36,112.00,106.41,7.06,1.89,163.00,174.12,118.00,108.15,280.00,283.89,2178.50,2162.81,1365.42,1314.04,629.79,606.66,362.07,424.56,46.02,41.36,93.90,121.88,181.55,190.91,38.85,51.50,51.00,59.76,6.00,7.43,1.00,1.00,56.55,40.80,66.22,44.62,3.67,4.00,14.08,19.29,25.00,27.00,94.00,95.44
2009,1.04,2.23,-15.17,-10.83,5.89,7.61,15.31,14.54,-3.46,-2.77,72.34,70.82,216.00,204.78,160.00,145.00,271.00,253.00,104.00,103.43,104.00,102.66,59.00,38.86,14.52,6.64,12.60,8.65,28.00,30.29,6222.12,5802.76,11.23,11.96,38.00,29.95,6.00,2.00,38.00,34.75,0.00,0.00,12.05,13.47,110.00,106.45,1.14,1.89,160.00,174.26,121.00,107.99,280.00,283.83,2072.93,2164.63,1300.06,1315.27,624.56,607.92,260.86,423.79,51.81,40.99,49.74,122.36,112.98,190.18,49.51,51.37,43.00,59.71,2.00,7.40,0.00,1.00,28.10,40.70,31.15,44.47,3.13,3.99,6.13,19.24,22.00,27.00,76.00,95.50
2010,2.29,2.26,-9.94,-10.75,7.36,7.63,13.73,14.55,-2.95,-2.76,63.65,70.77,198.00,204.67,150.00,145.00,259.00,253.00,108.00,103.14,103.00,102.31,33.00,38.43,3.01,6.58,7.40,8.61,20.00,30.57,5752.66,5792.03,11.51,12.02,19.00,30.14,0.00,2.00,27.00,35.00,0.00,0.00,13.70,13.59,108.00,106.48,0.05,1.89,156.00,174.39,104.00,107.83,259.00,283.77,1924.27,2166.45,1175.77,1316.50,552.82,609.19,429.35,423.02,21.72,40.61,132.95,122.84,236.97,189.45,40.12,51.23,52.00,59.67,12.00,7.37,2.00,1.00,43.96,40.60,52.32,44.33,4.62,3.98,28.01,19.19,37.00,27.00,88.00,95.56
2011,,2.29,,-10.67,,7.65,,14.56,,-2.75,,70.73,,204.56,,145.00,,253.00,,102.86,,101.97,,38.00,,6.51,,8.57,,30.84,,5781.30,,12.09,,30.33,,2.00,,35.25,,0.00,,13.70,,106.52,,1.89,,174.53,,107.68,,283.71,,2168.27,,1317.73,,610.45,,422.25,,40.23,,123.32,,188.71,,51.09,,59.62,,7.33,,1.00,,40.50,,44.18,,3.97,,19.14,,27.00,,95.61
