Station:,"51.7917,-116.824",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79169846,Lon:,-116.8239975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.98,-2.20,-13.42,-11.30,-1.04,-0.26,7.55,7.63,-6.08,-5.94,56.65,58.96,256.00,265.93,160.00,177.44,186.00,185.35,183.00,159.20,149.00,124.65,35.00,34.53,10.41,10.23,12.60,9.75,6.00,15.77,7657.01,7371.67,4.11,10.50,0.00,0.00,,0.00,6.00,18.44,0.00,0.00,8.49,9.95,28.00,34.18,,0.00,94.00,97.49,160.00,158.42,253.00,250.00,777.88,762.67,327.90,326.67,51.49,69.20,1001.03,912.15,382.03,235.32,171.31,201.98,262.77,225.63,195.04,238.71,151.00,143.89,23.00,20.00,0.00,2.00,45.55,45.62,63.39,57.18,4.83,5.24,14.71,14.33,13.00,13.00,204.00,176.52
1983,-1.91,-2.17,-8.06,-11.22,0.50,-0.25,7.29,7.64,-7.08,-5.93,57.90,58.76,257.00,265.40,177.00,177.33,197.00,185.40,161.00,159.30,119.00,124.05,24.00,33.82,6.03,10.00,6.30,9.73,11.00,16.15,7267.35,7361.94,6.85,10.41,0.00,0.00,,0.00,7.00,18.29,0.00,0.00,11.51,10.14,50.00,34.61,,0.00,106.00,97.53,143.00,158.36,248.00,250.00,859.93,763.53,361.28,327.64,67.07,69.92,929.03,913.06,290.71,236.18,177.24,202.16,229.03,225.55,224.68,238.87,156.00,144.16,17.00,20.00,2.00,2.00,47.88,45.54,75.11,57.13,4.67,5.22,14.58,14.32,12.00,13.00,196.00,177.25
1984,-2.71,-2.14,-9.48,-11.14,-0.91,-0.24,7.66,7.65,-8.65,-5.92,58.35,58.55,276.00,264.86,181.00,177.22,182.00,185.44,177.00,159.40,128.00,123.44,34.00,33.12,13.42,9.77,13.97,9.70,31.00,16.54,7558.57,7352.21,6.03,10.32,0.00,0.00,,0.00,18.00,18.15,0.00,0.00,11.23,10.32,36.00,35.04,,0.00,78.00,97.58,172.00,158.30,249.00,250.00,686.36,764.38,324.04,328.61,87.22,70.64,962.66,913.96,273.20,237.05,168.58,202.33,204.97,225.46,306.50,239.03,144.00,144.42,22.00,20.00,2.00,2.00,42.90,45.46,60.50,57.09,4.90,5.20,19.45,14.30,9.00,13.00,193.00,177.99
1985,-3.31,-2.12,-11.85,-11.07,-0.07,-0.23,6.88,7.66,-10.08,-5.91,62.78,58.35,283.00,264.33,177.00,177.11,220.00,185.48,181.00,159.50,129.00,122.83,38.00,32.41,17.53,9.54,17.53,9.67,30.00,16.92,7777.88,7342.48,10.14,10.23,0.00,0.00,,0.00,25.00,18.00,0.00,0.00,10.68,10.50,42.00,35.47,,0.00,85.00,97.62,136.00,158.24,220.00,250.00,682.33,765.24,313.51,329.58,75.13,71.35,879.00,914.87,141.35,237.92,224.19,202.51,220.12,225.37,307.61,239.19,134.00,144.68,19.00,20.00,3.00,2.00,45.58,45.38,72.02,57.04,4.94,5.18,19.72,14.28,14.00,13.00,174.00,178.72
1986,-1.61,-2.09,-8.70,-10.99,0.46,-0.22,6.58,7.67,-5.54,-5.90,52.74,58.14,269.00,263.80,177.00,177.00,185.00,185.53,151.00,159.60,103.00,122.23,23.00,31.71,10.96,9.32,10.14,9.64,41.00,17.31,7157.28,7332.76,11.23,10.14,0.00,0.00,,0.00,40.00,17.85,0.00,0.00,13.15,10.68,18.00,35.90,,0.00,109.00,97.67,145.00,158.18,253.00,250.00,839.17,766.09,329.31,330.55,45.43,72.07,1019.15,915.77,266.09,238.78,242.63,202.68,226.21,225.29,258.05,239.35,157.00,144.95,21.00,20.00,4.00,2.00,71.86,45.30,76.01,57.00,5.42,5.16,20.11,14.26,17.00,13.00,186.00,179.45
1987,-0.57,-2.06,-7.89,-10.91,1.64,-0.21,7.55,7.68,-3.33,-5.89,49.79,57.94,254.00,263.26,175.00,176.89,191.00,185.57,124.00,159.70,103.00,121.62,14.00,31.00,7.12,9.09,7.12,9.62,20.00,17.69,6776.96,7323.03,14.52,10.05,0.00,0.00,,0.00,13.00,17.71,0.00,0.00,16.99,10.87,18.00,36.33,,0.00,68.00,97.71,155.00,158.12,222.00,250.00,577.29,766.95,261.64,331.52,57.63,72.79,892.19,916.67,253.91,239.65,196.91,202.85,244.60,225.20,227.99,239.51,125.00,145.21,21.00,20.00,3.00,2.00,46.76,45.22,54.13,56.95,5.31,5.14,18.00,14.24,10.00,13.00,165.00,180.19
1988,-1.58,-2.04,-10.77,-10.83,0.92,-0.20,7.78,7.69,-4.42,-5.88,55.81,57.73,249.00,262.73,164.00,176.78,187.00,185.61,152.00,159.80,115.00,121.02,35.00,30.29,4.66,8.86,5.21,9.59,6.00,18.08,7148.32,7313.30,12.33,9.95,0.00,0.00,,0.00,16.00,17.56,0.00,0.00,13.70,11.05,36.00,36.76,,0.00,96.00,97.76,164.00,158.06,259.00,250.00,814.64,767.80,369.05,332.50,86.17,73.50,1076.16,917.58,258.40,240.52,265.96,203.03,275.80,225.12,256.62,239.66,150.00,145.47,29.00,20.00,5.00,2.00,49.40,45.14,64.99,56.91,5.76,5.13,21.93,14.22,13.00,13.00,184.00,180.92
1989,-2.50,-2.01,-14.31,-10.76,0.37,-0.19,7.33,7.70,-5.31,-5.87,65.38,57.53,261.00,262.20,179.00,176.67,186.00,185.66,164.00,159.90,129.00,120.41,35.00,29.59,8.77,8.63,9.04,9.56,9.00,18.46,7481.83,7303.57,7.95,9.86,0.00,0.00,,0.00,7.00,17.41,0.00,0.00,7.12,11.23,42.00,37.19,,0.00,88.00,97.80,151.00,158.00,238.00,250.00,726.95,768.66,310.64,333.47,67.65,74.22,1094.77,918.48,323.29,241.38,187.14,203.20,283.89,225.03,315.09,239.82,162.00,145.74,27.00,20.00,4.00,2.00,49.65,45.06,73.34,56.87,5.29,5.11,22.74,14.20,11.00,13.00,205.00,181.66
1990,-2.49,-1.98,-10.39,-10.68,-0.54,-0.18,9.36,7.71,-7.07,-5.86,59.81,57.32,262.00,261.66,165.00,176.56,185.00,185.70,171.00,160.00,131.00,119.80,38.00,28.88,9.32,8.40,12.33,9.53,13.00,18.85,7480.16,7293.84,7.12,9.77,0.00,0.00,,0.00,8.00,17.27,0.00,0.00,8.77,11.42,49.00,37.62,,0.00,107.00,97.84,166.00,157.94,272.00,250.00,968.84,769.51,449.55,334.44,102.23,74.94,1372.58,919.38,350.22,242.25,237.42,203.37,215.82,224.94,564.13,239.98,166.00,146.00,46.00,20.00,10.00,2.00,64.76,44.97,85.63,56.82,6.39,5.09,29.64,14.19,14.00,13.00,212.00,182.39
1991,-1.72,-1.96,-11.44,-10.60,-0.38,-0.17,8.17,7.71,-5.75,-5.85,53.22,57.12,256.00,261.13,170.00,176.44,187.00,185.74,156.00,160.10,117.00,119.20,25.00,28.18,7.95,8.17,7.67,9.51,45.00,19.23,7196.84,7284.12,6.30,9.68,0.00,0.00,,0.00,8.00,17.12,0.00,0.00,13.42,11.60,56.00,38.05,,0.00,114.00,97.89,176.00,157.88,289.00,250.00,865.24,770.37,361.35,335.41,69.30,75.65,1106.48,920.29,308.48,243.12,242.67,203.55,244.04,224.86,327.13,240.14,147.00,146.26,31.00,20.00,4.00,2.00,60.10,44.89,70.89,56.78,5.29,5.07,23.17,14.17,11.00,13.00,207.00,183.13
1992,-1.25,-1.93,-6.03,-10.52,1.20,-0.16,6.83,7.72,-5.87,-5.84,59.48,56.91,257.00,260.60,157.00,176.33,222.00,185.78,141.00,160.20,110.00,118.59,16.00,27.47,8.77,7.95,9.59,9.48,35.00,19.62,7026.25,7274.39,15.34,9.59,0.00,0.00,,0.00,45.00,16.97,0.00,0.00,18.36,11.78,64.00,38.48,,0.00,89.00,97.93,157.00,157.82,245.00,250.00,759.88,771.23,343.79,336.38,78.83,76.37,947.08,921.19,244.85,243.98,203.59,203.72,272.72,224.77,183.77,240.30,139.00,146.53,20.00,20.00,2.00,2.00,58.11,44.81,80.59,56.73,5.00,5.05,13.67,14.15,10.00,13.00,186.00,183.86
1993,-2.05,-1.90,-12.80,-10.45,1.81,-0.15,6.10,7.73,-5.03,-5.83,55.04,56.71,256.00,260.06,176.00,176.22,195.00,185.83,148.00,160.30,117.00,117.98,36.00,26.76,7.67,7.72,9.86,9.45,17.00,20.00,7316.50,7264.66,9.04,9.50,0.00,0.00,,0.00,9.00,16.83,0.00,0.00,10.41,11.96,26.00,38.91,,0.00,107.00,97.98,130.00,157.76,236.00,250.00,740.82,772.08,244.31,337.35,21.76,77.09,1066.46,922.09,213.53,244.85,234.37,203.89,364.60,224.68,282.31,240.46,149.00,146.79,28.00,20.00,5.00,2.00,44.65,44.73,50.65,56.69,5.87,5.03,21.40,14.13,15.00,13.00,178.00,184.59
1994,-1.51,-1.88,-9.92,-10.37,0.58,-0.14,8.91,7.74,-6.33,-5.82,59.51,56.50,254.00,259.53,171.00,176.11,183.00,185.87,153.00,160.40,108.00,117.38,21.00,26.06,5.48,7.49,8.49,9.42,27.00,20.38,7122.45,7254.93,13.15,9.41,0.00,0.00,,0.00,26.00,16.68,0.00,0.00,13.70,12.15,36.00,39.34,,0.00,104.00,98.02,171.00,157.69,274.00,250.00,916.83,772.94,423.78,338.32,107.56,77.80,1078.38,923.00,359.39,245.72,204.24,204.07,192.72,224.60,295.19,240.62,147.00,147.05,29.00,20.00,4.00,2.00,47.80,44.65,57.76,56.64,5.58,5.01,13.19,14.11,17.00,13.00,190.00,185.33
1995,-2.07,-1.85,-9.44,-10.29,0.42,-0.13,6.94,7.75,-6.67,-5.81,57.37,56.30,250.00,259.00,178.00,176.00,209.00,185.91,158.00,160.50,120.00,116.77,28.00,25.35,8.77,7.26,9.86,9.40,22.00,20.77,7327.35,7245.20,7.95,9.32,0.00,0.00,,0.00,29.00,16.53,0.00,0.00,9.59,12.33,30.00,39.77,,0.00,124.00,98.07,147.00,157.63,270.00,250.00,867.79,773.79,294.56,339.29,15.51,78.52,1230.77,923.90,274.11,246.58,250.79,204.24,345.55,224.51,401.98,240.77,168.00,147.32,30.00,20.00,4.00,2.00,47.83,44.57,57.57,56.60,6.11,4.99,17.24,14.09,13.00,13.00,199.00,186.06
1996,-3.67,-1.82,-11.70,-10.21,-1.80,-0.12,7.42,7.76,-7.82,-5.80,60.32,56.09,272.00,258.46,175.00,175.89,186.00,185.96,170.00,160.60,132.00,116.16,57.00,24.65,16.44,7.03,20.27,9.37,13.00,21.15,7910.07,7235.48,8.77,9.22,0.00,0.00,,0.00,22.00,16.39,0.00,0.00,10.41,12.51,16.00,40.20,,0.00,67.00,98.11,177.00,157.57,243.00,250.00,611.45,774.65,299.21,340.27,79.96,79.24,1006.84,924.80,227.35,247.45,235.94,204.41,220.83,224.42,269.87,240.93,165.00,147.58,16.00,20.00,1.00,2.00,43.45,44.49,49.43,56.56,5.02,4.97,10.47,14.08,10.00,13.00,198.00,186.80
1997,-1.64,-1.80,-11.26,-10.14,-0.46,-0.11,7.21,7.77,-4.07,-5.79,59.66,55.89,254.00,257.93,180.00,175.78,193.00,186.00,162.00,160.70,109.00,115.56,14.00,23.94,8.22,6.80,7.40,9.34,14.00,21.54,7169.61,7225.75,7.95,9.13,0.00,0.00,,0.00,12.00,16.24,0.00,0.00,10.68,12.69,28.00,40.63,,0.00,96.00,98.16,160.00,157.51,255.00,250.00,724.95,775.50,279.00,341.24,44.08,79.96,1307.55,925.71,419.75,248.32,187.30,204.59,362.75,224.34,347.35,241.09,190.00,147.84,35.00,20.00,2.00,2.00,45.73,44.41,61.74,56.51,5.87,4.95,17.00,14.06,9.00,13.00,221.00,187.53
1998,-0.48,-1.77,-9.12,-10.06,1.59,-0.10,10.17,7.78,-4.53,-5.78,57.28,55.68,236.00,257.40,168.00,175.67,229.00,186.04,155.00,160.80,90.00,114.95,16.00,23.24,1.92,6.58,5.21,9.32,46.00,21.92,6746.02,7216.02,12.60,9.04,0.00,0.00,,0.00,40.00,16.09,0.00,0.00,20.00,12.88,60.00,41.06,,0.00,161.00,98.20,121.00,157.45,281.00,250.00,1280.91,776.36,552.72,342.21,149.06,80.67,984.37,926.61,271.67,249.18,235.54,204.76,178.36,224.25,287.52,241.25,163.00,148.11,20.00,20.00,2.00,2.00,40.02,44.33,61.12,56.47,5.17,4.93,11.90,14.04,14.00,13.00,189.00,188.27
1999,-1.68,-1.74,-9.83,-9.98,-0.80,-0.09,7.15,7.79,-5.00,-5.77,44.71,55.48,274.00,256.87,177.00,175.56,183.00,186.09,167.00,160.90,110.00,114.34,5.00,22.53,5.48,6.35,11.23,9.29,41.00,22.31,7184.96,7206.29,7.95,8.95,0.00,0.00,,0.00,9.00,15.95,0.00,0.00,14.79,13.06,44.00,41.49,,0.00,81.00,98.25,163.00,157.39,243.00,250.00,613.70,777.21,256.65,343.18,51.44,81.39,1032.63,927.52,323.92,250.05,191.13,204.93,307.68,224.16,264.43,241.41,152.00,148.37,25.00,20.00,3.00,2.00,80.66,44.24,87.40,56.42,5.83,4.91,18.97,14.02,12.00,13.00,176.00,189.00
2000,-2.46,-1.72,-9.31,-9.90,-0.94,-0.08,6.56,7.80,-6.08,-5.76,51.65,55.27,284.00,256.33,176.00,175.44,183.00,186.13,165.00,161.00,125.00,113.74,12.00,21.82,5.75,6.12,9.32,9.26,7.00,22.69,7466.63,7196.56,1.64,8.86,0.00,0.00,,0.00,0.00,15.80,0.00,0.00,4.66,13.24,38.00,41.92,,0.00,64.00,98.29,176.00,157.33,239.00,250.00,529.84,778.07,226.72,344.15,35.90,82.11,899.86,928.42,249.69,250.92,218.91,205.11,253.79,224.08,146.37,241.57,157.00,148.63,16.00,20.00,1.00,2.00,31.23,44.16,39.32,56.38,4.57,4.90,5.85,14.00,13.00,13.00,195.00,189.73
2001,-1.97,-1.69,-9.81,-9.83,-1.22,-0.07,8.03,7.81,-5.28,-5.75,50.40,55.07,260.00,255.80,177.00,175.33,245.00,186.17,180.00,161.10,126.00,113.13,9.00,21.12,4.66,5.89,9.86,9.23,19.00,23.08,7290.05,7186.84,7.95,8.77,0.00,0.00,,0.00,6.00,15.65,0.00,0.00,10.41,13.42,67.00,42.35,,0.00,104.00,98.33,142.00,157.27,245.00,250.00,779.78,778.92,317.72,345.12,63.53,82.82,830.92,929.32,239.68,251.78,243.16,205.28,165.42,223.99,213.76,241.72,154.00,148.89,13.00,20.00,0.00,2.00,32.27,44.08,37.64,56.33,4.49,4.88,1.92,13.98,16.00,13.00,184.00,190.47
2002,-2.45,-1.66,-12.45,-9.75,-1.86,-0.06,7.43,7.82,-3.73,-5.74,54.94,54.86,285.00,255.27,181.00,175.22,182.00,186.22,168.00,161.20,124.00,112.52,24.00,20.41,14.52,5.66,14.52,9.21,38.00,23.46,7464.35,7177.11,8.49,8.68,0.00,0.00,,0.00,8.00,15.51,0.00,0.00,11.51,13.61,24.00,42.78,,0.00,49.00,98.38,162.00,157.21,210.00,250.00,451.10,779.78,223.19,346.09,62.17,83.54,931.13,930.23,281.36,252.65,188.76,205.45,208.55,223.91,213.92,241.88,152.00,149.16,22.00,20.00,3.00,2.00,49.33,44.00,58.69,56.29,5.16,4.86,16.44,13.97,22.00,13.00,178.00,191.20
2003,-1.61,-1.64,-9.07,-9.67,-0.32,-0.05,8.65,7.83,-5.72,-5.73,54.64,54.66,248.00,254.73,175.00,175.11,183.00,186.26,172.00,161.30,115.00,111.92,19.00,19.71,5.75,5.43,10.14,9.18,17.00,23.85,7158.81,7167.38,10.41,8.58,0.00,0.00,,0.00,26.00,15.36,0.00,0.00,11.51,13.79,70.00,43.21,,0.00,97.00,98.42,155.00,157.15,251.00,250.00,909.42,780.64,447.30,347.07,131.10,84.26,921.41,931.13,304.68,253.52,265.45,205.63,139.82,223.82,242.20,242.04,145.00,149.42,22.00,20.00,1.00,2.00,46.36,43.92,65.25,56.24,5.36,4.84,16.80,13.95,20.00,13.00,171.00,191.94
2004,-1.08,-1.61,-10.04,-9.59,0.72,-0.04,8.45,7.83,-4.21,-5.72,56.94,54.45,268.00,254.20,169.00,175.00,245.00,186.30,150.00,161.40,94.00,111.31,15.00,19.00,3.29,5.21,5.75,9.15,25.00,24.23,6963.69,7157.65,13.15,8.49,0.00,0.00,,0.00,29.00,15.21,0.00,0.00,12.05,13.97,75.00,43.64,,0.00,77.00,98.47,169.00,157.09,245.00,250.00,783.82,781.49,412.28,348.04,130.04,84.97,771.53,932.03,144.51,254.38,197.17,205.80,249.02,223.73,174.18,242.20,148.00,149.68,9.00,20.00,0.00,2.00,29.78,43.84,38.52,56.20,3.95,4.82,2.13,13.93,14.00,13.00,194.00,192.67
2005,-1.54,-1.58,-8.97,-9.52,0.47,-0.03,6.57,7.84,-5.29,-5.71,53.15,54.25,265.00,253.67,175.00,174.89,191.00,186.34,136.00,161.50,87.00,110.70,28.00,18.29,4.11,4.98,8.49,9.12,63.00,24.62,7131.47,7147.92,13.42,8.40,0.00,0.00,,0.00,34.00,15.07,0.00,0.00,16.71,14.16,38.00,44.07,,0.00,106.00,98.51,146.00,157.03,251.00,250.00,737.39,782.35,258.01,349.01,41.36,85.69,775.08,932.94,179.06,255.25,212.37,205.97,223.56,223.65,161.90,242.36,145.00,149.95,8.00,20.00,1.00,2.00,36.03,43.76,45.63,56.16,3.73,4.80,11.82,13.91,12.00,13.00,205.00,193.41
2006,-1.28,-1.56,-9.36,-9.44,0.96,-0.02,9.00,7.85,-5.74,-5.70,53.84,54.05,246.00,253.13,170.00,174.78,217.00,186.39,166.00,161.60,113.00,110.10,15.00,17.59,6.30,4.75,8.49,9.10,41.00,25.00,7037.90,7138.20,9.04,8.31,0.00,0.00,,0.00,8.00,14.92,0.00,0.00,16.44,14.34,46.00,44.50,,0.00,122.00,98.56,135.00,156.97,256.00,250.00,1053.74,783.20,479.71,349.98,133.94,86.41,694.29,933.84,222.01,256.12,196.63,206.15,108.70,223.56,169.42,242.52,136.00,150.21,5.00,20.00,0.00,2.00,26.84,43.68,35.40,56.11,4.15,4.78,0.00,13.89,11.00,13.00,167.00,194.14
2007,-1.94,-1.53,-9.38,-9.36,-0.03,-0.01,8.04,7.86,-6.81,-5.69,51.71,53.84,271.00,252.60,177.00,174.67,222.00,186.43,175.00,161.70,120.00,109.49,10.00,16.88,3.84,4.52,6.58,9.07,0.00,25.38,7276.28,7128.47,5.75,8.22,0.00,0.00,,0.00,8.00,14.77,0.00,0.00,12.33,14.52,44.00,44.93,,0.00,111.00,98.60,150.00,156.91,260.00,250.00,875.79,784.06,382.17,350.95,98.17,87.12,620.62,934.74,148.75,256.98,152.12,206.32,133.51,223.47,174.04,242.68,120.00,150.47,8.00,20.00,0.00,2.00,35.46,43.59,43.31,56.07,4.31,4.76,4.73,13.87,16.00,13.00,144.00,194.87
2008,-1.90,-1.50,-9.47,-9.28,-1.49,0.00,8.51,7.87,-5.36,-5.68,62.55,53.64,260.00,252.07,170.00,174.56,192.00,186.47,157.00,161.80,126.00,108.88,26.00,16.18,9.32,4.29,11.23,9.04,19.00,25.77,7264.68,7118.74,13.15,8.13,1.00,0.00,,0.00,13.00,14.63,0.00,0.00,13.15,14.70,45.00,45.36,,0.00,73.00,98.65,170.00,156.85,242.00,250.00,693.07,784.91,340.34,351.92,103.79,87.84,816.97,935.65,237.83,257.85,273.44,206.50,219.93,223.39,97.54,242.83,137.00,150.74,13.00,20.00,0.00,2.00,34.84,43.51,46.39,56.02,4.89,4.74,6.88,13.85,14.00,13.00,165.00,195.61
2009,-1.77,-1.48,-10.73,-9.20,-0.01,0.01,9.82,7.88,-7.14,-5.67,61.67,53.43,251.00,251.53,160.00,174.44,182.00,186.52,160.00,161.90,122.00,108.28,36.00,15.47,11.51,4.06,10.41,9.01,12.00,26.15,7217.18,7109.01,16.44,8.04,0.00,0.00,,0.00,26.00,14.48,0.00,0.00,15.34,14.89,43.00,45.79,,0.00,110.00,98.69,161.00,156.78,270.00,250.00,1068.82,785.77,537.75,352.89,169.94,88.56,602.25,936.55,112.76,258.72,132.69,206.67,205.14,223.30,145.51,242.99,109.00,151.00,11.00,20.00,0.00,2.00,40.76,43.43,50.18,55.98,4.38,4.72,11.38,13.84,17.00,13.00,135.00,196.34
2010,-1.07,-1.45,-7.18,-9.13,0.08,0.02,7.42,7.89,-5.20,-5.66,57.84,53.23,262.00,251.00,167.00,174.33,182.00,186.56,139.00,162.00,97.00,107.67,15.00,14.76,5.75,3.84,5.75,8.99,35.00,26.54,6958.89,7099.28,14.25,7.95,0.00,0.00,,0.00,25.00,14.33,0.00,0.00,12.60,15.07,43.00,46.22,,0.00,106.00,98.73,134.00,156.72,239.00,250.00,777.15,786.62,335.71,353.87,65.56,89.27,539.62,937.46,81.22,259.59,108.41,206.84,233.48,223.21,128.33,243.15,100.00,151.26,10.00,20.00,0.00,2.00,22.63,43.35,31.69,55.93,4.06,4.70,3.49,13.82,18.00,13.00,131.00,197.08
2011,,-1.42,,-9.05,,0.03,,7.90,,-5.65,,53.02,,250.47,,174.22,,186.60,,162.10,,107.06,,14.06,,3.61,,8.96,,26.92,,7089.56,,7.85,,0.00,,0.00,,14.19,,0.00,,15.25,,46.65,,0.00,,98.78,,156.66,,250.00,,787.48,,354.84,,89.99,,938.36,,260.45,,207.02,,223.13,,243.31,,151.53,,20.00,,2.00,,43.27,,55.89,,4.68,,13.80,,13.00,,197.81
