Station:,"52.1405,-119.9129",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14049911,Lon:,-119.9129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,2.02,-3.66,-7.33,4.47,4.61,13.06,11.62,-0.98,-1.80,57.27,62.23,211.00,221.81,169.00,156.25,267.00,251.20,79.00,93.43,43.00,67.60,3.00,15.12,3.84,11.31,8.49,8.94,31.00,8.32,5448.11,5844.14,14.25,12.62,17.00,12.00,0.00,0.00,22.00,18.00,0.00,0.00,15.07,9.84,97.00,92.79,0.00,0.00,139.00,146.20,128.00,131.00,266.00,274.88,1586.79,1557.58,893.45,822.60,348.71,257.93,863.73,839.90,149.97,195.98,237.78,165.50,199.49,203.94,283.95,246.16,145.00,141.14,15.00,13.31,0.00,0.00,35.52,35.55,39.66,46.30,4.46,4.68,11.08,13.67,12.00,14.26,192.00,177.16
1982,1.29,2.04,-9.45,-7.27,4.16,4.62,11.70,11.62,-2.25,-1.80,61.72,62.12,222.00,221.57,158.00,156.06,256.00,251.43,123.00,93.29,82.00,67.13,13.00,14.95,9.04,11.19,14.79,8.89,6.00,8.39,6103.94,5835.53,5.75,12.66,12.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,10.14,9.99,97.00,93.14,0.00,0.00,146.00,146.31,130.00,131.00,275.00,274.94,1560.68,1559.13,837.03,823.57,274.68,258.63,1042.91,841.75,367.56,195.95,125.71,166.20,344.23,204.32,227.04,247.00,162.00,141.21,20.00,13.41,1.00,0.00,53.64,35.52,60.40,46.31,5.18,4.67,18.02,13.72,15.00,14.24,199.00,177.64
1983,2.60,2.07,-3.96,-7.21,5.84,4.63,11.00,11.63,-2.18,-1.79,59.65,62.02,214.00,221.34,135.00,155.88,251.00,251.67,85.00,93.14,37.00,66.66,12.00,14.78,5.21,11.07,7.67,8.84,20.00,8.47,5624.19,5826.92,5.75,12.69,8.00,12.00,0.00,0.00,13.00,18.00,0.00,0.00,16.44,10.14,115.00,93.50,0.00,0.00,150.00,146.42,121.00,131.00,270.00,275.00,1532.58,1560.68,808.84,824.53,243.15,259.33,988.53,843.61,225.04,195.91,196.86,166.90,308.00,204.69,246.30,247.84,147.00,141.29,18.00,13.50,1.00,0.00,57.28,35.49,69.96,46.32,4.71,4.66,15.38,13.77,12.00,14.21,207.00,178.12
1984,1.34,2.09,-5.43,-7.15,3.84,4.64,10.89,11.63,-4.19,-1.78,68.75,61.91,227.00,221.11,153.00,155.69,240.00,251.91,92.00,93.00,54.00,66.20,17.00,14.61,15.62,10.95,14.79,8.79,25.00,8.54,6081.77,5818.30,6.03,12.73,14.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,10.96,10.29,86.00,93.86,0.00,0.00,111.00,146.52,153.00,131.00,263.00,275.06,1196.76,1562.23,644.09,825.50,209.80,260.03,1019.47,845.46,245.19,195.87,174.51,167.60,269.07,205.07,322.01,248.69,144.00,141.36,22.00,13.59,3.00,0.00,54.70,35.45,67.87,46.34,5.13,4.65,26.47,13.83,13.00,14.18,194.00,178.60
1985,0.92,2.11,-8.32,-7.09,4.62,4.65,11.69,11.64,-6.15,-1.78,68.81,61.80,234.00,220.88,168.00,155.50,250.00,252.14,115.00,92.86,79.00,65.73,26.00,14.44,15.62,10.83,13.97,8.74,6.00,8.62,6238.77,5809.69,8.22,12.76,16.00,12.00,0.00,0.00,9.00,18.00,0.00,0.00,5.48,10.44,81.00,94.22,0.00,0.00,142.00,146.63,134.00,131.00,275.00,275.12,1505.10,1563.78,820.60,826.47,296.89,260.73,669.11,847.32,138.38,195.84,180.47,168.30,168.32,205.44,200.36,249.53,109.00,141.43,10.00,13.69,1.00,0.00,35.15,35.42,47.07,46.35,4.20,4.64,15.82,13.88,19.00,14.15,155.00,179.08
1986,2.75,2.14,-5.19,-7.03,5.12,4.67,11.48,11.65,-1.64,-1.77,57.42,61.70,224.00,220.64,177.00,155.31,228.00,252.38,82.00,92.71,49.00,65.26,9.00,14.27,10.96,10.71,9.32,8.70,36.00,8.70,5565.61,5801.08,16.16,12.80,10.00,12.00,0.00,0.00,44.00,18.00,0.00,0.00,14.79,10.59,50.00,94.57,0.00,0.00,125.00,146.74,144.00,131.00,268.00,275.18,1417.97,1565.34,799.03,827.43,274.40,261.43,810.85,849.17,184.04,195.80,205.02,169.00,182.62,205.82,222.83,250.37,138.00,141.50,8.00,13.78,1.00,0.00,29.15,35.39,35.84,46.36,4.53,4.63,8.25,13.93,21.00,14.12,175.00,179.56
1987,3.70,2.16,-3.50,-6.97,6.14,4.68,11.93,11.65,0.52,-1.77,51.11,61.59,202.00,220.41,175.00,155.13,259.00,252.62,74.00,92.57,44.00,64.79,1.00,14.10,6.58,10.59,3.01,8.65,13.00,8.77,5222.12,5792.47,18.90,12.83,12.00,12.00,0.00,0.00,20.00,18.00,0.00,0.00,19.45,10.74,83.00,94.93,0.00,0.00,171.00,146.84,116.00,131.00,286.00,275.24,1779.83,1566.89,949.17,828.40,297.24,262.13,760.17,851.03,191.94,195.76,190.15,169.70,191.61,206.19,206.39,251.22,127.00,141.57,13.00,13.88,0.00,0.00,31.82,35.35,44.10,46.37,4.56,4.62,6.15,13.99,12.00,14.09,164.00,180.04
1988,2.61,2.19,-6.85,-6.91,5.35,4.69,11.67,11.66,-0.10,-1.76,60.14,61.48,212.00,220.18,153.00,154.94,251.00,252.85,88.00,92.43,56.00,64.33,12.00,13.93,6.30,10.47,6.03,8.60,0.00,8.85,5621.83,5783.86,13.42,12.87,14.00,12.00,2.00,0.00,19.00,18.00,0.00,0.00,11.51,10.89,97.00,95.29,0.00,0.00,135.00,146.95,126.00,131.00,260.00,275.30,1486.26,1568.44,815.05,829.37,270.58,262.83,871.99,852.88,189.54,195.73,198.41,170.41,207.86,206.57,248.79,252.06,149.00,141.64,19.00,13.97,1.00,0.00,33.10,35.32,42.09,46.39,4.84,4.61,14.77,14.04,13.00,14.06,175.00,180.52
1989,2.14,2.21,-9.75,-6.85,5.69,4.70,11.57,11.66,-0.63,-1.76,64.60,61.38,210.00,219.94,149.00,154.75,252.00,253.09,96.00,92.29,64.00,63.86,20.00,13.76,10.96,10.34,7.67,8.55,9.00,8.92,5788.31,5775.25,13.15,12.90,12.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,9.04,11.04,102.00,95.65,0.00,0.00,167.00,147.06,117.00,131.00,283.00,275.36,1702.81,1569.99,885.04,830.34,264.22,263.53,894.69,854.74,225.93,195.69,172.98,171.11,225.57,206.94,283.19,252.91,138.00,141.71,20.00,14.06,1.00,0.00,39.77,35.29,54.03,46.40,4.66,4.60,24.67,14.09,14.00,14.03,189.00,181.00
1990,2.24,2.23,-5.78,-6.79,5.08,4.71,13.59,11.67,-2.67,-1.75,68.85,61.27,210.00,219.71,157.00,154.56,263.00,253.33,88.00,92.14,70.00,63.39,18.00,13.59,9.59,10.22,11.51,8.51,7.00,9.00,5766.48,5766.64,16.44,12.94,21.00,12.00,1.00,0.00,26.00,18.00,0.00,0.00,13.15,11.19,105.00,96.00,0.00,0.00,141.00,147.16,135.00,131.00,275.00,275.42,1676.18,1571.54,974.33,831.30,381.83,264.22,996.52,856.59,254.01,195.65,191.36,171.81,158.27,207.32,356.77,253.75,148.00,141.79,21.00,14.16,2.00,0.00,40.83,35.25,49.91,46.41,5.13,4.59,24.84,14.15,14.00,14.00,191.00,181.48
1991,2.71,2.26,-8.26,-6.73,5.20,4.72,12.52,11.68,-1.07,-1.75,63.35,61.16,208.00,219.48,156.00,154.38,264.00,253.56,84.00,92.00,54.00,62.92,14.00,13.41,8.77,10.10,10.68,8.46,32.00,9.08,5585.38,5758.03,15.07,12.97,7.00,12.00,0.00,0.00,24.00,18.00,0.00,0.00,17.26,11.34,107.00,96.36,0.00,0.00,182.00,147.27,108.00,131.00,289.00,275.48,1828.42,1573.10,954.37,832.27,303.39,264.92,852.57,858.44,200.09,195.62,160.46,172.51,269.18,207.69,279.92,254.59,132.00,141.86,22.00,14.25,0.00,0.00,34.56,35.22,48.04,46.42,4.76,4.59,23.92,14.20,18.00,13.97,175.00,181.96
1992,3.51,2.28,-1.93,-6.67,6.66,4.74,11.97,11.68,-1.92,-1.74,57.60,61.06,217.00,219.24,154.00,154.19,235.00,253.80,79.00,91.86,46.00,62.46,7.00,13.24,7.95,9.98,7.95,8.41,31.00,9.15,5297.42,5749.42,18.08,13.01,19.00,12.00,0.00,0.00,42.00,18.00,0.00,0.00,22.19,11.49,80.00,96.72,0.00,0.00,134.00,147.38,122.00,131.00,255.00,275.55,1576.59,1574.65,926.13,833.24,389.58,265.62,831.14,860.30,166.35,195.58,149.66,173.21,204.51,208.07,275.50,255.44,123.00,141.93,17.00,14.34,2.00,0.00,36.96,35.19,52.24,46.44,4.65,4.58,23.36,14.25,11.00,13.94,175.00,182.44
1993,2.14,2.30,-9.28,-6.61,6.83,4.75,10.86,11.69,-1.27,-1.74,56.19,60.95,211.00,219.01,129.00,154.00,255.00,254.03,94.00,91.71,65.00,61.99,25.00,13.07,11.51,9.86,8.77,8.36,14.00,9.23,5787.77,5740.81,10.14,13.04,8.00,12.00,0.00,0.00,29.00,18.00,0.00,0.00,11.23,11.64,125.00,97.08,0.00,0.00,152.00,147.48,128.00,131.00,279.00,275.61,1643.78,1576.20,887.74,834.20,250.06,266.32,773.38,862.15,145.09,195.54,183.28,173.91,237.63,208.44,232.61,256.28,121.00,142.00,15.00,14.44,1.00,0.00,30.89,35.15,35.55,46.45,4.28,4.57,20.05,14.31,13.00,13.91,178.00,182.92
1994,3.13,2.33,-5.52,-6.55,6.00,4.76,13.16,11.69,-1.89,-1.73,58.52,60.84,206.00,218.78,153.00,153.81,264.00,254.27,92.00,91.57,54.00,61.52,10.00,12.90,4.93,9.74,7.12,8.31,29.00,9.30,5438.86,5732.20,18.90,13.08,20.00,12.00,2.00,0.00,41.00,18.00,0.00,0.00,18.63,11.79,110.00,97.43,0.58,0.00,159.00,147.59,125.00,131.00,283.00,275.67,1769.35,1577.75,987.42,835.17,347.26,267.02,822.16,864.01,237.32,195.51,171.74,174.61,153.92,208.82,230.08,257.12,141.00,142.07,11.00,14.53,0.00,0.00,33.35,35.12,36.76,46.46,4.30,4.56,16.95,14.36,13.00,13.88,189.00,183.40
1995,2.44,2.35,-5.97,-6.49,5.55,4.77,11.54,11.70,-1.59,-1.72,60.16,60.73,221.00,218.55,146.00,153.63,260.00,254.51,86.00,91.43,56.00,61.05,21.00,12.73,10.41,9.62,8.22,8.27,35.00,9.38,5679.38,5723.59,13.15,13.12,4.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,13.15,11.94,113.00,97.79,0.00,0.00,149.00,147.70,126.00,131.00,274.00,275.73,1590.56,1579.30,851.91,836.14,229.32,267.72,945.53,865.86,177.72,195.47,159.83,175.32,253.38,209.19,384.80,257.97,148.00,142.14,24.00,14.63,1.00,0.00,43.30,35.09,54.17,46.47,4.98,4.55,26.07,14.41,20.00,13.85,187.00,183.88
1996,0.38,2.37,-8.92,-6.43,3.52,4.78,11.46,11.71,-3.59,-1.72,68.24,60.63,220.00,218.31,167.00,153.44,261.00,254.74,105.00,91.29,89.00,60.59,38.00,12.56,20.27,9.50,21.10,8.22,7.00,9.46,6435.15,5714.97,8.77,13.15,16.00,12.00,0.00,0.00,14.00,18.00,0.00,0.00,10.14,12.09,93.00,98.15,0.00,0.00,126.00,147.80,138.00,131.00,263.00,275.79,1350.65,1580.86,724.53,837.11,234.20,268.42,887.69,867.72,190.84,195.43,165.88,176.02,225.22,209.57,278.46,258.81,147.00,142.21,17.00,14.72,0.00,0.00,41.79,35.05,46.50,46.49,4.51,4.54,14.54,14.47,12.00,13.82,192.00,184.36
1997,2.59,2.40,-7.94,-6.36,4.68,4.79,11.53,11.71,-0.46,-1.71,66.73,60.52,211.00,218.08,145.00,153.25,262.00,254.98,85.00,91.14,54.00,60.12,4.00,12.39,6.58,9.37,6.85,8.17,0.00,9.53,5627.36,5706.36,10.41,13.19,9.00,12.00,1.00,0.00,0.00,18.00,0.00,0.00,11.23,12.24,116.00,98.51,0.00,0.00,149.00,147.91,128.00,131.00,276.00,275.85,1575.66,1582.41,839.04,838.07,237.57,269.12,979.82,869.57,234.36,195.40,157.08,176.72,321.43,209.94,260.50,259.66,161.00,142.29,14.00,14.81,1.00,0.00,42.33,35.02,56.19,46.50,4.85,4.53,18.61,14.52,10.00,13.79,199.00,184.84
1998,3.96,2.42,-4.60,-6.30,6.85,4.81,13.90,11.72,-0.36,-1.71,63.13,60.41,202.00,217.85,154.00,153.06,265.00,255.22,76.00,91.00,35.00,59.65,13.00,12.22,3.01,9.25,4.11,8.12,31.00,9.61,5139.74,5697.75,20.55,13.22,22.00,12.00,3.00,0.00,44.00,18.00,0.00,0.00,21.10,12.39,110.00,98.86,0.00,0.00,171.00,148.02,117.00,131.00,287.00,275.91,2014.17,1583.96,1171.72,839.04,445.91,269.82,712.89,871.43,190.91,195.36,135.20,177.42,145.11,210.32,231.63,260.50,127.00,142.36,11.00,14.91,0.00,0.00,31.35,34.99,36.87,46.51,4.06,4.52,9.55,14.57,15.00,13.76,171.00,185.32
1999,2.52,2.45,-5.50,-6.24,3.97,4.82,11.55,11.72,-0.92,-1.70,49.64,60.31,229.00,217.61,162.00,152.88,246.00,255.45,93.00,90.86,36.00,59.19,1.00,12.05,10.14,9.13,11.51,8.08,9.00,9.68,5651.23,5689.14,9.32,13.26,7.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,12.54,83.00,99.22,0.00,0.00,129.00,148.12,139.00,131.00,267.00,275.97,1368.68,1585.51,732.51,840.01,238.07,270.51,1142.43,873.28,343.74,195.32,241.91,178.12,276.42,210.69,324.59,261.34,180.00,142.43,24.00,15.00,0.00,0.00,30.99,34.95,39.55,46.53,5.10,4.51,11.71,14.63,11.00,13.74,223.00,185.80
2000,1.75,2.47,-6.66,-6.18,4.35,4.83,11.01,11.73,-2.44,-1.70,53.75,60.20,222.00,217.38,150.00,152.69,240.00,255.69,107.00,90.71,65.00,58.72,12.00,11.88,9.04,9.01,8.22,8.03,0.00,9.76,5931.79,5680.53,1.64,13.29,4.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,6.58,12.69,89.00,99.58,0.00,0.00,141.00,148.23,134.00,131.00,274.00,276.03,1397.78,1587.06,708.20,840.97,198.10,271.21,822.88,875.14,177.85,195.29,197.92,178.82,236.26,211.07,193.67,262.19,139.00,142.50,12.00,15.09,1.00,0.00,32.09,34.92,40.85,46.54,4.37,4.50,12.25,14.68,11.00,13.71,183.00,186.28
2001,2.07,2.49,-5.99,-6.12,4.03,4.84,11.64,11.74,-1.12,-1.69,54.01,60.09,222.00,217.15,155.00,152.50,248.00,255.92,90.00,90.57,67.00,58.25,5.00,11.71,8.77,8.89,7.12,7.98,8.00,9.84,5816.23,5671.92,11.78,13.33,11.00,12.00,0.00,0.00,28.00,18.00,0.00,0.00,9.04,12.84,92.00,99.94,0.00,0.00,136.00,148.34,141.00,131.00,276.00,276.09,1470.15,1588.62,794.34,841.94,241.99,271.91,901.27,876.99,159.62,195.25,206.74,179.52,266.09,211.44,294.34,263.03,150.00,142.57,14.00,15.19,1.00,0.00,51.20,34.89,67.17,46.55,4.60,4.49,16.72,14.73,12.00,13.68,192.00,186.76
2002,2.15,2.52,-8.18,-6.06,3.80,4.85,11.45,11.74,-0.07,-1.69,56.57,59.99,229.00,216.92,159.00,152.31,223.00,256.16,97.00,90.43,59.00,57.78,13.00,11.54,15.89,8.77,12.33,7.93,40.00,9.91,5789.49,5663.31,13.42,13.36,14.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,12.33,12.99,63.00,100.29,0.00,0.00,137.00,148.44,136.00,131.00,272.00,276.15,1441.85,1590.17,766.68,842.91,258.77,272.61,742.56,878.84,197.86,195.21,213.34,180.23,177.44,211.82,132.88,263.88,117.00,142.64,12.00,15.28,0.00,0.00,35.52,34.85,38.93,46.56,4.13,4.48,10.19,14.79,16.00,13.65,176.00,187.24
2003,2.82,2.54,-4.56,-6.00,5.30,4.86,12.43,11.75,-1.91,-1.68,59.31,59.88,218.00,216.68,155.00,152.13,236.00,256.40,95.00,90.29,61.00,57.32,8.00,11.37,10.41,8.65,8.22,7.88,26.00,9.99,5544.88,5654.70,17.26,13.40,23.00,12.00,1.00,0.00,23.00,18.00,0.00,0.00,11.51,13.14,80.00,100.65,0.00,0.00,141.00,148.55,141.00,131.00,281.00,276.21,1624.21,1591.72,929.07,843.88,341.27,273.31,759.10,880.70,167.40,195.18,202.80,180.93,122.39,212.19,265.61,264.72,128.00,142.71,9.00,15.38,1.00,0.00,40.48,34.82,51.33,46.58,4.17,4.47,8.76,14.84,20.00,13.62,178.00,187.71
2004,3.00,2.56,-6.14,-5.94,5.89,4.88,12.42,11.75,-0.61,-1.68,65.97,59.77,216.00,216.45,166.00,151.94,256.00,256.63,83.00,90.14,46.00,56.85,9.00,11.20,5.75,8.52,7.67,7.84,23.00,10.06,5481.31,5646.09,17.81,13.43,24.00,12.00,1.00,0.00,32.00,18.00,0.00,0.00,14.79,13.29,89.00,101.01,0.00,0.00,171.00,148.66,119.00,131.00,289.00,276.27,1759.24,1593.27,930.10,844.84,340.67,274.01,914.26,882.55,195.66,195.14,171.11,181.63,275.36,212.57,273.00,265.56,153.00,142.79,17.00,15.47,0.00,0.00,34.00,34.79,47.55,46.59,4.57,4.46,14.29,14.89,14.00,13.59,197.00,188.19
2005,2.51,2.59,-5.92,-5.88,5.74,4.89,10.95,11.76,-2.26,-1.67,63.56,59.66,211.00,216.22,145.00,151.75,230.00,256.87,73.00,90.00,56.00,56.38,16.00,11.02,7.40,8.40,4.11,7.79,36.00,10.14,5653.52,5637.48,17.81,13.47,6.00,12.00,0.00,0.00,47.00,18.00,0.00,0.00,15.89,13.44,84.00,101.37,0.00,0.00,165.00,148.77,110.00,131.00,274.00,276.33,1612.54,1594.83,809.30,845.81,202.40,274.71,911.85,884.41,187.29,195.11,175.79,182.33,286.39,212.94,252.91,266.41,150.00,142.86,19.00,15.56,0.00,0.00,43.82,34.75,59.07,46.60,4.65,4.45,25.79,14.95,20.00,13.56,193.00,188.67
2006,3.02,2.61,-4.70,-5.82,6.00,4.90,12.65,11.77,-1.68,-1.67,63.11,59.56,214.00,215.98,134.00,151.56,258.00,257.11,94.00,89.86,53.00,55.91,10.00,10.85,12.05,8.28,7.40,7.74,29.00,10.22,5480.25,5628.87,14.79,13.50,23.00,12.00,3.00,0.00,36.00,18.00,0.00,0.00,15.07,13.59,123.00,101.72,0.67,0.00,156.00,148.87,134.00,131.00,289.00,276.39,1733.43,1596.38,979.40,846.78,352.86,275.41,839.49,886.26,245.53,195.07,173.09,183.03,157.36,213.32,285.94,267.25,143.00,142.93,14.00,15.66,0.00,0.00,28.62,34.72,42.83,46.61,4.54,4.44,10.37,15.00,18.00,13.53,182.00,189.15
2007,2.14,2.63,-5.70,-5.76,4.82,4.91,11.65,11.77,-2.67,-1.66,60.98,59.45,233.00,215.75,149.00,151.38,240.00,257.34,95.00,89.71,74.00,55.45,10.00,10.68,9.04,8.16,3.56,7.69,0.00,10.29,5794.48,5620.26,10.96,13.54,15.00,12.00,1.00,0.00,14.00,18.00,0.00,0.00,10.68,13.74,90.00,102.08,0.00,0.00,142.00,148.98,130.00,131.00,271.00,276.45,1504.76,1597.93,801.03,847.74,264.87,276.11,832.06,888.12,220.27,195.03,151.39,183.73,151.99,213.69,284.60,268.09,148.00,143.00,14.00,15.75,0.00,0.00,34.01,34.68,50.22,46.63,4.51,4.43,8.72,15.05,18.00,13.50,182.00,189.63
2008,1.36,2.66,-6.78,-5.70,2.35,4.92,11.78,11.78,-2.01,-1.65,66.14,59.34,225.00,215.52,135.00,151.19,243.00,257.58,93.00,89.57,95.00,54.98,23.00,10.51,20.27,8.04,11.78,7.65,0.00,10.37,6081.73,5611.65,13.42,13.57,15.00,12.00,0.00,0.00,6.00,18.00,0.00,0.00,7.67,13.89,107.00,102.44,0.00,0.00,146.00,149.09,134.00,131.00,279.00,276.52,1546.83,1599.48,823.95,848.71,248.91,276.80,708.29,889.97,185.10,195.00,151.65,184.43,179.50,214.07,194.89,268.94,135.00,143.07,4.00,15.84,0.00,0.00,30.74,34.65,35.53,46.64,3.78,4.42,3.97,15.11,10.00,13.47,183.00,190.11
2009,1.55,2.68,-8.68,-5.64,4.30,4.93,13.00,11.78,-3.16,-1.65,66.82,59.24,239.00,215.28,181.00,151.00,264.00,257.81,92.00,89.43,90.00,54.51,25.00,10.34,18.90,7.92,7.40,7.60,0.00,10.44,6018.37,5603.03,16.71,13.61,21.00,12.00,1.00,0.00,37.00,18.00,0.00,0.00,5.48,14.04,82.00,102.79,0.00,0.00,131.00,149.19,142.00,131.00,272.00,276.58,1595.40,1601.03,943.83,849.68,367.46,277.50,638.00,891.83,149.05,194.96,120.19,185.14,153.32,214.44,234.29,269.78,115.00,143.14,9.00,15.94,0.00,0.00,30.75,34.62,37.53,46.65,4.06,4.41,12.34,15.16,20.00,13.44,155.00,190.59
2010,2.78,2.71,-3.91,-5.58,4.61,4.95,10.77,11.79,-1.42,-1.64,58.31,59.13,232.00,215.05,167.00,150.81,182.00,258.05,65.00,89.29,54.00,54.04,10.00,10.17,15.62,7.80,6.30,7.55,21.00,10.52,5554.35,5594.42,21.37,13.64,11.00,12.00,0.00,0.00,24.00,18.00,0.00,0.00,9.04,14.19,53.00,103.15,0.00,0.00,165.00,149.30,131.00,131.00,295.00,276.64,1548.66,1602.59,759.15,850.65,217.23,278.20,541.18,893.68,76.80,194.92,145.96,185.84,209.87,214.82,114.05,270.63,101.00,143.21,6.00,16.03,0.00,0.00,28.09,34.58,30.97,46.66,3.47,4.40,6.68,15.21,14.00,13.41,152.00,191.07
2011,,2.73,,-5.52,,4.96,,11.80,,-1.64,,59.02,,214.82,,150.63,,258.29,,89.14,,53.58,,10.00,,7.68,,7.50,,10.60,,5585.81,,13.68,,12.00,,0.00,,18.00,,0.00,,14.34,,103.51,,0.00,,149.41,,131.00,,276.70,,1604.14,,851.61,,278.90,,895.54,,194.89,,186.54,,215.19,,271.47,,143.29,,16.13,,0.00,,34.55,,46.68,,4.39,,15.27,,13.38,,191.55
