Station:,"52.0271,-119.5422",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02709961,Lon:,-119.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,0.68,-4.68,-8.28,2.70,3.17,11.69,10.18,-2.34,-3.10,56.22,60.12,229.00,234.84,169.00,165.84,263.00,239.82,104.00,117.75,51.00,78.36,5.00,17.74,5.48,10.58,7.12,8.94,27.00,10.67,5945.80,6321.68,14.79,11.94,8.00,5.00,0.00,0.00,34.00,19.00,0.00,0.00,15.62,9.47,93.00,72.17,0.00,0.00,132.00,130.75,132.00,136.00,263.00,270.50,1356.46,1279.11,705.85,631.28,252.44,168.54,948.83,933.44,169.42,234.22,263.75,180.97,215.63,216.08,314.02,281.20,158.00,155.03,14.00,16.01,0.00,1.00,39.78,38.25,46.64,50.05,4.70,4.97,7.79,12.34,12.00,14.36,200.00,186.55
1982,-0.10,0.71,-10.22,-8.22,2.43,3.19,10.16,10.19,-3.69,-3.09,58.42,59.99,233.00,234.48,158.00,165.69,253.00,240.03,152.00,117.77,97.00,77.71,15.00,17.47,10.41,10.40,13.97,8.89,6.00,10.83,6605.49,6312.51,5.21,11.93,4.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,8.77,9.62,94.00,72.64,0.00,0.00,124.00,130.83,148.00,136.00,271.00,270.55,1237.36,1280.53,633.21,632.25,165.04,169.27,1128.40,936.11,404.72,234.68,135.10,181.65,350.25,216.43,255.94,282.33,175.00,155.19,23.00,16.13,1.00,1.00,49.31,38.26,56.19,50.13,5.33,4.97,16.80,12.38,15.00,14.32,210.00,187.16
1983,1.08,0.73,-5.37,-8.15,4.02,3.20,9.51,10.20,-3.62,-3.08,56.35,59.85,233.00,234.11,163.00,165.53,251.00,240.25,116.00,117.80,51.00,77.07,12.00,17.21,5.21,10.22,6.58,8.85,9.00,10.98,6174.47,6303.34,4.93,11.93,2.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,12.88,9.77,87.00,73.11,0.00,0.00,119.00,130.92,140.00,136.00,258.00,270.60,1166.13,1281.94,581.54,633.21,144.57,169.99,1088.95,938.78,273.14,235.14,213.18,182.34,318.87,216.78,275.71,283.46,170.00,155.34,18.00,16.24,3.00,1.00,63.91,38.27,75.53,50.21,4.92,4.96,16.09,12.41,12.00,14.28,219.00,187.76
1984,-0.07,0.76,-6.49,-8.09,2.00,3.21,9.46,10.21,-5.51,-3.08,64.60,59.71,247.00,233.75,181.00,165.37,240.00,240.46,126.00,117.82,69.00,76.43,18.00,16.95,15.07,10.04,16.44,8.80,25.00,11.13,6594.00,6294.17,6.58,11.92,3.00,5.00,0.00,0.00,17.00,19.00,0.00,0.00,10.68,9.92,58.00,73.59,0.00,0.00,110.00,131.00,154.00,136.00,263.00,270.65,1027.58,1283.36,493.06,634.18,138.63,170.72,1111.51,941.45,274.46,235.60,188.31,183.03,281.63,217.13,357.72,284.59,164.00,155.50,26.00,16.36,4.00,1.00,47.42,38.28,63.51,50.30,5.28,4.95,25.34,12.44,9.00,14.24,207.00,188.36
1985,-0.39,0.78,-9.16,-8.03,2.92,3.22,10.19,10.22,-7.32,-3.07,66.41,59.57,248.00,233.39,176.00,165.21,238.00,240.68,140.00,117.85,91.00,75.79,28.00,16.68,14.79,9.86,15.34,8.75,8.00,11.28,6711.12,6285.00,9.32,11.91,6.00,5.00,0.00,0.00,9.00,19.00,0.00,0.00,5.48,10.07,61.00,74.06,0.00,0.00,123.00,131.08,136.00,136.00,258.00,270.70,1234.04,1284.78,640.08,635.14,196.87,171.44,754.02,944.12,152.55,236.06,204.31,183.72,181.96,217.49,234.17,285.72,126.00,155.65,13.00,16.47,0.00,1.00,34.27,38.29,44.52,50.38,4.49,4.94,14.91,12.48,15.00,14.20,164.00,188.96
1986,1.33,0.81,-6.20,-7.97,3.40,3.24,9.92,10.23,-2.79,-3.06,54.83,59.43,240.00,233.03,177.00,165.06,185.00,240.90,103.00,117.87,59.00,75.14,11.00,16.42,10.41,9.67,9.04,8.70,36.00,11.44,6085.44,6275.84,13.15,11.90,1.00,5.00,0.00,0.00,32.00,19.00,0.00,0.00,14.25,10.21,42.00,74.53,0.00,0.00,110.00,131.17,144.00,136.00,253.00,270.75,1169.83,1286.20,620.03,636.11,169.41,172.16,940.35,946.79,225.15,236.53,233.77,184.40,202.23,217.84,255.69,286.85,156.00,155.81,15.00,16.59,2.00,1.00,41.36,38.29,47.94,50.46,4.78,4.94,12.93,12.51,17.00,14.16,194.00,189.56
1987,2.26,0.83,-4.98,-7.91,4.42,3.25,10.54,10.24,-0.74,-3.05,49.45,59.29,218.00,232.66,175.00,164.90,233.00,241.11,99.00,117.90,52.00,74.50,2.00,16.16,6.03,9.49,3.56,8.65,10.00,11.59,5744.56,6266.67,16.99,11.90,3.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,18.90,10.36,57.00,75.01,0.00,0.00,161.00,131.25,125.00,136.00,285.00,270.80,1485.91,1287.62,723.31,637.07,191.83,172.89,902.34,949.46,248.91,236.99,218.18,185.09,215.85,218.19,246.60,287.98,147.00,155.96,16.00,16.71,0.00,1.00,35.82,38.30,46.44,50.55,4.94,4.93,11.81,12.55,11.00,14.12,181.00,190.17
1988,1.30,0.86,-7.85,-7.85,3.69,3.26,10.35,10.25,-1.31,-3.04,57.61,59.15,225.00,232.30,153.00,164.74,251.00,241.33,122.00,117.92,69.00,73.86,12.00,15.89,5.75,9.31,6.30,8.60,0.00,11.74,6098.43,6257.50,13.70,11.89,6.00,5.00,0.00,0.00,25.00,19.00,0.00,0.00,12.33,10.51,97.00,75.48,0.00,0.00,133.00,131.33,127.00,136.00,259.00,270.85,1290.45,1289.04,642.29,638.04,189.49,173.61,1011.82,952.14,243.18,237.45,225.72,185.78,223.14,218.54,290.24,289.11,155.00,156.12,23.00,16.82,1.00,1.00,36.20,38.31,47.15,50.63,5.23,4.92,14.79,12.58,12.00,14.08,190.00,190.77
1989,0.83,0.88,-10.76,-7.79,4.06,3.27,10.12,10.25,-1.82,-3.04,63.10,59.01,219.00,231.94,179.00,164.58,252.00,241.55,114.00,117.95,69.00,73.21,22.00,15.63,8.77,9.13,7.12,8.55,9.00,11.90,6267.99,6248.33,11.51,11.88,4.00,5.00,0.00,0.00,19.00,19.00,0.00,0.00,8.49,10.66,72.00,75.95,0.00,0.00,162.00,131.42,122.00,136.00,283.00,270.90,1432.60,1290.45,669.79,639.00,166.71,174.34,1020.31,954.81,276.20,237.91,193.48,186.46,248.37,218.89,318.62,290.24,157.00,156.27,20.00,16.94,1.00,1.00,48.60,38.32,66.41,50.71,4.91,4.92,22.14,12.62,14.00,14.04,206.00,191.37
1990,0.90,0.91,-6.84,-7.73,3.36,3.29,12.29,10.26,-3.95,-3.03,65.16,58.87,223.00,231.57,163.00,164.43,246.00,241.76,118.00,117.97,80.00,72.57,20.00,15.37,8.77,8.95,10.96,8.50,6.00,12.05,6247.42,6239.16,14.25,11.87,7.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,10.96,10.81,82.00,76.43,0.00,0.00,128.00,131.50,146.00,136.00,273.00,270.95,1416.20,1291.87,784.96,639.97,278.90,175.06,1181.39,957.48,308.86,238.38,208.41,187.15,188.11,219.24,443.79,291.37,169.00,156.43,31.00,17.05,2.00,1.00,49.39,38.33,63.30,50.80,5.65,4.91,24.27,12.65,14.00,14.00,207.00,191.97
1991,1.52,0.93,-8.97,-7.67,3.54,3.30,11.19,10.27,-2.11,-3.02,57.58,58.73,225.00,231.21,167.00,164.27,246.00,241.98,108.00,118.00,68.00,71.93,13.00,15.11,7.95,8.77,9.32,8.45,33.00,12.20,6016.77,6229.99,13.97,11.86,5.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,18.36,10.96,78.00,76.90,0.00,0.00,154.00,131.58,136.00,136.00,289.00,271.00,1476.80,1293.29,740.43,640.94,198.69,175.78,950.05,960.15,239.30,238.84,181.21,187.84,268.92,219.59,313.71,292.50,148.00,156.58,23.00,17.17,0.00,1.00,35.88,38.33,47.88,50.88,4.90,4.90,21.28,12.69,18.00,13.96,191.00,192.57
1992,2.20,0.96,-3.01,-7.60,5.08,3.31,10.60,10.28,-3.14,-3.01,55.06,58.60,226.00,230.85,154.00,164.11,235.00,242.20,101.00,118.03,56.00,71.29,7.00,14.84,7.95,8.59,7.40,8.41,30.00,12.36,5768.48,6220.82,18.08,11.86,7.00,5.00,0.00,0.00,40.00,19.00,0.00,0.00,25.21,11.11,80.00,77.37,0.00,0.00,125.00,131.67,123.00,136.00,247.00,271.05,1350.73,1294.71,754.95,641.90,274.68,176.51,919.65,962.82,203.13,239.30,159.40,188.53,223.35,219.94,294.86,293.63,144.00,156.74,23.00,17.29,0.00,1.00,37.14,38.34,51.81,50.96,4.73,4.89,16.31,12.72,9.00,13.92,192.00,193.18
1993,1.00,0.98,-9.76,-7.54,5.27,3.32,9.43,10.29,-2.34,-3.00,54.44,58.46,224.00,230.49,162.00,163.95,255.00,242.41,116.00,118.05,72.00,70.64,22.00,14.58,9.59,8.40,7.67,8.36,27.00,12.51,6203.72,6211.66,11.23,11.85,1.00,5.00,0.00,0.00,30.00,19.00,0.00,0.00,12.05,11.26,92.00,77.85,0.00,0.00,150.00,131.75,130.00,136.00,279.00,271.10,1426.45,1296.13,693.74,642.87,134.84,177.23,880.58,965.49,168.77,239.76,205.98,189.21,264.57,220.30,268.14,294.76,140.00,156.89,18.00,17.40,2.00,1.00,35.41,38.35,42.13,51.05,4.68,4.89,19.28,12.76,13.00,13.88,186.00,193.78
1994,1.75,1.01,-6.59,-7.48,4.28,3.34,11.89,10.30,-3.26,-3.00,56.72,58.32,220.00,230.12,153.00,163.80,255.00,242.63,119.00,118.08,66.00,70.00,11.00,14.32,4.93,8.22,7.12,8.31,29.00,12.66,5937.75,6202.49,17.81,11.84,14.00,5.00,0.00,0.00,38.00,19.00,0.00,0.00,16.16,11.41,101.00,78.32,0.00,0.00,150.00,131.83,125.00,136.00,274.00,271.15,1523.85,1297.55,787.20,643.83,247.75,177.96,949.01,968.16,296.51,240.22,178.07,189.90,161.67,220.65,280.30,295.89,158.00,157.05,16.00,17.52,0.00,1.00,37.42,38.36,47.76,51.13,4.76,4.88,13.36,12.79,13.00,13.84,198.00,194.38
1995,1.08,1.03,-6.96,-7.42,3.91,3.35,10.09,10.31,-3.03,-2.99,57.62,58.18,234.00,229.76,147.00,163.64,260.00,242.85,108.00,118.10,63.00,69.36,20.00,14.05,9.04,8.04,7.95,8.26,34.00,12.81,6177.29,6193.32,11.51,11.83,0.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,10.68,11.55,112.00,78.79,0.00,0.00,132.00,131.92,142.00,136.00,273.00,271.20,1287.88,1298.97,629.29,644.80,126.18,178.68,1085.02,970.83,219.62,240.69,176.30,190.59,270.81,221.00,452.06,297.02,161.00,157.20,27.00,17.63,3.00,1.00,48.02,38.36,60.40,51.21,5.42,4.87,25.28,12.83,20.00,13.80,198.00,194.98
1996,-0.78,1.06,-9.56,-7.36,1.80,3.36,10.17,10.32,-4.69,-2.98,64.13,58.04,233.00,229.40,169.00,163.48,260.00,243.06,129.00,118.13,97.00,68.71,41.00,13.79,19.18,7.86,21.37,8.21,7.00,12.97,6854.45,6184.15,8.49,11.83,3.00,5.00,0.00,0.00,14.00,19.00,0.00,0.00,9.86,11.70,90.00,79.27,0.00,0.00,112.00,132.00,151.00,136.00,262.00,271.25,1109.38,1300.38,553.72,645.76,180.13,179.41,987.19,973.51,215.44,241.15,201.34,191.28,221.70,221.35,317.64,298.15,167.00,157.36,17.00,17.75,1.00,1.00,38.38,38.37,48.56,51.30,4.57,4.86,11.63,12.86,12.00,13.76,214.00,195.58
1997,1.32,1.08,-8.61,-7.30,3.09,3.37,10.15,10.33,-1.66,-2.97,62.23,57.90,226.00,229.03,172.00,163.32,261.00,243.28,116.00,118.15,61.00,68.07,4.00,13.53,6.30,7.68,6.85,8.16,0.00,13.12,6089.03,6174.98,11.51,11.82,5.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,10.41,11.85,88.00,79.74,0.00,0.00,144.00,132.08,131.00,136.00,274.00,271.30,1345.35,1301.80,645.11,646.73,148.85,180.13,1130.95,976.18,297.79,241.61,168.38,191.96,345.53,221.70,313.59,299.28,173.00,157.51,21.00,17.86,1.00,1.00,47.57,38.38,66.43,51.38,5.29,4.86,16.58,12.89,10.00,13.72,212.00,196.18
1998,2.64,1.11,-5.83,-7.24,5.37,3.39,12.78,10.33,-1.79,-2.96,59.46,57.76,211.00,228.67,167.00,163.17,263.00,243.50,109.00,118.18,42.00,67.43,13.00,13.26,2.19,7.50,4.11,8.11,25.00,13.27,5612.10,6165.81,17.81,11.81,12.00,5.00,0.00,0.00,36.00,19.00,0.00,0.00,23.29,12.00,95.00,80.21,0.00,0.00,166.00,132.17,117.00,136.00,282.00,271.35,1790.66,1303.22,976.45,647.69,325.83,180.85,814.06,978.85,241.33,242.07,144.18,192.65,147.78,222.05,269.31,300.41,149.00,157.67,9.00,17.98,0.00,1.00,31.69,38.39,41.05,51.47,4.26,4.85,8.63,12.93,15.00,13.68,188.00,196.79
1999,1.16,1.13,-6.83,-7.18,2.32,3.40,10.17,10.34,-2.18,-2.96,46.60,57.62,243.00,228.31,162.00,163.01,244.00,243.71,129.00,118.20,47.00,66.79,1.00,13.00,8.49,7.32,10.41,8.06,21.00,13.43,6147.48,6156.64,9.32,11.80,1.00,5.00,0.00,0.00,7.00,19.00,0.00,0.00,10.14,12.15,81.00,80.69,0.00,0.00,106.00,132.25,162.00,136.00,267.00,271.40,1068.65,1304.64,544.84,648.66,162.98,181.58,1279.91,981.52,414.92,242.54,251.55,193.34,286.80,222.40,376.33,301.54,197.00,157.82,30.00,18.10,0.00,1.00,34.65,38.40,50.14,51.55,5.57,4.84,11.09,12.96,12.00,13.64,229.00,197.39
2000,0.54,1.16,-7.22,-7.12,2.66,3.41,9.65,10.35,-3.49,-2.95,52.40,57.48,229.00,227.95,151.00,162.85,226.00,243.93,128.00,118.23,72.00,66.14,7.00,12.74,7.67,7.13,7.67,8.01,0.00,13.58,6373.97,6147.48,1.64,11.80,1.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,6.58,12.30,74.00,81.16,0.00,0.00,123.00,132.33,151.00,136.00,273.00,271.45,1117.03,1306.06,526.89,649.62,132.02,182.30,929.83,984.19,216.79,243.00,225.09,194.02,255.55,222.75,210.81,302.67,153.00,157.98,15.00,18.21,1.00,1.00,34.04,38.40,42.15,51.63,4.61,4.84,11.53,13.00,9.00,13.60,198.00,197.99
2001,0.83,1.18,-6.91,-7.05,2.38,3.42,10.37,10.36,-2.37,-2.94,51.54,57.34,237.00,227.58,162.00,162.70,245.00,244.15,128.00,118.25,78.00,65.50,5.00,12.47,7.67,6.95,8.22,7.96,8.00,13.73,6266.62,6138.31,11.78,11.79,8.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,9.32,12.45,82.00,81.63,0.00,0.00,135.00,132.42,141.00,136.00,275.00,271.50,1289.27,1307.48,629.31,650.59,163.28,183.03,1013.44,986.86,196.80,243.46,234.01,194.71,261.79,223.10,351.65,303.80,160.00,158.13,18.00,18.33,1.00,1.00,50.64,38.41,65.60,51.72,4.84,4.83,14.49,13.03,12.00,13.56,207.00,198.59
2002,0.82,1.21,-9.21,-6.99,2.12,3.44,10.19,10.37,-1.15,-2.93,54.77,57.20,246.00,227.22,159.00,162.54,187.00,244.36,125.00,118.28,65.00,64.86,14.00,12.21,16.44,6.77,11.51,7.92,34.00,13.89,6271.77,6129.14,12.33,11.78,5.00,5.00,0.00,0.00,15.00,19.00,0.00,0.00,12.88,12.60,27.00,82.11,0.00,0.00,128.00,132.50,145.00,136.00,272.00,271.55,1215.21,1308.89,596.61,651.55,190.20,183.75,881.28,989.53,263.47,243.92,242.45,195.40,183.31,223.46,160.97,304.93,147.00,158.29,14.00,18.44,1.00,1.00,36.95,38.42,44.95,51.80,4.59,4.82,9.81,13.07,16.00,13.52,190.00,199.19
2003,1.53,1.23,-5.61,-6.93,3.47,3.45,11.24,10.38,-2.97,-2.92,57.31,57.07,226.00,226.86,155.00,162.38,236.00,244.58,121.00,118.30,66.00,64.21,7.00,11.95,7.67,6.59,8.22,7.87,26.00,14.04,6011.39,6119.97,14.52,11.77,7.00,5.00,0.00,0.00,23.00,19.00,0.00,0.00,11.78,12.75,80.00,82.58,0.00,0.00,117.00,132.58,142.00,136.00,258.00,271.60,1302.66,1310.31,721.94,652.52,247.64,184.48,899.08,992.20,222.34,244.38,227.39,196.09,131.09,223.81,324.55,306.06,155.00,158.44,16.00,18.56,2.00,1.00,51.98,38.43,64.80,51.88,4.65,4.81,13.14,13.10,20.00,13.47,191.00,199.80
2004,1.84,1.26,-7.22,-6.87,4.40,3.46,11.22,10.39,-1.64,-2.91,62.18,56.93,221.00,226.49,166.00,162.22,256.00,244.80,109.00,118.33,53.00,63.57,10.00,11.68,3.56,6.41,6.58,7.82,22.00,14.19,5902.71,6110.80,16.71,11.77,14.00,5.00,0.00,0.00,31.00,19.00,0.00,0.00,14.52,12.89,89.00,83.05,0.00,0.00,123.00,132.67,136.00,136.00,258.00,271.65,1305.73,1311.73,701.98,653.48,268.95,185.20,1004.02,994.88,233.90,244.85,187.60,196.77,287.47,224.16,297.15,307.19,170.00,158.60,17.00,18.68,1.00,1.00,35.49,38.43,52.05,51.97,4.94,4.81,10.75,13.14,14.00,13.43,201.00,200.40
2005,1.36,1.28,-6.57,-6.81,4.15,3.47,9.70,10.40,-3.21,-2.91,58.79,56.79,218.00,226.13,145.00,162.07,230.00,245.01,86.00,118.35,59.00,62.93,15.00,11.42,4.66,6.23,4.11,7.77,36.00,14.34,6075.21,6101.63,19.73,11.76,1.00,5.00,0.00,0.00,44.00,19.00,0.00,0.00,16.44,13.04,84.00,83.53,0.00,0.00,154.00,132.75,110.00,136.00,263.00,271.70,1353.80,1313.15,611.24,654.45,123.87,185.92,976.18,997.55,212.00,245.31,184.82,197.46,286.18,224.51,275.78,308.32,157.00,158.75,18.00,18.79,1.00,1.00,45.38,38.44,60.74,52.05,4.78,4.80,20.39,13.17,15.00,13.39,202.00,201.00
2006,1.77,1.31,-6.02,-6.75,4.45,3.49,11.59,10.40,-2.77,-2.90,60.78,56.65,223.00,225.77,157.00,161.91,243.00,245.23,126.00,118.38,62.00,62.29,11.00,11.16,9.86,6.05,7.40,7.72,28.00,14.50,5929.37,6092.46,12.88,11.75,9.00,5.00,0.00,0.00,27.00,19.00,0.00,0.00,15.62,13.19,85.00,84.00,0.00,0.00,155.00,132.83,134.00,136.00,288.00,271.75,1561.01,1314.57,823.32,655.41,269.80,186.65,1002.89,1000.22,343.83,245.77,186.44,198.15,159.35,224.86,332.67,309.45,159.00,158.91,24.00,18.91,0.00,1.00,40.78,38.45,59.80,52.13,5.13,4.79,8.84,13.21,17.00,13.35,194.00,201.60
2007,0.85,1.33,-6.68,-6.69,3.23,3.50,10.39,10.41,-3.96,-2.89,56.37,56.51,245.00,225.41,163.00,161.75,240.00,245.45,117.00,118.40,84.00,61.64,11.00,10.89,8.22,5.86,4.38,7.67,0.00,14.65,6263.86,6083.30,9.86,11.74,7.00,5.00,0.00,0.00,13.00,19.00,0.00,0.00,10.41,13.34,76.00,84.47,0.00,0.00,116.00,132.92,145.00,136.00,260.00,271.80,1194.63,1315.99,618.24,656.38,186.25,187.37,980.53,1002.89,293.26,246.23,174.93,198.84,172.55,225.21,321.05,310.58,156.00,159.06,21.00,19.02,0.00,1.00,39.34,38.46,58.29,52.22,5.09,4.79,12.50,13.24,18.00,13.31,191.00,202.20
2008,0.12,1.36,-7.89,-6.63,0.71,3.51,10.64,10.42,-3.13,-2.88,63.81,56.37,241.00,225.04,170.00,161.59,192.00,245.66,122.00,118.43,107.00,61.00,20.00,10.63,19.73,5.68,10.41,7.62,0.00,14.80,6526.86,6074.13,14.79,11.74,9.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,7.67,13.49,45.00,84.95,0.00,0.00,144.00,133.00,135.00,136.00,278.00,271.85,1355.53,1317.40,653.68,657.34,183.22,188.10,799.10,1005.56,243.93,246.69,183.22,199.52,190.59,225.56,191.50,311.71,147.00,159.22,7.00,19.14,0.00,1.00,26.55,38.47,40.27,52.30,4.14,4.78,3.38,13.28,10.00,13.27,190.00,202.81
2009,0.36,1.38,-9.41,-6.57,2.77,3.52,11.78,10.43,-4.58,-2.87,64.07,56.23,249.00,224.68,181.00,161.44,182.00,245.88,121.00,118.45,104.00,60.36,27.00,10.37,18.63,5.50,7.67,7.57,0.00,14.96,6442.70,6064.96,17.26,11.73,16.00,5.00,0.00,0.00,39.00,19.00,0.00,0.00,6.58,13.64,80.00,85.42,0.00,0.00,131.00,133.08,142.00,136.00,272.00,271.90,1436.52,1318.82,787.20,658.31,279.52,188.82,677.78,1008.23,159.33,247.16,118.40,200.21,164.34,225.91,253.58,312.84,127.00,159.37,7.00,19.25,0.00,1.00,33.40,38.47,40.75,52.38,4.21,4.77,7.35,13.31,17.00,13.23,159.00,203.41
2010,1.43,1.41,-5.09,-6.50,2.94,3.54,9.55,10.44,-2.56,-2.87,57.76,56.09,246.00,224.32,167.00,161.28,182.00,246.09,87.00,118.48,64.00,59.71,11.00,10.11,13.97,5.32,6.03,7.52,20.00,15.11,6047.85,6055.79,19.73,11.72,4.00,5.00,0.00,0.00,24.00,19.00,0.00,0.00,7.12,13.79,45.00,85.89,0.00,0.00,163.00,133.17,132.00,136.00,294.00,271.95,1329.59,1320.24,582.40,659.27,139.35,189.54,583.37,1010.90,90.01,247.62,148.19,200.90,224.54,226.27,123.42,313.97,108.00,159.53,4.00,19.37,0.00,1.00,27.87,38.48,31.50,52.47,3.61,4.76,0.00,13.34,14.00,13.19,158.00,204.01
2011,,1.43,,-6.44,,3.55,,10.45,,-2.86,,55.95,,223.95,,161.12,,246.31,,118.50,,59.07,,9.84,,5.14,,7.48,,15.26,,6046.62,,11.71,,5.00,,0.00,,19.00,,0.00,,13.94,,86.37,,0.00,,133.25,,136.00,,272.00,,1321.66,,660.24,,190.27,,1013.58,,248.08,,201.58,,226.62,,315.10,,159.68,,19.49,,1.00,,38.49,,52.55,,4.76,,13.38,,13.15,,204.61
