Station:,"55.523,-115.5984",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52299881,Lon:,-115.5983963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.26,-8.19,-12.15,7.25,6.85,15.79,13.53,-1.64,-2.91,70.80,70.28,197.00,204.51,130.00,139.31,246.00,257.51,83.00,103.07,81.00,109.20,30.00,50.54,5.21,9.86,6.58,9.69,45.00,22.86,5387.69,6128.13,17.26,10.38,33.00,14.16,1.00,0.00,53.00,29.35,0.00,0.00,15.89,10.05,115.00,115.56,4.45,0.44,173.00,167.50,109.00,115.33,281.00,283.08,2256.85,2038.90,1403.29,1191.64,685.34,498.11,337.26,471.67,37.82,61.64,114.01,113.85,132.91,205.50,59.37,71.59,42.00,67.31,7.00,8.41,3.00,2.00,50.71,48.65,52.50,53.82,3.94,4.21,30.15,19.76,28.00,25.79,79.00,106.07
1982,-1.03,1.29,-20.95,-12.05,5.11,6.87,13.55,13.54,-3.99,-2.89,76.42,70.22,207.00,204.43,131.00,139.25,238.00,257.57,127.00,102.71,142.00,108.84,87.00,50.10,13.97,9.77,14.79,9.59,0.00,23.21,6971.49,6115.40,6.30,10.46,17.00,14.26,1.00,0.00,8.00,29.74,0.00,0.00,7.95,10.13,106.00,115.71,2.08,0.44,173.00,167.75,116.00,115.17,288.00,283.14,2064.87,2041.97,1220.18,1193.90,531.52,500.09,465.56,470.47,101.37,60.93,60.33,114.01,261.13,205.44,47.63,71.02,55.00,67.12,11.00,8.39,3.00,2.00,75.16,48.66,83.82,53.77,4.40,4.20,35.18,19.75,29.00,25.84,101.00,106.00
1983,1.28,1.33,-10.32,-11.96,6.50,6.90,13.59,13.55,-4.43,-2.87,68.97,70.15,206.00,204.35,144.00,139.19,261.00,257.64,119.00,102.36,112.00,108.49,46.00,49.66,6.85,9.68,8.22,9.50,0.00,23.57,6117.68,6102.67,7.12,10.53,12.00,14.37,1.00,0.00,0.00,30.12,0.00,0.00,8.49,10.21,116.00,115.85,0.00,0.44,197.00,168.00,104.00,115.00,300.00,283.20,2103.10,2045.05,1190.94,1196.16,511.37,502.07,628.16,469.28,30.85,60.22,130.60,114.17,403.63,205.37,60.64,70.46,69.00,66.93,13.00,8.37,5.00,2.00,89.00,48.67,93.53,53.73,6.10,4.19,37.82,19.74,28.00,25.90,97.00,105.93
1984,1.59,1.36,-7.25,-11.86,7.52,6.92,13.31,13.57,-6.96,-2.85,71.31,70.08,207.00,204.27,132.00,139.13,242.00,257.70,85.00,102.00,102.00,108.13,52.00,49.22,11.51,9.59,13.15,9.40,53.00,23.93,6016.33,6089.94,14.25,10.60,16.00,14.47,1.00,0.00,51.00,30.51,0.00,0.00,14.25,10.29,109.00,116.00,2.83,0.44,133.00,168.25,132.00,114.83,264.00,283.26,1689.82,2048.13,1026.07,1198.42,450.22,504.06,511.11,468.09,42.42,59.52,152.58,114.33,221.99,205.30,92.30,69.89,68.00,66.74,12.00,8.35,2.00,2.00,38.98,48.67,50.80,53.68,4.63,4.18,22.21,19.73,24.00,25.95,104.00,105.86
1985,1.22,1.40,-12.92,-11.77,7.40,6.95,12.82,13.58,-6.11,-2.83,67.67,70.02,220.00,204.19,133.00,139.06,249.00,257.77,93.00,101.64,97.00,107.78,51.00,48.78,14.79,9.50,10.14,9.31,40.00,24.29,6139.25,6077.21,10.68,10.68,14.00,14.58,0.00,0.00,29.00,30.90,0.00,0.00,10.96,10.37,115.00,116.15,0.05,0.44,157.00,168.50,121.00,114.67,277.00,283.32,1853.56,2051.21,1093.07,1200.68,431.81,506.04,428.19,466.90,53.96,58.81,77.21,114.50,216.55,205.24,80.80,69.32,61.00,66.55,5.00,8.34,0.00,2.00,26.68,48.68,27.49,53.64,3.41,4.17,7.28,19.72,20.00,26.01,116.00,105.79
1986,2.41,1.44,-8.76,-11.67,7.35,6.97,13.31,13.60,-2.91,-2.81,72.98,69.95,200.00,204.11,136.00,139.00,256.00,257.83,89.00,101.29,100.00,107.42,31.00,48.34,11.78,9.41,9.32,9.21,34.00,24.64,5705.73,6064.48,13.15,10.75,13.00,14.68,1.00,0.00,46.00,31.28,0.00,0.00,12.88,10.45,119.00,116.29,1.15,0.44,206.00,168.75,93.00,114.50,298.00,283.38,2182.13,2054.29,1224.04,1202.95,509.85,508.02,440.53,465.71,61.48,58.10,96.63,114.66,183.43,205.17,98.97,68.76,61.00,66.37,7.00,8.32,0.00,2.00,44.62,48.69,56.08,53.60,3.96,4.15,11.86,19.71,28.00,26.06,104.00,105.71
1987,4.09,1.47,-7.54,-11.58,8.32,7.00,14.14,13.61,1.05,-2.79,57.58,69.88,185.00,204.03,140.00,138.94,279.00,257.90,84.00,100.93,81.00,107.07,13.00,47.90,5.48,9.32,2.47,9.12,68.00,25.00,5103.55,6051.76,15.62,10.83,13.00,14.79,0.00,0.00,61.00,31.67,0.00,0.00,14.79,10.53,138.00,116.44,2.03,0.44,178.00,169.00,114.00,114.33,291.00,283.44,2242.09,2057.36,1374.98,1205.21,577.61,510.00,371.45,464.52,51.54,57.39,82.38,114.82,223.89,205.10,12.86,68.19,49.00,66.18,5.00,8.30,3.00,2.00,48.90,48.70,50.84,53.55,4.10,4.14,24.07,19.70,35.00,26.12,83.00,105.64
1988,2.76,1.51,-9.68,-11.48,8.14,7.02,14.16,13.62,-0.98,-2.77,71.22,69.82,196.00,203.95,124.00,138.88,252.00,257.96,81.00,100.57,85.00,106.71,44.00,47.46,5.48,9.22,3.84,9.02,59.00,25.36,5571.51,6039.03,13.97,10.90,12.00,14.89,0.00,0.00,74.00,32.06,0.00,0.00,14.79,10.61,127.00,116.58,0.00,0.44,199.00,169.25,100.00,114.17,298.00,283.50,2290.77,2060.44,1338.91,1207.47,567.08,511.99,542.34,463.33,68.60,56.68,187.21,114.98,229.09,205.03,51.03,67.63,71.00,65.99,9.00,8.28,3.00,2.00,77.63,48.71,86.36,53.51,4.81,4.13,34.16,19.69,30.00,26.17,107.00,105.57
1989,1.91,1.55,-14.28,-11.39,7.32,7.05,14.25,13.64,-2.39,-2.75,68.07,69.75,210.00,203.86,148.00,138.81,252.00,258.03,102.00,100.21,106.00,106.36,53.00,47.02,9.04,9.13,7.67,8.93,17.00,25.71,5907.93,6026.30,12.05,10.97,23.00,15.00,0.00,0.00,23.00,32.44,0.00,0.00,15.62,10.69,103.00,116.73,1.36,0.44,169.00,169.50,116.00,114.00,284.00,283.56,2157.83,2063.52,1335.27,1209.73,613.11,513.97,550.79,462.13,60.24,55.97,137.19,115.14,279.52,204.97,82.32,67.06,73.00,65.80,10.00,8.27,6.00,2.00,62.46,48.71,69.57,53.47,4.63,4.12,32.06,19.68,25.00,26.23,114.00,105.50
1990,1.55,1.58,-9.34,-11.29,7.03,7.08,15.14,13.65,-5.18,-2.73,71.63,69.68,202.00,203.78,135.00,138.75,270.00,258.09,102.00,99.86,109.00,106.00,52.00,46.58,9.04,9.04,10.68,8.83,33.00,26.07,6048.52,6013.57,13.15,11.05,30.00,15.11,3.00,0.00,43.00,32.83,0.00,0.00,12.05,10.77,134.00,116.88,3.73,0.44,170.00,169.75,107.00,113.83,276.00,283.62,2183.66,2066.60,1363.89,1212.00,645.32,515.95,420.05,460.94,54.57,55.26,139.33,115.30,123.29,204.90,90.31,66.49,61.00,65.61,4.00,8.25,1.00,2.00,69.73,48.72,71.98,53.42,3.55,4.11,14.42,19.67,19.00,26.28,110.00,105.43
1991,2.76,1.62,-10.90,-11.20,8.25,7.10,15.04,13.66,-4.11,-2.71,74.45,69.62,199.00,203.70,144.00,138.69,260.00,258.16,103.00,99.50,101.00,105.64,34.00,46.14,8.49,8.95,8.49,8.74,40.00,26.43,5614.68,6000.84,15.62,11.12,24.00,15.21,4.00,0.00,45.00,33.22,0.00,0.00,19.73,10.85,115.00,117.02,6.94,0.44,188.00,170.00,107.00,113.67,294.00,283.67,2347.27,2069.68,1434.52,1214.26,652.32,517.93,517.31,459.75,56.65,54.55,167.36,115.47,189.59,204.83,118.92,65.93,74.00,65.43,11.00,8.23,1.00,2.00,46.89,48.73,53.96,53.38,4.54,4.10,19.88,19.66,42.00,26.34,107.00,105.36
1992,2.65,1.65,-6.16,-11.10,8.22,7.13,12.79,13.68,-2.20,-2.69,74.87,69.55,201.00,203.62,143.00,138.63,234.00,258.22,88.00,99.14,82.00,105.29,27.00,45.71,11.23,8.86,8.22,8.64,40.00,26.79,5619.32,5988.11,16.16,11.20,15.00,15.32,1.00,0.00,44.00,33.60,0.00,0.00,15.07,10.93,90.00,117.17,2.14,0.44,177.00,170.25,109.00,113.50,285.00,283.73,2052.23,2072.75,1205.57,1216.52,534.63,519.92,443.67,458.56,52.91,53.84,138.35,115.63,185.67,204.77,53.02,65.36,69.00,65.24,8.00,8.21,1.00,2.00,28.63,48.74,42.14,53.34,3.98,4.09,12.40,19.65,21.00,26.39,104.00,105.29
1993,2.90,1.69,-12.59,-11.01,8.56,7.15,13.00,13.69,-0.48,-2.67,61.98,69.48,198.00,203.54,124.00,138.56,256.00,258.29,79.00,98.79,86.00,104.93,35.00,45.27,4.93,8.77,4.38,8.55,26.00,27.14,5519.07,5975.38,9.59,11.27,9.00,15.42,0.00,0.00,39.00,33.99,0.00,0.00,13.70,11.01,131.00,117.31,0.00,0.44,184.00,170.50,118.00,113.33,301.00,283.79,2083.60,2075.83,1201.02,1218.78,472.38,521.90,484.22,457.37,38.18,53.14,85.69,115.79,301.56,204.70,64.23,64.80,72.00,65.05,7.00,8.19,2.00,2.00,100.16,48.75,103.22,53.29,4.30,4.08,22.74,19.64,32.00,26.45,107.00,105.21
1994,1.60,1.73,-14.18,-10.91,7.95,7.18,15.35,13.70,-3.67,-2.65,71.04,69.41,196.00,203.46,148.00,138.50,264.00,258.35,102.00,98.43,104.00,104.58,64.00,44.83,5.48,8.68,7.40,8.45,37.00,27.50,6020.20,5962.65,13.15,11.34,21.00,15.53,1.00,0.00,24.00,34.38,0.00,0.00,12.33,11.09,115.00,117.46,1.43,0.44,174.00,170.75,118.00,113.17,291.00,283.85,2230.46,2078.91,1375.96,1221.05,634.77,523.88,519.18,456.18,109.69,52.43,136.15,115.95,228.78,204.63,47.15,64.23,73.00,64.86,11.00,8.18,2.00,2.00,62.65,48.75,64.70,53.25,4.24,4.07,27.33,19.63,35.00,26.50,119.00,105.14
1995,1.27,1.76,-10.66,-10.82,7.52,7.20,13.23,13.72,-5.77,-2.63,66.67,69.35,209.00,203.38,146.00,138.44,261.00,258.42,115.00,98.07,117.00,104.22,49.00,44.39,9.32,8.58,9.86,8.36,31.00,27.86,6107.80,5949.92,7.95,11.42,6.00,15.63,0.00,0.00,19.00,34.76,0.00,0.00,7.40,11.17,114.00,117.60,0.00,0.44,192.00,171.00,109.00,113.00,300.00,283.91,2174.98,2081.99,1248.30,1223.31,507.25,525.86,358.98,454.99,31.44,51.72,91.29,116.11,132.47,204.57,107.78,63.66,57.00,64.67,3.00,8.16,0.00,2.00,31.49,48.76,34.56,53.20,3.12,4.06,8.80,19.62,21.00,26.56,105.00,105.07
1996,-0.91,1.80,-13.78,-10.72,4.31,7.23,13.36,13.73,-6.05,-2.61,69.47,69.28,207.00,203.30,136.00,138.38,264.00,258.48,122.00,97.71,123.00,103.87,74.00,43.95,12.60,8.49,17.26,8.26,13.00,28.21,6911.79,5937.19,5.48,11.49,7.00,15.74,0.00,0.00,18.00,35.15,0.00,0.00,6.58,11.25,127.00,117.75,0.00,0.44,153.00,171.25,136.00,112.83,288.00,283.97,1804.49,2085.07,1061.90,1225.57,430.95,527.85,667.74,453.79,44.01,51.01,242.15,116.27,273.86,204.50,104.01,63.10,103.00,64.49,16.00,8.14,5.00,2.00,65.37,48.77,93.05,53.16,4.53,4.04,30.09,19.61,26.00,26.61,145.00,105.00
1997,2.37,1.83,-14.51,-10.63,6.42,7.25,13.95,13.75,-0.23,-2.59,71.07,69.21,204.00,203.22,133.00,138.31,257.00,258.55,85.00,97.36,93.00,103.51,32.00,43.51,5.75,8.40,10.41,8.17,48.00,28.57,5722.18,5924.46,9.59,11.57,10.00,15.84,1.00,0.00,50.00,35.54,0.00,0.00,14.25,11.33,123.00,117.90,3.13,0.44,156.00,171.50,121.00,112.67,276.00,284.03,1998.64,2088.14,1230.09,1227.83,547.84,529.83,478.05,452.60,60.85,50.30,148.99,116.44,198.39,204.43,71.01,62.53,78.00,64.30,10.00,8.12,1.00,2.00,44.71,48.78,51.32,53.12,4.10,4.03,7.97,19.60,18.00,26.67,113.00,104.93
1998,3.12,1.87,-9.73,-10.54,9.53,7.28,15.64,13.76,-1.68,-2.57,69.08,69.15,196.00,203.14,130.00,138.25,260.00,258.61,90.00,97.00,103.00,103.16,37.00,43.07,1.10,8.31,3.29,8.07,33.00,28.93,5473.19,5911.73,15.34,11.64,32.00,15.95,4.00,0.00,37.00,35.92,0.00,0.00,12.60,11.41,129.00,118.04,4.87,0.44,177.00,171.75,105.00,112.50,281.00,284.09,2395.50,2091.22,1515.88,1230.09,726.32,531.81,248.11,451.41,25.75,49.59,35.68,116.60,122.93,204.36,58.22,61.97,43.00,64.11,4.00,8.11,0.00,2.00,24.28,48.78,41.94,53.07,3.56,4.02,0.00,19.59,41.00,26.72,65.00,104.86
1999,2.87,1.91,-12.07,-10.44,7.47,7.31,13.84,13.77,-0.92,-2.55,67.19,69.08,200.00,203.05,158.00,138.19,270.00,258.68,79.00,96.64,96.00,102.80,28.00,42.63,7.67,8.22,6.30,7.98,26.00,29.29,5549.17,5899.00,14.79,11.71,24.00,16.05,3.00,0.00,40.00,36.31,0.00,0.00,10.68,11.49,111.00,118.19,0.44,0.44,165.00,172.00,106.00,112.33,270.00,284.15,1972.99,2094.30,1164.45,1232.36,470.22,533.79,339.26,450.22,71.79,48.88,99.82,116.76,127.58,204.30,47.78,61.40,58.00,63.92,4.00,8.09,0.00,2.00,21.29,48.79,26.54,53.03,3.58,4.01,4.57,19.58,55.00,26.78,92.00,104.79
2000,1.40,1.94,-9.51,-10.35,6.05,7.33,13.20,13.79,-3.34,-2.53,60.47,69.01,207.00,202.97,149.00,138.13,264.00,258.74,94.00,96.29,110.00,102.45,45.00,42.19,8.22,8.13,9.86,7.88,30.00,29.64,6064.04,5886.27,7.12,11.79,10.00,16.16,0.00,0.00,42.00,36.70,0.00,0.00,7.95,11.57,114.00,118.33,0.00,0.44,167.00,172.25,108.00,112.17,274.00,284.21,1871.06,2097.38,1059.24,1234.62,409.66,535.78,475.42,449.03,31.11,48.17,191.88,116.92,215.50,204.23,38.96,60.83,69.00,63.73,9.00,8.07,2.00,2.00,63.29,48.80,64.90,52.99,4.36,4.00,18.90,19.57,24.00,26.83,103.00,104.71
2001,2.79,1.98,-7.80,-10.25,6.41,7.36,14.12,13.80,-2.14,-2.51,61.03,68.95,203.00,202.89,130.00,138.06,255.00,258.81,82.00,95.93,87.00,102.09,39.00,41.75,5.21,8.04,4.66,7.79,59.00,30.00,5567.46,5873.54,12.05,11.86,17.00,16.26,0.00,0.00,70.00,37.08,0.00,0.00,10.68,11.65,124.00,118.48,0.00,0.44,173.00,172.50,113.00,112.00,285.00,284.27,2131.08,2100.46,1271.12,1236.88,543.24,537.76,358.40,447.84,21.95,47.46,92.38,117.08,187.97,204.16,56.10,60.27,58.00,63.55,4.00,8.05,0.00,2.00,27.73,48.81,42.93,52.94,3.47,3.99,10.27,19.56,27.00,26.89,98.00,104.64
2002,1.57,2.02,-12.57,-10.16,4.13,7.38,13.76,13.81,-1.03,-2.49,66.76,68.88,208.00,202.81,143.00,138.00,266.00,258.87,94.00,95.57,99.00,101.74,39.00,41.31,16.16,7.95,13.15,7.69,57.00,30.36,6032.60,5860.81,13.97,11.94,23.00,16.37,1.00,0.00,61.00,37.47,0.00,0.00,15.34,11.73,122.00,118.63,0.06,0.44,137.00,172.75,129.00,111.83,265.00,284.33,1805.83,2103.53,1121.79,1239.14,511.64,539.74,354.68,446.65,36.80,46.76,87.25,117.25,186.69,204.10,43.94,59.70,49.00,63.36,4.00,8.04,1.00,2.00,33.71,48.82,36.02,52.90,3.60,3.98,15.87,19.55,27.00,26.94,92.00,104.57
2003,1.51,2.05,-11.79,-10.06,6.40,7.41,14.16,13.83,-2.69,-2.47,72.23,68.81,210.00,202.73,139.00,137.94,259.00,258.94,115.00,95.21,116.00,101.38,43.00,40.88,8.22,7.85,10.96,7.60,26.00,30.71,6036.44,5848.08,10.96,12.01,16.00,16.47,1.00,0.00,33.00,37.86,0.00,0.00,8.77,11.81,119.00,118.77,1.85,0.44,176.00,173.00,110.00,111.67,285.00,284.39,2090.48,2106.61,1269.69,1241.41,563.16,541.72,500.01,445.46,102.32,46.05,116.90,117.41,232.68,204.03,45.25,59.14,78.00,63.17,8.00,8.02,3.00,2.00,45.38,48.82,47.77,52.85,3.69,3.97,19.53,19.54,23.00,27.00,131.00,104.50
2004,1.74,2.09,-11.15,-9.97,5.94,7.43,13.12,13.84,-1.35,-2.45,72.86,68.75,219.00,202.65,143.00,137.88,237.00,259.00,92.00,94.86,97.00,101.03,34.00,40.44,10.41,7.76,12.33,7.50,27.00,31.07,5957.34,5835.35,10.96,12.08,17.00,16.58,0.00,0.00,18.00,38.24,0.00,0.00,10.41,11.89,93.00,118.92,0.34,0.44,173.00,173.25,116.00,111.50,288.00,284.45,1930.23,2109.69,1118.81,1243.67,461.26,543.71,495.40,444.26,64.54,45.34,82.16,117.57,284.59,203.96,56.96,58.57,72.00,62.98,6.00,8.00,2.00,2.00,48.84,48.83,58.27,52.81,4.21,3.96,21.25,19.53,24.00,27.06,113.00,104.43
2005,2.76,2.12,-9.66,-9.87,7.48,7.46,12.25,13.85,-0.82,-2.43,67.41,68.68,200.00,202.57,134.00,137.81,254.00,259.06,81.00,94.50,84.00,100.67,27.00,40.00,10.96,7.67,4.93,7.41,57.00,31.43,5562.65,5822.62,15.89,12.16,7.00,16.68,0.00,0.00,65.00,38.63,0.00,0.00,12.05,11.97,119.00,119.06,0.00,0.44,166.00,173.50,109.00,111.33,274.00,284.51,1849.05,2112.77,1049.41,1245.93,361.94,545.69,390.57,443.07,43.92,44.63,106.64,117.73,226.14,203.90,23.88,58.00,50.00,62.79,7.00,7.98,2.00,2.00,56.54,48.84,65.11,52.77,4.20,3.95,27.36,19.52,27.00,27.11,88.00,104.36
2006,2.68,2.16,-8.61,-9.78,8.74,7.48,14.85,13.87,-4.72,-2.41,65.28,68.61,200.00,202.49,124.00,137.75,260.00,259.13,112.00,94.14,119.00,100.32,26.00,39.56,5.48,7.58,6.85,7.31,36.00,31.79,5624.05,5809.90,14.52,12.23,19.00,16.79,3.00,0.00,45.00,39.02,0.00,0.00,11.51,12.05,135.00,119.21,3.97,0.44,169.00,173.75,113.00,111.17,281.00,284.57,2215.47,2115.85,1380.44,1248.19,645.87,547.67,440.69,441.88,44.22,43.92,150.45,117.89,146.71,203.83,99.31,57.44,62.00,62.60,9.00,7.96,2.00,2.00,49.07,48.85,57.23,52.72,3.99,3.94,24.04,19.51,28.00,27.17,108.00,104.29
2007,1.80,2.20,-10.42,-9.68,6.81,7.51,13.71,13.88,-3.11,-2.39,67.23,68.54,197.00,202.41,144.00,137.69,256.00,259.19,107.00,93.79,118.00,99.96,42.00,39.12,5.75,7.49,7.12,7.22,9.00,32.14,5956.66,5797.17,7.40,12.31,22.00,16.89,1.00,0.00,23.00,39.40,0.00,0.00,9.32,12.13,111.00,119.36,6.61,0.44,186.00,174.00,113.00,111.00,298.00,284.63,2101.60,2118.93,1199.55,1250.46,505.66,549.65,502.84,440.69,71.18,43.21,136.78,118.05,226.90,203.76,62.68,56.87,71.00,62.42,9.00,7.95,3.00,2.00,45.76,48.86,48.48,52.68,3.86,3.92,17.71,19.50,17.00,27.22,126.00,104.21
2008,1.48,2.23,-11.99,-9.59,5.85,7.54,14.34,13.89,-1.76,-2.37,75.82,68.48,198.00,202.32,129.00,137.63,244.00,259.26,96.00,93.43,108.00,99.61,48.00,38.68,7.95,7.40,7.40,7.12,7.00,32.50,6061.39,5784.44,10.41,12.38,23.00,17.00,1.00,0.00,18.00,39.79,0.00,0.00,7.95,12.22,114.00,119.50,1.02,0.44,177.00,174.25,122.00,110.83,298.00,284.69,2155.16,2122.00,1295.74,1252.72,565.76,551.64,421.99,439.50,50.79,42.50,145.42,118.22,159.86,203.69,65.17,56.31,68.00,62.23,9.00,7.93,0.00,2.00,36.62,48.86,36.62,52.64,3.78,3.91,15.37,19.49,34.00,27.28,108.00,104.14
2009,1.12,2.27,-14.89,-9.49,6.10,7.56,14.91,13.91,-3.36,-2.35,70.65,68.41,208.00,202.24,142.00,137.56,274.00,259.32,104.00,93.07,103.00,99.25,53.00,38.24,14.52,7.31,11.51,7.03,19.00,32.86,6181.22,5771.71,9.32,12.45,22.00,17.11,0.00,0.00,44.00,40.18,0.00,0.00,11.51,12.30,131.00,119.65,0.24,0.44,154.00,174.50,120.00,110.67,273.00,284.75,2008.54,2125.08,1265.32,1254.98,576.65,553.62,332.44,438.31,60.93,41.79,85.47,118.38,125.86,203.63,59.28,55.74,53.00,62.04,3.00,7.91,0.00,2.00,24.71,48.87,24.71,52.59,3.35,3.90,0.00,19.48,22.00,27.33,93.00,104.07
2010,2.34,2.31,-8.90,-9.40,7.23,7.59,13.64,13.92,-3.15,-2.33,57.31,68.34,204.00,202.16,144.00,137.50,259.00,259.39,96.00,92.71,102.00,98.90,33.00,37.80,6.03,7.21,3.84,6.93,29.00,33.21,5722.10,5758.98,12.60,12.53,16.00,17.21,0.00,0.00,24.00,40.56,0.00,0.00,12.33,12.38,114.00,119.79,0.00,0.44,155.00,174.75,105.00,110.50,259.00,284.81,1917.74,2128.16,1168.45,1257.24,533.82,555.60,359.05,437.12,22.11,41.08,103.85,118.54,194.60,203.56,42.98,55.18,49.00,61.85,6.00,7.89,2.00,2.00,47.32,48.88,53.70,52.55,3.78,3.89,17.93,19.47,44.00,27.39,90.00,104.00
2011,,2.34,,-9.30,,7.61,,13.94,,-2.31,,68.28,,202.08,,137.44,,259.45,,92.36,,98.54,,37.36,,7.12,,6.84,,33.57,,5746.25,,12.60,,17.32,,0.00,,40.95,,0.00,,12.46,,119.94,,0.44,,175.00,,110.33,,284.87,,2131.24,,1259.51,,557.58,,435.92,,40.38,,118.70,,203.49,,54.61,,61.66,,7.88,,2.00,,48.89,,52.50,,3.88,,19.46,,27.44,,103.93
