Station:,"56.9815,-119.7643",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98149872,Lon:,-119.7642975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.44,-9.52,-14.59,5.11,5.43,14.38,12.68,-5.33,-5.67,72.23,72.00,215.00,216.33,135.00,143.90,245.00,249.09,113.00,120.75,121.00,126.36,34.00,66.15,6.03,9.39,6.58,9.24,41.00,25.60,6159.24,6744.29,16.16,11.68,24.00,10.90,3.00,0.00,62.00,33.33,0.00,0.00,17.26,10.41,109.00,107.75,6.43,0.00,147.00,156.49,129.00,119.33,275.00,274.18,1900.57,1823.37,1173.34,1042.15,539.49,396.92,310.13,427.87,53.81,73.04,109.27,100.21,98.26,178.40,71.76,75.32,57.00,70.09,1.00,6.00,0.00,1.00,23.74,38.71,31.77,44.91,3.41,3.84,5.38,17.23,36.00,24.00,86.00,105.80
1982,-2.65,-0.41,-22.68,-14.52,4.05,5.44,12.95,12.68,-7.13,-5.66,74.05,71.98,218.00,216.39,157.00,143.83,238.00,249.16,141.00,120.63,152.00,126.27,99.00,65.76,12.33,9.36,16.16,9.16,0.00,25.83,7557.17,6735.50,6.85,11.72,15.00,10.98,1.00,0.00,10.00,33.67,0.00,0.00,5.75,10.41,80.00,107.91,1.24,0.00,157.00,156.67,132.00,119.17,288.00,274.22,1841.69,1824.27,1075.56,1042.44,460.29,397.47,387.24,427.16,88.66,72.62,59.92,100.06,171.00,178.54,69.11,75.04,62.00,69.96,3.00,6.00,2.00,1.00,66.30,38.69,72.36,44.93,3.55,3.84,17.12,17.17,15.00,24.00,102.00,105.60
1983,-1.37,-0.39,-14.87,-14.45,4.45,5.46,12.47,12.68,-7.72,-5.65,73.65,71.96,225.00,216.44,143.00,143.76,260.00,249.23,144.00,120.50,145.00,126.18,78.00,65.37,9.32,9.32,7.40,9.08,6.00,26.06,7080.97,6726.71,5.21,11.76,7.00,11.05,0.00,0.00,0.00,34.00,0.00,0.00,5.75,10.41,116.00,108.06,0.00,0.00,165.00,156.86,105.00,119.00,269.00,274.27,1772.98,1825.18,991.86,1042.73,389.69,398.02,425.73,426.44,52.82,72.21,140.97,99.91,181.92,178.68,49.86,74.75,60.00,69.83,8.00,6.00,1.00,1.00,43.30,38.67,48.73,44.94,4.16,3.83,23.79,17.12,24.00,24.00,96.00,105.40
1984,-1.13,-0.37,-11.69,-14.38,6.22,5.48,11.85,12.68,-10.55,-5.64,72.40,71.94,230.00,216.50,144.00,143.69,240.00,249.30,121.00,120.38,126.00,126.09,83.00,64.97,13.97,9.28,13.42,9.00,20.00,26.28,7003.34,6717.93,11.78,11.79,11.00,11.12,0.00,0.00,46.00,34.33,0.00,0.00,10.41,10.41,95.00,108.22,0.12,0.00,144.00,157.04,121.00,118.83,264.00,274.31,1559.73,1826.09,858.20,1043.02,338.97,398.56,474.68,425.73,41.10,71.80,149.29,99.75,206.24,178.81,76.66,74.47,72.00,69.70,11.00,6.00,1.00,1.00,40.76,38.65,56.10,44.96,4.33,3.83,26.93,17.07,31.00,24.00,105.00,105.20
1985,-0.62,-0.34,-15.09,-14.32,5.58,5.49,11.77,12.68,-8.61,-5.63,69.62,71.92,230.00,216.56,132.00,143.62,232.00,249.37,111.00,120.25,124.00,126.00,58.00,64.58,10.96,9.25,8.77,8.92,35.00,26.51,6803.15,6709.14,7.95,11.83,9.00,11.20,0.00,0.00,54.00,34.67,0.00,0.00,9.59,10.41,99.00,108.37,0.05,0.00,157.00,157.22,121.00,118.67,277.00,274.36,1687.92,1826.99,936.10,1043.31,332.81,399.11,348.91,425.02,44.04,71.38,44.26,99.60,209.12,178.95,53.09,74.19,52.00,69.57,6.00,6.00,1.00,1.00,45.77,38.63,54.32,44.98,3.64,3.83,26.66,17.01,32.00,24.00,90.00,105.00
1986,0.29,-0.32,-10.82,-14.25,5.01,5.51,12.43,12.68,-5.86,-5.62,73.37,71.90,217.00,216.61,136.00,143.55,236.00,249.43,108.00,120.13,122.00,125.91,58.00,64.18,12.33,9.21,9.59,8.85,26.00,26.73,6466.87,6700.35,13.15,11.87,7.00,11.27,0.00,0.00,44.00,35.00,0.00,0.00,10.14,10.41,99.00,108.52,0.00,0.00,174.00,157.41,124.00,118.50,297.00,274.40,1833.03,1827.90,1005.53,1043.60,375.54,399.66,357.40,424.30,49.68,70.97,67.83,99.45,143.88,179.09,94.34,73.91,62.00,69.43,3.00,6.00,0.00,1.00,39.45,38.61,45.19,44.99,3.58,3.83,13.16,16.96,29.00,24.00,93.00,104.80
1987,1.91,-0.29,-11.06,-14.18,6.52,5.53,13.26,12.68,-1.61,-5.61,64.08,71.88,208.00,216.67,140.00,143.48,279.00,249.50,107.00,120.00,106.00,125.82,34.00,63.79,4.66,9.18,5.21,8.77,41.00,26.96,5882.29,6691.57,12.88,11.90,6.00,11.34,0.00,0.00,50.00,35.33,0.00,0.00,14.25,10.41,138.00,108.68,0.04,0.00,170.00,157.59,117.00,118.33,286.00,274.44,1968.99,1828.81,1139.46,1043.89,424.83,400.20,444.35,423.59,57.82,70.55,117.27,99.30,238.49,179.23,28.34,73.63,64.00,69.30,6.00,6.00,3.00,1.00,94.64,38.59,104.79,45.01,4.73,3.83,30.27,16.91,19.00,24.00,90.00,104.60
1988,0.33,-0.27,-12.09,-14.12,6.35,5.54,12.81,12.68,-5.23,-5.60,70.08,71.85,212.00,216.72,135.00,143.41,252.00,249.57,103.00,119.88,118.00,125.73,63.00,63.39,7.12,9.14,8.22,8.69,29.00,27.19,6456.41,6682.78,13.15,11.94,6.00,11.41,0.00,0.00,54.00,35.67,0.00,0.00,13.97,10.41,116.00,108.83,0.00,0.00,175.00,157.77,114.00,118.17,288.00,274.49,1926.79,1829.71,1097.21,1044.18,401.30,400.75,522.21,422.88,60.74,70.14,159.03,99.15,216.78,179.37,80.99,73.35,71.00,69.17,13.00,6.00,3.00,1.00,50.66,38.57,62.95,45.02,5.11,3.83,36.16,16.86,19.00,24.00,98.00,104.40
1989,-0.14,-0.25,-17.40,-14.05,6.39,5.56,13.51,12.68,-6.10,-5.58,70.17,71.83,213.00,216.78,148.00,143.34,253.00,249.64,125.00,119.75,129.00,125.64,80.00,63.00,8.77,9.10,7.67,8.61,17.00,27.41,6649.62,6673.99,13.15,11.98,17.00,11.49,0.00,0.00,29.00,36.00,0.00,0.00,13.15,10.41,104.00,108.99,0.53,0.00,171.00,157.95,114.00,118.00,284.00,274.53,2056.78,1830.62,1236.85,1044.47,550.32,401.30,415.56,422.17,60.86,69.72,92.16,99.00,169.90,179.51,96.62,73.07,76.00,69.04,5.00,6.00,2.00,1.00,35.03,38.55,35.03,45.04,3.65,3.82,14.14,16.80,19.00,24.00,108.00,104.20
1990,-0.83,-0.22,-12.70,-13.98,5.89,5.57,13.96,12.68,-9.29,-5.57,75.36,71.81,213.00,216.83,140.00,143.28,270.00,249.71,125.00,119.63,133.00,125.55,74.00,62.61,11.78,9.07,10.41,8.53,44.00,27.64,6896.72,6665.21,13.70,12.01,19.00,11.56,3.00,0.00,47.00,36.33,0.00,0.00,9.32,10.41,129.00,109.14,0.74,0.00,168.00,158.14,107.00,117.83,274.00,274.58,1978.37,1831.52,1177.80,1044.76,509.79,401.84,457.03,421.45,84.46,69.31,133.92,98.84,109.26,179.65,123.33,72.79,73.00,68.91,4.00,6.00,2.00,1.00,34.32,38.52,36.96,45.06,3.71,3.82,14.29,16.75,19.00,24.00,118.00,104.00
1991,0.77,-0.20,-12.91,-13.91,7.12,5.59,13.53,12.68,-7.45,-5.56,69.77,71.79,197.00,216.89,144.00,143.21,272.00,249.78,120.00,119.50,128.00,125.45,57.00,62.21,9.59,9.03,8.49,8.45,58.00,27.87,6324.15,6656.42,15.89,12.05,14.00,11.63,1.00,0.00,63.00,36.67,0.00,0.00,16.71,10.41,127.00,109.30,4.51,0.00,184.00,158.32,106.00,117.67,289.00,274.62,2109.04,1832.43,1206.56,1045.05,491.04,402.39,416.40,420.74,43.27,68.90,117.87,98.69,159.18,179.78,106.74,72.51,67.00,68.78,4.00,6.00,0.00,1.00,28.11,38.50,37.89,45.07,3.99,3.82,11.34,16.70,49.00,24.00,97.00,103.80
1992,0.22,-0.17,-9.01,-13.85,6.31,5.61,11.56,12.68,-5.62,-5.55,78.36,71.77,229.00,216.94,143.00,143.14,234.00,249.84,111.00,119.38,115.00,125.36,49.00,61.82,13.70,9.00,9.86,8.38,46.00,28.09,6493.12,6647.63,14.52,12.09,11.00,11.71,1.00,0.00,33.00,37.00,0.00,0.00,11.78,10.41,90.00,109.45,0.00,0.00,141.00,158.50,115.00,117.50,255.00,274.67,1613.26,1833.34,938.37,1045.34,398.57,402.93,384.78,420.03,59.55,68.48,104.59,98.54,150.23,179.92,57.41,72.23,58.00,68.65,8.00,6.00,0.00,1.00,24.51,38.48,30.77,45.09,3.98,3.82,14.71,16.64,30.00,24.00,90.00,103.60
1993,1.23,-0.15,-14.38,-13.78,7.48,5.62,11.99,12.68,-3.41,-5.54,65.44,71.75,214.00,217.00,120.00,143.07,255.00,249.91,98.00,119.25,104.00,125.27,46.00,61.42,8.22,8.96,5.75,8.30,25.00,28.32,6125.86,6638.84,15.89,12.13,10.00,11.78,0.00,0.00,40.00,37.33,0.00,0.00,9.86,10.41,134.00,109.61,0.00,0.00,161.00,158.69,117.00,117.33,277.00,274.71,1824.04,1834.24,1027.70,1045.63,360.63,403.48,435.36,419.32,44.11,68.07,80.47,98.39,260.17,180.06,51.03,71.95,56.00,68.52,10.00,6.00,2.00,1.00,49.53,38.46,52.46,45.11,4.63,3.82,37.94,16.59,23.00,24.00,90.00,103.40
1994,-0.22,-0.13,-16.67,-13.71,6.77,5.64,14.56,12.68,-6.48,-5.53,71.75,71.73,211.00,217.06,148.00,143.00,263.00,249.98,119.00,119.13,129.00,125.18,72.00,61.03,6.58,8.92,7.67,8.22,15.00,28.55,6677.06,6630.06,15.34,12.16,28.00,11.85,3.00,0.00,28.00,37.67,0.00,0.00,10.96,10.41,114.00,109.76,1.24,0.00,154.00,158.87,118.00,117.17,271.00,274.76,1998.58,1835.15,1229.48,1045.92,532.01,404.03,394.27,418.60,131.48,67.65,69.78,98.24,143.26,180.20,55.46,71.67,64.00,68.39,4.00,6.00,1.00,1.00,40.66,38.44,47.52,45.12,4.03,3.82,9.18,16.54,33.00,24.00,94.00,103.20
1995,-0.57,-0.10,-13.48,-13.64,6.24,5.66,12.25,12.68,-8.41,-5.52,71.85,71.71,221.00,217.11,145.00,142.93,259.00,250.05,132.00,119.00,140.00,125.09,69.00,60.63,8.49,8.89,7.95,8.14,29.00,28.77,6776.66,6621.27,10.96,12.20,12.00,11.93,0.00,0.00,32.00,38.00,0.00,0.00,7.12,10.41,113.00,109.92,0.00,0.00,165.00,159.05,124.00,117.00,288.00,274.80,1903.38,1836.06,1103.61,1046.21,414.49,404.57,405.23,417.89,61.19,67.24,93.30,98.09,136.53,180.34,118.08,71.39,72.00,68.26,2.00,6.00,0.00,1.00,18.21,38.42,29.11,45.14,3.36,3.81,3.11,16.48,21.00,24.00,113.00,103.00
1996,-2.87,-0.08,-16.55,-13.58,2.92,5.67,12.21,12.68,-8.47,-5.51,75.74,71.69,230.00,217.17,136.00,142.86,247.00,250.12,142.00,118.88,144.00,125.00,88.00,60.24,17.53,8.85,15.07,8.06,13.00,29.00,7625.40,6612.48,3.84,12.24,6.00,12.00,0.00,0.00,19.00,38.33,0.00,0.00,5.21,10.41,110.00,110.07,0.00,0.00,135.00,159.24,136.00,116.83,270.00,274.84,1547.45,1836.96,880.15,1046.50,305.31,405.12,534.31,417.18,66.41,66.82,121.64,97.94,244.37,180.48,100.22,71.11,68.00,68.13,11.00,6.00,3.00,1.00,52.18,38.40,52.18,45.15,4.12,3.81,29.13,16.43,22.00,24.00,126.00,102.80
1997,0.55,-0.05,-16.59,-13.51,4.87,5.69,13.13,12.68,-3.02,-5.50,72.24,71.67,222.00,217.22,147.00,142.79,257.00,250.19,115.00,118.75,121.00,124.91,39.00,59.85,8.77,8.82,8.22,7.98,37.00,29.23,6376.94,6603.70,10.96,12.27,9.00,12.07,0.00,0.00,39.00,38.67,0.00,0.00,9.32,10.41,109.00,110.23,0.54,0.00,147.00,159.42,127.00,116.67,273.00,274.89,1768.63,1837.87,1063.17,1046.79,434.15,405.67,626.37,416.47,85.48,66.41,137.87,97.78,321.41,180.62,83.71,70.83,88.00,68.00,10.00,6.00,5.00,1.00,49.48,38.38,55.24,45.17,5.03,3.81,32.16,16.38,21.00,24.00,120.00,102.60
1998,0.86,-0.03,-13.38,-13.44,8.46,5.71,14.51,12.68,-5.02,-5.49,69.50,71.65,205.00,217.28,120.00,142.72,258.00,250.25,124.00,118.63,126.00,124.82,52.00,59.45,2.47,8.78,4.38,7.91,35.00,29.45,6280.96,6594.91,16.16,12.31,20.00,12.15,0.00,0.00,48.00,39.00,0.00,0.00,14.79,10.41,137.00,110.38,0.00,0.00,165.00,159.60,116.00,116.50,280.00,274.93,2153.65,1838.78,1348.18,1047.08,618.37,406.21,354.16,415.75,53.46,66.00,62.77,97.63,151.38,180.75,74.41,70.55,47.00,67.87,3.00,6.00,1.00,1.00,81.51,38.36,87.33,45.19,4.22,3.81,25.20,16.32,30.00,24.00,78.00,102.40
1999,0.42,-0.01,-15.35,-13.38,5.74,5.72,12.55,12.68,-4.53,-5.48,68.99,71.63,222.00,217.33,158.00,142.66,186.00,250.32,114.00,118.50,121.00,124.73,47.00,59.06,7.67,8.74,6.30,7.83,18.00,29.68,6426.72,6586.12,14.52,12.35,24.00,12.22,2.00,0.00,26.00,39.33,0.00,0.00,8.22,10.41,74.00,110.54,0.20,0.00,163.00,159.78,106.00,116.33,268.00,274.98,1740.17,1839.68,960.62,1047.37,345.08,406.76,403.88,415.04,84.78,65.58,131.28,97.48,119.56,180.89,81.99,70.27,65.00,67.74,5.00,6.00,1.00,1.00,46.83,38.34,52.14,45.20,3.37,3.81,16.92,16.27,19.00,24.00,115.00,102.20
2000,-0.27,0.02,-11.50,-13.31,4.61,5.74,11.83,12.68,-5.45,-5.47,67.76,71.60,228.00,217.39,147.00,142.59,242.00,250.39,110.00,118.38,123.00,124.64,54.00,58.66,8.22,8.71,10.96,7.75,32.00,29.91,6670.31,6577.34,7.95,12.38,8.00,12.29,0.00,0.00,46.00,39.67,0.00,0.00,7.40,10.41,94.00,110.69,0.00,0.00,157.00,159.97,117.00,116.17,273.00,275.02,1600.13,1840.59,852.64,1047.66,294.56,407.30,453.89,414.33,33.90,65.17,131.17,97.33,243.24,181.03,45.07,69.99,65.00,67.61,9.00,6.00,0.00,1.00,29.57,38.32,41.24,45.22,3.78,3.81,22.44,16.22,30.00,24.00,114.00,102.00
2001,0.85,0.04,-9.24,-13.24,4.91,5.76,12.64,12.68,-5.51,-5.45,66.81,71.58,220.00,217.44,151.00,142.52,263.00,250.46,100.00,118.25,104.00,124.55,51.00,58.27,6.30,8.67,6.30,7.67,58.00,30.13,6267.67,6568.55,10.14,12.42,10.00,12.37,0.00,0.00,70.00,40.00,0.00,0.00,10.68,10.41,111.00,110.85,0.00,0.00,173.00,160.15,113.00,116.00,285.00,275.07,1861.37,1841.49,1015.75,1047.95,366.45,407.85,416.85,413.62,38.57,64.75,122.90,97.18,173.85,181.17,84.96,69.71,71.00,67.48,6.00,6.00,1.00,1.00,48.17,38.30,60.26,45.23,3.52,3.81,16.08,16.16,23.00,24.00,113.00,101.80
2002,-0.14,0.07,-14.58,-13.17,3.01,5.77,11.88,12.68,-2.68,-5.44,68.80,71.56,225.00,217.50,144.00,142.45,248.00,250.53,121.00,118.13,115.00,124.45,55.00,57.87,16.99,8.64,13.70,7.59,48.00,30.36,6624.14,6559.76,12.05,12.46,10.00,12.44,0.00,0.00,63.00,40.33,0.00,0.00,14.25,10.41,103.00,111.00,0.00,0.00,135.00,160.33,129.00,115.83,263.00,275.11,1570.45,1842.40,897.21,1048.24,353.29,408.40,400.47,412.90,60.92,64.34,82.66,97.03,211.53,181.31,45.36,69.43,60.00,67.35,6.00,6.00,1.00,1.00,38.27,38.28,43.94,45.25,4.30,3.80,23.51,16.11,43.00,24.00,88.00,101.60
2003,-0.01,0.09,-13.17,-13.11,5.23,5.79,12.57,12.68,-4.67,-5.43,69.38,71.54,220.00,217.56,140.00,142.38,258.00,250.60,127.00,118.00,127.00,124.36,57.00,57.48,9.32,8.60,9.59,7.51,39.00,30.59,6583.15,6550.98,10.96,12.50,9.00,12.51,0.00,0.00,44.00,40.67,0.00,0.00,10.68,10.41,117.00,111.15,0.00,0.00,175.00,160.52,110.00,115.67,284.00,275.16,1860.29,1843.31,1052.33,1048.53,409.79,408.94,467.85,412.19,113.52,63.92,93.66,96.87,195.66,181.45,62.43,69.15,80.00,67.22,6.00,6.00,1.00,1.00,40.84,38.26,53.38,45.27,3.80,3.80,11.11,16.06,14.00,24.00,116.00,101.40
2004,0.14,0.11,-13.41,-13.04,5.21,5.81,12.48,12.67,-4.40,-5.42,78.45,71.52,227.00,217.61,143.00,142.31,251.00,250.66,115.00,117.88,128.00,124.27,52.00,57.08,10.14,8.57,13.70,7.44,32.00,30.81,6533.40,6542.19,13.70,12.53,13.00,12.59,1.00,0.00,36.00,41.00,0.00,0.00,8.77,10.41,107.00,111.31,0.53,0.00,135.00,160.70,115.00,115.50,249.00,275.20,1603.05,1844.21,974.77,1048.82,444.95,409.49,458.37,411.48,61.02,63.51,85.32,96.72,244.76,181.58,53.28,68.87,79.00,67.09,5.00,6.00,0.00,1.00,27.54,38.24,38.52,45.28,3.84,3.80,14.02,16.00,19.00,24.00,114.00,101.20
2005,1.38,0.14,-11.88,-12.97,6.70,5.82,11.37,12.67,-2.42,-5.41,71.49,71.50,217.00,217.67,138.00,142.24,229.00,250.73,88.00,117.75,95.00,124.18,38.00,56.69,8.49,8.53,3.29,7.36,55.00,31.04,6068.32,6533.40,15.07,12.57,5.00,12.66,0.00,0.00,57.00,41.33,0.00,0.00,15.07,10.41,90.00,111.46,0.00,0.00,165.00,160.88,109.00,115.33,273.00,275.25,1731.60,1845.12,933.71,1049.11,293.00,410.04,419.75,410.77,98.81,63.10,96.42,96.57,196.47,181.72,39.28,68.59,67.00,66.96,7.00,6.00,0.00,1.00,25.98,38.22,30.61,45.30,3.96,3.80,9.42,15.95,28.00,24.00,99.00,101.00
2006,0.58,0.16,-12.04,-12.90,7.24,5.84,13.44,12.67,-6.98,-5.40,69.51,71.48,216.00,217.72,135.00,142.17,257.00,250.80,124.00,117.63,138.00,124.09,57.00,56.30,7.67,8.49,5.75,7.28,33.00,31.27,6377.50,6524.61,17.26,12.61,20.00,12.73,1.00,0.00,55.00,41.67,0.00,0.00,11.23,10.41,121.00,111.62,1.53,0.00,175.00,161.07,113.00,115.17,287.00,275.29,2030.95,1846.03,1187.02,1049.40,491.67,410.58,393.47,410.05,85.69,62.68,87.77,96.42,134.33,181.86,89.94,68.31,64.00,66.83,6.00,6.00,0.00,1.00,30.67,38.20,36.04,45.31,3.58,3.80,15.67,15.90,29.00,24.00,104.00,100.80
2007,-0.27,0.19,-13.23,-12.84,5.35,5.85,12.59,12.67,-5.85,-5.39,71.19,71.46,223.00,217.78,144.00,142.10,240.00,250.87,133.00,117.50,132.00,124.00,55.00,55.90,8.22,8.46,7.12,7.20,17.00,31.49,6690.05,6515.83,7.40,12.64,17.00,12.80,2.00,0.00,36.00,42.00,0.00,0.00,6.85,10.41,95.00,111.77,3.20,0.00,161.00,161.25,130.00,115.00,290.00,275.33,1744.22,1846.93,998.89,1049.69,403.18,411.13,522.85,409.34,126.61,62.27,117.34,96.27,198.30,182.00,77.34,68.03,87.00,66.70,6.00,6.00,1.00,1.00,49.12,38.18,53.31,45.33,3.52,3.80,9.24,15.84,15.00,24.00,143.00,100.60
2008,-0.18,0.21,-14.23,-12.77,4.88,5.87,13.71,12.67,-4.61,-5.38,77.31,71.44,205.00,217.83,129.00,142.03,243.00,250.94,115.00,117.38,133.00,123.91,60.00,55.51,10.96,8.42,7.95,7.12,22.00,31.72,6663.71,6507.04,10.68,12.68,20.00,12.88,5.00,0.00,33.00,42.33,0.00,0.00,10.14,10.41,113.00,111.93,2.52,0.00,160.00,161.43,128.00,114.83,287.00,275.38,1916.08,1847.84,1137.99,1049.98,468.22,411.67,335.55,408.63,69.43,61.85,71.82,96.12,108.80,182.14,81.76,67.75,67.00,66.57,2.00,6.00,0.00,1.00,18.57,38.16,26.73,45.35,3.27,3.79,3.47,15.79,20.00,24.00,98.00,100.40
2009,-0.34,0.23,-16.70,-12.70,5.15,5.89,13.95,12.67,-5.69,-5.37,75.30,71.42,218.00,217.89,157.00,141.97,270.00,251.01,130.00,117.25,126.00,123.82,59.00,55.11,15.62,8.39,10.41,7.05,28.00,31.94,6708.52,6498.25,11.78,12.72,24.00,12.95,1.00,0.00,42.00,42.67,0.00,0.00,10.68,10.41,112.00,112.08,0.00,0.00,153.00,161.61,120.00,114.67,272.00,275.42,1863.35,1848.75,1126.84,1050.27,473.96,412.22,400.21,407.92,78.40,61.44,75.78,95.97,161.83,182.28,87.18,67.47,76.00,66.43,5.00,6.00,0.00,1.00,25.00,38.14,30.28,45.36,3.37,3.79,9.68,15.74,15.00,24.00,114.00,100.20
2010,0.95,0.26,-11.07,-12.63,6.22,5.90,12.83,12.67,-4.60,-5.36,61.52,71.40,212.00,217.94,145.00,141.90,241.00,251.07,117.00,117.13,119.00,123.73,43.00,54.72,5.48,8.35,3.29,6.97,37.00,32.17,6231.61,6489.47,13.97,12.75,18.00,13.02,0.00,0.00,33.00,43.00,0.00,0.00,14.25,10.41,95.00,112.24,0.00,0.00,155.00,161.80,104.00,114.50,258.00,275.47,1811.66,1849.65,1070.18,1050.56,454.47,412.77,292.49,407.20,37.66,61.02,64.60,95.81,113.73,182.42,72.19,67.19,51.00,66.30,1.00,6.00,0.00,1.00,22.38,38.11,33.59,45.38,2.90,3.79,0.00,15.68,43.00,24.00,91.00,100.00
2011,,0.28,,-12.57,,5.92,,12.67,,-5.35,,71.38,,218.00,,141.83,,251.14,,117.00,,123.64,,54.32,,8.31,,6.89,,32.40,,6480.68,,12.79,,13.10,,0.00,,43.33,,0.00,,10.41,,112.39,,0.00,,161.98,,114.33,,275.51,,1850.56,,1050.85,,413.31,,406.49,,60.61,,95.66,,182.55,,66.90,,66.17,,6.00,,1.00,,38.09,,45.39,,3.79,,15.63,,24.00,,99.80
