Station:,"57.2708,-113.7324",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27080154,Lon:,-113.732399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-1.13,-10.54,-16.74,5.19,4.96,15.30,12.70,-4.61,-5.86,73.15,71.95,212.00,219.11,136.00,148.13,245.00,251.20,118.00,133.15,120.00,133.25,32.00,72.08,6.58,10.14,5.48,9.22,65.00,28.50,6092.09,6998.84,19.18,11.13,31.00,9.67,4.00,0.00,90.00,35.04,0.00,0.00,22.19,10.53,108.00,101.63,13.37,0.50,140.00,153.00,136.00,122.61,275.00,272.00,1953.71,1777.32,1260.97,1020.56,644.05,416.73,349.73,463.00,51.26,64.82,106.92,102.94,117.78,204.33,90.32,77.56,60.00,69.60,4.00,7.00,0.00,1.00,27.16,41.87,30.04,49.18,3.39,3.77,14.71,20.32,22.00,21.23,97.00,115.33
1982,-3.21,-1.09,-23.97,-16.62,3.42,4.99,12.52,12.71,-6.87,-5.84,71.75,71.85,220.00,219.02,157.00,148.07,237.00,251.30,152.00,132.80,153.00,132.88,109.00,71.53,12.88,10.02,14.52,9.13,0.00,29.00,7752.72,6983.16,6.58,11.23,8.00,9.73,0.00,0.00,9.00,35.71,0.00,0.00,4.11,10.68,79.00,101.75,0.00,0.50,173.00,153.20,116.00,122.45,288.00,272.00,1866.65,1780.01,1063.11,1022.43,441.48,418.36,359.80,462.43,46.57,64.33,86.03,103.04,152.43,204.86,71.84,76.98,57.00,69.40,0.00,7.00,0.00,1.00,21.30,42.09,31.54,49.32,3.32,3.78,0.00,20.48,28.00,21.35,101.00,115.11
1983,-1.28,-1.04,-14.89,-16.50,3.53,5.03,12.78,12.72,-6.93,-5.81,72.06,71.75,234.00,218.94,154.00,148.00,254.00,251.40,141.00,132.46,130.00,132.50,66.00,70.98,9.04,9.91,7.95,9.04,12.00,29.50,7046.35,6967.49,9.86,11.33,8.00,9.79,0.00,0.00,0.00,36.38,0.00,0.00,8.77,10.84,99.00,101.88,0.17,0.50,116.00,153.41,144.00,122.28,259.00,272.00,1528.62,1782.71,951.04,1024.30,437.53,419.99,476.83,461.86,56.54,63.84,98.30,103.14,273.52,205.38,52.10,76.40,53.00,69.20,11.00,7.00,2.00,1.00,77.06,42.31,85.75,49.46,4.68,3.78,35.59,20.64,22.00,21.46,93.00,114.89
1984,-0.94,-1.00,-13.01,-16.38,6.72,5.06,12.75,12.73,-9.59,-5.79,75.23,71.65,214.00,218.86,144.00,147.93,240.00,251.50,128.00,132.11,124.00,132.13,81.00,70.43,10.68,9.79,12.88,8.95,54.00,30.00,6962.80,6951.81,16.16,11.43,15.00,9.85,2.00,0.00,57.00,37.05,0.00,0.00,16.44,10.99,95.00,102.00,14.61,0.50,132.00,153.61,119.00,122.12,250.00,272.00,1570.43,1785.40,943.45,1026.17,440.94,421.62,553.35,461.30,38.48,63.35,176.85,103.24,237.27,205.91,103.94,75.82,74.00,69.00,14.00,7.00,2.00,1.00,62.79,42.53,66.76,49.60,4.93,3.79,33.46,20.80,43.00,21.57,106.00,114.67
1985,-1.50,-0.95,-16.60,-16.26,5.33,5.09,11.42,12.75,-9.74,-5.77,68.77,71.55,229.00,218.78,154.00,147.87,247.00,251.60,124.00,131.77,124.00,131.75,71.00,69.89,13.42,9.68,11.23,8.86,50.00,30.50,7131.70,6936.14,8.77,11.54,8.00,9.91,0.00,0.00,46.00,37.72,0.00,0.00,11.51,11.14,92.00,102.13,0.00,0.50,135.00,153.81,126.00,121.95,260.00,272.00,1534.34,1788.09,872.93,1028.04,322.77,423.26,407.68,460.73,52.61,62.86,103.82,103.34,153.17,206.43,91.36,75.24,64.00,68.80,5.00,7.00,0.00,1.00,25.14,42.75,30.99,49.74,3.14,3.79,11.66,20.97,17.00,21.68,118.00,114.44
1986,-0.07,-0.91,-12.83,-16.14,4.94,5.13,12.36,12.76,-5.94,-5.75,74.25,71.45,217.00,218.70,164.00,147.80,237.00,251.70,128.00,131.43,133.00,131.38,55.00,69.34,10.68,9.57,10.14,8.77,43.00,31.00,6608.71,6920.47,14.52,11.64,8.00,9.97,1.00,0.00,57.00,38.39,0.00,0.00,13.70,11.29,72.00,102.25,1.30,0.50,149.00,154.02,124.00,121.79,272.00,272.00,1710.58,1790.79,984.04,1029.91,399.54,424.89,478.55,460.16,62.61,62.38,177.83,103.44,163.56,206.96,74.04,74.65,75.00,68.60,7.00,7.00,2.00,1.00,75.68,42.97,78.98,49.89,3.65,3.79,28.10,21.13,26.00,21.79,123.00,114.22
1987,1.62,-0.87,-10.55,-16.02,6.26,5.16,12.72,12.77,-2.13,-5.72,62.31,71.35,208.00,218.62,141.00,147.73,274.00,251.80,116.00,131.08,103.00,131.00,36.00,68.79,5.75,9.45,4.66,8.68,80.00,31.50,5998.02,6904.79,15.34,11.74,9.00,10.03,0.00,0.00,81.00,39.07,0.00,0.00,18.08,11.44,132.00,102.38,0.50,0.50,172.00,154.22,115.00,121.62,286.00,272.00,1927.21,1793.48,1109.35,1031.77,424.36,426.52,522.42,459.59,71.18,61.89,132.87,103.54,261.72,207.48,57.81,74.07,68.00,68.40,10.00,7.00,3.00,1.00,80.36,43.18,90.89,50.03,4.57,3.80,32.86,21.29,19.00,21.91,107.00,114.00
1988,-0.27,-0.82,-13.84,-15.90,5.23,5.20,12.65,12.78,-4.60,-5.70,71.66,71.26,216.00,218.54,135.00,147.67,252.00,251.90,127.00,130.74,123.00,130.63,62.00,68.24,5.75,9.34,4.93,8.58,27.00,32.00,6675.56,6889.12,10.96,11.84,5.00,10.09,0.00,0.00,58.00,39.74,0.00,0.00,9.86,11.59,116.00,102.50,0.00,0.50,158.00,154.42,131.00,121.46,288.00,272.00,1787.99,1796.17,1027.65,1033.64,390.04,428.15,584.68,459.02,82.52,61.40,139.15,103.64,269.55,208.01,91.35,73.49,80.00,68.20,9.00,7.00,3.00,1.00,67.50,43.40,75.58,50.17,4.41,3.80,30.80,21.45,24.00,22.02,126.00,113.78
1989,-1.23,-0.78,-17.73,-15.78,4.65,5.23,13.34,12.79,-7.77,-5.68,70.58,71.16,224.00,218.45,148.00,147.60,252.00,252.00,137.00,130.39,145.00,130.25,84.00,67.69,10.96,9.22,9.32,8.49,19.00,32.50,7065.85,6873.44,12.05,11.94,19.00,10.15,0.00,0.00,24.00,40.41,0.00,0.00,13.70,11.74,103.00,102.63,4.46,0.50,143.00,154.63,117.00,121.29,259.00,272.00,1819.28,1798.87,1133.85,1035.51,530.01,429.78,518.71,458.46,66.71,60.91,151.54,103.73,200.24,208.54,101.69,72.91,73.00,68.00,13.00,7.00,1.00,1.00,51.97,43.62,52.51,50.31,3.72,3.81,26.00,21.62,17.00,22.13,131.00,113.56
1990,-1.61,-0.74,-15.06,-15.66,4.99,5.26,13.79,12.80,-9.15,-5.66,75.95,71.06,224.00,218.37,153.00,147.53,251.00,252.10,143.00,130.05,136.00,129.88,83.00,67.14,11.23,9.11,11.51,8.40,27.00,33.00,7209.81,6857.77,15.34,12.04,24.00,10.21,2.00,0.00,28.00,41.08,0.00,0.00,12.05,11.89,97.00,102.75,10.66,0.50,143.00,154.83,132.00,121.13,274.00,272.00,1841.97,1801.56,1135.59,1037.38,546.75,431.42,472.50,457.89,74.53,60.42,136.39,103.83,145.66,209.06,110.88,72.33,66.00,67.80,6.00,7.00,3.00,1.00,44.37,43.84,47.11,50.45,3.72,3.81,24.08,21.78,16.00,22.24,118.00,113.33
1991,-0.19,-0.69,-15.61,-15.55,6.64,5.30,13.75,12.81,-8.72,-5.63,71.56,70.96,216.00,218.29,144.00,147.47,248.00,252.20,134.00,129.70,142.00,129.50,72.00,66.59,10.14,9.00,8.22,8.31,33.00,33.50,6684.88,6842.09,16.99,12.14,19.00,10.27,0.00,0.00,45.00,41.75,0.00,0.00,17.53,12.04,103.00,102.88,6.90,0.50,164.00,155.04,123.00,120.97,286.00,272.00,1995.15,1804.25,1206.20,1039.25,543.13,433.05,668.04,457.32,82.80,59.93,233.96,103.93,233.38,209.59,129.16,71.75,89.00,67.60,12.00,7.00,4.00,1.00,120.03,44.06,146.68,50.60,4.68,3.82,33.94,21.94,35.00,22.36,137.00,113.11
1992,-0.15,-0.65,-10.62,-15.43,5.70,5.33,11.13,12.82,-4.70,-5.61,73.08,70.86,223.00,218.21,143.00,147.40,233.00,252.30,115.00,129.36,109.00,129.13,50.00,66.04,10.41,8.88,10.68,8.22,39.00,34.00,6634.87,6826.42,14.79,12.24,7.00,10.33,0.00,0.00,34.00,42.42,0.00,0.00,14.25,12.20,89.00,103.00,0.65,0.50,135.00,155.24,122.00,120.80,256.00,272.00,1495.47,1806.95,865.36,1041.12,370.73,434.68,465.91,456.75,53.18,59.44,162.38,104.03,182.97,210.11,60.94,71.17,68.00,67.40,8.00,7.00,2.00,1.00,32.81,44.28,43.96,50.74,3.80,3.82,15.13,22.10,31.00,22.47,113.00,112.89
1993,0.17,-0.61,-15.31,-15.31,6.62,5.37,11.37,12.83,-4.49,-5.59,63.47,70.76,226.00,218.13,146.00,147.33,255.00,252.40,116.00,129.02,114.00,128.75,55.00,65.49,8.77,8.77,7.12,8.13,35.00,34.50,6512.48,6810.74,12.60,12.34,7.00,10.39,0.00,0.00,49.00,43.09,0.00,0.00,11.78,12.35,108.00,103.13,0.00,0.50,159.00,155.44,118.00,120.64,276.00,272.00,1652.84,1809.64,889.93,1042.99,305.68,436.31,498.74,456.18,40.86,58.96,124.55,104.13,255.95,210.64,75.20,70.59,66.00,67.20,9.00,7.00,3.00,1.00,61.83,44.50,65.70,50.88,4.06,3.82,26.53,22.27,20.00,22.58,116.00,112.67
1994,-0.71,-0.56,-18.96,-15.19,6.56,5.40,14.16,12.84,-6.27,-5.57,74.99,70.66,204.00,218.05,124.00,147.27,254.00,252.50,122.00,128.67,123.00,128.38,74.00,64.94,6.85,8.65,7.12,8.04,37.00,35.00,6853.35,6795.07,13.70,12.44,16.00,10.45,1.00,0.00,33.00,43.76,0.00,0.00,15.07,12.50,129.00,103.25,1.47,0.50,161.00,155.65,124.00,120.47,284.00,272.00,1983.18,1812.33,1205.00,1044.86,532.71,437.95,450.61,455.61,118.82,58.47,104.33,104.23,171.72,211.16,59.65,70.01,65.00,67.00,9.00,7.00,1.00,1.00,32.18,44.72,37.84,51.02,3.76,3.83,20.99,22.43,17.00,22.69,114.00,112.44
1995,-1.09,-0.52,-13.77,-15.07,5.37,5.43,11.73,12.85,-8.87,-5.54,70.93,70.56,223.00,217.97,145.00,147.20,249.00,252.60,140.00,128.33,142.00,128.00,71.00,64.39,11.23,8.54,8.77,7.95,35.00,35.50,6972.50,6779.40,9.86,12.55,10.00,10.51,0.00,0.00,58.00,44.43,0.00,0.00,10.41,12.65,103.00,103.38,0.00,0.50,160.00,155.85,125.00,120.31,284.00,272.00,1823.58,1815.03,1056.87,1046.73,400.66,439.58,408.09,455.05,41.79,57.98,88.85,104.33,190.61,211.69,87.76,69.43,65.00,66.80,6.00,7.00,1.00,1.00,35.17,44.94,37.14,51.17,3.33,3.83,15.34,22.59,16.00,22.80,117.00,112.22
1996,-3.22,-0.47,-17.94,-14.95,2.34,5.47,12.73,12.86,-8.46,-5.52,75.82,70.47,229.00,217.88,136.00,147.13,247.00,252.70,149.00,127.98,156.00,127.63,92.00,63.84,16.16,8.42,14.79,7.85,9.00,36.00,7753.07,6763.72,6.03,12.65,6.00,10.58,0.00,0.00,15.00,45.10,0.00,0.00,4.93,12.80,110.00,103.50,0.00,0.50,136.00,156.05,136.00,120.14,271.00,272.00,1634.65,1817.72,971.43,1048.60,388.06,441.21,580.33,454.48,50.54,57.49,173.82,104.43,267.09,212.21,90.48,68.85,82.00,66.60,8.00,7.00,5.00,1.00,82.51,45.16,89.59,51.31,4.59,3.84,30.31,22.75,26.00,22.92,123.00,112.00
1997,0.05,-0.43,-17.54,-14.83,4.67,5.50,13.06,12.87,-3.37,-5.50,72.58,70.37,226.00,217.80,147.00,147.07,257.00,252.80,127.00,127.64,131.00,127.25,49.00,63.30,6.30,8.31,6.85,7.76,57.00,36.50,6574.09,6748.05,13.15,12.75,7.00,10.64,1.00,0.00,42.00,45.77,0.00,0.00,12.60,12.95,109.00,103.63,4.64,0.50,129.00,156.26,128.00,119.98,256.00,272.00,1638.40,1820.41,1007.16,1050.47,443.83,442.84,608.67,453.91,73.86,57.00,126.66,104.53,293.64,212.74,108.90,68.27,85.00,66.40,14.00,7.00,2.00,1.00,55.92,45.38,67.32,51.45,4.61,3.84,32.00,22.91,20.00,23.03,129.00,111.78
1998,1.18,-0.39,-13.14,-14.71,8.54,5.54,14.67,12.88,-4.39,-5.48,70.29,70.27,203.00,217.72,120.00,147.00,260.00,252.90,120.00,127.29,113.00,126.88,45.00,62.75,3.56,8.20,3.29,7.67,69.00,37.00,6183.47,6732.37,20.27,12.85,22.00,10.70,2.00,0.00,81.00,46.44,0.00,0.00,18.36,13.10,139.00,103.75,5.34,0.50,177.00,156.46,105.00,119.81,281.00,272.00,2199.06,1823.11,1330.93,1052.34,612.28,444.48,264.36,453.34,41.78,56.51,54.93,104.63,134.37,213.26,37.71,67.68,36.00,66.20,4.00,7.00,1.00,1.00,59.17,45.60,73.48,51.59,3.80,3.85,27.22,23.08,31.00,23.14,65.00,111.56
1999,0.93,-0.34,-14.77,-14.59,6.49,5.57,13.18,12.89,-4.38,-5.45,67.70,70.17,219.00,217.64,175.00,146.93,255.00,253.00,104.00,126.95,111.00,126.50,45.00,62.20,4.38,8.08,5.48,7.58,38.00,37.50,6262.54,6716.70,16.16,12.95,15.00,10.76,1.00,0.00,49.00,47.11,0.00,0.00,15.07,13.25,79.00,103.88,2.84,0.50,164.00,156.66,106.00,119.65,269.00,272.00,1843.42,1825.80,1050.75,1054.21,422.96,446.11,389.59,452.77,46.96,56.03,77.46,104.73,193.14,213.79,71.60,67.10,70.00,66.00,7.00,7.00,0.00,1.00,31.11,45.82,32.63,51.73,3.28,3.85,12.58,23.24,18.00,23.25,114.00,111.33
2000,-0.70,-0.30,-12.08,-14.47,4.19,5.61,12.29,12.90,-6.55,-5.43,64.59,70.07,225.00,217.56,153.00,146.87,241.00,253.10,118.00,126.61,119.00,126.13,56.00,61.65,8.22,7.97,10.68,7.49,65.00,38.00,6833.09,6701.02,13.15,13.05,7.00,10.82,0.00,0.00,67.00,47.78,0.00,0.00,12.05,13.41,87.00,104.00,0.00,0.50,165.00,156.87,109.00,119.48,273.00,272.00,1658.19,1828.49,883.53,1056.08,333.55,447.74,451.76,452.21,25.24,55.54,139.39,104.83,248.95,214.31,42.47,66.52,76.00,65.80,7.00,7.00,1.00,1.00,35.28,46.03,45.16,51.88,4.05,3.85,14.32,23.40,53.00,23.36,108.00,111.11
2001,0.92,-0.26,-11.20,-14.35,5.13,5.64,13.35,12.91,-4.83,-5.41,66.49,69.97,215.00,217.48,151.00,146.80,264.00,253.20,112.00,126.26,115.00,125.75,50.00,61.10,4.11,7.85,4.66,7.40,66.00,38.50,6241.35,6685.35,13.15,13.15,7.00,10.88,0.00,0.00,54.00,48.45,0.00,0.00,13.97,13.56,112.00,104.13,0.00,0.50,169.00,157.07,114.00,119.32,282.00,272.00,1988.15,1831.18,1155.99,1057.94,475.39,449.37,467.63,451.64,58.05,55.05,105.59,104.93,250.08,214.84,53.91,65.94,69.00,65.60,10.00,7.00,1.00,1.00,49.19,46.25,52.53,52.02,4.22,3.86,29.74,23.56,23.00,23.48,107.00,110.89
2002,-0.94,-0.21,-15.61,-14.23,2.52,5.67,13.02,12.93,-5.19,-5.38,68.65,69.87,234.00,217.40,144.00,146.73,213.00,253.30,140.00,125.92,133.00,125.38,60.00,60.55,15.07,7.74,12.33,7.31,49.00,39.00,6935.62,6669.67,13.15,13.25,11.00,10.94,0.00,0.00,59.00,49.12,0.00,0.00,16.16,13.71,68.00,104.25,1.20,0.50,134.00,157.27,130.00,119.15,263.00,272.00,1677.59,1833.88,1017.59,1059.81,438.49,451.00,354.42,451.07,24.17,54.56,41.24,105.02,238.06,215.37,50.95,65.36,46.00,65.40,5.00,7.00,1.00,1.00,39.72,46.47,48.51,52.16,3.76,3.86,23.14,23.73,19.00,23.59,86.00,110.67
2003,-0.34,-0.17,-15.63,-14.11,5.60,5.71,13.10,12.94,-4.76,-5.36,69.12,69.77,218.00,217.32,164.00,146.67,258.00,253.40,138.00,125.57,129.00,125.00,66.00,60.00,7.40,7.63,8.49,7.21,31.00,39.50,6711.67,6654.00,15.07,13.35,13.00,11.00,1.00,0.00,42.00,49.79,0.00,0.00,12.88,13.86,93.00,104.38,2.30,0.50,179.00,157.48,107.00,118.99,285.00,272.00,1969.43,1836.57,1155.06,1061.68,488.32,452.64,437.27,450.50,59.58,54.07,90.76,105.12,213.34,215.89,71.04,64.78,65.00,65.20,6.00,7.00,2.00,1.00,38.18,46.69,40.31,52.30,3.41,3.87,16.14,23.89,24.00,23.70,121.00,110.44
2004,-1.03,-0.12,-14.52,-13.99,3.74,5.74,11.91,12.95,-5.32,-5.34,73.11,69.67,234.00,217.23,144.00,146.60,249.00,253.50,130.00,125.23,131.00,124.63,58.00,59.45,14.25,7.51,12.60,7.12,20.00,40.00,6970.17,6638.33,10.68,13.45,14.00,11.06,0.00,0.00,8.00,50.46,0.00,0.00,7.67,14.01,104.00,104.50,0.51,0.50,105.00,157.68,144.00,118.82,248.00,272.00,1362.16,1839.26,837.41,1063.55,376.83,454.27,351.36,449.93,56.28,53.58,79.35,105.22,154.38,216.42,50.97,64.20,58.00,65.00,4.00,7.00,2.00,1.00,28.54,46.91,37.84,52.45,3.10,3.87,17.66,24.05,16.00,23.81,107.00,110.22
2005,1.06,-0.08,-13.68,-13.88,6.34,5.78,11.64,12.96,-2.59,-5.32,64.46,69.58,216.00,217.15,146.00,146.53,254.00,253.60,99.00,124.88,98.00,124.25,45.00,58.90,7.40,7.40,6.85,7.03,61.00,40.50,6184.89,6622.65,18.63,13.55,5.00,11.12,0.00,0.00,78.00,51.13,0.00,0.00,15.62,14.16,107.00,104.63,0.00,0.50,165.00,157.89,109.00,118.66,273.00,272.00,1717.45,1841.96,946.68,1065.42,334.16,455.90,374.24,449.36,75.78,53.09,88.81,105.32,196.91,216.94,25.67,63.62,59.00,64.80,5.00,7.00,0.00,1.00,33.33,47.13,34.22,52.59,3.51,3.88,22.77,24.21,24.00,23.93,101.00,110.00
2006,1.24,-0.04,-10.74,-13.76,8.25,5.81,13.78,12.97,-6.76,-5.29,67.95,69.48,203.00,217.07,157.00,146.47,258.00,253.70,131.00,124.54,121.00,123.88,45.00,58.35,4.11,7.28,4.93,6.94,64.00,41.00,6151.62,6606.98,18.63,13.66,19.00,11.18,2.00,0.00,59.00,51.80,0.00,0.00,20.27,14.31,100.00,104.75,2.95,0.50,167.00,158.09,114.00,118.49,280.00,272.00,2067.73,1844.65,1245.87,1067.29,534.05,457.53,376.76,448.80,47.99,52.61,98.94,105.42,194.18,217.47,35.65,63.04,56.00,64.60,6.00,7.00,1.00,1.00,54.30,47.35,71.10,52.73,4.31,3.88,30.50,24.38,45.00,24.04,85.00,109.78
2007,-0.17,0.01,-13.81,-13.64,6.07,5.84,12.65,12.98,-5.73,-5.27,65.43,69.38,217.00,216.99,160.00,146.40,256.00,253.80,132.00,124.20,126.00,123.50,60.00,57.80,4.38,7.17,3.56,6.85,23.00,41.50,6674.16,6591.30,10.96,13.76,17.00,11.24,1.00,0.00,40.00,52.47,0.00,0.00,10.96,14.46,95.00,104.88,6.88,0.50,143.00,158.29,119.00,118.33,261.00,272.00,1702.76,1847.34,1005.54,1069.16,435.62,459.17,452.50,448.23,73.53,52.12,77.76,105.52,225.01,217.99,71.36,62.46,78.00,64.40,6.00,7.00,1.00,1.00,29.70,47.57,34.24,52.87,3.47,3.88,11.53,24.54,20.00,24.15,125.00,109.56
2008,-0.61,0.05,-15.27,-13.52,4.58,5.88,13.51,12.99,-4.79,-5.25,73.02,69.28,208.00,216.91,130.00,146.33,243.00,253.90,129.00,123.85,137.00,123.13,65.00,57.25,5.48,7.05,7.12,6.76,31.00,42.00,6819.51,6575.63,10.96,13.86,13.00,11.30,0.00,0.00,35.00,53.14,0.00,0.00,11.23,14.61,112.00,105.00,2.13,0.50,169.00,158.50,118.00,118.16,286.00,272.00,2000.33,1850.04,1181.56,1071.03,500.45,460.80,462.96,447.66,61.17,51.63,102.98,105.62,228.01,218.52,68.59,61.88,62.00,64.20,7.00,7.00,3.00,1.00,82.28,47.79,92.27,53.01,3.94,3.89,25.94,24.70,31.00,24.26,114.00,109.33
2009,-0.76,0.09,-17.60,-13.40,4.56,5.91,14.08,13.00,-6.06,-5.23,71.37,69.18,225.00,216.83,157.00,146.27,274.00,254.00,135.00,123.51,127.00,122.75,66.00,56.70,13.97,6.94,9.59,6.67,6.00,42.50,6858.25,6559.95,12.33,13.96,16.00,11.36,0.00,0.00,42.00,53.81,0.00,0.00,11.51,14.77,116.00,105.13,0.00,0.50,152.00,158.70,121.00,118.00,272.00,272.00,1830.17,1852.73,1103.00,1072.90,477.27,462.43,389.60,447.09,50.39,51.14,72.99,105.72,205.04,219.04,63.09,61.30,64.00,64.00,6.00,7.00,1.00,1.00,32.06,48.01,35.58,53.16,3.36,3.89,17.46,24.86,15.00,24.37,111.00,109.11
2010,0.93,0.14,-10.45,-13.28,5.94,5.95,12.85,13.01,-5.15,-5.20,62.95,69.08,213.00,216.75,144.00,146.20,257.00,254.10,122.00,123.16,113.00,122.38,49.00,56.16,3.56,6.83,4.11,6.58,51.00,43.00,6237.48,6544.28,16.16,14.06,9.00,11.42,0.00,0.00,77.00,54.48,0.00,0.00,15.07,14.92,112.00,105.25,0.00,0.50,155.00,158.90,104.00,117.84,258.00,272.00,1798.30,1855.42,1078.17,1074.77,465.69,464.06,422.22,446.52,30.56,50.65,110.54,105.82,239.37,219.57,43.11,60.71,65.00,63.80,8.00,7.00,2.00,1.00,60.69,48.23,60.69,53.30,3.75,3.90,19.14,25.02,44.00,24.49,107.00,108.89
2011,,0.18,,-13.16,,5.98,,13.02,,-5.18,,68.98,,216.66,,146.13,,254.20,,122.82,,122.00,,55.61,,6.71,,6.48,,43.50,,6528.60,,14.16,,11.49,,0.00,,55.15,,0.00,,15.07,,105.38,,0.50,,159.11,,117.67,,272.00,,1858.12,,1076.64,,465.69,,445.96,,50.16,,105.92,,220.09,,60.13,,63.60,,7.00,,1.00,,48.45,,53.44,,3.90,,25.19,,24.60,,108.67
