Station:,"56.0016,-117.8364",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00159836,Lon:,-117.8364029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.43,-7.66,-12.66,7.66,7.22,16.55,14.15,-2.12,-3.14,73.24,70.95,201.00,200.00,124.00,135.05,246.00,257.43,86.00,106.34,86.00,110.56,28.00,50.45,4.11,10.72,5.75,9.97,41.00,23.16,5324.46,6074.73,16.99,10.21,47.00,21.25,13.00,1.00,67.00,28.56,0.00,0.00,16.44,10.43,121.00,118.47,19.70,0.99,184.00,169.60,109.00,111.45,292.00,283.22,2446.99,2135.82,1558.00,1295.80,801.79,561.34,284.58,398.58,41.29,66.12,91.40,90.49,119.85,152.54,48.69,67.69,40.00,61.46,3.00,7.00,1.00,1.00,61.74,43.96,65.83,52.23,3.94,3.97,20.03,17.99,42.00,27.29,68.00,94.75
1982,-0.31,1.46,-20.24,-12.59,6.02,7.24,14.54,14.15,-3.85,-3.13,73.69,70.93,197.00,200.00,130.00,135.21,238.00,257.52,132.00,106.05,138.00,110.33,78.00,50.11,11.51,10.69,13.15,9.88,0.00,23.29,6733.83,6065.50,6.03,10.26,30.00,21.40,4.00,1.00,8.00,28.91,0.00,0.00,9.04,10.48,107.00,118.43,6.19,0.99,174.00,170.00,115.00,111.24,288.00,283.35,2220.68,2138.66,1361.40,1297.44,640.79,562.66,409.94,398.31,100.42,65.65,44.49,90.89,212.32,152.36,52.62,67.46,55.00,61.35,5.00,7.00,4.00,1.00,98.75,43.84,109.85,52.12,3.89,3.96,34.98,17.93,19.00,27.27,100.00,94.84
1983,1.22,1.49,-11.34,-12.52,6.87,7.25,14.16,14.16,-4.64,-3.12,68.58,70.91,204.00,200.00,144.00,135.37,261.00,257.62,123.00,105.76,119.00,110.11,47.00,49.77,5.75,10.66,7.12,9.79,7.00,23.42,6146.07,6056.28,6.58,10.31,15.00,21.54,2.00,1.00,0.00,29.26,0.00,0.00,7.40,10.54,116.00,118.38,0.30,0.99,183.00,170.40,104.00,111.04,286.00,283.49,2160.43,2141.49,1291.04,1299.08,584.33,563.98,461.60,398.04,36.57,65.18,131.71,91.29,238.22,152.19,57.42,67.22,64.00,61.23,9.00,7.00,1.00,1.00,46.95,43.71,49.29,52.01,4.56,3.95,24.32,17.86,21.00,27.25,95.00,94.92
1984,1.76,1.51,-7.70,-12.44,8.27,7.27,13.83,14.17,-7.16,-3.11,69.35,70.89,196.00,200.00,132.00,135.53,265.00,257.71,95.00,105.47,100.00,109.89,46.00,49.42,11.51,10.63,14.79,9.71,50.00,23.56,5966.75,6047.05,15.07,10.37,21.00,21.69,4.00,1.00,58.00,29.61,0.00,0.00,13.97,10.59,132.00,118.34,4.91,0.99,176.00,170.80,89.00,110.84,264.00,283.63,2025.18,2144.33,1161.51,1300.72,507.89,565.30,520.90,397.77,42.70,64.72,188.88,91.69,196.30,152.02,87.02,66.99,61.00,61.12,11.00,7.00,3.00,1.00,69.17,43.58,81.37,51.89,4.93,3.94,36.38,17.80,31.00,27.22,101.00,95.00
1985,1.56,1.54,-12.41,-12.37,7.70,7.28,13.66,14.18,-6.44,-3.10,69.28,70.87,209.00,200.00,132.00,135.69,250.00,257.81,94.00,105.18,94.00,109.67,47.00,49.08,11.23,10.60,9.59,9.62,50.00,23.69,6028.94,6037.82,12.05,10.42,24.00,21.83,2.00,1.00,44.00,29.96,0.00,0.00,12.33,10.64,117.00,118.30,3.60,0.99,165.00,171.20,120.00,110.63,284.00,283.77,1999.30,2147.17,1206.12,1302.36,525.20,566.62,405.54,397.49,63.42,64.25,34.36,92.09,228.56,151.84,84.53,66.75,61.00,61.00,5.00,7.00,2.00,1.00,58.55,43.45,62.80,51.78,3.91,3.92,26.35,17.73,32.00,27.20,97.00,95.08
1986,2.72,1.56,-8.54,-12.30,7.35,7.30,14.24,14.18,-2.72,-3.09,70.37,70.85,188.00,200.00,135.00,135.85,256.00,257.90,95.00,104.90,103.00,109.44,32.00,48.74,9.59,10.57,9.32,9.54,56.00,23.82,5599.72,6028.60,15.34,10.47,24.00,21.98,3.00,1.00,66.00,30.31,0.00,0.00,14.52,10.69,120.00,118.25,0.00,0.99,176.00,171.60,123.00,110.43,298.00,283.90,2187.50,2150.01,1322.69,1304.00,603.10,567.94,361.79,397.22,63.32,63.78,94.45,92.49,127.23,151.67,77.38,66.52,63.00,60.88,7.00,7.00,0.00,1.00,40.06,43.32,53.63,51.67,3.71,3.91,8.59,17.67,27.00,27.18,94.00,95.16
1987,4.21,1.59,-8.28,-12.23,8.58,7.31,14.70,14.19,1.35,-3.08,59.84,70.83,183.00,200.00,141.00,136.01,279.00,258.00,83.00,104.61,79.00,109.22,17.00,48.40,4.11,10.54,3.56,9.45,71.00,23.95,5059.56,6019.37,13.70,10.53,24.00,22.13,2.00,1.00,61.00,30.66,0.00,0.00,15.62,10.74,137.00,118.21,2.95,0.99,189.00,172.00,102.00,110.22,290.00,284.04,2391.02,2152.84,1462.68,1305.64,647.81,569.27,376.94,396.95,47.87,63.31,109.67,92.89,185.58,151.50,23.30,66.29,54.00,60.77,9.00,7.00,2.00,1.00,40.65,43.20,57.06,51.56,4.68,3.90,29.35,17.60,47.00,27.15,78.00,95.25
1988,2.64,1.62,-9.64,-12.16,8.36,7.33,14.32,14.20,-1.74,-3.07,72.19,70.81,204.00,200.00,127.00,136.18,252.00,258.10,84.00,104.32,83.00,109.00,44.00,48.05,7.40,10.51,6.58,9.37,50.00,24.09,5621.72,6010.14,14.79,10.58,17.00,22.27,1.00,1.00,69.00,31.01,0.00,0.00,13.15,10.79,124.00,118.16,0.00,0.99,191.00,172.40,103.00,110.02,293.00,284.18,2285.04,2155.68,1364.77,1307.28,593.08,570.59,472.57,396.68,68.69,62.85,174.37,93.29,181.87,151.32,51.54,66.05,63.00,60.65,12.00,7.00,1.00,1.00,40.23,43.07,62.83,51.45,5.19,3.88,33.03,17.54,24.00,27.13,88.00,95.33
1989,1.69,1.64,-15.27,-12.09,7.50,7.34,14.68,14.21,-3.05,-3.06,66.50,70.79,211.00,200.00,148.00,136.34,253.00,258.19,101.00,104.03,115.00,108.78,57.00,47.71,11.23,10.48,7.67,9.28,16.00,24.22,5991.69,6000.92,10.68,10.63,26.00,22.42,2.00,1.00,30.00,31.36,0.00,0.00,10.96,10.84,104.00,118.12,2.01,0.99,173.00,172.80,113.00,109.82,285.00,284.31,2235.64,2158.52,1385.81,1308.92,662.26,571.91,457.60,396.40,54.54,62.38,94.09,93.69,224.51,151.15,88.25,65.82,69.00,60.54,10.00,7.00,2.00,1.00,52.44,42.94,57.39,51.34,4.42,3.87,26.63,17.48,18.00,27.11,101.00,95.41
1990,1.14,1.67,-10.34,-12.02,7.36,7.36,15.61,14.22,-6.60,-3.05,75.87,70.77,203.00,200.00,135.00,136.50,270.00,258.29,103.00,103.74,116.00,108.56,61.00,47.37,12.60,10.44,11.23,9.20,34.00,24.35,6211.47,5991.69,13.97,10.68,33.00,22.56,8.00,1.00,65.00,31.71,0.00,0.00,12.05,10.90,134.00,118.08,8.88,0.99,170.00,173.20,107.00,109.61,276.00,284.45,2245.24,2161.36,1420.23,1310.56,693.72,573.23,411.43,396.13,75.49,61.91,135.29,94.09,86.16,150.97,106.91,65.59,61.00,60.42,6.00,7.00,2.00,1.00,73.62,42.81,75.22,51.23,4.45,3.86,19.81,17.41,26.00,27.08,88.00,95.49
1991,2.60,1.69,-11.69,-11.95,8.62,7.38,15.37,14.22,-4.84,-3.04,70.78,70.76,194.00,200.00,144.00,136.66,260.00,258.38,106.00,103.46,107.00,108.33,38.00,47.03,10.41,10.41,8.49,9.11,45.00,24.48,5681.53,5982.46,14.52,10.74,26.00,22.71,8.00,1.00,57.00,32.06,0.00,0.00,13.97,10.95,115.00,118.03,10.17,0.99,193.00,173.60,102.00,109.41,294.00,284.59,2441.06,2164.19,1501.60,1312.20,684.66,574.55,405.21,395.86,41.35,61.44,119.20,94.49,141.79,150.80,114.84,65.35,62.00,60.31,8.00,7.00,1.00,1.00,33.19,42.68,47.82,51.12,4.43,3.84,15.90,17.35,48.00,27.06,87.00,95.58
1992,2.15,1.72,-7.16,-11.88,8.29,7.39,13.08,14.23,-3.25,-3.03,81.20,70.74,214.00,200.00,143.00,136.82,234.00,258.48,89.00,103.17,99.00,108.11,37.00,46.68,13.15,10.38,9.04,9.02,31.00,24.62,5800.74,5973.24,17.53,10.79,23.00,22.85,2.00,1.00,50.00,32.41,0.00,0.00,9.04,11.00,90.00,117.99,0.19,0.99,176.00,174.00,109.00,109.20,284.00,284.73,2051.67,2167.03,1211.99,1313.84,550.05,575.87,346.77,395.58,49.41,60.98,92.17,94.89,142.58,150.63,50.30,65.12,54.00,60.19,7.00,7.00,0.00,1.00,22.68,42.55,24.52,51.01,3.63,3.83,3.92,17.28,22.00,27.04,92.00,95.66
1993,2.53,1.75,-13.95,-11.81,8.74,7.41,13.06,14.24,-1.18,-3.01,63.80,70.72,207.00,200.00,124.00,136.98,255.00,258.57,80.00,102.88,93.00,107.89,46.00,46.34,9.04,10.35,4.93,8.94,19.00,24.75,5647.08,5964.01,13.15,10.84,10.00,23.00,0.00,1.00,51.00,32.76,0.00,0.00,8.49,11.05,130.00,117.94,0.00,0.99,169.00,174.40,117.00,109.00,285.00,284.86,2035.43,2169.87,1208.99,1315.48,490.93,577.19,410.08,395.31,40.49,60.51,80.77,95.29,232.94,150.45,54.96,64.88,62.00,60.08,7.00,7.00,2.00,1.00,62.44,42.43,62.44,50.90,5.08,3.82,17.83,17.22,32.00,27.01,78.00,95.74
1994,0.94,1.77,-15.64,-11.73,7.69,7.42,15.57,14.25,-4.66,-3.00,73.80,70.70,203.00,200.00,148.00,137.14,264.00,258.67,106.00,102.59,119.00,107.67,69.00,46.00,9.04,10.32,8.77,8.85,10.00,24.88,6266.01,5954.78,10.68,10.90,30.00,23.15,3.00,1.00,23.00,33.11,0.00,0.00,10.14,11.10,115.00,117.90,2.45,0.99,154.00,174.80,118.00,108.80,271.00,285.00,2161.91,2172.71,1391.93,1317.12,660.89,578.51,452.30,395.04,136.48,60.04,84.87,95.69,176.41,150.28,59.70,64.65,73.00,59.96,9.00,7.00,1.00,1.00,42.17,42.30,52.95,50.78,4.40,3.81,17.94,17.15,35.00,26.99,100.00,95.82
1995,0.38,1.80,-13.06,-11.66,7.37,7.44,13.21,14.25,-7.02,-2.99,70.66,70.68,214.00,200.00,146.00,137.30,259.00,258.76,118.00,102.30,137.00,107.44,63.00,45.66,13.97,10.29,8.77,8.77,0.00,25.01,6433.48,5945.56,7.67,10.95,12.00,23.29,0.00,1.00,23.00,33.46,0.00,0.00,4.11,11.15,112.00,117.86,0.00,0.99,181.00,175.20,108.00,108.59,288.00,285.14,2145.49,2175.54,1256.39,1318.76,518.73,579.83,392.75,394.77,48.42,59.58,94.61,96.09,122.65,150.11,131.04,64.42,71.00,59.85,5.00,7.00,0.00,1.00,29.38,42.17,29.38,50.67,3.57,3.79,7.58,17.09,23.00,26.96,106.00,95.91
1996,-1.74,1.82,-15.74,-11.59,4.28,7.45,13.22,14.26,-7.18,-2.98,75.99,70.66,221.00,200.00,147.00,137.46,247.00,258.86,123.00,102.02,135.00,107.22,83.00,45.32,24.11,10.26,16.71,8.68,12.00,25.15,7219.23,5936.33,5.48,11.00,8.00,23.44,0.00,1.00,24.00,33.81,0.00,0.00,3.29,11.21,99.00,117.81,0.00,0.99,176.00,175.60,113.00,108.39,288.00,285.27,1881.93,2178.38,1064.79,1320.40,409.30,581.15,535.34,394.49,52.68,59.11,174.97,96.49,203.19,149.93,102.10,64.18,85.00,59.73,8.00,7.00,1.00,1.00,49.80,42.04,67.14,50.56,4.22,3.78,20.75,17.02,30.00,26.94,125.00,95.99
1997,1.93,1.85,-15.89,-11.52,6.17,7.47,14.68,14.27,-1.13,-2.97,75.96,70.64,208.00,200.00,143.00,137.62,260.00,258.95,95.00,101.73,116.00,107.00,36.00,44.97,8.77,10.23,10.68,8.60,25.00,25.28,5885.33,5927.10,8.22,11.06,12.00,23.58,2.00,1.00,52.00,34.16,0.00,0.00,10.68,11.26,116.00,117.77,2.94,0.99,156.00,176.00,121.00,108.18,276.00,285.41,2077.99,2181.22,1302.98,1322.04,615.26,582.47,497.30,394.22,62.95,58.64,159.52,96.89,211.52,149.76,63.68,63.95,72.00,59.62,10.00,7.00,2.00,1.00,44.74,41.91,52.36,50.45,4.19,3.77,24.22,16.96,18.00,26.92,115.00,96.07
1998,2.94,1.88,-11.33,-11.45,10.20,7.48,16.34,14.28,-2.23,-2.96,72.24,70.62,191.00,200.00,130.00,137.78,258.00,259.05,104.00,101.44,110.00,106.78,40.00,44.63,3.84,10.20,3.01,8.51,16.00,25.41,5568.95,5917.88,17.26,11.11,51.00,23.73,3.00,1.00,51.00,34.51,0.00,0.00,14.52,11.31,127.00,117.73,3.76,0.99,177.00,176.40,105.00,107.98,281.00,285.55,2524.64,2184.06,1649.68,1323.68,841.31,583.79,247.51,393.95,44.27,58.17,46.59,97.29,78.72,149.58,70.12,63.72,41.00,59.50,1.00,7.00,0.00,1.00,17.34,41.79,17.34,50.34,3.02,3.75,0.00,16.90,41.00,26.89,74.00,96.15
1999,2.61,1.90,-13.34,-11.38,7.66,7.50,14.29,14.29,-1.49,-2.95,70.96,70.60,200.00,200.00,136.00,137.94,197.00,259.14,86.00,101.15,101.00,106.56,37.00,44.29,10.14,10.17,6.85,8.42,10.00,25.54,5655.72,5908.65,12.88,11.16,30.00,23.87,4.00,1.00,34.00,34.87,0.00,0.00,11.51,11.36,63.00,117.68,2.14,0.99,166.00,176.80,106.00,107.78,271.00,285.69,2056.09,2186.89,1239.20,1325.32,531.37,585.11,315.95,393.68,85.20,57.71,93.49,97.69,81.12,149.41,65.21,63.48,63.00,59.38,1.00,7.00,0.00,1.00,20.16,41.66,29.58,50.23,3.10,3.74,0.00,16.83,28.00,26.87,95.00,96.23
2000,1.22,1.93,-10.54,-11.31,6.33,7.51,13.12,14.29,-3.39,-2.94,65.17,70.58,208.00,200.00,147.00,138.10,242.00,259.24,98.00,100.86,116.00,106.33,44.00,43.95,9.59,10.14,11.51,8.34,25.00,25.68,6130.02,5899.42,5.75,11.22,14.00,24.02,0.00,1.00,34.00,35.22,0.00,0.00,4.93,11.41,94.00,117.64,0.00,0.99,167.00,177.20,108.00,107.57,274.00,285.82,1881.31,2189.73,1068.64,1326.97,412.29,586.43,515.36,393.40,42.20,57.24,176.95,98.09,257.16,149.24,42.98,63.25,62.00,59.27,11.00,7.00,1.00,1.00,64.28,41.53,66.87,50.12,4.60,3.73,24.42,16.77,30.00,26.85,103.00,96.32
2001,2.66,1.95,-7.77,-11.24,6.66,7.53,14.33,14.30,-2.97,-2.93,62.44,70.56,205.00,200.00,132.00,138.26,271.00,259.33,77.00,100.58,88.00,106.11,45.00,43.60,7.67,10.11,5.48,8.25,52.00,25.81,5612.73,5890.20,9.32,11.27,15.00,24.17,1.00,1.00,68.00,35.57,0.00,0.00,12.05,11.46,138.00,117.59,0.52,0.99,178.00,177.60,113.00,107.37,290.00,285.96,2181.96,2192.57,1302.57,1328.61,565.72,587.75,384.51,393.13,26.80,56.77,120.80,98.49,162.70,149.06,75.15,63.01,59.00,59.15,8.00,7.00,1.00,1.00,42.83,41.40,45.54,50.01,3.59,3.72,14.43,16.70,23.00,26.82,99.00,96.40
2002,1.42,1.98,-13.68,-11.17,4.45,7.55,14.13,14.31,-1.29,-2.92,72.92,70.55,203.00,200.00,129.00,138.42,266.00,259.43,100.00,100.29,101.00,105.89,43.00,43.26,18.63,10.08,15.34,8.17,41.00,25.94,6094.78,5880.97,12.60,11.32,24.00,24.31,1.00,1.00,62.00,35.92,0.00,0.00,15.62,11.51,136.00,117.55,1.85,0.99,136.00,178.00,129.00,107.16,264.00,286.10,1850.33,2195.41,1170.53,1330.25,551.44,589.07,295.21,392.86,46.09,56.30,71.09,98.89,135.46,148.89,42.57,62.78,45.00,59.04,3.00,7.00,1.00,1.00,31.65,41.27,35.09,49.90,3.47,3.70,14.03,16.64,26.00,26.80,78.00,96.48
2003,1.55,2.00,-12.35,-11.09,6.53,7.56,14.30,14.32,-2.48,-2.91,70.06,70.53,199.00,200.00,138.00,138.58,259.00,259.52,116.00,100.00,111.00,105.67,44.00,42.92,11.51,10.04,12.05,8.08,30.00,26.07,6026.03,5871.74,8.77,11.37,26.00,24.46,3.00,1.00,33.00,36.27,0.00,0.00,10.68,11.57,120.00,117.51,2.27,0.99,178.00,178.40,109.00,106.96,286.00,286.23,2152.39,2198.25,1308.43,1331.89,591.71,590.39,382.15,392.59,98.84,55.84,98.12,99.29,138.93,148.71,44.00,62.55,61.00,58.92,5.00,7.00,0.00,1.00,25.83,41.14,29.21,49.78,3.26,3.69,8.97,16.57,16.00,26.78,107.00,96.56
2004,1.82,2.03,-11.81,-11.02,6.82,7.58,13.80,14.32,-1.92,-2.90,76.67,70.51,207.00,200.00,143.00,138.74,251.00,259.62,101.00,99.71,99.00,105.44,37.00,42.58,10.41,10.01,12.05,8.00,18.00,26.21,5931.99,5862.52,10.41,11.43,27.00,24.60,1.00,1.00,18.00,36.62,0.00,0.00,9.86,11.62,107.00,117.46,0.26,0.99,193.00,178.80,96.00,106.76,288.00,286.37,2147.63,2201.08,1259.77,1333.53,552.33,591.71,486.84,392.31,61.70,55.37,88.64,99.69,265.29,148.54,57.97,62.31,75.00,58.81,7.00,7.00,2.00,1.00,38.89,41.02,55.60,49.67,3.78,3.68,21.45,16.51,23.00,26.75,124.00,96.65
2005,3.08,2.06,-10.25,-10.95,8.25,7.59,12.99,14.33,-0.53,-2.89,67.21,70.49,187.00,200.00,133.00,138.90,254.00,259.71,82.00,99.42,82.00,105.22,28.00,42.23,11.51,9.98,5.48,7.91,55.00,26.34,5448.32,5853.29,14.25,11.48,9.00,24.75,0.00,1.00,62.00,36.97,0.00,0.00,14.52,11.67,120.00,117.42,0.00,0.99,181.00,179.20,109.00,106.55,289.00,286.51,2062.95,2203.92,1192.32,1335.17,464.30,593.03,302.62,392.04,72.56,54.90,80.80,100.09,134.42,148.37,29.60,62.08,48.00,58.69,5.00,7.00,1.00,1.00,37.45,40.89,46.25,49.56,3.27,3.66,17.22,16.44,27.00,26.73,85.00,96.73
2006,2.73,2.08,-9.26,-10.88,9.29,7.61,15.13,14.34,-4.67,-2.88,66.91,70.47,196.00,200.00,134.00,139.07,260.00,259.81,109.00,99.14,113.00,105.00,31.00,41.89,10.14,9.95,7.40,7.83,30.00,26.47,5616.07,5844.06,14.25,11.53,32.00,24.89,7.00,1.00,58.00,37.32,0.00,0.00,14.25,11.72,125.00,117.37,7.53,0.99,189.00,179.60,92.00,106.35,280.00,286.65,2428.90,2206.76,1500.74,1336.81,711.55,594.35,387.19,391.77,49.52,54.44,119.54,100.49,110.88,148.19,107.99,61.85,55.00,58.58,6.00,7.00,1.00,1.00,43.80,40.76,49.34,49.45,3.72,3.65,18.86,16.38,33.00,26.71,98.00,96.81
2007,1.73,2.11,-10.86,-10.81,7.03,7.62,14.12,14.35,-3.66,-2.87,64.78,70.45,197.00,200.00,144.00,139.23,260.00,259.90,115.00,98.85,117.00,104.78,39.00,41.55,7.40,9.92,6.30,7.74,9.00,26.60,5985.04,5834.84,5.75,11.59,22.00,25.04,3.00,1.00,16.00,37.67,0.00,0.00,11.51,11.77,115.00,117.33,6.32,0.99,186.00,180.00,113.00,106.15,298.00,286.78,2172.22,2209.60,1280.06,1338.45,565.17,595.67,478.88,391.49,109.82,53.97,147.02,100.89,153.13,148.02,63.67,61.61,74.00,58.46,6.00,7.00,1.00,1.00,43.23,40.63,45.44,49.34,3.72,3.64,15.16,16.31,30.00,26.68,120.00,96.89
2008,1.74,2.13,-12.04,-10.74,6.35,7.64,15.38,14.36,-2.18,-2.86,77.35,70.43,194.00,200.00,132.00,139.39,267.00,260.00,101.00,98.56,112.00,104.56,48.00,41.21,12.05,9.89,7.67,7.65,7.00,26.74,5985.98,5825.61,11.51,11.64,32.00,25.18,9.00,1.00,24.00,38.02,0.00,0.00,10.68,11.82,134.00,117.29,9.72,0.99,191.00,180.40,117.00,105.94,307.00,286.92,2371.60,2212.43,1458.13,1340.09,683.57,596.99,353.70,391.22,55.60,53.50,113.47,101.29,111.18,147.85,72.19,61.38,50.00,58.35,5.00,7.00,1.00,1.00,24.12,40.50,25.55,49.23,3.33,3.63,16.07,16.25,19.00,26.66,99.00,96.98
2009,1.30,2.16,-14.72,-10.67,6.29,7.65,15.39,14.36,-3.46,-2.85,71.49,70.41,207.00,200.00,157.00,139.55,273.00,260.10,109.00,98.27,103.00,104.33,50.00,40.86,13.97,9.86,10.68,7.57,27.00,26.87,6122.14,5816.38,11.23,11.69,41.00,25.33,1.00,1.00,36.00,38.37,0.00,0.00,11.23,11.88,115.00,117.24,0.33,0.99,173.00,180.80,105.00,105.74,277.00,287.06,2158.03,2215.27,1343.37,1341.73,629.16,598.31,284.28,390.95,60.82,53.03,57.09,101.69,103.93,147.67,63.11,61.14,49.00,58.23,1.00,7.00,0.00,1.00,15.89,40.38,20.96,49.12,2.79,3.61,0.00,16.19,24.00,26.64,91.00,97.06
2010,2.48,2.19,-10.00,-10.60,7.69,7.67,14.36,14.37,-2.62,-2.84,63.85,70.39,199.00,200.00,144.00,139.71,256.00,260.19,104.00,97.98,104.00,104.11,38.00,40.52,9.04,9.83,3.56,7.48,28.00,27.00,5692.00,5807.16,12.33,11.75,32.00,25.48,1.00,1.00,30.00,38.72,0.00,0.00,13.97,11.93,111.00,117.20,0.08,0.99,191.00,181.20,103.00,105.53,293.00,287.19,2346.88,2218.11,1427.79,1343.37,668.67,599.63,240.16,390.68,23.48,52.57,74.56,102.09,99.76,147.50,44.05,60.91,38.00,58.12,1.00,7.00,1.00,1.00,41.38,40.25,46.34,49.01,2.94,3.60,13.70,16.12,34.00,26.61,73.00,97.14
2011,,2.21,,-10.53,,7.68,,14.38,,-2.83,,70.37,,200.00,,139.87,,260.29,,97.70,,103.89,,40.18,,9.80,,7.40,,27.13,,5797.93,,11.80,,25.62,,1.00,,39.07,,0.00,,11.98,,117.15,,0.99,,181.60,,105.33,,287.33,,2220.95,,1345.01,,600.95,,390.40,,52.10,,102.49,,147.32,,60.68,,58.00,,7.00,,1.00,,40.12,,48.90,,3.59,,16.06,,26.59,,97.22
