Station:,"54.0604,-120.6917",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0603981,Lon:,-120.6917038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.68,-3.27,-8.89,4.01,3.54,12.59,10.38,-1.09,-2.77,63.76,65.45,217.00,231.57,159.00,164.10,255.00,241.07,63.00,95.56,52.00,90.28,8.00,28.34,3.84,10.68,3.01,9.69,32.00,19.50,5492.25,6329.06,17.81,11.37,14.00,5.00,0.00,0.00,54.00,25.25,0.00,0.00,18.90,9.57,95.00,77.00,0.25,0.00,134.00,134.60,131.00,135.32,264.00,271.00,1518.69,1343.93,848.91,667.51,326.04,187.08,593.08,750.16,84.54,152.78,197.84,152.67,172.05,222.16,146.95,189.55,104.00,127.87,9.00,10.35,0.00,1.00,33.55,39.62,38.20,49.90,3.81,4.41,14.58,14.64,19.00,14.00,152.00,166.00
1982,-0.22,0.72,-13.61,-8.78,2.71,3.56,10.98,10.38,-2.44,-2.75,62.15,65.33,227.00,231.43,158.00,164.05,256.00,241.03,124.00,95.05,112.00,89.62,40.00,27.90,9.32,10.56,13.97,9.61,8.00,20.00,6651.19,6315.46,8.22,11.44,7.00,5.00,0.00,0.00,14.00,25.50,0.00,0.00,9.04,9.69,97.00,77.00,0.00,0.00,128.00,134.53,148.00,135.38,275.00,270.96,1369.43,1343.60,743.98,667.84,244.44,187.42,927.75,748.18,295.96,151.64,107.59,152.77,400.05,222.03,138.14,188.85,132.00,127.63,18.00,10.27,5.00,1.00,89.95,39.57,93.81,49.80,5.13,4.39,34.78,14.58,11.00,14.00,178.00,166.25
1983,1.34,0.76,-4.96,-8.67,4.38,3.57,10.04,10.38,-3.68,-2.73,62.48,65.20,220.00,231.29,138.00,163.99,251.00,240.99,84.00,94.54,71.00,88.95,20.00,27.45,4.38,10.44,5.75,9.53,15.00,20.50,6079.89,6301.87,7.67,11.51,5.00,5.00,0.00,0.00,26.00,25.75,0.00,0.00,10.68,9.81,112.00,77.00,0.00,0.00,132.00,134.45,139.00,135.44,270.00,270.93,1297.16,1343.28,668.50,668.17,174.09,187.77,669.50,746.21,106.64,150.51,151.70,152.86,275.23,221.90,130.45,188.15,116.00,127.40,9.00,10.18,1.00,1.00,39.84,39.53,48.82,49.69,3.70,4.37,14.63,14.52,13.00,14.00,176.00,166.50
1984,0.73,0.80,-4.96,-8.57,3.54,3.59,10.07,10.39,-5.47,-2.72,68.47,65.07,230.00,231.14,170.00,163.94,245.00,240.95,84.00,94.03,69.00,88.29,26.00,27.00,12.05,10.32,16.44,9.44,54.00,21.00,6307.17,6288.27,8.49,11.58,6.00,5.00,0.00,0.00,28.00,26.00,0.00,0.00,14.25,9.93,74.00,77.00,0.00,0.00,111.00,134.38,153.00,135.50,263.00,270.89,1109.26,1342.95,563.60,668.50,182.80,188.11,787.81,744.24,141.14,149.38,157.17,152.96,272.13,221.76,211.53,187.44,132.00,127.16,11.00,10.10,1.00,1.00,40.65,39.49,60.98,49.59,4.44,4.36,16.10,14.45,13.00,14.00,174.00,166.75
1985,0.29,0.83,-8.35,-8.46,3.55,3.61,10.01,10.39,-6.76,-2.70,70.82,64.95,238.00,231.00,174.00,163.88,238.00,240.91,93.00,93.51,78.00,87.63,33.00,26.55,12.60,10.19,11.23,9.36,33.00,21.50,6463.99,6274.67,9.32,11.64,6.00,5.00,0.00,0.00,32.00,26.25,0.00,0.00,10.41,10.05,63.00,77.00,0.00,0.00,141.00,134.31,135.00,135.56,275.00,270.85,1308.33,1342.62,652.06,668.83,177.25,188.45,624.21,742.26,130.92,148.24,106.11,153.06,242.16,221.63,157.16,186.74,111.00,126.92,12.00,10.01,1.00,1.00,32.20,39.45,42.45,49.48,4.10,4.34,18.73,14.39,17.00,14.00,149.00,167.00
1986,1.84,0.87,-4.96,-8.35,3.49,3.62,9.92,10.39,-1.86,-2.68,60.75,64.82,227.00,230.86,164.00,163.83,228.00,240.87,77.00,93.00,62.00,86.97,15.00,26.10,10.96,10.07,11.51,9.27,35.00,22.00,5897.79,6261.08,12.60,11.71,2.00,5.00,0.00,0.00,55.00,26.50,0.00,0.00,16.44,10.17,63.00,77.00,0.00,0.00,111.00,134.23,144.00,135.62,254.00,270.82,1175.42,1342.29,624.80,669.16,170.88,188.79,713.53,740.29,137.67,147.11,188.78,153.15,206.59,221.49,179.53,186.03,129.00,126.69,11.00,9.93,0.00,1.00,33.26,39.41,39.81,49.38,4.23,4.32,11.35,14.33,17.00,14.00,165.00,167.25
1987,3.12,0.91,-3.92,-8.25,5.10,3.64,10.84,10.39,0.64,-2.66,50.20,64.69,205.00,230.71,143.00,163.77,256.00,240.83,63.00,92.49,42.00,86.30,2.00,25.66,4.93,9.95,4.11,9.19,52.00,22.50,5432.11,6247.48,13.97,11.78,1.00,5.00,0.00,0.00,30.00,26.75,0.00,0.00,18.90,10.29,112.00,77.00,0.00,0.00,162.00,134.16,125.00,135.68,286.00,270.78,1560.97,1341.97,783.84,669.49,213.83,189.14,651.56,738.31,143.38,145.98,127.78,153.25,246.81,221.36,133.06,185.33,107.00,126.45,10.00,9.85,2.00,1.00,77.86,39.36,84.04,49.28,4.24,4.31,21.81,14.26,10.00,14.00,151.00,167.50
1988,1.81,0.94,-7.22,-8.14,4.55,3.65,10.43,10.39,-0.38,-2.64,64.77,64.57,216.00,230.57,150.00,163.72,251.00,240.79,77.00,91.97,66.00,85.64,23.00,25.21,5.75,9.82,4.11,9.10,24.00,23.00,5913.85,6233.88,13.97,11.85,6.00,5.00,1.00,0.00,18.00,27.00,0.00,0.00,14.79,10.41,100.00,77.00,0.00,0.00,133.00,134.09,127.00,135.74,259.00,270.74,1337.96,1341.64,683.07,669.82,186.60,189.48,651.17,736.34,179.05,144.84,136.19,153.35,175.16,221.22,158.91,184.63,111.00,126.21,7.00,9.76,0.00,1.00,31.21,39.32,34.73,49.17,3.72,4.29,8.09,14.20,12.00,14.00,170.00,167.75
1989,1.49,0.98,-11.14,-8.04,4.66,3.67,10.87,10.39,-0.60,-2.63,64.35,64.44,216.00,230.43,169.00,163.66,252.00,240.75,83.00,91.46,79.00,84.98,27.00,24.76,7.95,9.70,7.12,9.02,27.00,23.50,6027.37,6220.29,13.70,11.92,2.00,5.00,0.00,0.00,21.00,27.25,0.00,0.00,15.62,10.53,82.00,77.00,0.00,0.00,161.00,134.01,123.00,135.80,283.00,270.70,1546.52,1341.31,786.73,670.15,220.86,189.82,926.89,734.37,198.43,143.71,172.75,153.44,321.29,221.09,216.37,183.92,149.00,125.98,18.00,9.68,5.00,1.00,58.68,39.28,60.71,49.07,4.51,4.27,24.67,14.14,12.00,14.00,203.00,168.00
1990,1.06,1.02,-5.90,-7.93,3.70,3.69,12.36,10.39,-4.56,-2.61,69.65,64.31,226.00,230.29,142.00,163.61,236.00,240.71,102.00,90.95,85.00,84.31,29.00,24.31,8.49,9.58,12.33,8.94,12.00,24.00,6193.09,6206.69,11.78,11.99,11.00,5.00,0.00,0.00,13.00,27.50,0.00,0.00,13.15,10.65,93.00,77.00,0.00,0.00,137.00,133.94,136.00,135.86,272.00,270.67,1524.62,1340.98,843.31,670.49,294.34,190.17,939.27,732.39,230.91,142.58,217.09,153.54,165.49,220.95,317.35,183.22,142.00,125.74,18.00,9.59,5.00,1.00,83.07,39.24,84.41,48.96,4.91,4.26,26.51,14.08,13.00,14.00,188.00,168.25
1991,2.12,1.06,-8.09,-7.82,4.39,3.70,11.41,10.39,-1.82,-2.59,62.76,64.19,216.00,230.14,155.00,163.55,251.00,240.67,78.00,90.44,56.00,83.65,22.00,23.86,6.58,9.45,8.77,8.85,59.00,24.50,5803.19,6193.09,13.42,12.05,6.00,5.00,0.00,0.00,45.00,27.75,0.00,0.00,18.36,10.77,95.00,77.00,0.00,0.00,182.00,133.86,108.00,135.92,289.00,270.63,1671.75,1340.66,819.92,670.82,235.96,190.51,693.65,730.42,130.24,141.44,140.28,153.64,200.14,220.82,261.17,182.52,119.00,125.50,9.00,9.51,1.00,1.00,31.98,39.20,43.69,48.86,4.26,4.24,11.45,14.01,14.00,14.00,159.00,168.50
1992,2.24,1.09,-2.41,-7.72,4.92,3.72,10.39,10.39,-2.30,-2.57,60.96,64.06,222.00,230.00,143.00,163.50,232.00,240.63,75.00,89.92,62.00,82.99,13.00,23.41,9.59,9.33,9.59,8.77,55.00,25.00,5754.61,6179.50,17.26,12.12,6.00,5.00,0.00,0.00,44.00,28.00,0.00,0.00,21.10,10.89,88.00,77.00,0.00,0.00,112.00,133.79,143.00,135.98,254.00,270.59,1253.47,1340.33,715.75,671.15,262.38,190.85,581.26,728.44,80.53,140.31,132.05,153.73,142.87,220.68,194.40,181.81,110.00,125.27,4.00,9.42,1.00,1.00,28.86,39.16,36.52,48.76,3.77,4.22,6.35,13.95,19.00,14.00,150.00,168.75
1993,1.95,1.13,-9.36,-7.61,5.75,3.74,9.92,10.39,-0.74,-2.56,56.45,63.93,217.00,229.86,162.00,163.44,223.00,240.59,77.00,89.41,64.00,82.33,24.00,22.97,4.93,9.21,4.66,8.68,27.00,25.50,5859.93,6165.90,13.15,12.19,1.00,5.00,0.00,0.00,34.00,28.25,0.00,0.00,15.34,11.01,60.00,77.00,0.00,0.00,154.00,133.72,130.00,136.04,283.00,270.56,1488.56,1340.00,740.83,671.48,178.61,191.20,599.07,726.47,87.12,139.18,126.59,153.83,240.58,220.55,169.01,181.11,109.00,125.03,8.00,9.34,0.00,1.00,28.00,39.11,31.58,48.65,3.81,4.21,5.00,13.89,19.00,14.00,154.00,169.00
1994,1.46,1.17,-8.38,-7.50,4.81,3.75,12.15,10.39,-3.19,-2.54,63.01,63.81,220.00,229.71,167.00,163.39,264.00,240.55,102.00,88.90,81.00,81.66,21.00,22.52,6.85,9.08,6.58,8.60,20.00,26.00,6042.03,6152.30,13.97,12.26,11.00,5.00,0.00,0.00,33.00,28.50,0.00,0.00,17.81,11.13,96.00,77.00,0.00,0.00,155.00,133.64,125.00,136.10,279.00,270.52,1585.59,1339.67,839.98,671.81,273.48,191.54,804.68,724.50,213.07,138.05,163.88,153.93,193.56,220.41,220.86,180.41,126.00,124.79,16.00,9.25,1.00,1.00,39.03,39.07,47.72,48.55,4.57,4.19,14.75,13.82,12.00,14.00,174.00,169.25
1995,1.10,1.20,-7.16,-7.40,4.73,3.77,10.14,10.39,-4.03,-2.52,60.30,63.68,231.00,229.57,177.00,163.33,242.00,240.51,94.00,88.38,82.00,81.00,27.00,22.07,9.32,8.96,7.95,8.51,27.00,26.50,6167.48,6138.71,11.23,12.33,0.00,5.00,0.00,0.00,29.00,28.75,0.00,0.00,9.59,11.25,64.00,77.00,0.00,0.00,148.00,133.57,127.00,136.16,274.00,270.48,1451.14,1339.35,721.46,672.14,160.80,191.88,677.38,722.52,97.61,136.91,154.12,154.02,213.04,220.28,230.09,179.70,118.00,124.56,11.00,9.17,0.00,1.00,39.94,39.03,42.89,48.44,3.74,4.17,11.08,13.76,15.00,14.00,175.00,169.50
1996,-1.35,1.24,-9.56,-7.29,1.67,3.78,9.57,10.39,-5.28,-2.50,66.50,63.55,236.00,229.43,167.00,163.28,253.00,240.48,114.00,87.87,104.00,80.34,58.00,21.62,21.64,8.84,18.36,8.43,20.00,27.00,7061.11,6125.11,9.32,12.40,4.00,5.00,0.00,0.00,21.00,29.00,0.00,0.00,6.03,11.37,85.00,77.00,0.00,0.00,111.00,133.50,150.00,136.22,260.00,270.45,1055.94,1339.02,507.96,672.47,125.11,192.23,727.73,720.55,122.36,135.78,160.60,154.12,212.61,220.14,209.01,179.00,131.00,124.32,9.00,9.08,0.00,1.00,32.93,38.99,42.96,48.34,3.93,4.16,7.22,13.70,10.00,14.00,182.00,169.75
1997,1.52,1.28,-9.76,-7.18,3.78,3.80,10.38,10.39,-1.42,-2.49,65.41,63.43,234.00,229.29,180.00,163.22,250.00,240.44,78.00,87.36,78.00,79.67,10.00,21.17,8.77,8.71,7.67,8.35,25.00,27.50,6014.06,6111.51,10.96,12.47,3.00,5.00,0.00,0.00,22.00,29.25,0.00,0.00,5.75,11.49,69.00,77.00,0.00,0.00,126.00,133.42,131.00,136.28,256.00,270.41,1253.91,1338.69,643.79,672.80,144.90,192.57,784.28,718.57,165.03,134.65,152.14,154.22,329.11,220.01,149.50,178.30,134.00,124.08,7.00,9.00,2.00,1.00,82.35,38.95,93.64,48.24,4.24,4.14,17.10,13.63,13.00,14.00,182.00,170.00
1998,1.87,1.32,-6.88,-7.08,5.52,3.82,11.79,10.39,-2.38,-2.47,63.09,63.30,235.00,229.14,163.00,163.17,247.00,240.40,76.00,86.85,78.00,79.01,20.00,20.72,2.19,8.59,3.29,8.26,20.00,28.00,5885.68,6097.92,16.71,12.53,7.00,5.00,0.00,0.00,37.00,29.50,0.00,0.00,6.30,11.61,83.00,77.00,0.00,0.00,166.00,133.35,116.00,136.34,281.00,270.37,1688.58,1338.36,875.75,673.13,269.03,192.91,613.74,716.60,75.24,133.51,146.81,154.31,171.04,219.88,200.11,177.59,107.00,123.85,5.00,8.92,0.00,1.00,30.70,38.90,36.91,48.13,3.81,4.12,7.15,13.57,18.00,14.00,157.00,170.25
1999,1.31,1.35,-7.78,-6.97,2.88,3.83,9.84,10.40,-1.86,-2.45,55.55,63.17,249.00,229.00,161.00,163.11,197.00,240.36,74.00,86.33,89.00,78.35,6.00,20.28,11.23,8.47,8.22,8.18,12.00,28.50,6093.67,6084.32,11.78,12.60,3.00,5.00,0.00,0.00,19.00,29.75,0.00,0.00,5.48,11.73,46.00,77.00,0.00,0.00,106.00,133.28,161.00,136.40,266.00,270.33,1049.17,1338.04,520.77,673.46,132.54,193.26,750.15,714.63,215.85,132.38,162.95,154.41,205.59,219.74,198.07,176.89,144.00,123.61,8.00,8.83,1.00,1.00,31.03,38.86,38.71,48.03,4.15,4.11,11.67,13.51,13.00,14.00,178.00,170.50
2000,0.54,1.39,-6.97,-6.87,3.07,3.85,9.32,10.40,-3.18,-2.43,57.25,63.05,238.00,228.86,163.00,163.06,242.00,240.32,87.00,85.82,83.00,77.69,24.00,19.83,9.32,8.34,9.04,8.09,19.00,29.00,6372.84,6070.73,6.03,12.67,2.00,5.00,0.00,0.00,15.00,30.00,0.00,0.00,6.03,11.85,78.00,77.00,0.00,0.00,124.00,133.20,150.00,136.46,273.00,270.30,1114.42,1337.71,527.63,673.79,127.11,193.60,718.59,712.65,112.85,131.25,171.25,154.51,304.33,219.61,128.69,176.19,128.00,123.37,7.00,8.75,2.00,1.00,37.33,38.82,49.03,47.92,3.94,4.09,12.83,13.45,17.00,14.00,178.00,170.75
2001,1.06,1.43,-5.77,-6.76,2.78,3.87,10.29,10.40,-2.88,-2.42,55.73,62.92,240.00,228.71,169.00,163.00,247.00,240.28,87.00,85.31,83.00,77.02,19.00,19.38,8.22,8.22,7.12,8.01,35.00,29.50,6182.32,6057.13,11.51,12.74,6.00,5.00,0.00,0.00,30.00,30.25,0.00,0.00,7.95,11.97,77.00,77.00,0.00,0.00,133.00,133.13,141.00,136.52,273.00,270.26,1294.02,1337.38,640.55,674.13,147.86,193.94,735.80,710.68,93.21,130.11,158.33,154.60,322.09,219.47,166.53,175.48,125.00,123.14,8.00,8.66,4.00,1.00,97.73,38.78,130.29,47.82,4.07,4.08,18.60,13.38,13.00,14.00,178.00,171.00
2002,0.89,1.46,-9.22,-6.65,1.55,3.88,9.77,10.40,0.03,-2.40,62.05,62.79,232.00,228.57,160.00,162.94,184.00,240.24,96.00,84.79,78.00,76.36,20.00,18.93,17.81,8.10,15.89,7.92,48.00,30.00,6243.98,6043.53,15.34,12.81,4.00,5.00,0.00,0.00,35.00,30.50,0.00,0.00,13.70,12.09,27.00,77.00,0.00,0.00,67.00,133.06,145.00,136.58,211.00,270.22,711.88,1337.05,382.81,674.46,129.13,194.29,749.09,708.70,160.63,128.98,235.15,154.70,216.45,219.34,130.18,174.78,121.00,122.90,10.00,8.58,0.00,1.00,28.95,38.74,35.92,47.72,4.32,4.06,9.22,13.32,16.00,14.00,171.00,171.25
2003,1.58,1.50,-6.43,-6.55,4.02,3.90,10.90,10.40,-2.16,-2.38,64.84,62.67,223.00,228.43,154.00,162.89,252.00,240.20,98.00,84.28,82.00,75.70,15.00,18.48,7.40,7.97,9.59,7.84,27.00,30.50,5992.84,6029.94,12.88,12.88,5.00,5.00,0.00,0.00,30.00,30.75,0.00,0.00,12.88,12.21,97.00,77.00,0.00,0.00,141.00,132.98,141.00,136.64,281.00,270.19,1466.45,1336.73,782.51,674.79,228.24,194.63,696.24,706.73,157.83,127.85,157.29,154.80,201.60,219.20,178.70,174.08,133.00,122.66,7.00,8.49,0.00,1.00,27.68,38.70,35.20,47.61,3.84,4.04,7.08,13.26,15.00,14.00,178.00,171.50
2004,2.15,1.54,-6.76,-6.44,5.02,3.91,11.00,10.40,-1.00,-2.36,64.21,62.54,222.00,228.29,144.00,162.83,236.00,240.16,73.00,83.77,49.00,75.03,17.00,18.03,6.58,7.85,8.49,7.76,33.00,31.00,5786.52,6016.34,16.16,12.95,5.00,5.00,0.00,0.00,35.00,31.00,0.00,0.00,17.26,12.33,91.00,77.00,0.00,0.00,124.00,132.91,135.00,136.70,258.00,270.15,1336.07,1336.40,729.17,675.12,270.55,194.97,805.30,704.76,110.24,126.71,168.67,154.89,339.06,219.07,179.71,173.37,135.00,122.43,10.00,8.41,2.00,1.00,44.76,38.65,60.37,47.51,4.34,4.03,12.91,13.19,12.00,14.00,182.00,171.75
2005,1.84,1.58,-6.14,-6.33,4.57,3.93,9.17,10.40,-1.72,-2.34,65.73,62.41,233.00,228.14,167.00,162.78,230.00,240.12,66.00,83.26,63.00,74.37,19.00,17.59,7.95,7.73,3.84,7.67,61.00,31.50,5898.31,6002.74,19.73,13.01,2.00,5.00,0.00,0.00,57.00,31.25,0.00,0.00,14.52,12.45,62.00,77.00,0.00,0.00,134.00,132.83,129.00,136.76,262.00,270.11,1242.24,1336.07,575.62,675.45,96.78,195.32,630.30,702.78,125.07,125.58,140.16,154.99,229.28,218.93,140.57,172.67,131.00,122.19,3.00,8.32,0.00,1.00,25.11,38.61,31.50,47.40,3.44,4.01,0.00,13.13,18.00,14.00,179.00,172.00
2006,1.72,1.61,-5.99,-6.23,4.95,3.95,11.05,10.40,-3.12,-2.33,66.25,62.29,232.00,228.00,163.00,162.72,215.00,240.08,101.00,82.74,80.00,73.71,13.00,17.14,12.60,7.60,5.75,7.59,38.00,32.00,5947.37,5989.15,18.36,13.08,13.00,5.00,0.00,0.00,38.00,31.50,0.00,0.00,9.04,12.57,51.00,77.00,0.00,0.00,140.00,132.76,135.00,136.82,274.00,270.07,1480.76,1335.74,802.25,675.78,242.27,195.66,606.37,700.81,123.42,124.45,123.11,155.09,159.01,218.80,211.17,171.97,112.00,121.95,7.00,8.24,1.00,1.00,39.69,38.57,50.27,47.30,4.14,3.99,6.85,13.07,16.00,14.00,143.00,172.25
2007,1.16,1.65,-6.23,-6.12,3.57,3.96,10.40,10.40,-3.34,-2.31,64.95,62.16,240.00,227.86,177.00,162.67,240.00,240.04,104.00,82.23,84.00,73.05,13.00,16.69,8.22,7.48,3.84,7.50,9.00,32.50,6152.69,5975.55,8.49,13.15,5.00,5.00,1.00,0.00,7.00,31.75,0.00,0.00,8.49,12.69,62.00,77.00,0.00,0.00,126.00,132.69,145.00,136.88,270.00,270.04,1263.41,1335.42,645.86,676.11,185.17,196.00,738.39,698.83,171.95,123.32,162.22,155.18,201.12,218.66,200.03,171.26,122.00,121.72,10.00,8.15,2.00,1.00,44.77,38.53,56.50,47.20,4.04,3.98,18.64,13.00,11.00,14.00,181.00,172.50
2008,0.52,1.69,-7.68,-6.02,1.65,3.98,10.68,10.40,-2.27,-2.29,67.84,62.03,238.00,227.71,170.00,162.61,204.00,240.00,90.00,81.72,92.00,72.38,33.00,16.24,17.26,7.36,9.32,7.42,8.00,33.00,6383.10,5961.95,10.96,13.22,12.00,5.00,0.00,0.00,12.00,32.00,0.00,0.00,8.49,12.81,39.00,77.00,0.00,0.00,144.00,132.61,135.00,136.94,278.00,270.00,1374.05,1335.09,672.46,676.44,199.10,196.35,621.05,696.86,121.61,122.18,134.80,155.28,227.62,218.53,127.93,170.56,120.00,121.48,7.00,8.07,1.00,1.00,44.98,38.49,48.41,47.09,3.95,3.96,16.99,12.94,11.00,14.00,154.00,172.75
2009,0.53,1.72,-9.41,-5.91,2.99,4.00,11.80,10.40,-4.27,-2.27,66.68,61.91,251.00,227.57,181.00,162.56,226.00,239.96,107.00,81.20,95.00,71.72,28.00,15.79,16.71,7.23,7.40,7.33,24.00,33.50,6378.10,5948.36,15.62,13.29,15.00,5.00,0.00,0.00,42.00,32.25,0.00,0.00,8.22,12.93,44.00,77.00,0.00,0.00,112.00,132.54,158.00,137.00,269.00,269.96,1292.87,1334.76,734.36,676.77,260.35,196.69,656.97,694.88,127.78,121.05,137.32,155.38,208.36,218.39,185.19,169.85,111.00,121.24,9.00,7.99,3.00,1.00,79.25,38.44,92.96,46.99,4.39,3.94,16.82,12.88,15.00,14.00,148.00,173.00
2010,1.47,1.76,-5.20,-5.80,3.99,4.01,9.85,10.40,-3.50,-2.26,72.89,61.78,244.00,227.43,167.00,162.50,232.00,239.92,84.00,80.69,75.00,71.06,20.00,15.34,11.51,7.11,5.21,7.25,38.00,34.00,6038.25,5934.76,13.42,13.36,5.00,5.00,1.00,0.00,27.00,32.50,0.00,0.00,9.59,13.05,64.00,77.00,0.39,0.00,151.00,132.47,105.00,137.06,255.00,269.93,1305.84,1334.43,643.33,677.10,197.37,197.03,372.05,692.91,58.26,119.92,82.49,155.47,168.89,218.26,68.46,169.15,66.00,121.01,3.00,7.90,0.00,1.00,24.27,38.40,31.62,46.88,3.32,3.93,7.70,12.82,25.00,14.00,108.00,173.25
2011,,1.80,,-5.70,,4.03,,10.40,,-2.24,,61.65,,227.29,,162.45,,239.88,,80.18,,70.39,,14.90,,6.99,,7.17,,34.50,,5921.16,,13.42,,5.00,,0.00,,32.75,,0.00,,13.17,,77.00,,0.00,,132.39,,137.12,,269.89,,1334.11,,677.43,,197.37,,690.94,,118.78,,155.57,,218.12,,168.45,,120.77,,7.82,,1.00,,38.36,,46.78,,3.91,,12.75,,14.00,,173.50
