Station:,"59.6204,-111.0599",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62039948,Lon:,-111.0598984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.58,-14.62,-20.63,3.33,3.15,15.94,14.24,-5.65,-7.50,78.85,74.52,211.00,219.07,149.00,148.77,243.00,252.51,150.00,153.65,141.00,145.74,55.00,93.46,7.40,8.10,7.40,8.63,57.00,27.12,6686.06,7549.43,18.63,10.49,40.00,17.66,9.00,1.00,62.00,31.71,0.00,0.00,18.08,10.96,93.00,101.91,21.76,4.41,154.00,144.24,136.00,130.33,289.00,274.12,2070.49,1847.18,1334.16,1159.29,719.73,551.52,327.59,363.08,60.20,53.61,64.31,69.74,110.85,148.48,96.36,80.75,49.00,49.86,2.00,4.00,1.00,1.00,40.32,35.37,40.32,40.88,3.09,3.37,11.57,15.71,16.00,25.37,92.00,91.88
1982,-4.73,-2.54,-27.22,-20.54,2.58,3.18,13.29,14.25,-9.40,-7.47,77.54,74.44,214.00,218.93,134.00,148.61,237.00,252.77,159.00,153.52,159.00,145.42,122.00,92.92,16.16,7.95,15.34,8.57,0.00,27.64,8321.37,7535.31,8.22,10.54,17.00,17.72,2.00,1.00,12.00,32.00,0.00,0.00,5.75,11.13,102.00,102.27,2.16,4.50,171.00,144.19,117.00,130.50,287.00,274.21,1916.54,1848.97,1113.69,1161.42,480.02,553.46,321.69,362.74,33.15,53.19,78.11,69.64,131.88,149.07,76.47,80.28,50.00,49.78,2.00,4.00,1.00,1.00,37.65,35.56,44.15,41.04,3.04,3.38,10.32,15.85,16.00,25.47,89.00,91.57
1983,-2.46,-2.50,-20.35,-20.44,2.21,3.20,14.48,14.27,-7.46,-7.44,72.81,74.35,229.00,218.80,144.00,148.45,254.00,253.04,155.00,153.39,139.00,145.11,91.00,92.38,7.67,7.80,8.77,8.50,25.00,28.16,7524.96,7521.19,10.14,10.60,31.00,17.78,1.00,1.00,23.00,32.29,0.00,0.00,10.14,11.31,109.00,102.64,2.70,4.59,127.00,144.14,144.00,130.67,270.00,274.30,1744.97,1850.76,1128.41,1163.56,565.32,555.39,341.28,362.40,66.02,52.76,55.70,69.53,160.16,149.66,61.02,79.82,49.00,49.69,7.00,4.00,0.00,1.00,36.54,35.76,49.53,41.20,3.43,3.39,26.64,15.99,28.00,25.58,84.00,91.27
1984,-2.46,-2.46,-19.61,-20.35,6.61,3.23,14.64,14.29,-10.86,-7.40,75.64,74.26,216.00,218.67,144.00,148.30,255.00,253.30,149.00,153.26,145.00,144.79,101.00,91.85,10.96,7.65,13.70,8.44,49.00,28.68,7544.01,7507.07,13.97,10.65,24.00,17.84,9.00,1.00,34.00,32.57,0.00,0.00,13.42,11.48,110.00,103.00,26.68,4.68,134.00,144.09,131.00,130.83,264.00,274.39,1835.35,1852.55,1174.71,1165.69,602.56,557.33,451.27,362.06,58.84,52.34,80.11,69.43,182.64,150.25,134.13,79.35,71.00,49.60,8.00,4.00,0.00,1.00,35.24,35.95,43.06,41.36,3.81,3.40,27.12,16.14,30.00,25.68,108.00,90.96
1985,-3.33,-2.42,-22.24,-20.26,4.02,3.25,12.52,14.31,-10.78,-7.37,75.77,74.17,226.00,218.53,152.00,148.14,240.00,253.56,154.00,153.13,148.00,144.47,99.00,91.31,16.71,7.49,10.96,8.37,17.00,29.20,7811.21,7492.95,9.04,10.70,15.00,17.90,2.00,1.00,19.00,32.86,0.00,0.00,7.67,11.66,87.00,103.36,4.46,4.77,144.00,144.05,121.00,131.00,264.00,274.47,1711.94,1854.34,1007.40,1167.83,422.74,559.26,342.31,361.72,53.12,51.92,85.48,69.32,123.04,150.84,74.47,78.89,51.00,49.52,3.00,4.00,0.00,1.00,24.44,36.15,24.44,41.52,3.15,3.41,14.28,16.28,18.00,25.78,90.00,90.66
1986,-2.02,-2.38,-18.51,-20.16,3.64,3.28,13.37,14.33,-8.17,-7.34,74.18,74.09,220.00,218.40,166.00,147.98,237.00,253.83,155.00,153.00,155.00,144.16,88.00,90.77,11.23,7.34,9.86,8.31,36.00,29.72,7339.47,7478.83,12.88,10.76,17.00,17.96,1.00,1.00,28.00,33.14,0.00,0.00,10.96,11.83,70.00,103.73,3.35,4.86,143.00,144.00,137.00,131.17,279.00,274.56,1752.26,1856.13,1065.41,1169.96,478.64,561.19,403.80,361.39,60.64,51.50,128.39,69.21,150.12,151.43,59.42,78.42,59.00,49.43,2.00,4.00,1.00,1.00,54.79,36.34,59.61,41.67,3.50,3.42,14.21,16.42,19.00,25.88,100.00,90.35
1987,0.28,-2.34,-14.38,-20.07,5.48,3.30,13.93,14.35,-4.19,-7.30,65.48,74.00,213.00,218.27,155.00,147.82,272.00,254.09,149.00,152.87,124.00,143.84,56.00,90.23,6.85,7.19,4.66,8.24,70.00,30.24,6510.72,7464.71,18.63,10.81,16.00,18.03,1.00,1.00,69.00,33.43,0.00,0.00,21.92,12.00,116.00,104.09,10.88,4.95,163.00,143.95,116.00,131.33,278.00,274.65,2033.10,1857.92,1251.50,1172.10,565.06,563.13,369.93,361.05,86.63,51.08,47.17,69.11,164.47,152.01,80.80,77.96,53.00,49.34,1.00,4.00,0.00,1.00,18.96,36.54,22.12,41.83,3.17,3.43,3.01,16.56,20.00,25.99,101.00,90.05
1988,-2.41,-2.30,-19.81,-19.98,3.19,3.33,14.48,14.36,-7.18,-7.27,74.49,73.91,218.00,218.13,142.00,147.66,253.00,254.36,164.00,152.74,153.00,143.53,88.00,89.69,5.75,7.03,7.95,8.17,7.00,30.76,7471.38,7450.59,8.22,10.86,14.00,18.09,0.00,1.00,7.00,33.71,0.00,0.00,9.59,12.18,110.00,104.45,0.74,5.04,150.00,143.91,139.00,131.50,288.00,274.74,1901.30,1859.71,1176.37,1174.23,566.25,565.06,410.94,360.71,46.10,50.66,97.05,69.00,185.63,152.60,84.72,77.49,52.00,49.25,6.00,4.00,2.00,1.00,49.11,36.73,54.39,41.99,3.99,3.44,25.00,16.71,26.00,26.09,90.00,89.74
1989,-3.23,-2.26,-22.39,-19.88,3.18,3.35,14.88,14.38,-11.10,-7.24,79.45,73.82,224.00,218.00,148.00,147.50,253.00,254.62,164.00,152.61,159.00,143.21,118.00,89.15,10.96,6.88,10.96,8.11,0.00,31.28,7866.36,7436.47,13.97,10.91,30.00,18.15,11.00,1.00,16.00,34.00,0.00,0.00,10.68,12.35,104.00,104.82,41.10,5.13,136.00,143.86,125.00,131.67,260.00,274.82,1925.47,1861.50,1261.79,1176.37,663.65,566.99,349.59,360.37,34.57,50.24,91.35,68.90,106.98,153.19,107.53,77.03,53.00,49.17,3.00,4.00,0.00,1.00,32.98,36.93,49.27,42.15,3.52,3.44,13.06,16.85,23.00,26.19,85.00,89.44
1990,-3.31,-2.22,-20.32,-19.79,4.08,3.38,14.36,14.40,-11.08,-7.20,80.80,73.74,225.00,217.87,153.00,147.34,252.00,254.89,161.00,152.48,149.00,142.89,107.00,88.62,9.32,6.73,12.88,8.04,0.00,31.80,7867.01,7422.35,12.60,10.97,32.00,18.21,7.00,1.00,0.00,34.29,0.00,0.00,10.41,12.53,98.00,105.18,25.26,5.22,136.00,143.81,140.00,131.83,275.00,274.91,1887.17,1863.29,1212.36,1178.50,634.40,568.93,349.22,360.04,58.90,49.82,51.35,68.79,135.02,153.78,108.08,76.56,58.00,49.08,4.00,4.00,1.00,1.00,37.32,37.12,39.54,42.31,3.50,3.45,17.14,16.99,40.00,26.30,85.00,89.13
1991,-2.31,-2.18,-21.14,-19.70,4.60,3.40,14.96,14.42,-10.97,-7.17,76.15,73.65,216.00,217.73,143.00,147.18,249.00,255.15,156.00,152.35,154.00,142.58,96.00,88.08,7.67,6.57,11.78,7.98,29.00,32.32,7514.66,7408.23,13.42,11.02,25.00,18.27,7.00,1.00,39.00,34.57,0.00,0.00,15.89,12.70,105.00,105.55,32.47,5.31,158.00,143.76,124.00,132.00,281.00,275.00,2018.11,1865.08,1253.00,1180.64,620.93,570.86,405.01,359.70,62.35,49.40,115.10,68.69,126.73,154.37,103.32,76.10,61.00,48.99,6.00,4.00,1.00,1.00,33.81,37.32,38.20,42.46,3.41,3.46,22.59,17.14,24.00,26.40,105.00,88.83
1992,-2.08,-2.14,-17.37,-19.61,3.32,3.42,12.18,14.44,-5.16,-7.14,69.75,73.56,223.00,217.60,141.00,147.02,247.00,255.41,147.00,152.22,136.00,142.26,75.00,87.54,6.85,6.42,10.96,7.91,37.00,32.84,7351.01,7394.11,7.67,11.07,12.00,18.33,0.00,1.00,26.00,34.86,0.00,0.00,12.60,12.88,105.00,105.91,0.00,5.40,121.00,143.72,143.00,132.17,263.00,275.09,1494.86,1866.87,899.79,1182.77,403.57,572.79,400.54,359.36,56.14,48.98,92.79,68.58,178.20,154.96,75.77,75.63,56.00,48.90,6.00,4.00,0.00,1.00,32.00,37.52,33.89,42.62,3.79,3.47,23.06,17.28,19.00,26.50,91.00,88.52
1993,-1.16,-2.10,-18.18,-19.51,5.39,3.45,12.74,14.45,-6.25,-7.11,66.02,73.47,227.00,217.47,148.00,146.86,255.00,255.68,135.00,152.09,124.00,141.95,75.00,87.00,4.93,6.27,9.04,7.85,63.00,33.36,7008.85,7379.99,9.86,11.13,9.00,18.39,0.00,1.00,43.00,35.14,0.00,0.00,12.60,13.05,106.00,106.27,0.00,5.49,149.00,143.67,125.00,132.33,273.00,275.18,1641.76,1868.66,929.42,1184.91,397.49,574.73,391.15,359.02,40.64,48.56,81.50,68.48,167.35,155.55,99.01,75.17,54.00,48.82,4.00,4.00,1.00,1.00,39.48,37.71,53.44,42.78,3.82,3.48,17.02,17.42,27.00,26.61,89.00,88.22
1994,-2.00,-2.06,-23.88,-19.42,4.20,3.47,15.27,14.47,-5.82,-7.07,73.30,73.39,209.00,217.33,140.00,146.70,264.00,255.94,150.00,151.96,136.00,141.63,87.00,86.46,4.93,6.11,6.85,7.78,24.00,33.88,7351.75,7365.87,11.23,11.18,27.00,18.45,1.00,1.00,32.00,35.43,0.00,0.00,12.05,13.23,123.00,106.64,4.16,5.58,152.00,143.62,140.00,132.50,291.00,275.26,2026.13,1870.45,1286.81,1187.04,670.12,576.66,380.19,358.68,95.50,48.14,78.06,68.37,109.73,156.13,100.04,74.70,43.00,48.73,7.00,4.00,3.00,1.00,41.35,37.91,43.44,42.94,3.94,3.49,34.08,17.56,31.00,26.71,84.00,87.91
1995,-2.15,-2.02,-17.45,-19.33,3.43,3.50,12.74,14.49,-8.74,-7.04,71.43,73.30,219.00,217.20,145.00,146.55,249.00,256.21,158.00,151.83,150.00,141.32,80.00,85.92,4.66,5.96,7.40,7.71,41.00,34.40,7370.25,7351.75,9.59,11.23,11.00,18.51,0.00,1.00,36.00,35.71,0.00,0.00,12.88,13.40,103.00,107.00,0.00,5.66,143.00,143.58,145.00,132.67,287.00,275.35,1784.56,1872.24,1085.35,1189.18,478.84,578.60,368.40,358.35,45.00,47.72,75.65,68.27,182.36,156.72,60.69,74.24,50.00,48.64,7.00,4.00,1.00,1.00,47.98,38.10,55.50,43.10,3.57,3.50,30.20,17.71,19.00,26.81,90.00,87.61
1996,-3.15,-1.98,-20.55,-19.23,1.74,3.52,15.39,14.51,-8.03,-7.01,75.08,73.21,219.00,217.07,136.00,146.39,271.00,256.47,167.00,151.70,167.00,141.00,93.00,85.38,7.40,5.81,10.68,7.65,32.00,34.92,7755.72,7337.63,5.21,11.29,13.00,18.57,2.00,1.00,17.00,36.00,0.00,0.00,7.40,13.57,134.00,107.36,6.55,5.75,136.00,143.53,136.00,132.83,271.00,275.44,1955.44,1874.03,1280.44,1191.31,640.25,580.53,415.16,358.01,42.70,47.30,81.77,68.16,216.80,157.31,76.53,73.77,51.00,48.55,8.00,4.00,1.00,1.00,54.36,38.30,56.65,43.25,4.33,3.51,35.38,17.85,27.00,26.91,87.00,87.30
1997,-1.11,-1.94,-21.08,-19.14,2.62,3.55,15.05,14.53,-3.54,-6.97,73.20,73.13,222.00,216.93,148.00,146.23,257.00,256.74,155.00,151.57,132.00,140.68,69.00,84.85,4.93,5.65,6.30,7.58,42.00,35.44,7029.49,7323.50,11.78,11.34,14.00,18.63,3.00,1.00,37.00,36.29,0.00,0.00,15.89,13.75,108.00,107.73,12.79,5.84,129.00,143.48,148.00,133.00,276.00,275.53,1853.76,1875.82,1213.40,1193.45,631.50,582.46,430.21,357.67,44.34,46.88,88.59,68.05,197.35,157.90,94.15,73.31,54.00,48.47,7.00,4.00,3.00,1.00,42.78,38.49,52.34,43.41,3.79,3.52,30.23,17.99,31.00,27.02,102.00,87.00
1998,0.65,-1.90,-17.57,-19.05,6.83,3.57,16.46,14.55,-3.36,-6.94,72.41,73.04,194.00,216.80,150.00,146.07,261.00,257.00,136.00,151.43,120.00,140.37,53.00,84.31,2.19,5.50,1.92,7.52,73.00,35.96,6447.34,7309.38,17.53,11.39,35.00,18.70,3.00,1.00,55.00,36.57,0.00,0.00,27.95,13.92,110.00,108.09,29.27,5.93,175.00,143.44,107.00,133.17,281.00,275.61,2310.32,1877.61,1448.48,1195.58,755.98,584.40,254.16,357.33,45.67,46.46,38.58,67.95,132.58,158.49,41.20,72.84,37.00,48.38,2.00,4.00,1.00,1.00,42.03,38.69,45.68,43.57,2.90,3.52,16.29,18.13,28.00,27.12,77.00,86.70
1999,0.02,-1.86,-17.15,-18.95,5.76,3.60,14.52,14.56,-5.35,-6.91,71.01,72.95,209.00,216.67,138.00,145.91,269.00,257.26,124.00,151.30,117.00,140.05,52.00,83.77,3.01,5.35,3.84,7.45,60.00,36.48,6621.59,7295.26,17.81,11.44,20.00,18.76,1.00,1.00,48.00,36.86,0.00,0.00,21.37,14.10,130.00,108.45,6.13,6.02,132.00,143.39,138.00,133.33,269.00,275.70,1837.21,1879.40,1177.92,1197.71,567.34,586.33,398.14,357.00,36.51,46.04,66.69,67.84,211.91,159.08,74.30,72.38,48.00,48.29,8.00,4.00,2.00,1.00,70.37,38.88,70.37,43.73,3.97,3.53,37.76,18.28,44.00,27.22,92.00,86.39
2000,-1.61,-1.82,-16.90,-18.86,3.54,3.62,14.41,14.58,-7.56,-6.88,69.96,72.86,219.00,216.53,152.00,145.75,242.00,257.53,144.00,151.17,134.00,139.74,71.00,83.23,4.93,5.19,7.95,7.39,60.00,37.00,7223.27,7281.14,10.41,11.50,24.00,18.82,0.00,1.00,54.00,37.14,0.00,0.00,14.79,14.27,89.00,108.82,7.19,6.11,166.00,143.34,109.00,133.50,274.00,275.79,1874.70,1881.19,1106.65,1199.85,525.73,588.26,338.93,356.66,40.92,45.62,69.75,67.74,159.45,159.66,72.73,71.91,55.00,48.21,4.00,4.00,1.00,1.00,32.75,39.08,36.80,43.89,3.56,3.54,18.69,18.42,31.00,27.33,84.00,86.09
2001,-0.24,-1.78,-15.91,-18.77,3.51,3.64,15.24,14.60,-5.29,-6.84,69.22,72.78,212.00,216.40,142.00,145.59,277.00,257.79,149.00,151.04,138.00,139.42,65.00,82.69,3.29,5.04,4.93,7.32,58.00,37.52,6713.62,7267.02,13.97,11.55,22.00,18.88,0.00,1.00,51.00,37.43,0.00,0.00,20.27,14.45,134.00,109.18,5.05,6.20,156.00,143.29,130.00,133.67,285.00,275.88,2074.08,1882.98,1314.36,1201.98,664.94,590.20,286.95,356.32,43.92,45.20,48.93,67.63,134.73,160.25,68.85,71.45,46.00,48.12,1.00,4.00,0.00,1.00,15.96,39.27,18.94,44.04,2.61,3.55,3.89,18.56,24.00,27.43,96.00,85.78
2002,-2.97,-1.74,-20.02,-18.67,-0.59,3.67,14.51,14.62,-7.25,-6.81,72.54,72.69,234.00,216.27,148.00,145.43,232.00,258.06,183.00,150.91,173.00,139.11,86.00,82.15,13.70,4.89,17.53,7.25,46.00,38.04,7704.77,7252.90,11.78,11.60,19.00,18.94,2.00,1.00,47.00,37.71,0.00,0.00,15.34,14.62,83.00,109.55,11.92,6.29,114.00,143.25,152.00,133.83,265.00,275.96,1634.56,1884.77,1066.25,1204.12,526.21,592.13,331.11,355.98,29.63,44.77,50.66,67.53,200.43,160.84,50.05,70.98,52.00,48.03,3.00,4.00,1.00,1.00,45.68,39.47,53.34,44.20,3.71,3.56,15.67,18.70,38.00,27.53,78.00,85.48
2003,-1.88,-1.70,-21.13,-18.58,3.46,3.69,14.82,14.64,-5.50,-6.78,72.62,72.60,210.00,216.13,164.00,145.27,264.00,258.32,152.00,150.78,143.00,138.79,82.00,81.62,4.38,4.74,7.12,7.19,34.00,38.56,7312.07,7238.78,12.60,11.66,19.00,19.00,2.00,1.00,41.00,38.00,0.00,0.00,15.62,14.79,99.00,109.91,10.88,6.38,156.00,143.20,130.00,134.00,285.00,276.05,1991.37,1886.56,1240.76,1206.25,601.49,594.07,340.68,355.64,39.97,44.35,77.73,67.42,128.08,161.43,91.53,70.52,47.00,47.94,3.00,4.00,0.00,1.00,18.85,39.66,21.45,44.36,3.18,3.57,9.80,18.85,18.00,27.64,92.00,85.17
2004,-3.50,-1.66,-19.02,-18.49,0.33,3.72,13.09,14.65,-8.22,-6.74,76.79,72.51,234.00,216.00,144.00,145.11,250.00,258.59,169.00,150.65,157.00,138.47,93.00,81.08,12.60,4.58,14.79,7.12,7.00,39.08,7897.04,7224.66,6.03,11.71,18.00,19.06,3.00,1.00,0.00,38.29,0.00,0.00,5.75,14.97,105.00,110.27,8.73,6.47,128.00,143.15,145.00,134.17,272.00,276.14,1572.01,1888.35,945.25,1208.39,423.90,596.00,266.79,355.31,55.33,43.93,47.95,67.32,108.34,162.02,50.69,70.05,38.00,47.86,3.00,4.00,1.00,1.00,26.37,39.86,31.46,44.52,3.28,3.58,19.07,18.99,31.00,27.74,63.00,84.87
2005,-0.63,-1.62,-19.78,-18.39,4.32,3.74,13.54,14.67,-3.66,-6.71,70.19,72.43,213.00,215.87,145.00,144.95,257.00,258.85,139.00,150.52,117.00,138.16,60.00,80.54,3.56,4.43,9.59,7.06,64.00,39.60,6816.96,7210.54,11.78,11.76,12.00,19.12,0.00,1.00,57.00,38.57,0.00,0.00,18.08,15.14,111.00,110.64,0.00,6.56,128.00,143.11,146.00,134.33,273.00,276.23,1651.03,1890.14,1026.73,1210.52,468.28,597.93,361.39,354.97,75.86,43.51,64.69,67.21,158.88,162.61,64.90,69.59,56.00,47.77,2.00,4.00,0.00,1.00,28.65,40.05,34.41,44.68,3.21,3.59,8.92,19.13,32.00,27.84,100.00,84.56
2006,0.35,-1.58,-13.55,-18.30,7.19,3.77,14.99,14.69,-7.72,-6.68,72.26,72.34,199.00,215.73,123.00,144.80,276.00,259.11,145.00,150.39,131.00,137.84,61.00,80.00,3.56,4.28,2.47,6.99,73.00,40.12,6486.04,7196.42,18.36,11.82,24.00,19.18,3.00,1.00,63.00,38.86,0.00,0.00,22.47,15.32,152.00,111.00,6.74,6.65,156.00,143.06,124.00,134.50,279.00,276.31,2097.22,1891.93,1318.24,1212.66,631.58,599.87,266.69,354.63,34.92,43.09,59.68,67.10,98.57,163.20,76.03,69.12,40.00,47.68,2.00,4.00,1.00,1.00,24.89,40.25,24.89,44.84,3.15,3.59,15.91,19.27,26.00,27.94,75.00,84.26
2007,-1.88,-1.54,-19.27,-18.21,4.63,3.79,13.91,14.71,-6.82,-6.64,68.74,72.25,208.00,215.60,160.00,144.64,264.00,259.38,148.00,150.26,136.00,137.53,89.00,79.46,3.29,4.12,6.58,6.93,13.00,40.64,7320.87,7182.30,8.49,11.87,18.00,19.24,0.00,1.00,22.00,39.14,0.00,0.00,15.07,15.49,103.00,111.36,14.18,6.74,142.00,143.01,118.00,134.67,259.00,276.40,1767.19,1893.72,1078.07,1214.79,526.80,601.80,355.40,354.29,49.52,42.67,38.40,67.00,185.18,163.78,78.80,68.66,45.00,47.59,6.00,4.00,1.00,1.00,53.00,40.44,54.60,44.99,3.33,3.60,30.41,19.42,20.00,28.05,95.00,83.95
2008,-2.48,-1.50,-21.07,-18.11,2.02,3.82,15.11,14.73,-6.16,-6.61,77.05,72.16,214.00,215.47,134.00,144.48,260.00,259.64,158.00,150.13,152.00,137.21,95.00,78.92,7.67,3.97,7.40,6.86,37.00,41.16,7554.72,7168.18,8.22,11.92,25.00,19.30,4.00,1.00,18.00,39.43,0.00,0.00,12.05,15.67,125.00,111.73,17.05,6.83,153.00,142.96,134.00,134.83,286.00,276.49,2012.64,1895.51,1266.30,1216.93,636.49,603.73,299.45,353.96,55.25,42.25,49.61,66.89,111.39,164.37,85.31,68.19,45.00,47.51,4.00,4.00,0.00,1.00,27.03,40.64,28.01,45.15,3.08,3.61,14.80,19.56,36.00,28.15,84.00,83.65
2009,-2.38,-1.46,-22.19,-18.02,2.27,3.84,15.04,14.75,-6.54,-6.58,70.76,72.08,225.00,215.33,152.00,144.32,271.00,259.91,152.00,150.00,143.00,136.89,86.00,78.38,11.23,3.82,10.41,6.79,33.00,41.68,7450.01,7154.06,7.95,11.98,6.00,19.37,0.00,1.00,14.00,39.71,0.00,0.00,14.25,15.84,118.00,112.09,0.00,6.92,131.00,142.92,147.00,135.00,277.00,276.58,1781.88,1897.30,1134.22,1219.06,550.47,605.67,353.28,353.62,44.10,41.83,51.42,66.79,204.40,164.96,55.93,67.73,45.00,47.42,6.00,4.00,1.00,1.00,55.05,40.84,72.09,45.31,3.52,3.62,28.99,19.70,18.00,28.25,91.00,83.34
2010,0.38,-1.42,-13.81,-17.93,4.97,3.86,14.87,14.76,-5.69,-6.55,70.48,71.99,209.00,215.20,144.00,144.16,259.00,260.17,132.00,149.87,115.00,136.58,61.00,77.85,1.37,3.66,3.84,6.73,70.00,42.20,6496.83,7139.94,17.53,12.03,22.00,19.43,1.00,1.00,67.00,40.00,0.00,0.00,24.38,16.01,114.00,112.45,6.41,7.01,115.00,142.87,145.00,135.17,259.00,276.66,1738.48,1899.09,1165.82,1221.20,616.61,607.60,313.26,353.28,24.06,41.41,75.13,66.68,171.96,165.55,40.03,67.26,41.00,47.33,4.00,4.00,1.00,1.00,46.50,41.03,48.06,45.47,4.30,3.63,28.34,19.85,40.00,28.36,68.00,83.04
2011,,-1.38,,-17.83,,3.89,,14.78,,-6.51,,71.90,,215.07,,144.00,,260.44,,149.74,,136.26,,77.31,,3.51,,6.66,,42.72,,7125.82,,12.08,,19.49,,1.00,,40.29,,0.00,,16.19,,112.82,,7.10,,142.82,,135.33,,276.75,,1900.88,,1223.33,,609.54,,352.94,,40.99,,66.58,,166.14,,66.80,,47.24,,4.00,,1.00,,41.23,,45.63,,3.64,,19.99,,28.46,,82.73
