Station:,"53.9678,-114.2475",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96780014,Lon:,-114.2474976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.49,-5.70,-10.66,8.16,7.60,16.26,14.37,0.04,-1.60,66.94,69.41,196.00,199.67,125.00,139.01,269.00,257.50,69.00,90.77,65.00,95.35,15.00,40.54,3.29,9.93,4.93,9.38,50.00,19.81,4894.25,5703.81,17.53,10.75,36.00,25.33,7.00,2.00,58.00,29.25,0.00,0.00,17.26,10.54,143.00,114.67,8.10,2.26,174.00,177.06,108.00,111.92,281.00,288.35,2340.54,2197.39,1476.09,1336.61,726.83,606.37,455.56,479.67,52.47,59.42,132.29,125.09,210.90,221.09,60.40,62.58,57.00,62.37,13.00,9.65,3.00,2.00,33.48,49.83,38.50,58.97,5.37,4.77,27.05,21.12,43.00,27.86,81.00,94.00
1982,0.68,2.52,-17.12,-10.58,6.29,7.62,14.23,14.39,-2.60,-1.59,69.83,69.36,206.00,199.44,148.00,138.85,238.00,257.67,123.00,90.46,128.00,95.00,66.00,40.13,10.96,9.78,12.33,9.32,0.00,20.04,6342.89,5692.18,5.75,10.81,21.00,25.50,3.00,2.00,8.00,29.50,0.00,0.00,6.85,10.66,89.00,115.00,1.07,2.28,176.00,177.18,115.00,111.86,290.00,288.39,2205.12,2201.02,1342.10,1339.36,617.93,608.83,516.12,478.57,142.27,58.97,68.18,125.27,273.82,220.50,39.71,62.40,70.00,62.28,11.00,9.59,3.00,2.00,84.67,49.72,92.75,58.91,4.89,4.76,18.52,21.03,28.00,27.93,102.00,94.00
1983,2.52,2.56,-8.37,-10.50,7.66,7.64,14.62,14.41,-3.54,-1.57,67.61,69.31,199.00,199.22,144.00,138.69,251.00,257.83,114.00,90.15,93.00,94.65,31.00,39.72,6.58,9.63,7.40,9.26,13.00,20.27,5687.38,5680.55,6.58,10.87,22.00,25.67,1.00,2.00,0.00,29.75,0.00,0.00,10.68,10.79,106.00,115.33,2.58,2.31,202.00,177.29,104.00,111.79,305.00,288.43,2323.63,2204.65,1376.54,1342.10,638.86,611.29,473.87,477.47,51.67,58.52,133.45,125.45,219.33,219.92,63.58,62.22,61.00,62.19,8.00,9.53,3.00,2.00,69.92,49.61,72.49,58.86,4.46,4.75,30.03,20.94,22.00,28.00,99.00,94.00
1984,2.85,2.59,-6.13,-10.43,8.19,7.66,14.82,14.43,-5.20,-1.55,67.75,69.27,202.00,199.00,131.00,138.54,265.00,258.00,88.00,89.85,94.00,94.29,36.00,39.30,9.59,9.48,14.79,9.19,44.00,20.51,5583.84,5668.92,13.15,10.93,30.00,25.83,6.00,2.00,44.00,30.00,0.00,0.00,16.16,10.92,133.00,115.67,5.92,2.33,164.00,177.41,102.00,111.73,265.00,288.47,2050.80,2208.29,1250.89,1344.84,600.30,613.75,566.92,476.37,54.44,58.06,172.91,125.63,228.08,219.33,105.50,62.05,71.00,62.10,12.00,9.47,3.00,2.00,79.16,49.50,82.24,58.81,5.48,4.74,23.04,20.85,33.00,28.07,99.00,94.00
1985,2.45,2.63,-10.38,-10.35,8.09,7.68,13.31,14.45,-4.79,-1.54,65.98,69.22,202.00,198.78,154.00,138.38,249.00,258.17,76.00,89.54,83.00,93.94,40.00,38.89,13.15,9.34,12.33,9.13,25.00,20.74,5701.61,5657.29,10.68,10.99,24.00,26.00,1.00,2.00,47.00,30.25,0.00,0.00,11.78,11.04,94.00,116.00,1.49,2.35,178.00,177.53,120.00,111.67,297.00,288.51,2023.25,2211.92,1188.74,1347.59,500.50,616.21,483.63,475.28,49.73,57.61,102.85,125.81,264.08,218.74,75.40,61.87,68.00,62.01,9.00,9.41,3.00,2.00,69.73,49.39,74.51,58.76,5.01,4.73,24.83,20.76,45.00,28.14,91.00,94.00
1986,3.60,2.66,-6.63,-10.27,8.18,7.70,13.65,14.47,-1.29,-1.52,66.50,69.18,186.00,198.56,136.00,138.22,249.00,258.33,84.00,89.23,84.00,93.59,17.00,38.47,9.04,9.19,9.32,9.07,41.00,20.97,5282.50,5645.66,12.60,11.04,24.00,26.17,2.00,2.00,65.00,30.50,0.00,0.00,15.34,11.17,112.00,116.33,1.42,2.37,209.00,177.65,93.00,111.60,301.00,288.55,2323.31,2215.55,1349.93,1350.33,593.66,618.67,563.50,474.18,61.82,57.16,131.65,125.99,268.34,218.16,103.17,61.70,60.00,61.93,17.00,9.35,4.00,2.00,94.76,49.28,107.29,58.71,6.29,4.72,29.14,20.67,27.00,28.21,85.00,94.00
1987,5.23,2.70,-5.07,-10.20,9.23,7.72,14.46,14.49,2.08,-1.50,52.76,69.13,187.00,198.33,141.00,138.06,260.00,258.50,65.00,88.92,60.00,93.24,9.00,38.06,4.66,9.04,4.11,9.00,77.00,21.20,4694.81,5634.03,15.34,11.10,30.00,26.33,2.00,2.00,69.00,30.75,0.00,0.00,16.16,11.30,118.00,116.67,5.16,2.40,177.00,177.76,114.00,111.54,290.00,288.59,2328.34,2219.18,1463.72,1353.08,664.85,621.13,388.70,473.08,48.74,56.71,92.71,126.17,231.75,217.57,11.00,61.52,51.00,61.84,8.00,9.29,1.00,2.00,48.58,49.17,58.87,58.66,4.96,4.72,13.97,20.58,74.00,28.29,73.00,94.00
1988,4.26,2.73,-7.46,-10.12,9.74,7.74,14.88,14.51,0.13,-1.48,65.48,69.08,191.00,198.11,124.00,137.90,254.00,258.67,74.00,88.62,76.00,92.88,28.00,37.64,3.29,8.89,3.84,8.94,39.00,21.44,5040.74,5622.40,16.16,11.16,34.00,26.50,4.00,2.00,72.00,31.00,0.00,0.00,17.53,11.43,129.00,117.00,0.07,2.42,182.00,177.88,116.00,111.48,297.00,288.63,2388.82,2222.81,1494.73,1355.82,718.95,623.59,466.42,471.98,40.54,56.26,132.06,126.35,259.02,216.99,28.60,61.35,57.00,61.75,12.00,9.24,2.00,2.00,72.36,49.06,78.08,58.61,6.30,4.71,28.78,20.49,64.00,28.36,71.00,94.00
1989,2.80,2.77,-13.13,-10.04,7.92,7.76,14.64,14.53,-0.80,-1.47,70.20,69.04,201.00,197.89,149.00,137.74,253.00,258.83,94.00,88.31,92.00,92.53,42.00,37.23,10.96,8.75,7.67,8.87,23.00,21.67,5589.40,5610.77,10.96,11.22,26.00,26.67,0.00,2.00,31.00,31.25,0.00,0.00,14.52,11.55,103.00,117.33,1.70,2.44,172.00,178.00,114.00,111.41,285.00,288.67,2210.89,2226.45,1368.19,1358.56,641.70,626.05,522.06,470.89,59.38,55.80,136.40,126.52,274.17,216.40,61.90,61.17,73.00,61.66,10.00,9.18,3.00,2.00,58.54,48.95,61.84,58.56,4.97,4.70,28.20,20.39,26.00,28.43,99.00,94.00
1990,2.96,2.80,-6.37,-9.96,7.72,7.78,15.69,14.56,-3.63,-1.45,73.26,68.99,202.00,197.67,132.00,137.58,270.00,259.00,77.00,88.00,88.00,92.18,38.00,36.82,8.22,8.60,10.41,8.81,35.00,21.90,5534.87,5599.14,13.15,11.27,36.00,26.83,4.00,2.00,45.00,31.50,0.00,0.00,10.41,11.68,137.00,117.67,6.29,2.46,169.00,178.12,107.00,111.35,275.00,288.71,2267.36,2230.08,1441.91,1361.31,701.53,628.51,465.89,469.79,46.20,55.35,124.21,126.70,210.50,215.82,76.81,61.00,62.00,61.58,11.00,9.12,2.00,2.00,49.74,48.84,56.73,58.51,5.11,4.69,23.71,20.30,18.00,28.50,87.00,94.00
1991,3.79,2.84,-8.75,-9.89,8.59,7.80,15.67,14.58,-2.67,-1.43,70.75,68.94,196.00,197.44,144.00,137.43,252.00,259.17,85.00,87.69,82.00,91.82,28.00,36.40,9.04,8.45,7.12,8.75,32.00,22.14,5237.63,5587.51,14.25,11.33,28.00,27.00,7.00,2.00,40.00,31.75,0.00,0.00,17.53,11.81,107.00,118.00,5.81,2.48,188.00,178.24,107.00,111.29,294.00,288.76,2427.54,2233.71,1521.82,1364.05,724.24,630.97,489.89,468.69,52.12,54.90,197.14,126.88,161.97,215.23,90.13,60.82,61.00,61.49,11.00,9.06,1.00,2.00,57.73,48.73,65.27,58.46,5.43,4.68,33.16,20.21,28.00,28.57,86.00,94.00
1992,3.65,2.87,-5.31,-9.81,8.78,7.82,13.51,14.60,-0.98,-1.42,72.38,68.90,201.00,197.22,144.00,137.27,234.00,259.33,75.00,87.38,76.00,91.47,21.00,35.99,13.42,8.30,9.86,8.68,39.00,22.37,5270.12,5575.88,14.79,11.39,32.00,27.17,6.00,2.00,46.00,32.00,0.00,0.00,13.15,11.94,89.00,118.33,3.62,2.51,171.00,178.35,114.00,111.22,284.00,288.80,2127.91,2237.34,1308.26,1366.79,624.68,633.43,376.91,467.59,57.83,54.45,87.30,127.06,170.66,214.64,49.63,60.64,57.00,61.40,6.00,9.00,0.00,2.00,32.05,48.62,35.89,58.41,4.10,4.67,8.81,20.12,34.00,28.64,89.00,94.00
1993,3.71,2.91,-11.02,-9.73,9.18,7.84,13.61,14.62,0.16,-1.40,67.06,68.85,187.00,197.00,114.00,137.11,256.00,259.50,72.00,87.08,83.00,91.12,28.00,35.57,4.11,8.16,5.75,8.62,26.00,22.60,5227.71,5564.25,11.23,11.45,13.00,27.33,2.00,2.00,25.00,32.25,0.00,0.00,12.60,12.06,141.00,118.67,0.00,2.53,185.00,178.47,117.00,111.16,301.00,288.84,2219.53,2240.97,1327.18,1369.54,552.70,635.89,484.84,466.50,40.75,54.00,82.76,127.24,308.31,214.06,54.09,60.47,68.00,61.31,11.00,8.94,1.00,2.00,59.76,48.51,62.70,58.36,4.55,4.66,26.73,20.03,32.00,28.71,103.00,94.00
1994,2.54,2.94,-12.13,-9.65,8.44,7.86,15.77,14.64,-2.55,-1.38,67.14,68.81,186.00,196.78,124.00,136.95,279.00,259.67,101.00,86.77,102.00,90.76,48.00,35.16,4.66,8.01,8.49,8.56,13.00,22.84,5679.88,5552.62,10.68,11.50,29.00,27.50,0.00,2.00,15.00,32.50,0.00,0.00,15.34,12.19,154.00,119.00,0.57,2.55,180.00,178.59,105.00,111.09,284.00,288.88,2371.85,2244.61,1492.06,1372.28,710.33,638.35,530.56,465.40,120.37,53.55,147.47,127.42,205.15,213.47,61.40,60.29,76.00,61.23,11.00,8.88,0.00,2.00,39.67,48.40,45.02,58.31,4.77,4.65,20.77,19.94,29.00,28.79,109.00,94.00
1995,2.13,2.98,-9.50,-9.58,8.09,7.88,13.84,14.66,-4.71,-1.37,64.79,68.76,203.00,196.56,146.00,136.79,261.00,259.83,107.00,86.46,108.00,90.41,43.00,34.75,7.67,7.86,10.14,8.49,10.00,23.07,5802.15,5540.99,6.30,11.56,16.00,27.67,2.00,2.00,17.00,32.75,0.00,0.00,9.04,12.32,114.00,119.33,0.00,2.57,186.00,178.71,108.00,111.03,293.00,288.92,2220.75,2248.24,1312.82,1375.03,575.03,640.81,456.50,464.30,26.17,53.09,106.73,127.60,217.38,212.89,110.35,60.12,61.00,61.14,5.00,8.82,1.00,2.00,67.02,48.29,81.26,58.26,4.19,4.64,11.13,19.85,31.00,28.86,103.00,94.00
1996,0.42,3.01,-12.08,-9.50,5.68,7.90,14.32,14.68,-4.89,-1.35,71.06,68.71,194.00,196.33,132.00,136.63,264.00,260.00,108.00,86.15,112.00,90.06,64.00,34.33,11.78,7.71,18.90,8.43,19.00,23.30,6432.35,5529.36,5.48,11.62,15.00,27.83,0.00,2.00,14.00,33.00,0.00,0.00,9.04,12.44,131.00,119.67,0.62,2.60,186.00,178.82,104.00,110.97,289.00,288.96,2119.23,2251.87,1237.99,1377.77,535.26,643.27,673.91,463.20,45.63,52.64,260.96,127.78,232.66,212.30,130.40,59.94,86.00,61.05,15.00,8.76,5.00,2.00,93.21,48.18,99.31,58.21,5.41,4.64,32.04,19.76,22.00,28.93,121.00,94.00
1997,3.60,3.05,-12.65,-9.42,7.59,7.92,14.64,14.70,0.97,-1.33,72.55,68.67,191.00,196.11,142.00,136.48,262.00,260.17,79.00,85.85,83.00,89.71,26.00,33.92,6.30,7.57,10.96,8.37,39.00,23.53,5281.71,5517.73,10.41,11.68,17.00,28.00,3.00,2.00,49.00,33.25,0.00,0.00,16.71,12.57,119.00,120.00,2.64,2.62,175.00,178.94,106.00,110.90,280.00,289.00,2259.14,2255.50,1396.93,1380.51,660.09,645.74,514.62,462.11,63.34,52.19,187.44,127.96,219.65,211.72,47.17,59.77,67.00,60.96,14.00,8.71,3.00,2.00,48.13,48.07,60.55,58.16,5.33,4.63,14.19,19.67,23.00,29.00,94.00,94.00
1998,3.92,3.08,-9.12,-9.34,10.23,7.94,16.89,14.72,-1.12,-1.32,69.64,68.62,186.00,195.89,130.00,136.32,269.00,260.33,96.00,85.54,89.00,89.35,34.00,33.50,1.37,7.42,4.11,8.30,24.00,23.77,5218.53,5506.10,14.52,11.73,49.00,28.17,3.00,2.00,31.00,33.50,0.00,0.00,17.81,12.70,138.00,120.33,8.13,2.64,176.00,179.06,107.00,110.84,282.00,289.04,2570.21,2259.14,1694.81,1383.26,872.23,648.20,383.36,461.01,41.17,51.74,68.26,128.14,188.85,211.13,75.23,59.59,56.00,60.88,10.00,8.65,1.00,2.00,43.32,47.96,61.96,58.11,4.45,4.62,9.63,19.58,39.00,29.07,83.00,94.00
1999,3.64,3.12,-11.05,-9.27,7.68,7.96,14.77,14.75,0.06,-1.30,64.26,68.58,202.00,195.67,136.00,136.16,268.00,260.50,74.00,85.23,82.00,89.00,20.00,33.09,5.21,7.27,6.03,8.24,10.00,24.00,5275.67,5494.47,12.88,11.79,32.00,28.33,1.00,2.00,17.00,33.75,0.00,0.00,10.14,12.83,131.00,120.67,0.64,2.66,139.00,179.18,133.00,110.78,271.00,289.08,1907.08,2262.77,1213.07,1386.00,568.09,650.66,393.83,459.91,100.05,51.29,123.96,128.32,152.41,210.55,28.37,59.42,67.00,60.79,5.00,8.59,1.00,2.00,28.30,47.85,31.23,58.06,4.04,4.61,19.73,19.49,34.00,29.14,93.00,94.00
2000,2.60,3.15,-8.24,-9.19,7.29,7.98,14.26,14.77,-2.09,-1.28,60.77,68.53,200.00,195.44,151.00,136.00,263.00,260.67,87.00,84.92,99.00,88.65,34.00,32.67,8.77,7.12,6.85,8.18,21.00,24.23,5647.56,5482.84,6.85,11.85,21.00,28.50,0.00,2.00,36.00,34.00,0.00,0.00,8.77,12.95,111.00,121.00,0.00,2.68,167.00,179.29,108.00,110.71,274.00,289.12,2063.18,2266.40,1237.41,1388.75,530.34,653.12,456.42,458.81,52.76,50.83,155.81,128.50,219.97,209.96,30.51,59.24,62.00,60.70,7.00,8.53,2.00,2.00,52.78,47.74,70.45,58.01,4.28,4.60,17.81,19.40,21.00,29.21,103.00,94.00
2001,4.29,3.19,-5.52,-9.11,7.97,8.00,15.09,14.79,-0.88,-1.27,59.56,68.48,195.00,195.22,131.00,135.84,272.00,260.83,70.00,84.62,76.00,88.29,24.00,32.26,3.29,6.98,4.38,8.11,54.00,24.47,5037.63,5471.21,16.16,11.91,34.00,28.67,2.00,2.00,61.00,34.25,0.00,0.00,12.05,13.08,140.00,121.33,4.69,2.71,172.00,179.41,113.00,110.65,284.00,289.16,2315.65,2270.03,1458.19,1391.49,674.22,655.58,401.64,457.72,11.61,50.38,91.11,128.68,253.14,209.37,45.78,59.06,47.00,60.61,8.00,8.47,3.00,2.00,78.78,47.63,110.07,57.96,5.20,4.59,37.72,19.31,50.00,29.29,74.00,94.00
2002,3.05,3.22,-10.54,-9.03,5.06,8.02,15.53,14.81,0.29,-1.25,66.86,68.44,197.00,195.00,143.00,135.68,266.00,261.00,84.00,84.31,81.00,87.94,31.00,31.85,15.34,6.83,11.23,8.05,60.00,24.70,5548.77,5459.58,15.89,11.96,39.00,28.83,14.00,2.00,70.00,34.50,0.00,0.00,20.27,13.21,122.00,121.67,26.93,2.73,163.00,179.53,129.00,110.59,291.00,289.20,2123.99,2273.66,1339.25,1394.23,680.96,658.04,300.52,456.62,44.13,49.93,68.57,128.86,138.70,208.79,46.70,58.89,50.00,60.53,3.00,8.41,0.00,2.00,23.43,47.52,25.14,57.91,3.27,4.58,11.19,19.22,46.00,29.36,85.00,94.00
2003,2.86,3.26,-9.99,-8.96,7.47,8.04,15.59,14.83,-1.60,-1.23,70.20,68.39,198.00,194.78,140.00,135.52,259.00,261.17,97.00,84.00,105.00,87.59,36.00,31.43,7.95,6.68,11.23,7.98,25.00,24.93,5583.05,5447.95,11.51,12.02,40.00,29.00,5.00,2.00,41.00,34.75,0.00,0.00,12.05,13.34,118.00,122.00,4.49,2.75,195.00,179.65,107.00,110.52,301.00,289.25,2431.81,2277.30,1521.92,1396.98,749.94,660.50,454.63,455.52,99.71,49.48,139.15,129.03,172.41,208.20,42.02,58.71,65.00,60.44,7.00,8.35,1.00,2.00,38.79,47.41,42.54,57.86,4.29,4.57,6.89,19.13,24.00,29.43,102.00,94.00
2004,3.18,3.29,-9.26,-8.88,7.42,8.06,14.21,14.85,-0.09,-1.22,72.33,68.34,202.00,194.56,143.00,135.37,252.00,261.33,74.00,83.69,75.00,87.24,27.00,31.02,9.59,6.53,10.96,7.92,43.00,25.16,5447.33,5436.32,13.70,12.08,23.00,29.17,1.00,2.00,43.00,35.00,0.00,0.00,13.42,13.46,108.00,122.33,2.75,2.77,178.00,179.76,111.00,110.46,288.00,289.29,2142.34,2280.93,1286.81,1399.72,557.05,662.96,519.50,454.42,60.53,49.03,114.66,129.21,271.37,207.62,64.51,58.54,64.00,60.35,10.00,8.29,3.00,2.00,49.23,47.30,75.50,57.81,4.62,4.56,23.21,19.04,25.00,29.50,109.00,94.00
2005,4.23,3.33,-7.59,-8.80,8.47,8.08,13.87,14.87,0.29,-1.20,66.87,68.30,181.00,194.33,130.00,135.21,265.00,261.50,73.00,83.38,70.00,86.88,25.00,30.60,4.11,6.39,4.66,7.86,51.00,25.40,5036.92,5424.69,16.16,12.14,15.00,29.33,0.00,2.00,75.00,35.25,0.00,0.00,17.53,13.59,134.00,122.67,0.00,2.80,180.00,179.88,95.00,110.40,274.00,289.33,2164.78,2284.56,1294.34,1402.46,541.76,665.42,369.94,453.33,54.53,48.58,114.54,129.39,177.56,207.03,35.50,58.36,60.00,60.26,6.00,8.24,1.00,2.00,31.89,47.19,37.74,57.76,3.86,4.56,11.31,18.94,27.00,29.57,92.00,94.00
2006,4.17,3.36,-6.33,-8.73,9.79,8.10,16.30,14.89,-3.31,-1.18,69.99,68.25,188.00,194.11,123.00,135.05,261.00,261.67,101.00,83.08,97.00,86.53,15.00,30.19,3.01,6.24,7.40,7.79,30.00,25.63,5122.66,5413.06,19.18,12.19,46.00,29.50,9.00,2.00,57.00,35.50,0.00,0.00,16.44,13.72,137.00,123.00,17.91,2.82,191.00,180.00,93.00,110.33,283.00,289.37,2591.82,2288.19,1646.88,1405.21,845.39,667.88,490.85,452.23,44.01,48.12,167.06,129.57,166.72,206.45,113.06,58.19,78.00,60.18,8.00,8.18,1.00,2.00,36.35,47.08,47.28,57.71,4.23,4.55,13.98,18.85,31.00,29.64,114.00,94.00
2007,3.43,3.40,-8.50,-8.65,7.96,8.12,15.30,14.91,-1.38,-1.16,68.16,68.21,195.00,193.89,143.00,134.89,256.00,261.83,94.00,82.77,97.00,86.18,28.00,29.77,4.11,6.09,5.21,7.73,8.00,25.86,5396.46,5401.43,10.41,12.25,32.00,29.67,6.00,2.00,15.00,35.75,0.00,0.00,13.97,13.85,112.00,123.33,19.28,2.84,194.00,180.12,112.00,110.27,305.00,289.41,2383.85,2291.82,1434.92,1407.95,675.24,670.34,413.76,451.13,47.22,47.67,157.99,129.75,166.80,205.86,34.68,58.01,60.00,60.09,5.00,8.12,3.00,2.00,59.81,46.97,62.55,57.66,3.86,4.54,18.67,18.76,26.00,29.71,102.00,94.00
2008,3.04,3.43,-9.52,-8.57,7.01,8.14,15.32,14.93,-0.32,-1.15,76.98,68.16,193.00,193.67,130.00,134.73,244.00,262.00,77.00,82.46,94.00,85.82,39.00,29.36,7.67,5.94,7.40,7.67,14.00,26.10,5516.80,5389.80,12.60,12.31,35.00,29.83,6.00,2.00,17.00,36.00,0.00,0.00,12.88,13.97,113.00,123.67,12.03,2.86,178.00,180.24,121.00,110.21,298.00,289.45,2317.75,2295.46,1451.94,1410.70,691.54,672.80,355.36,450.03,47.55,47.22,132.54,129.93,134.91,205.27,42.00,57.84,51.00,60.00,5.00,8.06,1.00,2.00,40.43,46.86,42.79,57.61,3.31,4.53,10.79,18.67,19.00,29.79,101.00,94.00
2009,2.19,3.47,-12.20,-8.49,6.58,8.16,15.81,14.96,-2.73,-1.13,72.96,68.11,207.00,193.44,159.00,134.57,271.00,262.17,93.00,82.15,94.00,85.47,46.00,28.95,14.25,5.80,10.68,7.60,20.00,26.33,5816.46,5378.17,12.33,12.37,39.00,30.00,6.00,2.00,45.00,36.25,0.00,0.00,11.23,14.10,111.00,124.00,3.15,2.88,160.00,180.35,121.00,110.14,280.00,289.49,2147.23,2299.09,1374.14,1413.44,677.72,675.26,289.92,448.93,54.04,46.77,68.04,130.11,116.90,204.69,50.54,57.66,45.00,59.91,3.00,8.00,0.00,2.00,26.25,46.75,31.78,57.56,3.09,4.52,0.00,18.58,20.00,29.86,87.00,94.00
2010,3.11,3.50,-8.36,-8.42,7.92,8.18,14.21,14.98,-1.89,-1.11,61.36,68.07,193.00,193.22,150.00,134.42,260.00,262.33,92.00,81.85,96.00,85.12,29.00,28.53,5.75,5.65,5.75,7.54,6.00,26.56,5453.71,5366.54,9.32,12.43,29.00,30.17,0.00,2.00,16.00,36.50,0.00,0.00,11.23,14.23,109.00,124.33,1.20,2.91,192.00,180.47,104.00,110.08,295.00,289.53,2315.82,2302.72,1387.27,1416.18,638.90,677.72,403.67,447.84,17.44,46.32,129.26,130.29,203.88,204.10,58.07,57.49,56.00,59.82,9.00,7.94,2.00,2.00,46.53,46.64,52.86,57.51,4.64,4.51,19.39,18.49,50.00,29.93,83.00,94.00
2011,,3.54,,-8.34,,8.20,,15.00,,-1.10,,68.02,,193.00,,134.26,,262.50,,81.54,,84.76,,28.12,,5.50,,7.48,,26.80,,5354.91,,12.48,,30.33,,2.00,,36.75,,0.00,,14.35,,124.67,,2.93,,180.59,,110.02,,289.57,,2306.35,,1418.93,,680.18,,446.74,,45.86,,130.47,,203.52,,57.31,,59.74,,7.88,,2.00,,46.53,,57.46,,4.50,,18.40,,30.00,,94.00
