Station:,"52.8466,-117.177",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84659958,Lon:,-117.177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-0.84,-6.53,-10.23,2.02,1.93,10.91,9.31,-3.87,-4.57,62.01,63.74,249.00,246.64,169.00,170.50,242.00,225.44,91.00,115.83,110.00,115.57,20.00,37.25,4.38,9.00,4.38,9.32,30.00,21.33,6386.78,6877.39,14.52,11.74,3.00,1.00,,0.00,36.00,23.19,0.00,0.00,13.42,11.03,72.00,61.00,0.00,0.00,126.00,122.69,138.00,144.89,263.00,262.38,1251.40,1098.29,642.34,531.09,215.48,143.51,565.25,667.57,84.77,113.40,143.58,164.89,272.25,250.68,87.87,126.52,73.00,104.55,13.00,13.08,4.00,2.00,43.28,50.52,56.79,57.53,4.68,4.71,31.11,17.32,22.00,17.05,116.00,139.00
1982,-2.45,-0.80,-15.60,-10.13,0.51,1.95,9.08,9.33,-5.34,-4.55,61.99,63.62,246.00,246.32,159.00,170.32,196.00,225.80,150.00,115.35,155.00,115.00,67.00,36.67,16.71,8.84,11.51,9.24,0.00,21.89,7465.89,6862.01,6.03,11.80,0.00,1.00,,0.00,12.00,23.33,0.00,0.00,3.84,11.21,41.00,61.50,0.00,0.00,105.00,122.83,149.00,144.75,253.00,262.40,984.81,1101.01,479.90,533.33,106.14,145.10,784.11,665.31,204.88,112.57,164.51,164.70,314.33,250.39,104.72,125.80,124.00,104.29,15.00,13.00,4.00,2.00,59.22,50.38,68.16,57.46,4.62,4.69,18.20,17.30,13.00,17.10,164.00,139.00
1983,-0.92,-0.75,-7.80,-10.04,1.98,1.97,9.11,9.36,-6.54,-4.53,64.34,63.50,250.00,246.00,171.00,170.14,248.00,226.16,117.00,114.87,126.00,114.42,34.00,36.10,6.85,8.67,7.95,9.17,6.00,22.44,6904.18,6846.62,7.40,11.85,1.00,1.00,,0.00,7.00,23.47,0.00,0.00,6.30,11.39,76.00,62.00,0.00,0.00,109.00,122.96,140.00,144.62,248.00,262.42,1073.90,1103.74,543.58,535.56,131.47,146.69,523.96,663.05,125.90,111.75,125.54,164.51,159.21,250.09,107.38,125.08,92.00,104.02,5.00,12.92,0.00,2.00,25.04,50.23,40.69,57.39,3.63,4.67,6.20,17.28,20.00,17.14,138.00,139.00
1984,-1.49,-0.71,-8.16,-9.94,1.08,2.00,9.16,9.38,-8.24,-4.50,66.67,63.38,269.00,245.68,171.00,169.96,188.00,226.51,112.00,114.38,125.00,113.85,41.00,35.52,14.79,8.51,11.51,9.09,26.00,23.00,7115.39,6831.24,9.59,11.91,1.00,1.00,,0.00,30.00,23.61,0.00,0.00,8.22,11.58,51.00,62.50,0.00,0.00,92.00,123.10,161.00,144.48,252.00,262.43,908.41,1106.46,468.97,537.79,149.67,148.28,551.37,660.80,113.00,110.93,129.37,164.32,181.49,249.80,118.82,124.36,93.00,103.75,8.00,12.85,0.00,2.00,32.19,50.08,40.76,57.32,3.94,4.65,8.56,17.26,19.00,17.19,134.00,139.00
1985,-1.92,-0.67,-11.09,-9.84,1.82,2.02,8.08,9.40,-9.09,-4.48,68.16,63.26,271.00,245.36,177.00,169.79,224.00,226.87,123.00,113.90,125.00,113.28,43.00,34.95,16.71,8.34,12.88,9.02,19.00,23.56,7272.30,6815.85,11.78,11.97,2.00,1.00,,0.00,27.00,23.74,0.00,0.00,8.49,11.76,46.00,63.00,0.00,0.00,110.00,123.24,136.00,144.34,245.00,262.45,975.08,1109.18,461.76,540.02,134.14,149.87,628.63,658.54,72.11,110.11,128.70,164.13,308.07,249.50,133.85,123.64,88.00,103.48,14.00,12.77,4.00,2.00,48.00,49.93,55.49,57.26,5.12,4.64,28.81,17.25,23.00,17.24,118.00,139.00
1986,-0.30,-0.63,-7.68,-9.74,2.36,2.05,8.12,9.42,-4.56,-4.46,61.11,63.14,254.00,245.03,163.00,169.61,185.00,227.23,103.00,113.42,110.00,112.71,30.00,34.37,11.51,8.17,8.22,8.94,40.00,24.11,6677.78,6800.46,12.05,12.03,0.00,1.00,,0.00,55.00,23.88,0.00,0.00,11.23,11.94,25.00,63.50,0.00,0.00,110.00,123.37,144.00,144.20,253.00,262.47,1034.60,1111.91,498.20,542.25,125.86,151.46,724.25,656.28,96.54,109.29,171.07,163.95,326.20,249.21,126.36,122.92,104.00,103.21,13.00,12.69,4.00,2.00,99.14,49.78,111.37,57.19,5.08,4.62,19.44,17.23,19.00,17.29,139.00,139.00
1987,1.16,-0.58,-6.49,-9.64,3.73,2.07,8.99,9.44,-1.59,-4.44,52.40,63.02,232.00,244.71,153.00,169.43,198.00,227.58,81.00,112.93,95.00,112.14,18.00,33.80,6.30,8.01,5.21,8.87,28.00,24.67,6146.78,6785.08,18.63,12.09,0.00,1.00,,0.00,47.00,24.02,0.00,0.00,14.52,12.13,44.00,64.00,0.00,0.00,134.00,123.51,144.00,144.06,277.00,262.49,1201.13,1114.63,562.02,544.48,134.66,153.05,580.55,654.02,91.01,108.47,120.41,163.76,278.19,248.92,91.21,122.20,80.00,102.94,10.00,12.62,3.00,2.00,56.37,49.63,65.20,57.12,4.44,4.60,17.99,17.21,14.00,17.33,127.00,139.00
1988,0.13,-0.54,-9.42,-9.54,3.32,2.09,9.41,9.46,-2.54,-4.42,59.85,62.90,234.00,244.39,154.00,169.25,250.00,227.94,98.00,112.45,110.00,111.57,38.00,33.22,4.11,7.84,3.84,8.79,0.00,25.22,6524.70,6769.69,15.07,12.14,2.00,1.00,,0.00,25.00,24.15,0.00,0.00,11.78,12.31,95.00,64.50,0.00,0.00,133.00,123.64,127.00,143.92,259.00,262.51,1230.74,1117.36,593.52,546.71,166.11,154.64,586.51,651.76,112.35,107.65,155.50,163.57,220.72,248.62,95.20,121.48,77.00,102.68,15.00,12.54,2.00,2.00,59.63,49.49,74.06,57.05,5.01,4.58,9.66,17.20,15.00,17.38,113.00,139.00
1989,-1.09,-0.50,-14.30,-9.44,2.27,2.12,8.87,9.48,-3.58,-4.39,70.72,62.78,250.00,244.07,179.00,169.07,240.00,228.30,101.00,111.97,126.00,110.99,45.00,32.65,11.51,7.68,7.40,8.72,9.00,25.78,6968.55,6754.31,10.41,12.20,0.00,1.00,,0.00,28.00,24.29,0.00,0.00,8.77,12.49,60.00,65.00,0.00,0.00,149.00,123.78,125.00,143.79,273.00,262.53,1201.65,1120.08,549.41,548.94,134.30,156.23,777.89,649.50,173.39,106.82,125.78,163.38,356.15,248.33,127.69,120.76,115.00,102.41,15.00,12.46,3.00,2.00,69.98,49.34,79.34,56.98,4.95,4.56,23.71,17.18,12.00,17.43,154.00,139.00
1990,-1.06,-0.46,-8.75,-9.35,1.28,2.14,10.84,9.51,-6.08,-4.37,66.80,62.66,246.00,243.75,165.00,168.89,236.00,228.65,111.00,111.48,130.00,110.42,45.00,32.07,9.32,7.51,10.41,8.64,12.00,26.33,6957.08,6738.92,10.14,12.26,1.00,1.00,,0.00,6.00,24.43,0.00,0.00,7.12,12.68,70.00,65.50,0.00,0.00,128.00,123.91,145.00,143.65,272.00,262.55,1249.35,1122.80,637.73,551.17,197.22,157.82,922.41,647.24,163.63,106.00,229.78,163.19,257.32,248.03,259.90,120.04,114.00,102.14,23.00,12.38,7.00,2.00,61.86,49.19,88.26,56.91,5.61,4.54,32.82,17.16,18.00,17.48,160.00,139.00
1991,0.15,-0.42,-10.42,-9.25,2.19,2.16,10.07,9.53,-3.89,-4.35,59.82,62.54,242.00,243.43,168.00,168.71,187.00,229.01,92.00,111.00,102.00,109.85,29.00,31.50,7.40,7.35,7.95,8.57,53.00,26.89,6515.08,6723.53,10.96,12.32,1.00,1.00,,0.00,43.00,24.57,0.00,0.00,13.42,12.86,57.00,66.00,0.00,0.00,143.00,124.05,147.00,143.51,289.00,262.57,1259.73,1125.53,586.30,553.40,149.37,159.41,721.70,644.99,104.36,105.18,196.08,163.00,278.72,247.74,159.07,119.32,101.00,101.87,18.00,12.31,5.00,2.00,52.06,49.04,77.40,56.84,5.14,4.52,24.97,17.15,17.00,17.52,138.00,139.00
1992,0.28,-0.37,-4.24,-9.15,2.99,2.19,8.55,9.55,-4.54,-4.33,65.37,62.42,247.00,243.10,154.00,168.54,232.00,229.37,100.00,110.52,106.00,109.28,21.00,30.92,11.78,7.18,9.32,8.49,41.00,27.44,6467.67,6708.15,19.18,12.38,2.00,1.00,,0.00,41.00,24.70,0.00,0.00,17.26,13.04,77.00,66.50,0.00,0.00,93.00,124.19,155.00,143.37,247.00,262.59,932.21,1128.25,491.51,555.64,150.84,161.00,551.35,642.73,68.56,104.36,176.43,162.82,208.72,247.45,78.88,118.59,100.00,101.60,5.00,12.23,0.00,2.00,41.10,48.89,56.24,56.78,4.09,4.51,9.34,17.13,12.00,17.57,129.00,139.00
1993,-0.42,-0.33,-12.03,-9.05,3.71,2.21,7.89,9.57,-3.54,-4.30,59.04,62.30,241.00,242.78,175.00,168.36,223.00,229.72,101.00,110.03,104.00,108.71,35.00,30.35,6.85,7.01,6.58,8.42,32.00,28.00,6723.84,6692.76,10.96,12.43,0.00,1.00,,0.00,19.00,24.84,0.00,0.00,9.32,13.23,47.00,67.00,0.00,0.00,126.00,124.32,130.00,143.23,255.00,262.60,1073.23,1130.97,464.88,557.87,75.58,162.59,696.96,640.47,97.57,103.54,153.43,162.63,312.55,247.15,140.17,117.87,109.00,101.33,14.00,12.15,1.00,2.00,38.98,48.75,50.22,56.71,4.93,4.49,17.07,17.11,14.00,17.62,137.00,139.00
1994,-0.51,-0.29,-10.55,-8.95,2.60,2.23,10.66,9.59,-5.33,-4.28,63.33,62.18,241.00,242.46,168.00,168.18,253.00,230.08,126.00,109.55,118.00,108.14,36.00,29.77,6.03,6.85,8.49,8.34,12.00,28.56,6754.94,6677.37,13.15,12.49,0.00,1.00,,0.00,33.00,24.98,0.00,0.00,9.04,13.41,84.00,67.50,0.00,0.00,147.00,124.46,126.00,143.09,272.00,262.62,1324.60,1133.70,650.57,560.10,186.58,164.18,628.66,638.21,136.76,102.72,148.65,162.44,220.79,246.86,123.61,117.15,96.00,101.06,12.00,12.08,1.00,2.00,48.45,48.60,48.89,56.64,4.24,4.47,16.47,17.10,13.00,17.67,142.00,139.00
1995,-1.09,-0.25,-9.41,-8.85,2.40,2.26,8.57,9.61,-6.42,-4.26,60.01,62.06,237.00,242.14,147.00,168.00,259.00,230.44,95.00,109.07,125.00,107.56,43.00,29.20,9.59,6.68,10.41,8.27,12.00,29.11,6968.33,6661.99,10.41,12.55,0.00,1.00,,0.00,34.00,25.11,0.00,0.00,6.03,13.60,111.00,68.00,0.00,0.00,128.00,124.59,146.00,142.95,273.00,262.64,1109.22,1136.42,491.57,562.33,81.82,165.77,812.54,635.95,90.52,101.90,245.15,162.25,332.55,246.57,155.17,116.43,115.00,100.80,20.00,12.00,8.00,2.00,84.69,48.45,88.67,56.57,5.15,4.45,35.20,17.08,20.00,17.71,154.00,139.00
1996,-2.64,-0.20,-11.33,-8.75,-0.04,2.28,9.69,9.63,-7.57,-4.24,66.19,61.94,254.00,241.82,172.00,167.82,247.00,230.79,131.00,108.58,133.00,106.99,67.00,28.62,15.89,6.52,19.73,8.19,16.00,29.67,7537.51,6646.60,7.95,12.61,1.00,1.00,,0.00,23.00,25.25,0.00,0.00,10.68,13.78,74.00,68.50,0.00,0.00,111.00,124.73,152.00,142.82,262.00,262.66,1058.38,1139.14,538.35,564.56,178.69,167.36,569.86,633.69,93.82,101.07,189.30,162.06,125.44,246.27,131.82,115.71,106.00,100.53,7.00,11.92,2.00,2.00,48.89,48.30,63.70,56.50,4.00,4.43,13.87,17.06,19.00,17.76,140.00,139.00
1997,0.07,-0.16,-11.52,-8.65,1.93,2.30,9.32,9.65,-2.41,-4.22,66.83,61.82,237.00,241.50,180.00,167.64,221.00,231.15,114.00,108.10,110.00,106.42,19.00,28.05,7.67,6.35,9.59,8.12,31.00,30.22,6550.97,6631.22,9.04,12.66,4.00,1.00,,0.00,13.00,25.39,0.00,0.00,11.78,13.96,40.00,69.00,0.00,0.00,125.00,124.86,131.00,142.68,255.00,262.68,1126.61,1141.87,557.21,566.79,136.54,168.95,727.14,631.44,197.23,100.25,122.95,161.87,311.70,245.98,114.27,114.99,107.00,100.26,14.00,11.85,4.00,2.00,58.64,48.15,68.92,56.43,4.90,4.41,24.05,17.04,15.00,17.81,146.00,139.00
1998,1.96,-0.12,-8.33,-8.56,4.32,2.33,13.37,9.68,-1.08,-4.19,60.86,61.70,204.00,241.17,156.00,167.46,269.00,231.50,93.00,107.62,87.00,105.85,24.00,27.47,1.37,6.19,3.01,8.04,46.00,30.78,5865.50,6615.83,20.55,12.72,8.00,1.00,,0.00,49.00,25.53,0.00,0.00,24.11,14.15,112.00,69.50,0.48,0.00,171.00,125.00,117.00,142.54,287.00,262.70,1825.41,1144.59,1005.84,569.02,367.91,170.54,691.49,629.18,93.20,99.43,212.96,161.69,230.37,245.68,138.04,114.27,115.00,99.99,14.00,11.77,2.00,2.00,49.36,48.01,63.23,56.37,4.70,4.39,22.48,17.03,40.00,17.86,146.00,139.00
1999,1.52,-0.08,-7.49,-8.46,3.60,2.35,9.80,9.70,-2.03,-4.17,51.47,61.58,247.00,240.85,162.00,167.29,196.00,231.86,81.00,107.13,78.00,105.28,4.00,26.90,3.01,6.02,5.48,7.97,61.00,31.33,6015.86,6600.44,14.52,12.78,0.00,1.00,,0.00,30.00,25.66,0.00,0.00,20.27,14.33,44.00,70.00,0.00,0.00,128.00,125.14,140.00,142.40,267.00,262.72,1179.27,1147.31,579.23,571.25,181.58,172.13,689.34,626.92,128.47,98.61,152.32,161.50,312.93,245.39,123.01,113.55,93.00,99.72,19.00,11.69,3.00,2.00,68.11,47.86,71.36,56.30,5.36,4.38,29.18,17.01,14.00,17.90,127.00,139.00
2000,-0.43,-0.03,-7.98,-8.36,2.11,2.37,8.87,9.72,-4.43,-4.15,56.99,61.46,251.00,240.53,175.00,167.11,242.00,232.22,114.00,106.65,112.00,104.71,25.00,26.32,6.03,5.86,6.30,7.90,16.00,31.89,6727.67,6585.06,6.30,12.84,0.00,1.00,,0.00,0.00,25.80,0.00,0.00,11.51,14.51,66.00,70.50,0.00,0.00,103.00,125.27,137.00,142.26,239.00,262.74,908.79,1150.04,424.44,573.48,111.15,173.72,641.47,624.66,92.00,97.79,212.60,161.31,255.48,245.10,66.63,112.83,118.00,99.45,9.00,11.62,0.00,2.00,28.11,47.71,45.23,56.23,4.12,4.36,5.56,16.99,18.00,17.95,152.00,139.00
2001,0.19,0.01,-7.76,-8.26,1.54,2.40,10.14,9.74,-3.45,-4.13,55.05,61.35,240.00,240.21,169.00,166.93,250.00,232.57,112.00,106.17,108.00,104.13,16.00,25.75,1.92,5.69,5.21,7.82,34.00,32.44,6501.40,6569.67,11.51,12.90,2.00,1.00,,0.00,24.00,25.94,0.00,0.00,13.15,14.70,80.00,71.00,0.00,0.00,133.00,125.41,142.00,142.12,274.00,262.75,1251.28,1152.76,614.15,575.71,178.90,175.31,535.44,622.40,81.65,96.97,158.24,161.12,194.43,244.80,115.88,112.11,94.00,99.18,7.00,11.54,1.00,2.00,33.87,47.56,48.61,56.16,3.87,4.34,4.36,16.98,23.00,18.00,136.00,139.00
2002,-0.22,0.05,-11.04,-8.16,0.23,2.42,9.94,9.76,-1.23,-4.11,61.93,61.23,253.00,239.89,159.00,166.75,212.00,232.93,117.00,105.68,95.00,103.56,25.00,25.17,12.33,5.52,11.78,7.75,50.00,33.00,6653.28,6554.29,13.97,12.95,4.00,1.00,,0.00,36.00,26.07,0.00,0.00,19.45,14.88,52.00,71.50,0.00,0.00,104.00,125.54,160.00,141.99,263.00,262.77,1048.71,1155.49,563.34,577.95,211.62,176.90,560.36,620.14,132.12,96.15,154.67,160.93,179.49,244.51,91.46,111.39,97.00,98.92,7.00,11.46,1.00,2.00,22.87,47.41,26.70,56.09,3.78,4.32,3.84,16.96,40.00,18.05,145.00,139.00
2003,0.66,0.09,-7.76,-8.06,2.18,2.45,10.86,9.78,-2.62,-4.08,64.84,61.11,228.00,239.56,174.00,166.57,256.00,233.29,121.00,105.20,95.00,102.99,20.00,24.60,7.12,5.36,9.04,7.67,50.00,33.56,6332.58,6538.90,13.97,13.01,2.00,1.00,,0.00,28.00,26.21,0.00,0.00,19.18,15.06,81.00,72.00,0.00,0.00,140.00,125.68,142.00,141.85,281.00,262.79,1426.10,1158.21,765.93,580.18,264.85,178.49,548.28,617.89,126.78,95.32,199.15,160.75,112.59,244.21,111.02,110.67,103.00,98.65,6.00,11.38,0.00,2.00,38.96,47.27,44.45,56.02,3.84,4.30,8.43,16.94,23.00,18.10,140.00,139.00
2004,0.80,0.13,-7.87,-7.96,2.89,2.47,9.63,9.80,-1.73,-4.06,65.54,60.99,234.00,239.24,168.00,166.39,234.00,233.64,89.00,104.72,69.00,102.42,17.00,24.02,6.58,5.19,9.32,7.60,50.00,34.11,6278.61,6523.51,16.16,13.07,1.00,1.00,,0.00,15.00,26.35,0.00,0.00,17.26,15.25,65.00,72.50,0.00,0.00,89.00,125.81,168.00,141.71,256.00,262.81,914.51,1160.93,492.30,582.41,176.49,180.08,684.43,615.63,59.08,94.50,189.86,160.56,296.00,243.92,125.06,109.95,112.00,98.38,12.00,11.31,0.00,2.00,36.26,47.12,46.66,55.95,4.25,4.28,12.59,16.93,20.00,18.14,159.00,139.00
2005,0.71,0.18,-7.36,-7.87,3.17,2.49,8.39,9.83,-2.84,-4.04,56.43,60.87,226.00,238.92,167.00,166.21,230.00,234.00,79.00,104.23,75.00,101.85,24.00,23.45,2.74,5.03,6.03,7.52,74.00,34.67,6310.13,6508.13,19.45,13.13,0.00,1.00,,0.00,51.00,26.49,0.00,0.00,20.82,15.43,62.00,73.00,0.00,0.00,153.00,125.95,110.00,141.57,262.00,262.83,1166.38,1163.66,475.29,584.64,86.83,181.67,760.50,613.37,122.88,93.68,206.18,160.37,343.71,243.63,101.40,109.22,116.00,98.11,15.00,11.23,2.00,2.00,49.58,46.97,61.69,55.89,4.79,4.27,24.98,16.91,19.00,18.19,158.00,139.00
2006,1.05,0.22,-6.93,-7.77,4.40,2.52,11.11,9.85,-4.32,-4.02,64.06,60.75,236.00,238.60,157.00,166.04,243.00,234.36,114.00,103.75,90.00,101.28,12.00,22.87,4.66,4.86,6.85,7.45,54.00,35.22,6194.30,6492.74,17.26,13.19,6.00,1.00,,0.00,54.00,26.62,0.00,0.00,19.18,15.61,85.00,73.50,0.14,0.00,123.00,126.09,134.00,141.43,256.00,262.85,1369.84,1166.38,769.21,586.87,282.92,183.26,518.69,611.11,67.33,92.86,176.82,160.18,159.55,243.33,110.35,108.50,92.00,97.84,8.00,11.15,1.00,2.00,46.07,46.82,56.32,55.82,3.92,4.25,12.99,16.89,16.00,18.24,131.00,139.00
2007,0.09,0.26,-7.57,-7.67,2.72,2.54,10.02,9.87,-5.03,-3.99,58.07,60.63,248.00,238.28,163.00,165.86,239.00,234.71,122.00,103.27,102.00,100.70,17.00,22.30,4.38,4.70,4.93,7.37,15.00,35.78,6542.50,6477.35,10.96,13.24,4.00,1.00,,0.00,14.00,26.76,0.00,0.00,13.70,15.80,75.00,74.00,0.08,0.00,112.00,126.22,149.00,141.29,260.00,262.87,1137.68,1169.10,592.40,589.10,202.00,184.85,602.07,608.85,119.17,92.04,209.95,159.99,198.53,243.04,81.18,107.78,100.00,97.57,13.00,11.08,2.00,2.00,45.16,46.67,45.16,55.75,4.74,4.23,14.68,16.88,17.00,18.29,125.00,139.00
2008,-0.44,0.30,-8.74,-7.57,0.22,2.56,10.35,9.89,-3.65,-3.97,66.71,60.51,244.00,237.96,166.00,165.68,192.00,235.07,113.00,102.78,121.00,100.13,36.00,21.72,10.68,4.53,9.86,7.30,12.00,36.33,6737.80,6461.97,14.79,13.30,4.00,1.00,,0.00,27.00,26.90,0.00,0.00,16.16,15.98,49.00,74.50,0.00,0.00,132.00,126.36,134.00,141.16,265.00,262.89,1217.49,1171.83,605.30,591.33,196.01,186.44,580.91,606.59,79.71,91.22,235.53,159.80,195.52,242.74,64.47,107.06,102.00,97.30,9.00,11.00,1.00,2.00,33.89,46.52,50.29,55.68,4.15,4.21,12.74,16.86,17.00,18.33,138.00,139.00
2009,-0.51,0.35,-9.94,-7.47,1.48,2.59,11.04,9.91,-5.62,-3.95,64.58,60.39,243.00,237.63,160.00,165.50,182.00,235.43,116.00,102.30,118.00,99.56,38.00,21.15,12.88,4.36,12.05,7.22,34.00,36.89,6759.80,6446.58,15.34,13.36,1.00,1.00,,0.00,27.00,27.03,0.00,0.00,14.25,16.16,87.00,75.00,0.00,0.00,128.00,126.49,143.00,141.02,270.00,262.91,1334.52,1174.55,717.35,593.56,255.84,188.03,539.04,604.34,69.43,90.40,128.37,159.62,214.77,242.45,118.82,106.34,93.00,97.04,10.00,10.92,1.00,2.00,61.95,46.38,69.69,55.61,4.30,4.19,17.67,16.84,15.00,18.38,123.00,139.00
2010,0.18,0.39,-6.07,-7.37,1.85,2.61,8.60,9.93,-4.34,-3.93,60.84,60.27,241.00,237.31,166.00,165.32,182.00,235.78,93.00,101.82,94.00,98.99,20.00,20.57,6.58,4.20,7.40,7.15,38.00,37.44,6503.75,6431.20,14.79,13.42,0.00,1.00,,0.00,40.00,27.17,0.00,0.00,13.97,16.35,46.00,75.50,0.00,0.00,123.00,126.63,132.00,140.88,254.00,262.92,1019.47,1177.27,480.41,595.79,122.27,189.62,514.49,602.08,54.91,89.57,124.65,159.43,260.49,242.16,83.97,105.62,93.00,96.77,7.00,10.85,1.00,2.00,37.92,46.23,49.95,55.54,4.14,4.17,15.42,16.82,20.00,18.43,122.00,139.00
2011,,0.43,,-7.27,,2.63,,9.95,,-3.91,,60.15,,236.99,,165.14,,236.14,,101.33,,98.42,,20.00,,4.03,,7.07,,38.00,,6415.81,,13.48,,1.00,,0.00,,27.31,,0.00,,16.53,,76.00,,0.00,,126.76,,140.74,,262.94,,1180.00,,598.03,,191.21,,599.82,,88.75,,159.24,,241.86,,104.90,,96.50,,10.77,,2.00,,46.08,,55.48,,4.15,,16.81,,18.48,,139.00
