Station:,"59.322,-115.0641",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3219986,Lon:,-115.0641022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.20,-3.92,-13.93,-20.46,2.02,2.08,13.65,11.48,-7.36,-9.07,73.46,72.34,226.00,233.80,135.00,154.69,242.00,246.70,157.00,160.67,147.00,152.42,54.00,97.35,7.12,9.40,7.12,8.77,46.00,29.97,7046.67,8005.52,20.27,11.65,16.00,4.00,1.00,0.00,56.00,32.56,0.00,0.00,24.11,10.72,106.00,88.82,5.48,0.00,106.00,131.00,136.00,129.61,241.00,267.00,1477.60,1459.04,950.81,815.42,459.97,302.62,366.37,437.58,56.78,67.72,89.36,85.43,138.88,175.43,95.89,90.53,62.00,68.23,5.00,5.19,0.00,0.00,25.49,34.54,31.20,40.16,3.51,3.50,17.25,17.94,38.00,19.78,99.00,115.17
1982,-5.93,-3.87,-26.89,-20.34,0.87,2.12,11.08,11.49,-10.63,-9.05,73.46,72.21,228.00,233.67,161.00,154.62,237.00,246.79,170.00,160.44,163.00,152.13,128.00,96.79,13.42,9.28,15.34,8.68,6.00,30.54,8743.18,7988.48,7.12,11.74,5.00,4.00,0.00,0.00,15.00,33.11,0.00,0.00,7.95,10.88,75.00,88.95,0.00,0.00,101.00,131.00,135.00,129.67,235.00,267.00,1193.24,1460.43,696.85,817.19,284.51,304.20,325.94,437.56,30.77,67.48,75.75,85.56,131.70,176.00,81.09,90.09,54.00,67.98,3.00,5.21,0.00,0.00,19.77,34.61,22.21,40.27,2.81,3.51,10.40,18.09,15.00,19.86,109.00,115.00
1983,-4.37,-3.82,-20.67,-20.22,-0.17,2.16,11.85,11.50,-9.41,-9.03,71.66,72.09,244.00,233.53,154.00,154.54,254.00,246.88,165.00,160.22,150.00,151.84,107.00,96.23,9.04,9.16,9.04,8.58,14.00,31.12,8171.80,7971.45,6.58,11.84,5.00,4.00,0.00,0.00,15.00,33.67,0.00,0.00,10.68,11.04,99.00,89.09,0.00,0.00,126.00,131.00,145.00,129.72,270.00,267.00,1401.25,1461.82,806.17,818.97,352.15,305.77,331.73,437.53,82.72,67.24,90.40,85.69,104.09,176.58,59.84,89.65,56.00,67.74,3.00,5.23,0.00,0.00,23.81,34.69,28.31,40.38,2.96,3.51,9.80,18.24,20.00,19.95,99.00,114.83
1984,-4.29,-3.78,-19.58,-20.10,4.26,2.20,11.45,11.51,-12.66,-9.00,76.52,71.97,232.00,233.40,144.00,154.46,240.00,246.96,160.00,160.00,151.00,151.55,111.00,95.66,9.86,9.04,13.15,8.49,45.00,31.69,8179.31,7954.41,12.88,11.93,11.00,4.00,0.00,0.00,27.00,34.23,0.00,0.00,12.88,11.19,95.00,89.23,12.21,0.00,107.00,131.00,144.00,129.77,250.00,267.00,1289.70,1463.21,768.17,820.74,341.34,307.34,486.62,437.51,53.93,67.00,125.70,85.82,190.00,177.15,120.81,89.21,71.00,67.49,7.00,5.25,2.00,0.00,48.17,34.77,51.14,40.49,3.89,3.51,26.47,18.39,45.00,20.03,118.00,114.67
1985,-4.43,-3.73,-20.80,-19.99,2.08,2.24,9.91,11.53,-12.43,-8.98,71.40,71.85,246.00,233.27,159.00,154.38,247.00,247.05,170.00,159.78,162.00,151.26,92.00,95.10,13.70,8.92,11.51,8.40,42.00,32.26,8189.57,7937.38,9.04,12.03,2.00,4.00,0.00,0.00,53.00,34.79,0.00,0.00,10.68,11.35,87.00,89.37,0.00,0.00,120.00,131.00,127.00,129.82,246.00,267.00,1217.23,1464.60,641.30,822.51,209.93,308.91,455.45,437.48,67.17,66.76,74.98,85.96,200.37,177.72,103.15,88.78,67.00,67.25,5.00,5.27,0.00,0.00,30.25,34.84,44.20,40.60,3.41,3.51,15.93,18.55,20.00,20.11,125.00,114.50
1986,-3.28,-3.68,-17.79,-19.87,1.74,2.29,11.12,11.54,-9.12,-8.95,69.38,71.73,233.00,233.13,166.00,154.31,236.00,247.14,156.00,159.56,161.00,150.97,95.00,94.54,11.51,8.80,9.04,8.31,34.00,32.84,7771.65,7920.34,12.60,12.12,3.00,4.00,0.00,0.00,32.00,35.34,0.00,0.00,10.41,11.51,69.00,89.51,0.00,0.00,133.00,131.00,137.00,129.87,269.00,267.00,1414.89,1465.99,770.90,824.29,272.38,310.48,480.10,437.46,78.87,66.52,133.68,86.09,178.87,178.30,88.20,88.34,76.00,67.00,4.00,5.29,2.00,0.00,65.82,34.92,67.41,40.71,3.43,3.52,17.33,18.70,27.00,20.19,129.00,114.33
1987,-1.37,-3.63,-15.02,-19.75,3.60,2.33,11.04,11.55,-5.59,-8.93,61.99,71.61,223.00,233.00,155.00,154.23,226.00,247.23,158.00,159.33,145.00,150.68,61.00,93.98,5.21,8.68,4.66,8.22,73.00,33.41,7075.21,7903.31,13.15,12.22,1.00,4.00,0.00,0.00,55.00,35.90,0.00,0.00,19.18,11.66,70.00,89.65,0.00,0.00,162.00,131.00,117.00,129.92,278.00,267.00,1608.71,1467.39,854.35,826.06,267.46,312.06,452.54,437.43,99.20,66.28,64.84,86.22,192.66,178.87,101.70,87.90,71.00,66.75,8.00,5.31,0.00,0.00,47.96,35.00,48.83,40.83,3.66,3.52,23.00,18.85,15.00,20.27,114.00,114.17
1988,-3.48,-3.59,-18.47,-19.63,1.98,2.37,11.37,11.56,-8.35,-8.90,69.44,71.49,234.00,232.87,163.00,154.15,251.00,247.31,159.00,159.11,158.00,150.40,88.00,93.42,6.03,8.56,7.12,8.13,15.00,33.98,7840.28,7886.27,11.78,12.32,0.00,4.00,0.00,0.00,38.00,36.46,0.00,0.00,8.22,11.82,87.00,89.79,0.00,0.00,119.00,131.00,140.00,129.97,258.00,267.00,1358.78,1468.78,780.84,827.84,288.22,313.63,537.17,437.41,75.21,66.04,125.90,86.35,229.37,179.44,105.57,87.46,82.00,66.51,9.00,5.33,0.00,0.00,40.52,35.08,45.93,40.94,3.75,3.52,26.93,19.00,14.00,20.35,134.00,114.00
1989,-4.22,-3.54,-22.04,-19.51,1.97,2.41,12.20,11.57,-11.64,-8.88,72.75,71.37,238.00,232.73,148.00,154.08,252.00,247.40,174.00,158.89,167.00,150.11,114.00,92.86,10.14,8.44,9.32,8.04,16.00,34.56,8158.58,7869.24,14.25,12.41,18.00,4.00,0.00,0.00,16.00,37.01,0.00,0.00,14.25,11.98,103.00,89.92,5.73,0.00,135.00,131.00,125.00,130.03,259.00,267.00,1595.81,1470.17,963.82,829.61,422.27,315.20,470.76,437.39,65.33,65.79,91.04,86.48,174.83,180.02,133.52,87.02,80.00,66.26,4.00,5.35,0.00,0.00,26.47,35.15,37.13,41.05,3.45,3.53,13.10,19.15,18.00,20.43,123.00,113.83
1990,-4.85,-3.49,-20.27,-19.40,2.55,2.45,11.84,11.58,-13.00,-8.86,75.24,71.25,239.00,232.60,164.00,154.00,252.00,247.49,164.00,158.67,155.00,149.82,115.00,92.30,12.33,8.31,12.33,7.95,7.00,35.13,8365.13,7852.21,12.60,12.51,12.00,4.00,0.00,0.00,6.00,37.57,0.00,0.00,10.41,12.13,87.00,90.06,0.00,0.00,134.00,131.00,141.00,130.08,274.00,267.00,1531.45,1471.56,883.00,831.38,373.01,316.77,446.86,437.36,81.15,65.55,73.07,86.61,163.74,180.59,127.90,86.58,66.00,66.02,5.00,5.37,1.00,0.00,34.13,35.23,38.23,41.16,3.53,3.53,14.38,19.30,27.00,20.51,114.00,113.67
1991,-3.12,-3.44,-19.34,-19.28,3.99,2.50,11.70,11.59,-11.97,-8.83,70.59,71.13,228.00,232.47,144.00,153.92,239.00,247.58,155.00,158.44,151.00,149.53,97.00,91.74,10.41,8.19,8.77,7.85,37.00,35.71,7735.77,7835.17,15.62,12.60,9.00,4.00,0.00,0.00,42.00,38.13,0.00,0.00,15.62,12.29,94.00,90.20,1.50,0.00,150.00,131.00,124.00,130.13,273.00,267.00,1622.93,1472.95,910.19,833.16,364.27,318.35,529.91,437.34,95.77,65.31,121.88,86.74,174.32,181.16,148.29,86.14,78.00,65.77,10.00,5.39,0.00,0.00,45.32,35.31,55.21,41.27,3.70,3.53,25.69,19.45,30.00,20.59,131.00,113.50
1992,-3.38,-3.40,-16.15,-19.16,2.26,2.54,9.59,11.60,-7.53,-8.81,69.34,71.01,251.00,232.33,143.00,153.85,232.00,247.66,151.00,158.22,142.00,149.24,80.00,91.17,10.41,8.07,12.60,7.76,28.00,36.28,7807.69,7818.14,12.33,12.70,5.00,4.00,0.00,0.00,28.00,38.69,0.00,0.00,12.60,12.45,88.00,90.34,0.00,0.00,113.00,131.00,143.00,130.18,255.00,267.00,1202.17,1474.34,668.41,834.93,246.61,319.92,501.87,437.31,59.46,65.07,128.67,86.88,238.61,181.74,73.86,85.71,70.00,65.52,6.00,5.41,1.00,0.00,40.34,35.39,44.18,41.38,3.78,3.53,19.75,19.60,19.00,20.68,120.00,113.33
1993,-2.23,-3.35,-17.79,-19.04,4.40,2.58,10.32,11.61,-7.89,-8.78,66.64,70.89,238.00,232.20,165.00,153.77,237.00,247.75,141.00,158.00,134.00,148.95,76.00,90.61,8.22,7.95,7.12,7.67,44.00,36.85,7389.91,7801.10,12.88,12.79,0.00,4.00,0.00,0.00,58.00,39.24,0.00,0.00,14.25,12.60,71.00,90.48,0.00,0.00,108.00,131.00,147.00,130.23,254.00,267.00,1184.31,1475.74,647.16,836.70,226.08,321.49,491.75,437.29,51.42,64.83,99.78,87.01,233.42,182.31,100.84,85.27,69.00,65.28,9.00,5.43,1.00,0.00,35.54,35.46,49.55,41.49,3.93,3.54,27.18,19.75,22.00,20.76,114.00,113.17
1994,-3.31,-3.30,-23.27,-18.92,4.10,2.62,13.13,11.63,-9.16,-8.76,74.21,70.77,216.00,232.07,140.00,153.69,255.00,247.84,147.00,157.78,150.00,148.66,91.00,90.05,7.40,7.83,7.40,7.58,38.00,37.43,7796.77,7784.07,15.62,12.89,4.00,4.00,0.00,0.00,39.00,39.80,0.00,0.00,13.97,12.76,114.00,90.62,1.34,0.00,146.00,131.00,125.00,130.28,270.00,267.00,1756.69,1477.13,1036.77,838.48,459.67,323.06,366.80,437.26,90.22,64.59,72.35,87.14,128.94,182.89,83.12,84.83,54.00,65.03,3.00,5.45,0.00,0.00,20.47,35.54,25.62,41.60,3.16,3.54,11.99,19.91,16.00,20.84,106.00,113.00
1995,-3.58,-3.26,-17.17,-18.81,2.71,2.66,10.50,11.64,-11.67,-8.73,71.67,70.65,230.00,231.93,145.00,153.62,249.00,247.93,167.00,157.56,159.00,148.37,89.00,89.49,7.40,7.71,7.40,7.49,41.00,38.00,7883.89,7767.03,11.23,12.99,5.00,4.00,0.00,0.00,55.00,40.36,0.00,0.00,15.07,12.92,103.00,90.75,0.00,0.00,148.00,131.00,125.00,130.33,272.00,267.00,1591.02,1478.52,883.12,840.25,293.40,324.64,416.54,437.24,55.87,64.35,79.54,87.27,192.56,183.46,86.47,84.39,55.00,64.78,7.00,5.47,1.00,0.00,35.79,35.62,42.59,41.71,3.31,3.54,24.02,20.06,21.00,20.92,115.00,112.83
1996,-5.16,-3.21,-21.07,-18.69,-0.13,2.71,12.16,11.65,-10.61,-8.71,75.33,70.53,239.00,231.80,136.00,153.54,250.00,248.01,176.00,157.33,175.00,148.08,108.00,88.93,12.60,7.59,9.32,7.40,23.00,38.57,8460.55,7750.00,6.03,13.08,3.00,4.00,0.00,0.00,27.00,40.92,0.00,0.00,7.12,13.07,113.00,90.89,0.00,0.00,131.00,131.00,140.00,130.38,270.00,267.00,1497.88,1479.91,857.79,842.03,308.66,326.21,468.20,437.21,52.92,64.11,118.30,87.40,209.35,184.03,87.06,83.95,69.00,64.54,9.00,5.49,1.00,0.00,32.82,35.69,41.24,41.82,3.71,3.55,31.29,20.21,32.00,21.00,120.00,112.67
1997,-1.49,-3.16,-18.39,-18.57,2.20,2.75,12.18,11.66,-4.75,-8.69,72.85,70.41,237.00,231.67,148.00,153.46,257.00,248.10,155.00,157.11,137.00,147.79,62.00,88.37,6.30,7.47,7.40,7.31,63.00,39.15,7125.40,7732.96,19.18,13.18,5.00,4.00,0.00,0.00,58.00,41.47,0.00,0.00,21.37,13.23,108.00,91.03,1.19,0.00,109.00,131.00,148.00,130.44,256.00,267.00,1406.54,1481.30,864.59,843.80,361.71,327.78,551.76,437.19,51.05,63.87,109.00,87.53,271.37,184.61,112.92,83.51,78.00,64.29,12.00,5.52,2.00,0.00,39.19,35.77,51.00,41.94,3.82,3.55,34.36,20.36,19.00,21.08,137.00,112.50
1998,-0.93,-3.11,-16.16,-18.45,6.24,2.79,13.50,11.67,-6.67,-8.66,68.81,70.29,215.00,231.53,152.00,153.38,260.00,248.19,146.00,156.89,137.00,147.50,61.00,87.81,2.19,7.34,1.64,7.21,77.00,39.72,6929.01,7715.93,20.00,13.27,8.00,4.00,0.00,0.00,73.00,42.03,0.00,0.00,23.84,13.39,107.00,91.17,1.94,0.00,161.00,131.00,107.00,130.49,267.00,267.00,1900.95,1482.69,1102.63,845.57,475.67,329.35,447.94,437.17,75.43,63.63,69.92,87.66,242.88,185.18,69.86,83.07,60.00,64.05,4.00,5.54,2.00,0.00,110.81,35.85,126.15,42.05,4.09,3.55,32.27,20.51,28.00,21.16,102.00,112.33
1999,-1.86,-3.07,-18.22,-18.33,4.32,2.83,11.59,11.68,-8.06,-8.64,69.98,70.16,230.00,231.40,149.00,153.31,244.00,248.28,140.00,156.67,133.00,147.21,70.00,87.24,4.66,7.22,5.75,7.12,50.00,40.29,7264.43,7698.89,16.99,13.37,9.00,4.00,0.00,0.00,59.00,42.59,0.00,0.00,15.07,13.54,94.00,91.31,0.93,0.00,130.00,131.00,139.00,130.54,268.00,267.00,1458.23,1484.09,813.14,847.35,305.71,330.92,511.53,437.14,64.69,63.39,100.63,87.80,257.32,185.75,82.44,82.64,74.00,63.80,6.00,5.56,2.00,0.00,50.98,35.93,55.91,42.16,3.79,3.56,24.26,20.66,24.00,21.24,128.00,112.17
2000,-3.33,-3.02,-15.99,-18.22,2.14,2.87,11.10,11.69,-10.07,-8.61,71.88,70.04,244.00,231.27,157.00,153.23,241.00,248.37,152.00,156.44,150.00,146.92,76.00,86.68,9.86,7.10,9.32,7.03,65.00,40.87,7792.64,7681.86,15.89,13.46,3.00,4.00,0.00,0.00,70.00,43.14,0.00,0.00,11.23,13.70,83.00,91.45,0.00,0.00,152.00,131.00,117.00,130.59,268.00,267.00,1392.98,1485.48,727.88,849.12,273.13,332.50,386.55,437.12,40.68,63.15,59.08,87.93,216.65,186.33,68.25,82.20,64.00,63.55,4.00,5.58,0.00,0.00,32.61,36.00,38.41,42.27,3.65,3.56,16.27,20.81,23.00,21.32,98.00,112.00
2001,-1.94,-2.97,-15.61,-18.10,2.45,2.92,12.19,11.70,-8.47,-8.59,69.51,69.92,226.00,231.13,151.00,153.15,265.00,248.45,156.00,156.22,142.00,146.63,70.00,86.12,5.21,6.98,5.48,6.94,60.00,41.44,7283.43,7664.83,12.88,13.56,1.00,4.00,0.00,0.00,37.00,43.70,0.00,0.00,16.44,13.86,113.00,91.58,0.00,0.00,139.00,131.00,142.00,130.64,280.00,267.00,1605.31,1486.87,936.98,850.89,381.16,334.07,487.79,437.09,64.92,62.91,132.28,88.06,222.50,186.90,78.31,81.76,69.00,63.31,6.00,5.60,3.00,0.00,39.38,36.08,49.18,42.38,3.94,3.56,28.08,20.96,22.00,21.41,117.00,111.83
2002,-4.06,-2.92,-19.82,-17.98,-0.85,2.96,11.68,11.72,-8.46,-8.56,70.55,69.80,247.00,231.00,149.00,153.08,214.00,248.54,188.00,156.00,172.00,146.34,85.00,85.56,15.62,6.86,12.88,6.85,32.00,42.02,8055.90,7647.79,15.34,13.65,3.00,4.00,0.00,0.00,51.00,44.26,0.00,0.00,13.15,14.01,64.00,91.72,0.00,0.00,114.00,131.00,149.00,130.69,262.00,267.00,1347.83,1488.26,780.01,852.67,309.29,335.64,354.78,437.07,32.12,62.67,42.88,88.19,231.91,187.48,47.08,81.32,51.00,63.06,3.00,5.62,1.00,0.00,44.27,36.16,47.39,42.49,3.65,3.56,16.84,21.11,20.00,21.49,89.00,111.67
2003,-2.77,-2.88,-19.71,-17.86,3.36,3.00,12.11,11.73,-7.45,-8.54,69.70,69.68,230.00,230.87,165.00,153.00,258.00,248.63,156.00,155.78,146.00,146.05,88.00,85.00,6.58,6.74,6.58,6.76,39.00,42.59,7590.92,7630.76,18.08,13.75,10.00,4.00,0.00,0.00,47.00,44.82,0.00,0.00,13.42,14.17,92.00,91.86,0.00,0.00,124.00,131.00,140.00,130.74,263.00,267.00,1498.38,1489.65,904.90,854.44,368.03,337.21,359.62,437.04,50.86,62.43,76.72,88.32,138.50,188.05,87.49,80.88,62.00,62.81,2.00,5.64,0.00,0.00,21.04,36.24,30.17,42.60,2.81,3.57,7.51,21.26,22.00,21.57,119.00,111.50
2004,-4.15,-2.83,-18.59,-17.74,0.92,3.04,10.79,11.74,-9.74,-8.51,74.76,69.56,249.00,230.73,167.00,152.92,234.00,248.72,169.00,155.56,167.00,145.77,90.00,84.44,13.70,6.62,10.96,6.67,13.00,43.16,8096.78,7613.72,6.58,13.85,4.00,4.00,0.00,0.00,6.00,45.37,0.00,0.00,7.12,14.32,66.00,92.00,0.64,0.00,97.00,131.00,152.00,130.79,248.00,267.00,1194.62,1491.04,711.91,856.22,302.91,338.79,301.75,437.02,61.25,62.19,82.88,88.45,95.62,188.62,59.69,80.44,52.00,62.57,4.00,5.66,0.00,0.00,19.81,36.31,20.57,42.71,2.90,3.57,15.56,21.42,17.00,21.65,95.00,111.33
2005,-1.59,-2.78,-18.44,-17.63,4.04,3.08,10.82,11.75,-5.36,-8.49,68.86,69.44,232.00,230.60,146.00,152.85,256.00,248.80,142.00,155.33,125.00,145.48,60.00,83.88,6.58,6.50,5.75,6.58,55.00,43.74,7151.06,7596.69,18.63,13.94,2.00,4.00,0.00,0.00,66.00,45.93,0.00,0.00,17.81,14.48,109.00,92.14,0.00,0.00,156.00,131.00,109.00,130.85,264.00,267.00,1488.90,1492.43,787.66,857.99,268.79,340.36,469.73,436.99,92.15,61.95,86.27,88.58,230.84,189.20,66.24,80.00,75.00,62.32,6.00,5.68,2.00,0.00,38.80,36.39,46.48,42.82,3.51,3.57,24.04,21.57,28.00,21.73,127.00,111.17
2006,-1.25,-2.73,-14.70,-17.51,6.16,3.13,12.62,11.76,-9.52,-8.47,69.20,69.32,213.00,230.47,158.00,152.77,257.00,248.89,147.00,155.11,138.00,145.19,70.00,83.32,2.74,6.38,4.11,6.48,72.00,44.31,7047.32,7579.65,21.37,14.04,8.00,4.00,0.00,0.00,51.00,46.49,0.00,0.00,21.92,14.64,98.00,92.28,1.63,0.00,166.00,131.00,114.00,130.90,279.00,267.00,1836.98,1493.83,1031.64,859.76,403.26,341.93,422.43,436.97,67.07,61.71,161.00,88.72,140.67,189.77,55.82,79.57,58.00,62.08,6.00,5.70,3.00,0.00,51.99,36.47,58.02,42.93,3.75,3.58,33.21,21.72,22.00,21.81,108.00,111.00
2007,-2.95,-2.69,-18.65,-17.39,3.90,3.17,11.37,11.77,-8.74,-8.44,64.30,69.20,240.00,230.33,161.00,152.69,241.00,248.98,155.00,154.89,146.00,144.90,90.00,82.75,4.38,6.25,3.56,6.39,29.00,44.88,7665.98,7562.62,11.78,14.13,6.00,4.00,0.00,0.00,40.00,47.04,0.00,0.00,10.96,14.79,79.00,92.42,0.68,0.00,129.00,131.00,131.00,130.95,259.00,267.00,1443.81,1495.22,827.41,861.54,346.59,343.50,461.88,436.95,67.47,61.47,83.16,88.85,202.11,190.34,103.11,79.13,77.00,61.83,6.00,5.72,0.00,0.00,25.76,36.54,33.88,43.04,3.23,3.58,15.71,21.87,20.00,21.89,135.00,110.83
2008,-3.28,-2.64,-19.51,-17.27,2.08,3.21,12.29,11.78,-7.71,-8.42,74.21,69.08,216.00,230.20,152.00,152.62,242.00,249.07,161.00,154.67,151.00,144.61,91.00,82.19,6.58,6.13,6.03,6.30,39.00,45.46,7780.04,7545.58,12.05,14.23,7.00,4.00,0.00,0.00,28.00,47.60,0.00,0.00,11.51,14.95,89.00,92.55,1.37,0.00,136.00,131.00,130.00,131.00,265.00,267.00,1553.38,1496.61,881.68,863.31,356.02,345.08,310.51,436.92,63.93,61.23,74.26,88.98,81.34,190.92,91.20,78.69,54.00,61.58,0.00,5.74,0.00,0.00,19.50,36.62,21.35,43.16,2.69,3.58,0.00,22.02,16.00,21.97,105.00,110.67
2009,-3.37,-2.59,-21.07,-17.15,1.81,3.25,12.59,11.79,-8.84,-8.39,66.58,68.96,238.00,230.07,157.00,152.54,190.00,249.15,164.00,154.44,153.00,144.32,90.00,81.63,11.23,6.01,6.58,6.21,13.00,46.03,7803.19,7528.55,10.14,14.32,0.00,4.00,0.00,0.00,16.00,48.16,0.00,0.00,10.14,15.11,83.00,92.69,0.00,0.00,123.00,131.00,149.00,131.05,271.00,267.00,1473.76,1498.00,863.02,865.09,323.58,346.65,296.57,436.90,57.39,60.99,52.49,89.11,119.00,191.49,70.78,78.25,45.00,61.34,2.00,5.76,0.00,0.00,14.37,36.70,21.68,43.27,2.76,3.59,8.63,22.17,21.00,22.05,97.00,110.50
2010,-1.46,-2.55,-13.90,-17.04,3.64,3.29,11.81,11.80,-8.01,-8.37,63.65,68.84,224.00,229.93,159.00,152.46,257.00,249.24,134.00,154.22,131.00,144.03,67.00,81.07,2.74,5.89,3.84,6.12,67.00,46.60,7108.50,7511.52,14.52,14.42,0.00,4.00,0.00,0.00,78.00,48.72,0.00,0.00,16.44,15.26,97.00,92.83,0.00,0.00,129.00,131.00,130.00,131.10,258.00,267.00,1481.81,1499.39,856.83,866.86,330.53,348.22,287.53,436.87,52.00,60.75,62.53,89.24,119.06,192.06,45.93,77.81,41.00,61.09,4.00,5.78,0.00,0.00,22.69,36.78,22.69,43.38,3.08,3.59,18.32,22.32,24.00,22.14,85.00,110.33
2011,,-2.50,,-16.92,,3.34,,11.82,,-8.34,,68.72,,229.80,,152.38,,249.33,,154.00,,143.74,,80.51,,5.77,,6.03,,47.18,,7494.48,,14.51,,4.00,,0.00,,49.27,,0.00,,15.42,,92.97,,0.00,,131.00,,131.15,,267.00,,1500.78,,868.63,,349.79,,436.85,,60.51,,89.37,,192.64,,77.37,,60.84,,5.80,,0.00,,36.85,,43.49,,3.59,,22.47,,22.22,,110.17
