Station:,"52.96,-119.583",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95999908,Lon:,-119.5830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.00,-1.03,-13.01,-10.04,0.34,0.99,8.50,8.44,-5.04,-4.55,57.71,61.38,246.00,256.00,158.00,176.31,196.00,195.82,166.00,133.32,138.00,104.79,28.00,27.54,10.68,10.49,14.52,9.08,0.00,14.62,7300.69,6945.85,6.30,12.05,0.00,0.00,,0.00,0.00,20.32,0.00,0.00,8.77,9.63,56.00,43.47,,0.00,122.00,109.77,149.00,148.00,270.00,256.80,1031.77,944.73,462.88,413.33,94.24,95.26,1011.82,841.53,370.34,198.64,142.79,169.52,318.99,230.71,190.23,229.32,161.00,145.72,21.00,13.36,2.00,1.00,41.63,41.72,48.80,51.09,4.64,4.66,21.69,13.94,13.00,13.00,215.00,180.25
1983,-0.59,-1.00,-6.61,-9.95,2.08,1.01,7.89,8.44,-5.53,-4.54,56.36,61.23,250.00,255.63,171.00,176.23,248.00,196.00,136.00,133.11,87.00,104.10,18.00,27.05,4.66,10.28,6.30,9.02,16.00,14.92,6785.58,6934.37,5.75,12.05,0.00,0.00,,0.00,0.00,20.36,0.00,0.00,10.14,9.78,76.00,43.85,,0.00,106.00,109.69,142.00,148.00,247.00,256.71,928.58,944.39,412.18,413.82,81.54,95.77,822.29,840.74,203.52,197.92,150.53,169.77,260.94,230.58,200.35,229.45,144.00,145.77,9.00,13.32,2.00,1.00,37.33,41.63,41.99,51.04,4.02,4.64,17.33,13.88,10.00,13.00,202.00,180.67
1984,-1.63,-0.97,-7.08,-9.86,0.40,1.02,7.63,8.45,-7.45,-4.53,65.43,61.07,269.00,255.26,181.00,176.15,188.00,196.18,133.00,132.89,90.00,103.40,25.00,26.57,13.70,10.08,15.34,8.96,35.00,15.22,7165.93,6922.89,7.67,12.05,1.00,0.00,,0.00,26.00,20.41,0.00,0.00,11.23,9.94,37.00,44.23,,0.00,90.00,109.61,160.00,148.00,249.00,256.61,753.38,944.06,341.36,414.31,86.94,96.29,920.35,839.94,215.53,197.21,145.77,170.02,270.58,230.45,279.45,229.58,142.00,145.83,18.00,13.28,2.00,1.00,38.33,41.54,52.74,50.98,4.65,4.63,18.90,13.81,9.00,13.00,193.00,181.08
1985,-1.90,-0.94,-10.09,-9.77,1.03,1.03,8.04,8.46,-8.83,-4.52,67.15,60.92,263.00,254.89,176.00,176.08,222.00,196.35,155.00,132.68,102.00,102.70,32.00,26.08,14.25,9.87,13.42,8.90,20.00,15.52,7264.35,6911.40,9.86,12.05,0.00,0.00,,0.00,18.00,20.45,0.00,0.00,9.32,10.10,45.00,44.62,,0.00,112.00,109.53,136.00,148.00,247.00,256.52,943.38,943.72,421.42,414.80,97.57,96.80,687.34,839.15,138.14,196.49,159.20,170.28,218.08,230.32,188.54,229.71,118.00,145.89,14.00,13.25,0.00,1.00,26.43,41.46,32.21,50.93,4.14,4.61,16.51,13.75,16.00,13.00,161.00,181.50
1986,-0.30,-0.90,-6.89,-9.67,1.25,1.04,7.71,8.46,-3.98,-4.51,56.20,60.76,258.00,254.52,177.00,176.00,185.00,196.53,120.00,132.47,80.00,102.00,17.00,25.59,10.68,9.66,9.86,8.84,34.00,15.81,6680.05,6899.92,13.15,12.05,0.00,0.00,,0.00,45.00,20.50,0.00,0.00,13.70,10.25,24.00,45.00,,0.00,109.00,109.44,145.00,148.00,253.00,256.43,931.24,943.38,398.73,415.29,69.73,97.32,852.66,838.35,184.01,195.77,229.30,170.53,206.26,230.19,213.57,229.84,146.00,145.94,15.00,13.21,2.00,1.00,53.26,41.37,57.62,50.87,4.60,4.60,13.77,13.69,17.00,13.00,182.00,181.92
1987,0.90,-0.87,-5.77,-9.58,2.64,1.06,8.59,8.47,-1.73,-4.50,48.45,60.60,241.00,254.15,175.00,175.92,197.00,196.70,108.00,132.26,63.00,101.30,6.00,25.11,5.21,9.46,4.66,8.79,20.00,16.11,6241.38,6888.44,16.16,12.05,0.00,0.00,,0.00,22.00,20.55,0.00,0.00,18.63,10.41,24.00,45.38,,0.00,124.00,109.36,154.00,148.00,277.00,256.34,1062.13,943.04,470.28,415.78,98.85,97.83,788.62,837.56,194.33,195.05,174.49,170.78,234.67,230.07,202.24,229.98,137.00,146.00,14.00,13.17,2.00,1.00,51.55,41.29,60.62,50.82,4.91,4.58,13.78,13.62,10.00,13.00,158.00,182.33
1988,-0.21,-0.84,-8.83,-9.49,1.99,1.07,8.50,8.48,-2.51,-4.49,60.29,60.45,239.00,253.78,162.00,175.85,196.00,196.88,129.00,132.05,88.00,100.60,21.00,24.62,4.66,9.25,5.75,8.73,0.00,16.41,6649.84,6876.95,14.52,12.05,2.00,0.00,,0.00,31.00,20.59,0.00,0.00,12.88,10.57,53.00,45.77,,0.00,132.00,109.28,128.00,148.00,259.00,256.25,1053.35,942.70,446.97,416.27,117.81,98.35,818.91,836.76,226.94,194.33,174.04,171.04,181.68,229.94,227.63,230.11,136.00,146.06,16.00,13.13,0.00,1.00,34.81,41.20,42.02,50.76,4.45,4.56,13.50,13.56,12.00,13.00,180.00,182.75
1989,-0.76,-0.81,-12.55,-9.40,2.06,1.08,8.39,8.48,-2.97,-4.48,66.66,60.29,245.00,253.41,179.00,175.77,240.00,197.05,127.00,131.84,97.00,99.90,29.00,24.14,7.67,9.04,7.12,8.67,18.00,16.71,6845.69,6865.47,13.70,12.05,0.00,0.00,,0.00,19.00,20.64,0.00,0.00,9.86,10.72,60.00,46.15,,0.00,150.00,109.20,124.00,148.00,273.00,256.16,1117.54,942.37,465.37,416.76,94.30,98.86,1044.95,835.97,285.98,193.61,176.42,171.29,308.65,229.81,269.13,230.24,173.00,146.11,18.00,13.09,4.00,1.00,72.10,41.11,74.64,50.71,4.87,4.55,19.65,13.50,12.00,13.00,212.00,183.17
1990,-0.91,-0.78,-7.68,-9.31,1.10,1.09,10.28,8.49,-5.93,-4.46,67.04,60.13,248.00,253.04,165.00,175.69,235.00,197.23,142.00,131.63,100.00,99.21,30.00,23.65,7.95,8.84,11.78,8.61,7.00,17.01,6901.75,6853.98,9.59,12.05,2.00,0.00,,0.00,19.00,20.68,0.00,0.00,10.41,10.88,69.00,46.53,,0.00,127.00,109.11,146.00,148.00,272.00,256.06,1173.43,942.03,567.36,417.25,163.78,99.38,1122.27,835.17,292.17,192.89,180.93,171.54,220.16,229.68,416.33,230.37,155.00,146.17,26.00,13.06,5.00,1.00,56.15,41.03,77.99,50.66,5.57,4.53,27.97,13.44,12.00,13.00,198.00,183.58
1991,0.10,-0.75,-9.71,-9.22,1.79,1.11,9.23,8.50,-3.43,-4.45,56.20,59.98,242.00,252.67,167.00,175.62,187.00,197.40,120.00,131.42,81.00,98.51,22.00,23.16,6.30,8.63,8.49,8.56,46.00,17.31,6532.12,6842.50,13.42,12.05,0.00,0.00,,0.00,33.00,20.73,0.00,0.00,17.81,11.04,25.00,46.92,,0.00,134.00,109.03,156.00,148.00,289.00,255.97,1097.34,941.69,481.34,417.74,104.92,99.89,917.30,834.37,197.92,192.17,169.34,171.80,274.73,229.55,310.90,230.50,149.00,146.23,19.00,13.02,1.00,1.00,35.92,40.94,60.16,50.60,4.78,4.52,22.08,13.37,14.00,13.00,189.00,184.00
1992,0.35,-0.72,-3.79,-9.13,2.65,1.12,8.16,8.50,-4.31,-4.44,58.01,59.82,249.00,252.30,155.00,175.54,220.00,197.58,110.00,131.21,76.00,97.81,9.00,22.68,8.22,8.43,9.86,8.50,36.00,17.61,6442.67,6831.02,17.53,12.05,1.00,0.00,,0.00,44.00,20.77,0.00,0.00,21.92,11.19,64.00,47.30,,0.00,91.00,108.95,155.00,148.00,245.00,255.88,901.83,941.35,464.51,418.23,130.03,100.41,763.45,833.58,137.32,191.45,167.90,172.05,186.79,229.43,235.70,230.63,128.00,146.28,12.00,12.98,1.00,1.00,43.53,40.86,55.26,50.55,4.22,4.50,10.71,13.31,19.00,13.00,177.00,184.42
1993,-0.24,-0.68,-10.49,-9.04,3.41,1.13,7.48,8.51,-3.17,-4.43,54.20,59.66,232.00,251.93,175.00,175.46,223.00,197.75,115.00,131.00,78.00,97.11,27.00,22.19,4.66,8.22,6.03,8.44,34.00,17.91,6658.96,6819.53,12.33,12.05,0.00,0.00,,0.00,27.00,20.82,0.00,0.00,12.60,11.35,47.00,47.68,,0.00,125.00,108.87,130.00,148.00,254.00,255.79,1023.92,941.01,416.27,418.72,57.30,100.92,822.24,832.78,141.25,190.74,196.05,172.30,256.59,229.30,253.41,230.76,138.00,146.34,13.00,12.94,2.00,1.00,45.21,40.77,47.69,50.49,4.51,4.48,9.41,13.25,15.00,13.00,179.00,184.83
1994,-0.19,-0.65,-8.75,-8.95,2.39,1.15,10.04,8.51,-5.01,-4.42,58.63,59.51,240.00,251.56,168.00,175.38,253.00,197.93,129.00,130.79,92.00,96.41,20.00,21.70,4.66,8.01,6.30,8.38,21.00,18.21,6639.52,6808.05,14.25,12.05,1.00,0.00,,0.00,31.00,20.86,0.00,0.00,13.42,11.51,84.00,48.07,,0.00,147.00,108.78,126.00,148.00,272.00,255.70,1233.39,940.68,562.91,419.21,147.38,101.44,917.16,831.99,257.66,190.02,149.98,172.55,206.47,229.17,279.41,230.89,151.00,146.39,15.00,12.91,1.00,1.00,34.85,40.68,43.53,50.44,4.60,4.47,19.25,13.18,10.00,13.00,197.00,185.25
1995,-0.76,-0.62,-8.00,-8.86,2.14,1.16,7.99,8.52,-5.52,-4.41,58.34,59.35,245.00,251.19,177.00,175.31,209.00,198.10,116.00,130.58,96.00,95.71,28.00,21.22,8.49,7.81,7.67,8.32,10.00,18.51,6848.57,6796.57,11.78,12.05,0.00,0.00,,0.00,17.00,20.91,0.00,0.00,10.68,11.66,31.00,48.45,,0.00,127.00,108.70,146.00,148.00,272.00,255.61,1015.30,940.34,401.48,419.70,47.14,101.96,883.21,831.19,155.61,189.30,188.61,172.81,240.53,229.04,328.74,231.02,144.00,146.45,18.00,12.87,0.00,1.00,49.45,40.60,53.62,50.38,4.52,4.45,18.32,13.12,20.00,13.00,192.00,185.67
1996,-2.91,-0.59,-10.99,-8.77,-0.61,1.17,8.18,8.53,-7.10,-4.40,64.81,59.20,267.00,250.81,173.00,175.23,186.00,198.28,140.00,130.37,121.00,95.02,59.00,20.73,21.37,7.60,18.63,8.27,15.00,18.80,7633.61,6785.08,9.32,12.05,1.00,0.00,,0.00,21.00,20.95,0.00,0.00,7.67,11.82,58.00,48.83,,0.00,68.00,108.62,176.00,148.00,243.00,255.51,658.99,940.00,328.11,420.19,102.64,102.47,771.19,830.40,163.91,188.58,162.31,173.06,181.31,228.91,231.28,231.15,147.00,146.51,7.00,12.83,0.00,1.00,29.04,40.51,40.69,50.33,4.28,4.44,9.10,13.06,10.00,13.00,178.00,186.08
1997,-0.46,-0.56,-10.50,-8.68,1.09,1.18,8.19,8.53,-3.22,-4.39,60.72,59.04,252.00,250.44,180.00,175.15,221.00,198.45,129.00,130.16,94.00,94.32,10.00,20.24,7.95,7.39,7.95,8.21,7.00,19.10,6739.22,6773.60,11.23,12.05,1.00,0.00,,0.00,12.00,21.00,0.00,0.00,5.75,11.98,40.00,49.22,,0.00,109.00,108.54,147.00,148.00,255.00,255.42,900.61,939.66,370.64,420.68,67.77,102.99,978.40,829.60,239.04,187.86,140.33,173.31,348.92,228.78,252.37,231.28,164.00,146.56,14.00,12.79,3.00,1.00,74.91,40.42,88.35,50.27,4.84,4.42,22.30,12.99,10.00,13.00,201.00,186.50
1998,0.52,-0.53,-7.91,-8.59,3.36,1.20,10.64,8.54,-3.83,-4.37,59.90,58.88,224.00,250.07,167.00,175.08,263.00,198.63,127.00,129.95,79.00,93.62,17.00,19.76,2.19,7.19,4.66,8.15,14.00,19.40,6379.37,6762.12,13.15,12.05,1.00,0.00,,0.00,33.00,21.05,0.00,0.00,14.79,12.13,95.00,49.60,,0.00,164.00,108.45,118.00,148.00,281.00,255.33,1444.10,939.32,668.70,421.17,169.88,103.50,723.33,828.81,161.74,187.14,144.64,173.57,171.39,228.66,237.17,231.41,140.00,146.62,4.00,12.75,0.00,1.00,28.46,40.34,35.36,50.22,3.93,4.40,3.80,12.93,13.00,13.00,182.00,186.92
1999,-0.72,-0.50,-9.15,-8.50,0.33,1.21,8.08,8.55,-3.88,-4.36,48.48,58.73,270.00,249.70,175.00,175.00,196.00,198.80,143.00,129.74,101.00,92.92,5.00,19.27,8.49,6.98,10.14,8.09,20.00,19.70,6833.22,6750.63,10.14,12.05,0.00,0.00,,0.00,10.00,21.09,0.00,0.00,9.86,12.29,29.00,49.99,,0.00,104.00,108.37,163.00,148.00,266.00,255.24,844.09,938.99,356.71,421.66,77.48,104.02,986.06,828.01,326.31,186.42,190.97,173.82,255.06,228.53,256.27,231.54,173.00,146.68,18.00,12.72,0.00,1.00,39.76,40.25,56.89,50.16,4.96,4.39,10.12,12.87,11.00,13.00,198.00,187.33
2000,-1.30,-0.46,-8.24,-8.41,0.50,1.22,7.44,8.55,-4.98,-4.35,54.86,58.57,266.00,249.33,174.00,174.92,185.00,198.98,139.00,129.53,100.00,92.22,15.00,18.78,7.40,6.77,7.67,8.03,13.00,20.00,7043.54,6739.15,3.29,12.05,0.00,0.00,,0.00,0.00,21.14,0.00,0.00,5.48,12.45,40.00,50.37,,0.00,86.00,108.29,153.00,148.00,238.00,255.15,701.07,938.65,287.81,422.15,50.22,104.53,804.03,827.22,133.50,185.70,199.41,174.07,284.37,228.40,169.32,231.67,150.00,146.73,10.00,12.68,0.00,1.00,30.92,40.17,44.95,50.11,4.08,4.37,10.41,12.81,12.00,13.00,194.00,187.75
2001,-0.79,-0.43,-7.89,-8.32,0.30,1.24,8.59,8.56,-4.24,-4.34,53.03,58.41,256.00,248.96,176.00,174.85,245.00,199.15,155.00,129.32,100.00,91.52,11.00,18.30,4.38,6.57,6.58,7.98,21.00,20.30,6858.25,6727.67,10.68,12.05,0.00,0.00,,0.00,24.00,21.18,0.00,0.00,10.41,12.60,68.00,50.75,,0.00,106.00,108.21,142.00,148.00,247.00,255.05,878.81,938.31,377.15,422.64,84.59,105.05,844.55,826.42,147.63,184.98,192.86,174.33,277.01,228.27,244.48,231.80,148.00,146.79,11.00,12.64,1.00,1.00,66.32,40.08,84.49,50.06,4.47,4.36,10.90,12.74,13.00,13.00,187.00,188.17
2002,-0.90,-0.40,-10.64,-8.23,-0.23,1.25,8.29,8.57,-2.07,-4.33,57.56,58.26,273.00,248.59,171.00,174.77,182.00,199.33,145.00,129.11,86.00,90.82,19.00,17.81,15.07,6.36,14.25,7.92,36.00,20.60,6898.35,6716.18,12.33,12.05,0.00,0.00,,0.00,18.00,21.23,0.00,0.00,12.33,12.76,24.00,51.14,,0.00,52.00,108.12,160.00,148.00,211.00,254.96,521.92,937.97,270.92,423.14,87.65,105.56,780.39,825.62,213.69,184.26,238.82,174.58,192.04,228.14,121.30,231.93,141.00,146.85,11.00,12.60,0.00,1.00,29.00,39.99,34.60,50.00,4.09,4.34,8.83,12.68,16.00,13.00,189.00,188.58
2003,-0.27,-0.37,-7.20,-8.14,1.21,1.26,9.19,8.57,-4.24,-4.32,61.62,58.10,248.00,248.22,175.00,174.69,183.00,199.50,137.00,128.89,94.00,90.13,17.00,17.32,6.30,6.16,8.77,7.86,26.00,20.90,6668.11,6704.70,11.23,12.05,1.00,0.00,,0.00,21.00,21.27,0.00,0.00,12.33,12.92,51.00,51.52,,0.00,100.00,108.04,155.00,148.00,254.00,254.87,978.42,937.63,489.57,423.63,133.89,106.08,760.68,824.83,172.11,183.55,197.03,174.83,146.45,228.02,252.96,232.06,148.00,146.90,6.00,12.57,1.00,1.00,42.27,39.91,53.63,49.95,4.17,4.32,4.53,12.62,20.00,13.00,181.00,189.00
2004,-0.01,-0.34,-8.52,-8.05,2.35,1.27,8.93,8.58,-3.26,-4.31,61.11,57.95,251.00,247.85,168.00,174.62,236.00,199.68,123.00,128.68,78.00,89.43,18.00,16.84,5.48,5.95,8.49,7.80,22.00,21.20,6574.23,6693.21,14.25,12.05,0.00,0.00,,0.00,33.00,21.32,0.00,0.00,14.25,13.07,67.00,51.90,,0.00,88.00,107.96,158.00,148.00,245.00,254.78,888.80,937.30,465.25,424.12,153.19,106.59,883.63,824.03,142.98,182.83,187.04,175.08,308.24,227.89,230.29,232.19,157.00,146.96,13.00,12.53,0.00,1.00,31.91,39.82,50.23,49.89,4.54,4.31,9.21,12.55,13.00,13.00,193.00,189.42
2005,-0.18,-0.31,-7.57,-7.96,2.11,1.29,7.51,8.58,-4.21,-4.29,57.18,57.79,246.00,247.48,174.00,174.54,230.00,199.85,89.00,128.47,72.00,88.73,22.00,16.35,3.84,5.74,4.38,7.74,54.00,21.49,6636.60,6681.73,17.53,12.05,0.00,0.00,,0.00,59.00,21.36,0.00,0.00,18.08,13.23,55.00,52.29,,0.00,118.00,107.88,145.00,148.00,262.00,254.69,912.94,936.96,346.86,424.61,45.17,107.11,836.09,823.24,177.11,182.11,172.71,175.34,288.69,227.76,204.24,232.32,160.00,147.01,12.00,12.49,0.00,1.00,34.72,39.74,47.17,49.84,4.10,4.29,5.02,12.49,19.00,13.00,202.00,189.83
2006,0.00,-0.28,-7.75,-7.87,2.73,1.30,9.75,8.59,-4.59,-4.28,64.36,57.63,240.00,247.11,157.00,174.46,217.00,200.03,136.00,128.26,98.00,88.03,15.00,15.86,8.22,5.54,6.30,7.69,28.00,21.79,6573.42,6670.25,14.52,12.05,3.00,0.00,,0.00,27.00,21.41,0.00,0.00,13.42,13.39,59.00,52.67,,0.00,140.00,107.79,135.00,148.00,274.00,254.60,1258.10,936.62,605.12,425.10,171.94,107.62,798.58,822.44,218.73,181.39,157.97,175.59,161.70,227.63,265.19,232.45,140.00,147.07,7.00,12.45,1.00,1.00,36.76,39.65,49.08,49.78,4.59,4.28,11.20,12.43,14.00,13.00,173.00,190.25
2007,-0.82,-0.24,-7.83,-7.78,1.27,1.31,8.61,8.60,-5.60,-4.27,57.63,57.48,261.00,246.74,177.00,174.38,221.00,200.20,138.00,128.05,102.00,87.33,14.00,15.38,6.85,5.33,3.01,7.63,0.00,22.09,6870.54,6658.76,8.49,12.05,3.00,0.00,,0.00,15.00,21.45,0.00,0.00,9.86,13.54,43.00,53.05,,0.00,112.00,107.71,149.00,148.00,260.00,254.50,974.56,936.28,433.48,425.59,115.50,108.14,725.87,821.65,204.23,180.67,161.89,175.84,168.26,227.50,197.55,232.58,126.00,147.13,11.00,12.42,1.00,1.00,46.00,39.56,58.44,49.73,4.45,4.26,17.16,12.37,18.00,13.00,162.00,190.67
2008,-1.67,-0.21,-9.16,-7.69,-1.81,1.33,8.86,8.60,-4.60,-4.26,66.26,57.32,268.00,246.37,170.00,174.31,192.00,200.38,140.00,127.84,128.00,86.63,39.00,14.89,16.99,5.12,12.33,7.57,6.00,22.39,7179.97,6647.28,13.97,12.05,2.00,0.00,,0.00,20.00,21.50,0.00,0.00,8.49,13.70,25.00,53.44,,0.00,96.00,107.63,147.00,148.00,242.00,254.41,820.06,935.95,370.01,426.08,109.17,108.65,680.61,820.85,151.26,179.95,176.35,176.10,194.32,227.37,149.05,232.72,135.00,147.18,3.00,12.38,0.00,1.00,25.87,39.48,35.89,49.67,3.93,4.25,2.53,12.30,10.00,13.00,170.00,191.08
2009,-1.35,-0.18,-10.40,-7.60,0.53,1.34,10.05,8.61,-6.54,-4.25,66.10,57.16,260.00,246.00,181.00,174.23,182.00,200.55,134.00,127.63,128.00,85.93,37.00,14.41,15.89,4.92,8.77,7.51,8.00,22.69,7060.99,6635.80,18.08,12.05,3.00,0.00,,0.00,34.00,21.55,0.00,0.00,8.49,13.86,42.00,53.82,,0.00,110.00,107.55,160.00,148.00,269.00,254.32,1090.11,935.61,549.17,426.57,184.56,109.17,701.78,820.06,132.15,179.23,145.29,176.35,200.24,227.25,225.62,232.85,124.00,147.24,9.00,12.34,1.00,1.00,53.52,39.39,66.27,49.62,4.23,4.23,13.83,12.24,15.00,13.00,164.00,191.50
2010,-0.59,-0.15,-6.38,-7.51,0.94,1.35,7.35,8.62,-4.92,-4.24,60.99,57.01,281.00,245.63,181.00,174.15,182.00,200.73,105.00,127.42,99.00,85.24,20.00,13.92,13.15,4.71,7.40,7.46,22.00,22.99,6783.93,6624.31,15.89,12.05,0.00,0.00,,0.00,26.00,21.59,0.00,0.00,7.12,14.01,37.00,54.20,,0.00,106.00,107.46,134.00,148.00,239.00,254.23,803.94,935.27,337.61,427.06,57.13,109.69,461.79,819.26,60.88,178.51,81.35,176.60,226.99,227.12,101.05,232.98,92.00,147.30,3.00,12.30,0.00,1.00,23.45,39.31,28.54,49.56,3.57,4.21,3.64,12.18,18.00,13.00,127.00,191.92
2011,,-0.12,,-7.42,,1.36,,8.62,,-4.23,,56.85,,245.26,,174.08,,200.91,,127.21,,84.54,,13.43,,4.50,,7.40,,23.29,,6612.83,,12.05,,0.00,,0.00,,21.64,,0.00,,14.17,,54.59,,0.00,,107.38,,148.00,,254.14,,934.93,,427.55,,110.20,,818.47,,177.79,,176.86,,226.99,,233.11,,147.35,,12.26,,1.00,,39.22,,49.51,,4.20,,12.11,,13.00,,192.33
