Station:,"58.5411,-110.8133",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54109955,Lon:,-110.8133011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.33,-13.27,-18.86,4.77,4.71,16.84,14.81,-4.82,-6.18,78.26,74.83,206.00,209.71,135.00,144.29,243.00,255.25,137.00,143.00,129.00,137.49,47.00,83.96,7.67,9.25,7.12,9.28,47.00,25.60,6310.26,7109.98,20.00,10.42,48.00,22.00,11.00,2.00,57.00,29.79,0.00,0.00,17.81,11.28,107.00,110.84,30.10,6.67,154.00,154.31,136.00,126.30,289.00,277.88,2201.94,2007.76,1450.38,1265.90,812.77,621.72,330.25,384.97,56.93,53.99,75.76,76.81,118.33,162.27,85.43,76.03,55.00,52.52,2.00,5.00,1.00,1.00,56.53,36.40,56.53,42.45,3.42,3.67,18.22,20.55,29.00,23.25,84.00,89.92
1982,-3.69,-1.30,-26.18,-18.77,3.66,4.73,13.96,14.82,-8.18,-6.16,77.58,74.74,214.00,209.59,161.00,144.19,237.00,255.50,155.00,142.83,155.00,137.22,116.00,83.52,17.53,9.14,16.44,9.24,0.00,26.00,7951.71,7098.78,7.12,10.48,22.00,22.00,2.00,2.00,6.00,30.06,0.00,0.00,4.38,11.42,75.00,111.11,4.01,6.73,173.00,154.38,116.00,126.39,288.00,278.00,2056.37,2008.95,1236.39,1266.98,564.34,622.84,339.03,384.24,37.72,53.50,74.33,76.50,134.97,162.84,89.14,75.47,54.00,52.43,4.00,5.00,0.00,1.00,28.39,36.54,28.93,42.61,3.24,3.67,7.48,20.63,27.00,23.34,90.00,89.71
1983,-1.37,-1.27,-18.30,-18.69,3.28,4.74,15.25,14.83,-6.68,-6.13,75.36,74.66,227.00,209.47,144.00,144.10,254.00,255.75,142.00,142.67,135.00,136.94,83.00,83.08,10.41,9.02,8.77,9.19,19.00,26.40,7152.49,7087.58,8.77,10.53,37.00,22.00,1.00,2.00,22.00,30.33,0.00,0.00,12.33,11.56,109.00,111.38,9.31,6.79,134.00,154.46,144.00,126.48,277.00,278.13,1865.57,2010.13,1225.17,1268.07,648.43,623.96,306.09,383.52,59.50,53.01,70.15,76.19,131.06,163.40,48.67,74.91,44.00,52.33,4.00,5.00,0.00,1.00,19.77,36.67,28.32,42.78,3.05,3.67,16.18,20.71,29.00,23.44,84.00,89.49
1984,-1.05,-1.24,-17.45,-18.61,7.59,4.76,15.59,14.84,-9.34,-6.11,78.11,74.58,204.00,209.35,143.00,144.00,254.00,256.00,137.00,142.50,136.00,136.67,93.00,82.65,10.96,8.91,11.23,9.14,51.00,26.80,7065.18,7076.38,14.52,10.59,32.00,22.00,9.00,2.00,37.00,30.60,0.00,0.00,15.34,11.70,110.00,111.65,43.29,6.86,133.00,154.54,132.00,126.57,264.00,278.25,1945.94,2011.32,1287.24,1269.15,699.17,625.08,447.95,382.79,55.66,52.52,90.54,75.88,177.57,163.97,128.20,74.36,61.00,52.23,7.00,5.00,0.00,1.00,34.45,36.81,43.23,42.94,3.87,3.67,21.09,20.79,22.00,23.53,105.00,89.28
1985,-1.98,-1.21,-20.20,-18.52,5.61,4.78,13.24,14.85,-9.82,-6.09,77.11,74.49,221.00,209.24,152.00,143.90,239.00,256.25,143.00,142.33,139.00,136.39,87.00,82.21,16.44,8.80,11.51,9.09,15.00,27.20,7336.77,7065.18,10.68,10.64,22.00,22.00,2.00,2.00,29.00,30.87,0.00,0.00,7.95,11.85,86.00,111.92,5.53,6.92,148.00,154.62,118.00,126.66,265.00,278.38,1843.87,2012.50,1120.38,1270.24,503.83,626.20,330.59,382.06,45.85,52.02,73.54,75.57,113.35,164.54,89.76,73.80,46.00,52.13,2.00,5.00,0.00,1.00,22.99,36.95,23.68,43.10,3.22,3.67,7.91,20.87,22.00,23.62,87.00,89.07
1986,-0.52,-1.17,-16.10,-18.44,5.15,4.80,13.94,14.86,-6.77,-6.06,75.35,74.41,209.00,209.12,164.00,143.81,237.00,256.50,142.00,142.17,141.00,136.12,72.00,81.77,10.96,8.68,11.78,9.04,49.00,27.60,6809.01,7053.98,14.25,10.70,21.00,22.00,2.00,2.00,44.00,31.14,0.00,0.00,14.25,11.99,72.00,112.19,6.24,6.98,162.00,154.69,137.00,126.75,298.00,278.50,1953.05,2013.69,1189.54,1271.32,550.59,627.32,423.85,381.33,59.76,51.53,140.67,75.25,165.92,165.10,59.73,73.25,60.00,52.03,3.00,5.00,2.00,1.00,67.84,37.08,73.23,43.27,3.97,3.68,18.92,20.95,18.00,23.72,94.00,88.85
1987,1.62,-1.14,-12.36,-18.35,6.94,4.82,14.64,14.87,-2.83,-6.04,65.94,74.33,202.00,209.00,140.00,143.71,272.00,256.75,133.00,142.00,112.00,135.84,49.00,81.34,5.75,8.57,3.56,9.00,65.00,28.00,6035.14,7042.78,16.44,10.75,23.00,22.00,2.00,2.00,68.00,31.41,0.00,0.00,20.55,12.13,131.00,112.46,15.58,7.04,165.00,154.77,114.00,126.84,278.00,278.63,2195.20,2014.88,1386.36,1272.41,662.58,628.44,407.67,380.61,83.62,51.04,66.75,74.94,183.69,165.67,77.85,72.69,60.00,51.93,5.00,5.00,1.00,1.00,46.02,37.22,50.75,43.43,3.59,3.68,10.53,21.04,20.00,23.81,100.00,88.64
1988,-1.06,-1.11,-18.08,-18.27,4.43,4.84,15.28,14.88,-5.62,-6.01,76.69,74.24,212.00,208.88,139.00,143.62,253.00,257.00,151.00,141.83,147.00,135.57,79.00,80.90,5.21,8.46,6.58,8.95,16.00,28.40,7005.55,7031.59,9.59,10.80,21.00,22.00,1.00,2.00,13.00,31.68,0.00,0.00,9.86,12.27,113.00,112.73,3.33,7.10,153.00,154.85,136.00,126.93,288.00,278.75,2058.83,2016.06,1313.73,1273.49,657.96,629.56,452.35,379.88,52.81,50.55,116.49,74.63,182.67,166.24,101.92,72.13,58.00,51.83,7.00,5.00,2.00,1.00,60.53,37.36,62.57,43.60,4.69,3.68,27.93,21.12,23.00,23.90,86.00,88.43
1989,-2.10,-1.08,-20.75,-18.18,4.20,4.86,15.43,14.89,-9.76,-5.99,79.26,74.16,216.00,208.76,148.00,143.52,253.00,257.25,151.00,141.67,155.00,135.29,113.00,80.46,11.78,8.35,12.05,8.90,8.00,28.80,7470.08,7020.39,13.15,10.86,34.00,22.00,11.00,2.00,10.00,31.95,0.00,0.00,12.88,12.41,104.00,113.00,47.51,7.16,136.00,154.92,125.00,127.02,260.00,278.88,2003.15,2017.25,1338.66,1274.58,732.32,630.69,397.14,379.15,34.87,50.05,89.64,74.32,158.72,166.80,106.97,71.58,53.00,51.73,7.00,5.00,1.00,1.00,31.71,37.49,41.97,43.76,3.94,3.68,21.65,21.20,24.00,24.00,88.00,88.21
1990,-2.15,-1.05,-18.30,-18.10,5.08,4.88,15.21,14.90,-10.14,-5.97,81.03,74.08,219.00,208.65,153.00,143.43,252.00,257.50,151.00,141.50,145.00,135.02,93.00,80.03,10.14,8.23,12.88,8.85,12.00,29.20,7471.19,7009.19,12.88,10.91,37.00,22.00,9.00,2.00,0.00,32.22,0.00,0.00,9.86,12.55,98.00,113.27,34.43,7.23,136.00,155.00,140.00,127.11,275.00,279.00,2001.47,2018.43,1323.11,1275.67,721.49,631.81,345.63,378.43,61.70,49.56,56.00,74.01,110.48,167.37,117.63,71.02,50.00,51.63,5.00,5.00,2.00,1.00,28.52,37.63,28.76,43.92,3.20,3.68,18.04,21.28,33.00,24.09,93.00,88.00
1991,-0.81,-1.01,-19.09,-18.01,6.43,4.90,15.92,14.91,-9.92,-5.94,78.84,74.00,212.00,208.53,123.00,143.33,260.00,257.75,147.00,141.33,150.00,134.74,88.00,79.59,9.59,8.12,12.05,8.81,27.00,29.60,7000.00,6997.99,15.62,10.97,40.00,22.00,12.00,2.00,41.00,32.49,0.00,0.00,16.44,12.69,136.00,113.54,48.35,7.29,164.00,155.08,123.00,127.20,286.00,279.13,2239.47,2019.62,1444.81,1276.75,762.43,632.93,457.33,377.70,69.87,49.07,121.65,73.70,166.65,167.94,104.99,70.47,64.00,51.53,9.00,5.00,1.00,1.00,37.57,37.77,47.13,44.09,3.99,3.68,22.98,21.36,24.00,24.19,102.00,87.79
1992,-0.54,-0.98,-14.75,-17.93,5.44,4.92,13.12,14.92,-4.40,-5.92,71.05,73.91,216.00,208.41,143.00,143.24,247.00,258.00,132.00,141.17,124.00,134.47,68.00,79.15,8.22,8.01,9.04,8.76,29.00,30.00,6812.75,6986.79,10.41,11.02,23.00,22.00,1.00,2.00,36.00,32.76,0.00,0.00,12.33,12.83,103.00,113.81,6.74,7.35,144.00,155.15,141.00,127.29,284.00,279.25,1759.34,2020.80,1075.82,1277.84,528.16,634.05,399.29,376.97,58.22,48.58,101.12,73.39,153.91,168.51,87.30,69.91,51.00,51.44,8.00,5.00,0.00,1.00,32.57,37.90,34.96,44.25,3.98,3.68,22.49,21.44,19.00,24.28,88.00,87.57
1993,0.11,-0.95,-16.61,-17.84,7.04,4.94,13.42,14.93,-5.27,-5.89,68.64,73.83,215.00,208.29,149.00,143.14,255.00,258.25,126.00,141.00,112.00,134.19,63.00,78.72,6.85,7.89,8.22,8.71,44.00,30.40,6556.40,6975.59,12.05,11.08,19.00,22.00,0.00,2.00,51.00,33.03,0.00,0.00,12.33,12.97,105.00,114.08,0.33,7.41,160.00,155.23,117.00,127.38,276.00,279.38,1858.77,2021.99,1085.65,1278.92,478.85,635.17,401.88,376.24,33.05,48.08,72.04,73.07,190.29,169.07,104.63,69.35,51.00,51.34,7.00,5.00,3.00,1.00,39.59,38.04,57.23,44.41,4.04,3.68,32.52,21.52,23.00,24.37,87.00,87.36
1994,-0.89,-0.92,-22.01,-17.76,5.59,4.96,15.84,14.94,-5.24,-5.87,75.08,73.75,198.00,208.18,139.00,143.05,273.00,258.50,133.00,140.83,128.00,133.92,81.00,78.28,7.40,7.78,7.40,8.66,24.00,30.80,6968.24,6964.39,11.51,11.13,33.00,22.00,1.00,2.00,27.00,33.30,0.00,0.00,13.70,13.11,133.00,114.35,8.61,7.47,168.00,155.31,124.00,127.47,291.00,279.50,2231.80,2023.18,1406.52,1280.01,729.04,636.29,465.79,375.52,127.00,47.59,113.14,72.76,120.12,169.64,107.83,68.80,66.00,51.24,6.00,5.00,2.00,1.00,66.45,38.18,68.87,44.58,3.92,3.68,23.53,21.60,15.00,24.47,107.00,87.15
1995,-1.14,-0.89,-15.88,-17.67,4.61,4.98,13.35,14.95,-7.94,-5.85,74.04,73.66,213.00,208.06,145.00,142.95,249.00,258.75,148.00,140.67,145.00,133.64,72.00,77.84,7.95,7.67,9.04,8.61,43.00,31.20,7010.58,6953.19,9.04,11.18,15.00,22.00,1.00,2.00,48.00,33.58,0.00,0.00,11.78,13.25,103.00,114.62,0.85,7.54,143.00,155.38,146.00,127.56,288.00,279.63,1876.68,2024.36,1174.51,1281.09,553.60,637.41,376.25,374.79,52.53,47.10,72.14,72.45,207.66,170.21,38.03,68.24,53.00,51.14,5.00,5.00,1.00,1.00,54.00,38.31,67.37,44.74,3.88,3.68,21.51,21.69,27.00,24.56,87.00,86.93
1996,-2.40,-0.85,-19.28,-17.59,2.84,5.00,15.60,14.96,-7.49,-5.82,77.35,73.58,217.00,207.94,135.00,142.86,268.00,259.00,156.00,140.50,157.00,133.37,90.00,77.41,10.14,7.55,9.86,8.57,29.00,31.60,7485.45,6941.99,5.48,11.24,18.00,22.00,1.00,2.00,15.00,33.85,0.00,0.00,6.85,13.39,132.00,114.89,4.36,7.60,136.00,155.46,136.00,127.65,271.00,279.75,1996.82,2025.55,1321.58,1282.18,684.59,638.53,412.26,374.06,40.94,46.61,76.03,72.14,229.69,170.77,70.51,67.68,54.00,51.04,7.00,5.00,2.00,1.00,68.22,38.45,74.57,44.90,4.26,3.69,31.12,21.77,23.00,24.65,88.00,86.72
1997,-0.09,-0.82,-19.82,-17.50,4.26,5.02,15.35,14.97,-2.91,-5.80,75.31,73.50,215.00,207.82,147.00,142.76,261.00,259.25,140.00,140.33,125.00,133.09,61.00,76.97,6.03,7.44,7.40,8.52,35.00,32.00,6667.03,6930.79,9.86,11.29,18.00,22.00,4.00,2.00,34.00,34.12,0.00,0.00,14.52,13.53,113.00,115.16,15.25,7.66,129.00,155.54,148.00,127.74,276.00,279.88,1925.70,2026.73,1284.35,1283.26,691.90,639.65,482.30,373.34,45.62,46.11,81.32,71.83,250.57,171.34,98.25,67.13,59.00,50.94,8.00,5.00,2.00,1.00,72.51,38.59,92.90,45.07,3.89,3.69,32.41,21.85,31.00,24.75,114.00,86.51
1998,1.72,-0.79,-15.46,-17.42,8.51,5.04,16.95,14.98,-3.04,-5.78,73.69,73.41,189.00,207.71,154.00,142.67,262.00,259.50,126.00,140.17,111.00,132.82,46.00,76.53,2.19,7.33,1.10,8.47,82.00,32.40,6055.95,6919.59,18.90,11.35,41.00,22.00,7.00,2.00,69.00,34.39,0.00,0.00,24.11,13.68,107.00,115.43,25.47,7.72,177.00,155.62,105.00,127.83,281.00,280.00,2456.70,2027.92,1581.05,1284.35,831.80,640.77,263.18,372.61,28.41,45.62,42.67,71.52,159.57,171.91,36.06,66.57,33.00,50.84,4.00,5.00,2.00,1.00,74.28,38.72,78.36,45.23,3.59,3.69,32.48,21.93,61.00,24.84,66.00,86.29
1999,1.19,-0.76,-15.82,-17.33,7.34,5.06,15.07,14.99,-4.38,-5.75,72.02,73.33,202.00,207.59,138.00,142.57,269.00,259.75,110.00,140.00,109.00,132.54,51.00,76.10,4.11,7.21,5.21,8.42,61.00,32.80,6202.43,6908.39,17.53,11.40,25.00,22.00,4.00,2.00,64.00,34.66,0.00,0.00,18.36,13.82,130.00,115.70,10.42,7.78,159.00,155.69,111.00,127.92,269.00,280.13,2083.58,2029.10,1316.74,1285.44,645.50,641.90,347.25,371.88,27.44,45.13,78.56,71.21,172.17,172.47,65.46,66.02,51.00,50.74,6.00,5.00,1.00,1.00,39.23,38.86,42.66,45.39,3.46,3.69,26.78,22.01,47.00,24.93,93.00,86.08
2000,-0.45,-0.73,-14.74,-17.25,4.93,5.08,14.77,15.00,-6.66,-5.73,71.04,73.25,213.00,207.47,153.00,142.48,242.00,260.00,127.00,139.83,119.00,132.27,66.00,75.66,6.30,7.10,9.59,8.38,57.00,33.20,6799.10,6897.19,11.23,11.46,28.00,22.00,0.00,2.00,68.00,34.93,0.00,0.00,13.15,13.96,88.00,115.97,4.58,7.85,166.00,155.77,109.00,128.01,274.00,280.25,1983.22,2030.29,1193.86,1286.52,560.27,643.02,344.09,371.15,32.23,44.63,90.05,70.89,167.36,173.04,54.68,65.46,60.00,50.64,3.00,5.00,0.00,1.00,28.36,39.00,30.81,45.56,3.46,3.69,9.08,22.09,27.00,25.03,90.00,85.87
2001,1.23,-0.69,-13.83,-17.16,5.39,5.10,15.81,15.01,-3.89,-5.70,70.38,73.16,200.00,207.35,142.00,142.38,277.00,260.25,130.00,139.67,126.00,131.99,55.00,75.22,4.38,6.99,4.11,8.33,53.00,33.60,6189.43,6885.99,15.07,11.51,27.00,22.00,1.00,2.00,67.00,35.20,0.00,0.00,19.73,14.10,134.00,116.24,3.59,7.91,158.00,155.85,129.00,128.10,286.00,280.38,2231.04,2031.47,1448.38,1287.61,755.93,644.14,252.85,370.43,43.45,44.14,40.55,70.58,124.25,173.61,52.48,64.90,33.00,50.54,1.00,5.00,0.00,1.00,16.54,39.13,22.01,45.72,2.77,3.69,5.09,22.17,20.00,25.12,73.00,85.65
2002,-1.75,-0.66,-18.23,-17.08,0.72,5.12,15.03,15.02,-6.12,-5.68,74.86,73.08,227.00,207.24,144.00,142.29,266.00,260.50,158.00,139.50,157.00,131.71,74.00,74.79,15.89,6.87,14.79,8.28,44.00,34.00,7267.44,6874.79,12.60,11.56,20.00,22.00,3.00,2.00,46.00,35.47,0.00,0.00,14.25,14.24,121.00,116.51,12.68,7.97,122.00,155.92,144.00,128.19,265.00,280.50,1720.44,2032.66,1111.74,1288.69,552.73,645.26,330.02,369.70,25.96,43.65,37.62,70.27,214.13,174.17,52.44,64.35,46.00,50.45,4.00,5.00,0.00,1.00,38.54,39.27,45.26,45.88,3.59,3.69,17.68,22.25,49.00,25.22,81.00,85.44
2003,-0.72,-0.63,-19.30,-17.00,5.06,5.14,15.29,15.03,-4.58,-5.66,72.09,73.00,201.00,207.12,140.00,142.19,264.00,260.75,143.00,139.33,134.00,131.44,76.00,74.35,5.48,6.76,8.22,8.23,39.00,34.40,6897.63,6863.59,13.97,11.62,20.00,22.00,4.00,2.00,29.00,35.74,0.00,0.00,14.52,14.38,123.00,116.78,14.14,8.03,179.00,156.00,107.00,128.28,285.00,280.63,2190.63,2033.85,1363.51,1289.78,687.60,646.38,361.45,368.97,49.04,43.16,78.36,69.96,141.21,174.74,91.65,63.79,48.00,50.35,6.00,5.00,0.00,1.00,19.52,39.41,25.78,46.05,3.49,3.69,14.50,22.34,22.00,25.31,89.00,85.23
2004,-2.26,-0.60,-17.18,-16.91,1.89,5.16,13.40,15.04,-6.92,-5.63,77.07,72.92,230.00,207.00,145.00,142.10,250.00,261.00,149.00,139.17,146.00,131.16,82.00,73.91,14.79,6.65,14.52,8.18,7.00,34.80,7450.66,6852.39,6.85,11.67,21.00,22.00,2.00,2.00,0.00,36.01,0.00,0.00,5.75,14.52,104.00,117.05,8.15,8.09,128.00,156.08,145.00,128.37,272.00,280.75,1612.93,2035.03,982.47,1290.86,450.44,647.50,296.37,368.24,52.39,42.66,57.25,69.65,123.89,175.31,53.73,63.24,38.00,50.25,4.00,5.00,0.00,1.00,25.58,39.54,39.33,46.21,3.32,3.69,19.29,22.42,20.00,25.40,74.00,85.02
2005,0.32,-0.56,-18.27,-16.83,5.19,5.18,13.81,15.05,-2.56,-5.61,70.17,72.83,202.00,206.88,133.00,142.00,257.00,261.25,124.00,139.00,113.00,130.89,54.00,73.48,6.03,6.54,9.32,8.14,55.00,35.20,6466.35,6841.19,11.78,11.73,7.00,22.00,0.00,2.00,51.00,36.28,0.00,0.00,16.99,14.66,123.00,117.32,0.00,8.15,155.00,156.15,134.00,128.46,288.00,280.88,1851.77,2036.22,1105.50,1291.95,484.58,648.62,387.81,367.52,62.72,42.17,77.95,69.34,207.86,175.87,45.54,62.68,56.00,50.15,8.00,5.00,0.00,1.00,34.28,39.68,36.70,46.38,3.59,3.69,27.58,22.50,19.00,25.50,99.00,84.80
2006,1.23,-0.53,-12.30,-16.74,7.94,5.19,15.86,15.06,-7.01,-5.58,71.31,72.75,196.00,206.76,130.00,141.90,276.00,261.50,139.00,138.83,125.00,130.61,56.00,73.04,3.56,6.42,4.66,8.09,65.00,35.60,6184.99,6829.99,15.62,11.78,26.00,22.00,2.00,2.00,49.00,36.55,0.00,0.00,21.10,14.80,145.00,117.59,10.12,8.22,167.00,156.23,114.00,128.55,280.00,281.00,2293.23,2037.40,1463.99,1293.03,728.65,649.74,297.97,366.79,33.56,41.68,63.74,69.03,144.74,176.44,58.90,62.12,45.00,50.05,5.00,5.00,1.00,1.00,27.19,39.82,50.47,46.54,3.44,3.70,22.66,22.58,28.00,25.59,78.00,84.59
2007,-0.92,-0.50,-17.75,-16.66,5.49,5.21,14.20,15.07,-5.65,-5.56,68.12,72.67,202.00,206.65,160.00,141.81,267.00,261.75,137.00,138.67,134.00,130.34,80.00,72.60,5.48,6.31,5.48,8.04,29.00,36.00,6971.27,6818.79,7.12,11.84,17.00,22.00,1.00,2.00,28.00,36.82,0.00,0.00,13.70,14.94,106.00,117.86,13.01,8.28,174.00,156.31,119.00,128.64,292.00,281.13,1999.47,2038.59,1165.99,1294.12,537.99,650.86,332.76,366.06,37.08,41.19,44.07,68.71,188.95,177.01,57.25,61.57,50.00,49.95,3.00,5.00,1.00,1.00,48.04,39.95,50.93,46.70,3.59,3.70,21.91,22.66,27.00,25.68,83.00,84.38
2008,-1.77,-0.47,-19.63,-16.57,2.32,5.23,15.31,15.08,-5.15,-5.54,73.64,72.58,212.00,206.53,152.00,141.71,260.00,262.00,151.00,138.50,149.00,130.06,88.00,72.17,7.95,6.20,7.95,7.99,29.00,36.40,7288.62,6807.59,6.03,11.89,25.00,22.00,0.00,2.00,12.00,37.09,0.00,0.00,11.78,15.08,107.00,118.13,14.49,8.34,153.00,156.38,134.00,128.73,286.00,281.25,2040.96,2039.77,1286.37,1295.21,628.98,651.98,315.03,365.34,53.64,40.69,56.68,68.40,132.70,177.57,75.54,61.01,45.00,49.85,2.00,5.00,0.00,1.00,34.80,40.09,41.92,46.87,3.14,3.70,9.60,22.74,36.00,25.78,88.00,84.16
2009,-1.46,-0.44,-20.85,-16.49,3.08,5.25,15.31,15.09,-5.32,-5.51,69.11,72.50,219.00,206.41,152.00,141.62,274.00,262.25,137.00,138.33,134.00,129.79,79.00,71.73,11.23,6.08,12.60,7.95,18.00,36.80,7116.49,6796.39,8.22,11.94,7.00,22.00,0.00,2.00,16.00,37.36,0.00,0.00,12.88,15.22,121.00,118.40,0.00,8.40,131.00,156.46,147.00,128.82,277.00,281.38,1812.83,2040.96,1160.76,1296.29,568.85,653.11,370.21,364.61,38.70,40.20,55.06,68.09,234.78,178.14,43.57,60.45,46.00,49.75,4.00,5.00,1.00,1.00,65.65,40.23,85.94,47.03,3.80,3.70,22.61,22.82,24.00,25.87,88.00,83.95
2010,1.15,-0.40,-12.43,-16.40,5.74,5.27,14.89,15.10,-4.63,-5.49,69.62,72.42,193.00,206.29,131.00,141.52,259.00,262.50,124.00,138.17,111.00,129.51,51.00,71.29,2.19,5.97,2.74,7.90,69.00,37.20,6201.54,6785.19,14.79,12.00,19.00,22.00,0.00,2.00,60.00,37.63,0.00,0.00,20.27,15.37,127.00,118.66,2.59,8.46,158.00,156.54,129.00,128.91,286.00,281.50,2098.13,2042.15,1318.57,1297.38,640.10,654.23,340.86,363.88,19.37,39.71,76.44,67.78,214.84,178.71,29.23,59.90,37.00,49.65,8.00,5.00,3.00,1.00,56.72,40.36,57.75,47.19,4.67,3.70,35.85,22.90,68.00,25.97,68.00,83.74
2011,,-0.37,,-16.32,,5.29,,15.11,,-5.47,,72.33,,206.18,,141.43,,262.75,,138.00,,129.24,,70.85,,5.86,,7.85,,37.60,,6774.00,,12.05,,22.00,,2.00,,37.90,,0.00,,15.51,,118.93,,8.53,,156.62,,129.00,,281.63,,2043.33,,1298.46,,655.35,,363.15,,39.22,,67.47,,179.27,,59.34,,49.55,,5.00,,1.00,,40.50,,47.36,,3.70,,22.98,,26.06,,83.52
