Station:,"56.2149,-108.4919",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21490097,Lon:,-108.4918976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.16,-11.21,-16.78,5.97,5.63,16.90,14.69,-3.59,-4.96,77.32,72.54,204.00,205.29,136.00,144.62,246.00,262.18,115.00,131.78,96.00,127.00,40.00,71.61,5.75,9.50,6.03,8.99,89.00,24.19,5906.29,6686.08,19.45,10.87,40.00,18.47,7.00,1.00,64.00,33.12,0.00,0.00,20.00,11.09,109.00,117.58,20.66,3.49,155.00,159.92,136.00,122.05,290.00,279.63,2196.33,2016.81,1442.57,1244.36,795.74,581.88,314.38,429.13,44.34,58.33,58.57,96.42,111.38,195.84,106.97,77.34,47.00,62.52,2.00,7.00,0.00,1.00,27.28,34.11,30.28,40.22,3.20,3.86,5.64,19.64,37.00,24.76,84.00,98.38
1982,-2.33,-0.11,-23.64,-16.69,4.19,5.67,14.05,14.72,-5.98,-4.94,72.80,72.52,204.00,204.97,130.00,144.41,239.00,262.46,147.00,131.56,143.00,126.50,98.00,71.06,13.97,9.33,13.42,8.97,0.00,24.73,7442.07,6670.62,6.30,10.97,12.00,18.58,0.00,1.00,0.00,33.52,0.00,0.00,5.21,11.35,108.00,118.06,1.11,3.58,173.00,160.02,116.00,121.98,288.00,279.68,2054.11,2021.01,1229.66,1248.25,548.70,585.32,382.23,429.02,49.43,58.19,92.83,96.61,178.61,195.94,57.47,77.20,52.00,62.30,6.00,7.00,0.00,1.00,22.10,34.14,38.03,40.21,3.52,3.86,20.18,19.71,19.00,24.79,94.00,98.17
1983,-0.05,-0.07,-15.14,-16.59,4.30,5.70,15.05,14.74,-5.00,-4.91,72.50,72.51,213.00,204.64,144.00,144.21,263.00,262.73,136.00,131.33,122.00,126.00,63.00,70.51,9.32,9.16,8.22,8.96,13.00,25.27,6639.68,6655.15,9.86,11.07,24.00,18.70,1.00,1.00,19.00,33.91,0.00,0.00,12.33,11.61,118.00,118.55,7.15,3.67,177.00,160.11,107.00,121.91,283.00,279.74,2031.05,2025.21,1256.03,1252.14,625.53,588.76,360.15,428.91,52.35,58.05,97.62,96.79,154.37,196.04,57.92,77.06,55.00,62.09,2.00,7.00,0.00,1.00,22.97,34.17,29.99,40.21,3.42,3.87,5.09,19.78,19.00,24.81,87.00,97.96
1984,0.40,-0.03,-13.79,-16.50,7.79,5.74,15.74,14.77,-7.72,-4.89,75.33,72.50,204.00,204.32,145.00,144.00,266.00,263.00,124.00,131.11,119.00,125.50,75.00,69.97,9.86,9.00,13.15,8.94,45.00,25.81,6528.60,6639.68,17.81,11.17,29.00,18.82,7.00,1.00,55.00,34.30,0.00,0.00,21.37,11.88,120.00,119.03,29.41,3.75,133.00,160.21,132.00,121.85,264.00,279.79,1943.02,2029.40,1281.14,1256.03,702.34,592.20,428.69,428.80,46.56,57.90,117.99,96.98,159.04,196.14,107.76,76.92,62.00,61.87,8.00,7.00,1.00,1.00,43.58,34.21,46.18,40.20,3.94,3.87,28.19,19.84,15.00,24.84,97.00,97.75
1985,-0.69,0.02,-17.37,-16.41,6.31,5.78,13.44,14.80,-8.34,-4.86,72.40,72.49,209.00,204.00,152.00,143.79,247.00,263.27,119.00,130.89,118.00,125.00,73.00,69.42,12.05,8.83,15.34,8.93,20.00,26.35,6850.86,6624.22,8.77,11.27,16.00,18.93,1.00,1.00,11.00,34.70,0.00,0.00,9.86,12.14,94.00,119.52,3.45,3.84,150.00,160.31,116.00,121.78,265.00,279.84,1854.00,2033.60,1115.90,1259.91,489.33,595.64,427.56,428.69,43.05,57.76,134.03,97.16,172.01,196.23,71.25,76.79,56.00,61.65,6.00,7.00,3.00,1.00,37.03,34.24,39.87,40.19,4.03,3.87,27.34,19.91,27.00,24.87,93.00,97.54
1986,0.91,0.06,-12.73,-16.31,5.90,5.82,13.99,14.83,-5.05,-4.84,73.58,72.48,199.00,203.68,155.00,143.59,257.00,263.54,129.00,130.67,117.00,124.50,47.00,68.87,8.49,8.66,13.42,8.92,64.00,26.89,6281.45,6608.75,15.34,11.37,20.00,19.05,1.00,1.00,51.00,35.09,0.00,0.00,19.45,12.40,101.00,120.00,4.49,3.93,137.00,160.41,138.00,121.71,274.00,279.89,1870.48,2037.80,1190.02,1263.80,579.58,599.09,422.88,428.58,51.71,57.62,94.41,97.34,190.56,196.33,92.65,76.65,61.00,61.43,7.00,7.00,0.00,1.00,43.26,34.27,53.28,40.19,3.98,3.88,20.05,19.98,20.00,24.89,95.00,97.33
1987,2.70,0.11,-9.73,-16.22,7.44,5.85,14.69,14.85,-1.71,-4.81,64.78,72.46,189.00,203.36,140.00,143.38,280.00,263.82,124.00,130.44,96.00,124.00,27.00,68.33,3.84,8.49,5.75,8.90,77.00,27.43,5637.30,6593.28,15.34,11.48,19.00,19.17,2.00,1.00,57.00,35.48,0.00,0.00,24.66,12.66,139.00,120.49,13.08,4.02,166.00,160.51,114.00,121.64,279.00,279.95,2212.80,2042.00,1391.09,1267.69,639.44,602.53,354.94,428.47,76.14,57.47,102.79,97.53,124.13,196.43,50.77,76.51,61.00,61.22,2.00,7.00,0.00,1.00,21.80,34.30,24.66,40.18,3.03,3.88,4.72,20.04,21.00,24.92,100.00,97.13
1988,0.45,0.15,-15.40,-16.13,6.08,5.89,14.96,14.88,-3.47,-4.79,73.84,72.45,200.00,203.03,135.00,143.17,267.00,264.09,133.00,130.22,119.00,123.50,58.00,67.78,4.11,8.33,6.58,8.89,21.00,27.97,6433.19,6577.82,12.05,11.58,14.00,19.28,1.00,1.00,18.00,35.88,0.00,0.00,13.70,12.92,131.00,120.97,2.74,4.10,173.00,160.61,116.00,121.58,288.00,280.00,2228.67,2046.19,1393.53,1271.58,680.93,605.97,459.16,428.36,65.36,57.33,115.31,97.71,206.87,196.53,73.76,76.37,64.00,61.00,7.00,7.00,2.00,1.00,49.18,34.34,61.48,40.17,4.14,3.88,17.60,20.11,22.00,24.95,100.00,96.92
1989,-0.83,0.20,-18.37,-16.03,5.20,5.93,15.09,14.91,-7.72,-4.76,73.93,72.44,209.00,202.71,148.00,142.97,261.00,264.36,140.00,130.00,141.00,123.00,88.00,67.23,10.14,8.16,9.86,8.87,6.00,28.51,6953.22,6562.35,11.78,11.68,28.00,19.40,4.00,1.00,31.00,36.27,0.00,0.00,12.33,13.19,112.00,121.46,16.02,4.19,167.00,160.70,118.00,121.51,284.00,280.05,2137.07,2050.39,1336.88,1275.47,667.11,609.41,466.88,428.25,49.76,57.19,88.37,97.89,224.75,196.62,100.45,76.23,67.00,60.78,6.00,7.00,2.00,1.00,42.46,34.37,50.64,40.16,4.05,3.89,19.04,20.18,25.00,24.97,104.00,96.71
1990,-0.74,0.24,-15.09,-15.94,5.46,5.97,15.33,14.94,-7.78,-4.74,77.77,72.43,216.00,202.39,139.00,142.76,274.00,264.63,133.00,129.78,136.00,122.50,79.00,66.69,10.68,7.99,13.70,8.86,6.00,29.05,6920.41,6546.88,15.07,11.78,34.00,19.51,6.00,1.00,18.00,36.67,0.00,0.00,9.59,13.45,134.00,121.94,14.69,4.28,136.00,160.80,140.00,121.44,275.00,280.11,1998.17,2054.59,1322.66,1279.36,695.84,612.85,409.48,428.14,58.64,57.04,109.42,98.08,117.89,196.72,121.31,76.10,58.00,60.57,6.00,7.00,1.00,1.00,35.34,34.40,40.15,40.16,3.89,3.89,19.42,20.24,31.00,25.00,94.00,96.50
1991,0.63,0.28,-15.98,-15.85,6.96,6.00,16.15,14.96,-8.03,-4.71,78.18,72.41,209.00,202.07,127.00,142.55,260.00,264.90,136.00,129.56,129.00,122.00,62.00,66.14,10.68,7.82,10.96,8.84,48.00,29.59,6448.76,6531.42,17.26,11.88,30.00,19.63,8.00,1.00,45.00,37.06,0.00,0.00,19.73,13.71,132.00,122.43,35.00,4.37,161.00,160.90,126.00,121.37,286.00,280.16,2236.91,2058.79,1453.37,1283.25,765.17,616.29,391.97,428.02,49.18,56.90,113.14,98.26,157.07,196.82,79.43,75.96,64.00,60.35,4.00,7.00,1.00,1.00,24.99,34.43,29.45,40.15,3.53,3.89,11.68,20.31,22.00,25.03,99.00,96.29
1992,0.62,0.33,-11.20,-15.75,6.23,6.04,13.10,14.99,-3.81,-4.69,74.57,72.40,213.00,201.74,150.00,142.34,249.00,265.17,115.00,129.33,109.00,121.50,53.00,65.59,10.41,7.65,12.33,8.83,38.00,30.14,6381.26,6515.95,15.34,11.98,20.00,19.75,2.00,1.00,34.00,37.45,0.00,0.00,16.44,13.97,98.00,122.91,3.86,4.46,174.00,161.00,111.00,121.30,284.00,280.21,1985.32,2062.98,1162.75,1287.14,544.76,619.74,387.72,427.91,60.37,56.76,89.93,98.45,154.98,196.92,78.47,75.82,60.00,60.13,2.00,7.00,0.00,1.00,23.45,34.47,25.95,40.14,3.62,3.89,7.48,20.38,21.00,25.05,95.00,96.08
1993,1.15,0.37,-14.72,-15.66,7.46,6.08,13.45,15.02,-3.81,-4.66,63.51,72.39,204.00,201.42,146.00,142.14,256.00,265.45,115.00,129.11,105.00,121.00,54.00,65.05,6.58,7.49,7.40,8.81,59.00,30.68,6172.03,6500.48,12.33,12.09,12.00,19.86,0.00,1.00,43.00,37.85,0.00,0.00,13.15,14.23,109.00,123.40,0.00,4.54,161.00,161.10,116.00,121.24,276.00,280.26,1917.57,2067.18,1127.97,1291.02,482.19,623.18,346.25,427.80,29.80,56.61,62.12,98.63,171.99,197.02,78.77,75.68,57.00,59.91,4.00,7.00,0.00,1.00,27.98,34.50,32.54,40.14,3.50,3.90,8.80,20.44,27.00,25.08,88.00,95.88
1994,0.19,0.42,-18.97,-15.57,6.37,6.12,15.94,15.04,-4.43,-4.64,70.69,72.38,187.00,201.10,129.00,141.93,276.00,265.72,125.00,128.89,113.00,120.50,73.00,64.50,5.48,7.32,8.77,8.80,40.00,31.22,6549.54,6485.02,11.51,12.19,22.00,19.98,1.00,1.00,22.00,38.24,0.00,0.00,15.62,14.50,146.00,123.88,3.32,4.63,160.00,161.20,125.00,121.17,284.00,280.32,2204.58,2071.38,1416.13,1294.91,716.09,626.62,501.68,427.69,75.87,56.47,162.74,98.81,148.62,197.11,113.17,75.54,60.00,59.70,11.00,7.00,3.00,1.00,82.00,34.53,82.00,40.13,5.20,3.90,40.95,20.51,28.00,25.11,89.00,95.67
1995,0.01,0.46,-14.11,-15.47,5.65,6.15,13.67,15.07,-6.64,-4.61,75.04,72.37,214.00,200.78,146.00,141.72,261.00,265.99,135.00,128.67,123.00,120.00,58.00,63.95,7.95,7.15,8.77,8.78,53.00,31.76,6589.58,6469.55,9.86,12.29,16.00,20.10,1.00,1.00,33.00,38.64,0.00,0.00,12.88,14.76,114.00,124.37,1.28,4.72,165.00,161.30,125.00,121.10,289.00,280.37,2078.75,2075.58,1273.20,1298.80,589.05,630.06,519.89,427.58,72.63,56.32,94.54,99.00,255.50,197.21,99.22,75.40,63.00,59.48,9.00,7.00,3.00,1.00,103.68,34.56,115.02,40.12,4.54,3.90,37.51,20.58,31.00,25.13,105.00,95.46
1996,-1.91,0.51,-17.20,-15.38,2.97,6.19,15.24,15.10,-6.97,-4.59,76.63,72.35,213.00,200.45,142.00,141.52,271.00,266.26,145.00,128.44,140.00,119.50,83.00,63.40,12.33,6.98,13.70,8.77,8.00,32.30,7303.09,6454.08,6.85,12.39,14.00,20.21,1.00,1.00,14.00,39.03,0.00,0.00,9.04,15.02,128.00,124.85,3.33,4.81,131.00,161.39,141.00,121.03,271.00,280.42,1885.80,2079.77,1233.95,1302.69,636.37,633.50,562.53,427.47,81.50,56.18,140.22,99.18,241.27,197.31,104.62,75.27,80.00,59.26,13.00,7.00,1.00,1.00,40.72,34.60,45.57,40.11,4.27,3.91,22.28,20.64,26.00,25.16,123.00,95.25
1997,1.03,0.55,-18.42,-15.29,5.74,6.23,15.44,15.13,-2.19,-4.56,73.22,72.34,208.00,200.13,143.00,141.31,262.00,266.53,128.00,128.22,108.00,119.00,53.00,62.86,6.03,6.81,10.68,8.75,54.00,32.84,6250.72,6438.62,11.78,12.49,17.00,20.33,3.00,1.00,48.00,39.42,0.00,0.00,20.00,15.28,118.00,125.34,12.13,4.90,152.00,161.49,123.00,120.97,274.00,280.47,2103.45,2083.97,1359.49,1306.58,713.35,636.94,436.13,427.36,69.11,56.04,112.84,99.37,197.49,197.41,49.57,75.13,66.00,59.04,7.00,7.00,0.00,1.00,28.79,34.63,34.15,40.11,4.06,3.91,14.78,20.71,18.00,25.19,97.00,95.04
1998,2.35,0.59,-13.07,-15.19,8.79,6.27,17.39,15.15,-2.84,-4.54,73.45,72.33,179.00,199.81,149.00,141.10,268.00,266.80,125.00,128.00,95.00,118.50,48.00,62.31,2.19,6.65,3.56,8.74,61.00,33.38,5848.10,6423.15,16.71,12.59,37.00,20.45,7.00,1.00,68.00,39.82,0.00,0.00,27.40,15.54,118.00,125.82,37.14,4.98,174.00,161.59,109.00,120.90,282.00,280.53,2486.02,2088.17,1618.93,1310.47,866.01,640.39,243.35,427.25,41.80,55.89,32.24,99.55,112.26,197.50,66.04,74.99,36.00,58.83,4.00,7.00,0.00,1.00,25.25,34.66,29.47,40.10,3.43,3.91,17.51,20.78,30.00,25.21,64.00,94.83
1999,2.00,0.64,-14.66,-15.10,7.52,6.30,15.21,15.18,-2.93,-4.51,70.61,72.32,194.00,199.49,129.00,140.90,270.00,267.08,103.00,127.78,97.00,118.00,37.00,61.76,3.56,6.48,5.75,8.72,69.00,33.92,5907.73,6407.69,15.07,12.70,24.00,20.56,6.00,1.00,38.00,40.21,0.00,0.00,17.26,15.81,140.00,126.31,9.92,5.07,142.00,161.69,129.00,120.83,270.00,280.58,1997.64,2092.37,1289.08,1314.36,644.19,643.83,402.47,427.14,54.70,55.75,101.81,99.73,165.31,197.60,75.73,74.85,63.00,58.61,3.00,7.00,1.00,1.00,29.97,34.69,31.24,40.09,3.50,3.92,9.91,20.84,19.00,25.24,106.00,94.63
2000,0.19,0.68,-12.69,-15.01,5.26,6.34,14.53,15.21,-5.80,-4.49,67.54,72.31,202.00,199.16,150.00,140.69,264.00,267.35,118.00,127.56,122.00,117.50,64.00,61.22,7.67,6.31,10.68,8.71,51.00,34.46,6537.69,6392.22,11.78,12.80,14.00,20.68,0.00,1.00,49.00,40.61,0.00,0.00,15.89,16.07,113.00,126.79,2.57,5.16,166.00,161.79,109.00,120.76,274.00,280.63,1969.78,2096.56,1170.03,1318.25,515.63,647.27,480.31,427.03,25.09,55.61,108.96,99.92,282.10,197.70,64.52,74.71,69.00,58.39,8.00,7.00,2.00,1.00,29.35,34.72,50.55,40.09,4.00,3.92,20.75,20.91,32.00,25.27,116.00,94.42
2001,2.36,0.73,-11.11,-14.91,6.05,6.38,15.78,15.24,-2.71,-4.46,67.11,72.29,197.00,198.84,142.00,140.48,277.00,267.62,112.00,127.33,103.00,117.00,37.00,60.67,4.38,6.14,5.75,8.69,64.00,35.00,5763.74,6376.75,13.97,12.90,25.00,20.80,0.00,1.00,48.00,41.00,0.00,0.00,22.19,16.33,134.00,127.28,2.11,5.25,173.00,161.89,114.00,120.69,286.00,280.68,2351.79,2100.76,1495.92,1322.13,743.10,650.71,444.93,426.92,49.76,55.46,87.62,100.10,264.73,197.80,47.43,74.57,55.00,58.17,8.00,7.00,4.00,1.00,47.30,34.76,84.82,40.08,4.81,3.92,36.64,20.98,23.00,25.29,87.00,94.21
2002,-0.39,0.77,-16.00,-14.82,2.53,6.42,15.55,15.26,-5.21,-4.44,77.28,72.28,226.00,198.52,146.00,140.28,266.00,267.89,146.00,127.11,136.00,116.50,62.00,60.12,15.62,5.97,15.34,8.68,32.00,35.54,6792.89,6361.29,14.25,13.00,27.00,20.91,6.00,1.00,52.00,41.39,0.00,0.00,14.52,16.59,119.00,127.76,20.72,5.33,130.00,161.98,136.00,120.63,265.00,280.74,1888.12,2104.96,1244.11,1326.02,639.83,654.15,450.79,426.80,34.08,55.32,77.15,100.29,281.27,197.90,58.53,74.44,52.00,57.96,7.00,7.00,3.00,1.00,76.24,34.79,79.55,40.07,4.47,3.93,36.03,21.05,26.00,25.32,91.00,94.00
2003,0.66,0.82,-16.87,-14.73,7.03,6.45,15.52,15.29,-3.72,-4.41,71.97,72.27,195.00,198.20,140.00,140.07,271.00,268.16,133.00,126.89,125.00,116.00,66.00,59.58,5.75,5.81,8.49,8.66,36.00,36.08,6395.32,6345.82,15.07,13.10,27.00,21.03,1.00,1.00,42.00,41.79,0.00,0.00,16.16,16.86,130.00,128.25,11.02,5.42,179.00,162.08,107.00,120.56,285.00,280.79,2318.03,2109.16,1468.12,1329.91,751.26,657.59,438.14,426.69,40.94,55.18,145.45,100.47,175.82,197.99,74.16,74.30,58.00,57.74,7.00,7.00,2.00,1.00,28.92,34.82,29.26,40.06,3.88,3.93,21.71,21.11,20.00,25.35,104.00,93.79
2004,-0.48,0.86,-14.55,-14.63,3.97,6.49,13.56,15.32,-4.50,-4.39,78.35,72.26,218.00,197.87,145.00,139.86,270.00,268.44,123.00,126.67,125.00,115.50,63.00,59.03,12.33,5.64,12.88,8.65,19.00,36.62,6784.09,6330.35,9.04,13.20,18.00,21.15,1.00,1.00,14.00,42.18,0.00,0.00,9.59,17.12,124.00,128.73,5.01,5.51,143.00,162.18,144.00,120.49,286.00,280.84,1758.92,2113.36,1062.01,1333.80,457.78,661.03,458.83,426.58,73.33,55.03,136.04,100.65,162.27,198.09,73.17,74.16,70.00,57.52,4.00,7.00,1.00,1.00,34.76,34.85,36.35,40.06,3.56,3.93,11.09,21.18,18.00,25.37,118.00,93.58
2005,1.86,0.90,-15.00,-14.54,6.81,6.53,14.26,15.34,-1.79,-4.36,71.13,72.24,201.00,197.55,134.00,139.66,271.00,268.71,105.00,126.44,98.00,115.00,46.00,58.48,4.38,5.47,7.40,8.63,66.00,37.16,5919.66,6314.89,16.99,13.31,15.00,21.26,1.00,1.00,55.00,42.58,0.00,0.00,18.90,17.38,136.00,129.22,2.84,5.60,181.00,162.28,109.00,120.42,289.00,280.89,2099.14,2117.55,1260.27,1337.69,567.26,664.48,456.33,426.47,68.12,54.89,134.62,100.84,212.16,198.19,55.81,74.02,58.00,57.30,9.00,7.00,2.00,1.00,44.08,34.89,47.85,40.05,4.39,3.94,27.55,21.25,17.00,25.40,94.00,93.38
2006,2.16,0.95,-10.76,-14.45,8.71,6.57,16.22,15.37,-5.74,-4.34,72.06,72.23,193.00,197.23,125.00,139.45,282.00,268.98,133.00,126.22,112.00,114.50,39.00,57.94,3.01,5.30,6.03,8.62,59.00,37.70,5857.80,6299.42,17.53,13.41,27.00,21.38,4.00,1.00,52.00,42.97,0.00,0.00,23.56,17.64,156.00,129.70,14.61,5.69,168.00,162.38,114.00,120.36,281.00,280.95,2368.01,2121.75,1538.33,1341.58,791.77,667.92,388.11,426.36,69.61,54.74,87.87,101.02,153.96,198.29,78.44,73.88,57.00,57.09,6.00,7.00,0.00,1.00,30.62,34.92,32.13,40.04,4.06,3.94,13.21,21.31,23.00,25.43,85.00,93.17
2007,0.41,0.99,-15.16,-14.35,6.64,6.60,14.62,15.40,-4.60,-4.31,70.26,72.22,189.00,196.91,138.00,139.24,267.00,269.25,135.00,126.00,126.00,114.00,64.00,57.39,3.84,5.13,5.21,8.60,29.00,38.24,6503.26,6283.95,9.04,13.51,24.00,21.50,2.00,1.00,34.00,43.36,0.00,0.00,15.34,17.90,128.00,130.19,19.71,5.77,180.00,162.48,119.00,120.29,298.00,281.00,2131.22,2125.95,1261.52,1345.47,581.60,671.36,434.63,426.25,67.62,54.60,78.98,101.21,207.82,198.38,75.25,73.75,53.00,56.87,6.00,7.00,2.00,1.00,48.85,34.95,52.19,40.04,3.43,3.94,17.79,21.38,20.00,25.45,114.00,92.96
2008,-0.21,1.04,-16.88,-14.26,4.41,6.64,15.73,15.43,-4.06,-4.29,75.44,72.21,202.00,196.58,146.00,139.03,269.00,269.52,137.00,125.78,135.00,113.50,74.00,56.84,7.12,4.97,7.95,8.59,20.00,38.78,6722.48,6268.49,9.86,13.61,23.00,21.61,2.00,1.00,27.00,43.76,0.00,0.00,12.05,18.17,122.00,130.67,16.41,5.86,158.00,162.57,130.00,120.22,287.00,281.05,2195.90,2130.15,1414.74,1349.36,722.91,674.80,346.41,426.14,60.23,54.46,64.37,101.39,132.32,198.48,92.90,73.61,50.00,56.65,7.00,7.00,0.00,1.00,29.63,34.98,33.27,40.03,3.48,3.95,29.50,21.45,27.00,25.48,89.00,92.75
2009,-0.15,1.08,-18.18,-14.17,4.47,6.68,15.63,15.45,-4.26,-4.26,70.47,72.20,212.00,196.26,142.00,138.83,280.00,269.79,131.00,125.56,115.00,113.00,65.00,56.29,10.41,4.80,11.51,8.57,27.00,39.32,6645.57,6253.02,12.05,13.71,18.00,21.73,0.00,1.00,40.00,44.15,0.00,0.00,12.88,18.43,137.00,131.16,0.25,5.95,130.00,162.67,148.00,120.15,277.00,281.11,1871.79,2134.34,1223.97,1353.24,624.62,678.24,429.34,426.03,46.38,54.31,85.82,101.57,264.49,198.58,32.81,73.47,56.00,56.43,8.00,7.00,3.00,1.00,66.22,35.02,73.29,40.02,4.41,3.95,33.72,21.51,35.00,25.51,92.00,92.54
2010,2.04,1.12,-11.37,-14.07,7.13,6.72,14.65,15.48,-3.38,-4.24,66.64,72.18,190.00,195.94,130.00,138.62,260.00,270.07,120.00,125.33,104.00,112.50,48.00,55.75,2.19,4.63,3.01,8.56,40.00,39.86,5856.74,6237.55,14.25,13.81,10.00,21.85,0.00,1.00,57.00,44.55,0.00,0.00,21.64,18.69,129.00,131.64,1.97,6.04,190.00,162.77,104.00,120.08,293.00,281.16,2328.27,2138.54,1420.49,1357.13,671.08,681.68,353.12,425.92,23.80,54.17,80.45,101.76,201.58,198.68,46.78,73.33,51.00,56.22,5.00,7.00,2.00,1.00,33.15,35.05,35.45,40.01,3.69,3.95,21.03,21.58,42.00,25.53,90.00,92.33
2011,,1.17,,-13.98,,6.75,,15.51,,-4.21,,72.17,,195.62,,138.41,,270.34,,125.11,,112.00,,55.20,,4.46,,8.54,,40.41,,6222.09,,13.92,,21.96,,1.00,,44.94,,0.00,,18.95,,132.13,,6.13,,162.87,,120.02,,281.21,,2142.74,,1361.02,,685.13,,425.81,,54.03,,101.94,,198.78,,73.19,,56.00,,7.00,,1.00,,35.08,,40.01,,3.96,,21.65,,25.56,,92.13
