Station:,"50.9191,-108.7925",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91910172,Lon:,-108.7925034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.13,-4.88,-10.59,9.86,9.37,18.85,17.47,0.99,-0.49,65.63,74.29,187.00,190.10,131.00,135.88,267.00,261.44,65.00,88.29,65.00,93.68,15.00,39.14,5.48,9.07,4.66,9.76,75.00,21.29,4511.36,5227.43,13.97,9.75,69.00,67.05,28.00,23.32,61.00,29.95,0.00,0.00,14.25,10.76,135.00,122.00,49.17,45.67,188.00,193.42,105.00,106.67,292.00,298.00,2808.98,2693.36,1884.18,1782.18,1052.46,973.23,285.82,297.97,23.64,37.09,134.72,97.71,81.50,124.57,46.09,39.69,42.00,44.33,3.00,6.00,1.00,1.00,47.31,35.62,47.31,40.87,3.92,4.36,17.23,20.69,26.00,35.00,69.00,65.50
1982,1.87,4.16,-16.36,-10.51,7.02,9.39,16.76,17.48,-1.77,-0.48,70.84,74.29,201.00,189.82,150.00,135.82,258.00,261.65,116.00,88.00,116.00,93.23,58.00,38.84,11.51,8.97,15.89,9.72,6.00,21.61,5981.57,5216.31,3.84,9.82,54.00,67.16,12.00,23.40,0.00,30.26,0.00,0.00,4.38,10.91,107.00,122.29,14.66,46.06,186.00,193.63,116.00,106.44,301.00,298.00,2493.56,2696.65,1621.51,1784.71,850.79,975.43,392.04,298.14,69.67,36.88,110.66,98.49,154.19,124.42,56.64,39.60,53.00,44.29,7.00,6.00,3.00,1.00,53.78,35.53,62.71,40.85,4.34,4.35,29.81,20.77,32.00,35.00,85.00,65.67
1983,4.05,4.20,-6.91,-10.44,8.44,9.42,17.91,17.50,-2.59,-0.46,79.31,74.29,193.00,189.53,133.00,135.76,262.00,261.86,98.00,87.71,90.00,92.79,34.00,38.54,8.77,8.87,8.49,9.68,33.00,21.93,5288.69,5205.18,9.86,9.90,69.00,67.26,27.00,23.48,23.00,30.57,0.00,0.00,12.60,11.07,128.00,122.59,63.90,46.44,206.00,193.83,106.00,106.22,311.00,298.00,2800.22,2699.95,1833.04,1787.23,1020.04,977.64,315.75,298.31,37.51,36.68,71.57,99.28,166.46,124.27,39.38,39.52,37.00,44.25,10.00,6.00,1.00,1.00,47.59,35.44,52.64,40.84,4.45,4.34,34.06,20.84,25.00,35.00,66.00,65.83
1984,4.14,4.23,-8.55,-10.36,10.00,9.44,18.41,17.52,-3.74,-0.44,77.86,74.29,197.00,189.25,133.00,135.71,265.00,262.06,83.00,87.43,88.00,92.35,32.00,38.24,11.51,8.77,11.78,9.64,39.00,22.25,5300.50,5194.05,13.15,9.98,79.00,67.37,39.00,23.57,52.00,30.88,0.00,0.00,15.62,11.22,131.00,122.88,100.34,46.83,173.00,194.04,93.00,106.00,265.00,298.00,2610.96,2703.24,1771.29,1789.75,1029.16,979.84,318.04,298.48,35.12,36.48,100.86,100.07,119.07,124.12,53.59,39.43,41.00,44.22,6.00,6.00,2.00,1.00,33.80,35.35,39.63,40.82,4.34,4.33,35.00,20.92,40.00,35.00,69.00,66.00
1985,2.97,4.26,-12.70,-10.29,10.11,9.46,16.35,17.54,-5.02,-0.42,75.56,74.28,190.00,188.97,155.00,135.65,263.00,262.27,95.00,87.14,101.00,91.91,42.00,37.93,14.25,8.67,16.44,9.60,6.00,22.58,5620.33,5182.93,7.40,10.06,57.00,67.47,24.00,23.65,13.00,31.19,0.00,0.00,7.67,11.38,107.00,123.18,40.63,47.22,207.00,194.25,98.00,105.78,304.00,298.00,2670.89,2706.53,1698.73,1792.27,887.02,982.04,234.66,298.64,36.08,36.28,83.59,100.86,79.68,123.97,43.86,39.34,34.00,44.18,4.00,6.00,0.00,1.00,18.03,35.26,18.03,40.80,3.16,4.32,0.00,21.00,24.00,35.00,67.00,66.17
1986,5.37,4.29,-5.99,-10.21,10.54,9.49,16.14,17.56,-0.41,-0.40,71.42,74.28,177.00,188.69,136.00,135.59,249.00,262.48,71.00,86.86,72.00,91.47,22.00,37.63,7.12,8.56,10.41,9.56,58.00,22.90,4742.52,5171.80,14.25,10.14,54.00,67.58,19.00,23.74,75.00,31.50,0.00,0.00,19.18,11.53,112.00,123.47,35.79,47.60,216.00,194.46,94.00,105.56,309.00,298.00,2780.63,2709.83,1770.41,1794.80,936.83,984.24,370.80,298.81,38.06,36.08,120.50,101.65,142.55,123.83,74.07,39.26,49.00,44.15,7.00,6.00,2.00,1.00,34.74,35.17,34.74,40.78,5.24,4.31,22.85,21.07,43.00,35.00,67.00,66.33
1987,7.20,4.33,-3.33,-10.14,12.40,9.51,16.89,17.57,3.09,-0.39,64.55,74.28,168.00,188.41,140.00,135.53,278.00,262.69,53.00,86.57,57.00,91.03,5.00,37.33,3.29,8.46,5.48,9.52,63.00,23.22,4110.94,5160.68,22.47,10.22,77.00,67.68,26.00,23.82,81.00,31.81,0.00,0.00,20.82,11.69,137.00,123.76,64.13,47.99,200.00,194.67,92.00,105.33,291.00,298.00,2998.17,2713.12,2018.58,1797.32,1115.67,986.44,212.56,298.98,24.68,35.88,42.20,102.44,129.70,123.68,14.52,39.17,38.00,44.11,2.00,6.00,0.00,1.00,16.43,35.08,26.04,40.76,3.89,4.30,0.00,21.15,34.00,35.00,50.00,66.50
1988,5.84,4.36,-8.77,-10.06,12.58,9.54,18.50,17.59,1.19,-0.37,75.42,74.28,180.00,188.13,123.00,135.47,276.00,262.89,78.00,86.29,76.00,90.58,34.00,37.03,4.66,8.36,4.38,9.47,28.00,23.54,4744.81,5149.55,18.90,10.29,93.00,67.79,45.00,23.91,40.00,32.12,0.00,0.00,20.82,11.84,152.00,124.06,127.26,48.37,222.00,194.88,77.00,105.11,298.00,298.00,3233.82,2716.41,2179.25,1799.84,1290.79,988.64,264.29,299.15,28.69,35.68,56.73,103.23,133.07,123.53,39.00,39.09,37.00,44.07,5.00,6.00,1.00,1.00,63.85,34.99,63.85,40.74,4.84,4.29,25.69,21.22,30.00,35.00,51.00,66.67
1989,3.99,4.39,-13.90,-9.98,9.62,9.56,17.91,17.61,-0.30,-0.35,76.75,74.27,187.00,187.84,125.00,135.41,253.00,263.10,92.00,86.00,98.00,90.14,44.00,36.73,9.59,8.26,11.51,9.43,14.00,23.86,5323.39,5138.42,9.04,10.37,68.00,67.89,27.00,23.99,18.00,32.43,0.00,0.00,14.25,12.00,127.00,124.35,72.07,48.76,187.00,195.08,114.00,104.89,300.00,298.00,2765.77,2719.71,1853.57,1802.36,1043.61,990.84,270.26,299.32,39.05,35.48,99.80,104.01,107.66,123.38,33.13,39.00,44.00,44.04,4.00,6.00,0.00,1.00,31.45,34.90,36.09,40.72,3.66,4.28,12.11,21.30,24.00,35.00,67.00,66.83
1990,5.03,4.43,-5.37,-9.91,9.03,9.59,18.73,17.63,-1.06,-0.33,77.72,74.27,186.00,187.56,133.00,135.35,265.00,263.31,75.00,85.71,74.00,89.70,32.00,36.43,9.86,8.16,8.49,9.39,43.00,24.19,4920.90,5127.30,15.07,10.45,76.00,68.00,25.00,24.07,64.00,32.74,0.00,0.00,16.44,12.15,131.00,124.65,56.28,49.14,199.00,195.29,107.00,104.67,305.00,298.00,2839.52,2723.00,1911.38,1804.89,1094.88,993.04,236.86,299.49,36.59,35.28,74.93,104.80,81.99,123.23,34.16,38.91,35.00,44.00,4.00,6.00,0.00,1.00,18.32,34.81,26.93,40.70,3.87,4.27,6.29,21.38,39.00,35.00,56.00,67.00
1991,5.28,4.46,-8.61,-9.83,10.13,9.61,18.40,17.65,-1.57,-0.31,74.20,74.27,187.00,187.28,126.00,135.29,260.00,263.51,80.00,85.43,83.00,89.26,28.00,36.13,6.85,8.05,9.32,9.35,44.00,24.51,4838.32,5116.17,15.34,10.53,66.00,68.11,19.00,24.16,50.00,33.04,0.00,0.00,16.99,12.31,133.00,124.94,60.35,49.53,207.00,195.50,89.00,104.44,295.00,298.00,2954.46,2726.30,1982.06,1807.41,1118.16,995.24,345.59,299.66,29.64,35.07,140.36,105.59,148.17,123.08,36.99,38.83,44.00,43.96,10.00,6.00,2.00,1.00,46.64,34.72,52.39,40.69,4.87,4.27,39.65,21.45,31.00,35.00,67.00,67.17
1992,5.12,4.49,-3.99,-9.76,10.21,9.64,15.49,17.66,0.06,-0.30,75.70,74.27,186.00,187.00,145.00,135.24,257.00,263.72,73.00,85.14,74.00,88.82,20.00,35.82,8.49,7.95,10.96,9.31,35.00,24.83,4808.35,5105.05,15.89,10.61,62.00,68.21,17.00,24.24,41.00,33.35,0.00,0.00,15.62,12.46,111.00,125.24,21.48,49.91,183.00,195.71,103.00,104.22,285.00,298.00,2551.27,2729.59,1646.69,1809.93,876.43,997.44,298.02,299.83,27.08,34.87,72.67,106.38,149.89,122.94,36.06,38.74,48.00,43.93,5.00,6.00,1.00,1.00,30.21,34.63,33.03,40.67,3.62,4.26,7.77,21.53,24.00,35.00,77.00,67.33
1993,3.89,4.52,-12.80,-9.68,10.59,9.66,15.27,17.68,0.06,-0.28,74.18,74.26,184.00,186.72,148.00,135.18,265.00,263.93,83.00,84.86,85.00,88.38,38.00,35.52,9.86,7.85,11.51,9.27,37.00,25.15,5217.64,5093.92,7.40,10.68,40.00,68.32,6.00,24.33,16.00,33.66,0.00,0.00,12.33,12.62,116.00,125.53,10.31,50.30,203.00,195.92,102.00,104.00,304.00,298.00,2575.93,2732.88,1598.58,1812.45,761.90,999.64,354.99,300.00,32.54,34.67,98.64,107.17,191.08,122.79,42.20,38.66,53.00,43.89,6.00,6.00,1.00,1.00,37.59,34.54,43.95,40.65,4.67,4.25,20.05,21.60,49.00,35.00,73.00,67.50
1994,4.56,4.56,-12.46,-9.61,10.04,9.68,18.62,17.70,0.59,-0.26,76.26,74.26,176.00,186.44,124.00,135.12,281.00,264.14,88.00,84.57,85.00,87.94,42.00,35.22,4.66,7.75,7.12,9.23,23.00,25.47,5086.51,5082.79,11.23,10.76,72.00,68.42,28.00,24.41,23.00,33.97,0.00,0.00,13.97,12.77,156.00,125.82,51.53,50.69,197.00,196.13,105.00,103.78,301.00,298.00,2921.74,2736.18,1958.58,1814.98,1097.95,1001.84,279.88,300.17,49.17,34.47,119.74,107.96,63.03,122.64,48.06,38.57,45.00,43.85,5.00,6.00,0.00,1.00,34.36,34.45,40.61,40.63,4.13,4.24,18.53,21.68,47.00,35.00,64.00,67.67
1995,3.56,4.59,-7.97,-9.53,8.72,9.71,16.80,17.72,-3.24,-0.24,69.08,74.26,198.00,186.16,144.00,135.06,263.00,264.34,103.00,84.29,106.00,87.49,39.00,34.92,8.49,7.65,10.14,9.18,30.00,25.80,5390.73,5071.67,9.59,10.84,69.00,68.53,15.00,24.49,26.00,34.28,0.00,0.00,10.14,12.92,118.00,126.12,23.66,51.07,175.00,196.33,121.00,103.56,295.00,298.00,2570.32,2739.47,1703.85,1817.50,931.84,1004.04,387.00,300.34,20.08,34.27,142.29,108.74,153.52,122.49,70.55,38.48,55.00,43.82,10.00,6.00,0.00,1.00,36.02,34.36,44.32,40.61,4.66,4.23,25.40,21.75,36.00,35.00,79.00,67.83
1996,2.00,4.62,-13.08,-9.45,8.07,9.73,17.75,17.74,-4.14,-0.22,76.62,74.26,190.00,185.87,132.00,135.00,268.00,264.55,110.00,84.00,111.00,87.05,65.00,34.62,12.05,7.55,16.71,9.14,0.00,26.12,6020.99,5060.54,7.40,10.92,67.00,68.63,24.00,24.58,14.00,34.59,0.00,0.00,9.86,13.08,135.00,126.41,53.77,51.46,172.00,196.54,118.00,103.33,289.00,298.00,2549.52,2742.76,1716.98,1820.02,965.23,1006.24,395.41,300.50,20.74,34.07,122.70,109.53,175.78,122.34,64.78,38.40,56.00,43.78,6.00,6.00,2.00,1.00,40.26,34.27,50.96,40.59,4.49,4.22,23.89,21.83,33.00,35.00,85.00,68.00
1997,4.90,4.66,-14.18,-9.38,9.78,9.76,18.12,17.75,2.19,-0.21,76.67,74.25,183.00,185.59,134.00,134.94,262.00,264.76,87.00,83.71,96.00,86.61,25.00,34.32,7.12,7.44,8.77,9.10,25.00,26.44,4987.21,5049.42,13.70,11.00,81.00,68.74,31.00,24.66,39.00,34.90,0.00,0.00,19.18,13.23,127.00,126.71,58.11,51.84,187.00,196.75,106.00,103.11,292.00,298.00,2871.17,2746.06,1949.33,1822.54,1123.30,1008.44,232.44,300.67,47.96,33.87,91.12,110.32,87.62,122.19,20.44,38.31,34.00,43.75,6.00,6.00,0.00,1.00,30.47,34.18,31.33,40.57,4.95,4.21,13.42,21.91,41.00,35.00,45.00,68.17
1998,5.85,4.69,-8.70,-9.30,10.83,9.78,20.26,17.77,1.95,-0.19,75.75,74.25,176.00,185.31,154.00,134.88,273.00,264.96,84.00,83.43,75.00,86.17,31.00,34.02,2.74,7.34,3.84,9.06,47.00,26.76,4706.89,5038.29,14.79,11.08,92.00,68.84,31.00,24.75,52.00,35.21,0.00,0.00,18.63,13.39,118.00,127.00,97.61,52.23,217.00,196.96,90.00,102.89,306.00,298.00,3200.49,2749.35,2146.75,1825.07,1241.41,1010.64,304.80,300.84,36.38,33.67,99.37,111.11,114.56,122.05,43.50,38.22,43.00,43.71,5.00,6.00,2.00,1.00,47.79,34.09,56.44,40.55,4.82,4.20,18.10,21.98,28.00,35.00,61.00,68.33
1999,5.87,4.72,-8.99,-9.23,10.01,9.81,16.88,17.79,2.86,-0.17,69.57,74.25,175.00,185.03,131.00,134.82,252.00,265.17,56.00,83.14,60.00,85.73,19.00,33.71,4.66,7.24,6.85,9.02,37.00,27.08,4548.54,5027.16,12.88,11.15,52.00,68.95,19.00,24.83,53.00,35.52,0.00,0.00,16.16,13.54,120.00,127.29,24.09,52.61,214.00,197.17,107.00,102.67,320.00,298.00,2763.35,2752.64,1748.60,1827.59,881.87,1012.84,347.61,301.01,49.33,33.46,141.89,111.90,141.95,121.90,19.00,38.14,43.00,43.67,7.00,6.00,4.00,1.00,39.27,34.00,63.34,40.53,4.98,4.19,38.84,22.06,44.00,35.00,67.00,68.50
2000,4.16,4.75,-8.67,-9.15,9.78,9.83,18.00,17.81,-1.64,-0.15,70.36,74.25,186.00,184.75,132.00,134.76,265.00,265.38,96.00,82.86,96.00,85.29,44.00,33.41,6.58,7.14,9.32,8.98,14.00,27.41,5223.15,5016.04,7.95,11.23,63.00,69.05,25.00,24.92,20.00,35.83,0.00,0.00,9.59,13.70,132.00,127.59,53.76,53.00,167.00,197.38,109.00,102.44,275.00,298.00,2605.39,2755.94,1780.64,1830.11,997.81,1015.04,301.35,301.18,41.69,33.26,106.33,112.69,121.60,121.75,31.26,38.05,49.00,43.64,5.00,6.00,1.00,1.00,25.98,33.91,34.72,40.52,4.06,4.19,13.62,22.13,29.00,35.00,69.00,68.67
2001,5.82,4.79,-8.37,-9.07,9.43,9.86,19.47,17.83,1.73,-0.13,70.03,74.25,188.00,184.47,141.00,134.71,278.00,265.59,79.00,82.57,83.00,84.85,25.00,33.11,4.93,7.04,3.84,8.94,20.00,27.73,4707.81,5004.91,14.25,11.31,83.00,69.16,41.00,25.00,36.00,36.14,0.00,0.00,15.62,13.85,136.00,127.88,90.98,53.38,182.00,197.58,112.00,102.22,293.00,298.00,2932.43,2759.23,2034.38,1832.63,1197.96,1017.24,159.22,301.35,21.66,33.06,53.93,113.48,63.96,121.60,26.15,37.97,20.00,43.60,3.00,6.00,1.00,1.00,23.18,33.82,23.18,40.50,3.60,4.18,22.28,22.21,31.00,35.00,41.00,68.83
2002,4.32,4.82,-10.55,-9.00,6.45,9.88,18.60,17.85,0.64,-0.12,74.04,74.24,201.00,184.18,143.00,134.65,266.00,265.79,87.00,82.29,81.00,84.40,29.00,32.81,12.60,6.94,13.70,8.90,67.00,28.05,5215.57,4993.78,13.42,11.39,70.00,69.26,27.00,25.08,43.00,36.45,0.00,0.00,19.18,14.01,122.00,128.18,88.95,53.77,198.00,197.79,100.00,102.00,297.00,298.00,2638.16,2762.53,1737.89,1835.16,1014.41,1019.44,312.16,301.52,29.84,32.86,85.71,114.26,141.07,121.45,47.73,37.88,41.00,43.56,7.00,6.00,1.00,1.00,52.05,33.73,57.00,40.48,4.84,4.17,30.53,22.28,42.00,35.00,61.00,69.00
2003,4.89,4.85,-10.42,-8.92,10.59,9.91,19.40,17.86,-0.41,-0.10,78.02,74.24,171.00,183.90,139.00,134.59,267.00,266.00,103.00,82.00,100.00,83.96,36.00,32.51,7.12,6.83,8.22,8.85,43.00,28.37,5099.06,4982.66,15.62,11.47,87.00,69.37,43.00,25.17,43.00,36.76,0.00,0.00,21.37,14.16,127.00,128.47,124.65,54.16,204.00,198.00,98.00,101.78,301.00,298.00,3138.04,2765.82,2129.90,1837.68,1242.76,1021.64,244.08,301.69,54.87,32.66,131.70,115.05,49.15,121.30,14.08,37.79,40.00,43.53,3.00,6.00,0.00,1.00,19.56,33.64,30.05,40.46,3.02,4.16,5.77,22.36,52.00,35.00,77.00,69.17
2004,4.67,4.89,-8.64,-8.85,9.23,9.93,16.41,17.88,1.53,-0.08,75.17,74.24,187.00,183.62,133.00,134.53,274.00,266.21,69.00,81.71,69.00,83.52,22.00,32.21,6.03,6.73,10.96,8.81,34.00,28.69,4960.41,4971.53,8.49,11.55,47.00,69.47,9.00,25.25,34.00,37.07,0.00,0.00,11.51,14.32,140.00,128.76,24.01,54.54,181.00,198.21,108.00,101.56,288.00,298.00,2489.99,2769.11,1599.59,1840.20,807.22,1023.84,359.82,301.86,38.64,32.46,124.13,115.84,159.99,121.15,29.37,37.71,51.00,43.49,7.00,6.00,2.00,1.00,29.56,33.55,49.40,40.44,4.67,4.15,31.92,22.44,44.00,35.00,74.00,69.33
2005,5.21,4.92,-8.92,-8.77,9.65,9.95,16.93,17.90,0.87,-0.06,74.29,74.24,182.00,183.34,134.00,134.47,267.00,266.41,65.00,81.43,66.00,83.08,27.00,31.90,6.58,6.63,9.32,8.77,53.00,29.02,4781.81,4960.41,12.33,11.62,51.00,69.58,19.00,25.34,58.00,37.38,0.00,0.00,20.27,14.47,132.00,129.06,28.31,54.93,213.00,198.42,91.00,101.33,303.00,298.00,2789.61,2772.41,1771.67,1842.72,873.80,1026.04,416.78,302.03,41.10,32.26,173.69,116.63,167.33,121.01,44.86,37.62,45.00,43.45,9.00,6.00,3.00,1.00,55.35,33.46,58.81,40.42,5.37,4.14,43.88,22.51,30.00,35.00,75.00,69.50
2006,6.11,4.95,-5.03,-8.70,11.38,9.98,19.06,17.92,-0.93,-0.04,65.88,74.23,184.00,183.06,124.00,134.41,276.00,266.62,76.00,81.14,63.00,82.64,16.00,31.60,4.11,6.53,7.40,8.73,50.00,29.34,4595.14,4949.28,13.42,11.70,91.00,69.68,40.00,25.42,46.00,37.69,0.00,0.00,17.81,14.63,151.00,129.35,82.90,55.31,189.00,198.63,93.00,101.11,281.00,298.00,2989.27,2775.70,2053.42,1845.25,1209.36,1028.24,280.26,302.20,25.53,32.06,132.96,117.42,79.60,120.86,38.28,37.54,48.00,43.42,4.00,6.00,1.00,1.00,30.44,33.37,32.51,40.40,3.93,4.13,19.01,22.59,36.00,35.00,68.00,69.67
2007,5.27,4.98,-8.16,-8.62,10.33,10.00,18.68,17.94,-0.03,-0.03,71.66,74.23,174.00,182.78,139.00,134.35,257.00,266.83,83.00,80.86,91.00,82.20,31.00,31.30,3.29,6.43,3.56,8.69,31.00,29.66,4888.24,4938.15,11.23,11.78,71.00,69.79,35.00,25.51,28.00,37.99,0.00,0.00,15.62,14.78,117.00,129.65,99.65,55.70,202.00,198.83,103.00,100.89,304.00,298.00,2982.88,2778.99,1983.36,1847.77,1088.37,1030.44,296.00,302.36,26.06,31.85,157.19,118.21,75.26,120.71,40.47,37.45,44.00,43.38,9.00,6.00,0.00,1.00,27.84,33.28,39.88,40.38,4.36,4.12,27.50,22.66,30.00,35.00,64.00,69.83
2008,3.98,5.02,-10.10,-8.54,7.94,10.03,17.53,17.95,0.47,-0.01,76.32,74.23,192.00,182.49,130.00,134.29,267.00,267.04,85.00,80.57,94.00,81.75,41.00,31.00,7.67,6.32,8.22,8.65,0.00,29.98,5250.00,4927.03,9.04,11.86,67.00,69.89,19.00,25.59,19.00,38.30,0.00,0.00,8.49,14.94,136.00,129.94,45.51,56.08,209.00,199.04,100.00,100.67,308.00,298.00,2746.31,2782.29,1778.25,1850.29,940.76,1032.64,324.76,302.53,28.98,31.65,139.49,118.99,120.33,120.56,28.89,37.36,43.00,43.35,7.00,6.00,1.00,1.00,33.91,33.19,47.54,40.37,3.91,4.11,24.62,22.74,33.00,35.00,79.00,70.00
2009,3.39,5.05,-12.07,-8.47,8.00,10.05,17.93,17.97,-1.12,0.01,74.87,74.23,200.00,182.21,153.00,134.24,271.00,267.24,96.00,80.29,103.00,81.31,46.00,30.70,14.52,6.22,12.05,8.61,0.00,30.30,5464.69,4915.90,9.32,11.94,63.00,70.00,27.00,25.67,34.00,38.61,0.00,0.00,9.04,15.09,117.00,130.24,28.73,56.47,183.00,199.25,98.00,100.44,280.00,298.00,2590.34,2785.58,1705.95,1852.81,962.34,1034.84,254.16,302.70,35.03,31.45,36.07,119.78,152.12,120.41,33.55,37.28,39.00,43.31,4.00,6.00,1.00,1.00,29.11,33.10,30.69,40.35,3.83,4.10,26.61,22.81,30.00,35.00,63.00,70.17
2010,4.29,5.08,-9.20,-8.39,8.96,10.08,16.44,17.99,-0.70,0.03,71.46,74.22,180.00,181.93,132.00,134.18,260.00,267.45,90.00,80.00,87.00,80.87,35.00,30.40,4.38,6.12,9.04,8.56,26.00,30.63,5102.19,4904.78,12.05,12.02,50.00,70.11,5.00,25.76,43.00,38.92,0.00,0.00,10.14,15.25,127.00,130.53,12.16,56.85,194.00,199.46,105.00,100.22,298.00,298.00,2638.91,2788.87,1686.26,1855.34,884.32,1037.04,489.61,302.87,21.68,31.25,233.09,120.57,202.61,120.26,37.60,37.19,68.00,43.27,9.00,6.00,2.00,1.00,64.30,33.01,68.84,40.33,4.88,4.10,27.77,22.89,47.00,35.00,97.00,70.33
2011,,5.12,,-8.32,,10.10,,18.01,,0.05,,74.22,,181.65,,134.12,,267.66,,79.71,,80.43,,30.10,,6.02,,8.52,,30.95,,4893.65,,12.09,,70.21,,25.84,,39.23,,0.00,,15.40,,130.82,,57.24,,199.67,,100.00,,298.00,,2792.17,,1857.86,,1039.24,,303.04,,31.05,,121.36,,120.12,,37.11,,43.24,,6.00,,1.00,,32.92,,40.31,,4.09,,22.97,,35.00,,70.50
