Station:,"53.403,-113.6967",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40299988,Lon:,-113.696701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.76,-5.52,-10.50,8.55,7.95,16.27,14.72,0.50,-1.18,67.98,69.50,195.00,197.00,131.00,139.07,270.00,260.00,63.00,90.25,65.00,94.24,13.00,36.05,5.48,9.74,4.11,9.65,61.00,17.74,4786.14,5592.48,16.71,10.62,40.00,29.00,8.00,3.00,64.00,28.15,0.00,0.00,15.34,10.21,138.00,119.47,6.46,3.39,189.00,182.22,105.00,109.64,293.00,293.00,2440.90,2291.19,1516.70,1395.30,726.87,644.78,422.55,456.61,39.60,52.48,104.76,116.08,226.61,220.69,49.38,57.49,46.00,61.49,11.00,9.00,3.00,2.00,58.59,51.92,58.59,58.63,5.30,4.73,34.67,23.67,31.00,28.27,75.00,93.00
1982,0.79,2.79,-17.05,-10.43,6.38,7.96,14.40,14.73,-2.40,-1.17,70.47,69.50,210.00,197.00,149.00,139.16,256.00,260.00,125.00,89.94,131.00,93.95,61.00,35.74,13.70,9.69,12.05,9.57,0.00,17.94,6306.12,5583.82,5.75,10.68,22.00,29.16,2.00,3.00,6.00,28.36,0.00,0.00,4.93,10.24,106.00,119.35,0.86,3.39,188.00,182.43,115.00,109.50,302.00,293.07,2265.34,2292.77,1364.89,1395.88,622.83,645.58,528.68,456.12,132.87,52.17,58.57,116.60,292.24,220.21,53.27,57.46,67.00,61.40,10.00,9.00,2.00,2.00,104.49,51.89,122.23,58.59,5.28,4.72,29.78,23.69,31.00,28.33,95.00,93.00
1983,2.83,2.81,-7.81,-10.35,7.81,7.98,14.88,14.74,-3.26,-1.16,71.07,69.51,205.00,197.00,136.00,139.25,249.00,260.00,108.00,89.63,92.00,93.65,33.00,35.42,7.40,9.64,6.85,9.49,0.00,18.15,5576.03,5575.15,6.30,10.75,29.00,29.31,1.00,3.00,8.00,28.56,0.00,0.00,7.12,10.27,112.00,119.23,4.64,3.39,205.00,182.63,105.00,109.35,309.00,293.13,2369.94,2294.36,1402.74,1396.47,658.56,646.39,436.25,455.64,42.58,51.86,104.97,117.13,230.21,219.73,53.30,57.42,46.00,61.31,9.00,9.00,3.00,2.00,64.94,51.87,69.07,58.55,4.80,4.72,36.31,23.71,23.00,28.40,83.00,93.00
1984,2.93,2.84,-6.50,-10.28,8.42,7.99,15.23,14.74,-5.22,-1.15,70.04,69.51,205.00,197.00,145.00,139.34,265.00,260.00,89.00,89.31,97.00,93.36,31.00,35.11,13.42,9.59,13.70,9.41,34.00,18.36,5559.72,5566.49,13.42,10.82,40.00,29.47,5.00,3.00,52.00,28.77,0.00,0.00,12.33,10.31,119.00,119.12,5.21,3.40,163.00,182.84,103.00,109.20,265.00,293.20,2106.71,2295.94,1309.32,1397.06,634.72,647.19,494.48,455.16,50.33,51.54,152.03,117.65,200.13,219.25,85.85,57.38,66.00,61.22,15.00,9.00,1.00,2.00,59.25,51.84,77.60,58.52,4.76,4.72,24.02,23.73,18.00,28.47,99.00,93.00
1985,2.51,2.86,-10.79,-10.21,8.26,8.00,13.58,14.75,-4.68,-1.14,67.23,69.52,203.00,197.00,154.00,139.43,249.00,260.00,68.00,89.00,83.00,93.06,43.00,34.79,16.44,9.54,13.70,9.34,11.00,18.56,5682.87,5557.83,11.23,10.89,31.00,29.63,2.00,3.00,44.00,28.97,0.00,0.00,8.49,10.34,94.00,119.00,1.38,3.40,178.00,183.05,120.00,109.06,297.00,293.26,2069.55,2297.53,1227.36,1397.65,522.87,647.99,431.04,454.67,49.08,51.23,108.76,118.17,207.29,218.76,74.93,57.35,65.00,61.12,6.00,9.00,1.00,2.00,34.77,51.82,41.94,58.48,3.98,4.71,16.06,23.75,30.00,28.53,101.00,93.00
1986,3.75,2.89,-6.30,-10.13,8.81,8.01,13.66,14.76,-1.52,-1.13,69.38,69.52,187.00,197.00,137.00,139.52,249.00,260.00,78.00,88.69,88.00,92.77,25.00,34.47,12.88,9.49,9.32,9.26,47.00,18.77,5236.37,5549.17,13.42,10.96,28.00,29.78,4.00,3.00,54.00,29.18,0.00,0.00,13.15,10.38,111.00,118.88,5.76,3.40,209.00,183.25,93.00,108.91,301.00,293.33,2359.50,2299.11,1374.29,1398.23,609.76,648.80,531.86,454.19,47.88,50.92,142.67,118.70,237.73,218.28,105.83,57.31,68.00,61.03,12.00,9.00,3.00,2.00,60.49,51.79,69.96,58.44,5.16,4.71,29.83,23.77,27.00,28.60,98.00,93.00
1987,5.35,2.91,-5.06,-10.06,9.32,8.03,14.44,14.76,2.37,-1.13,54.33,69.53,185.00,197.00,141.00,139.61,281.00,260.00,61.00,88.37,60.00,92.47,2.00,34.16,6.58,9.44,5.21,9.18,60.00,18.97,4649.47,5540.51,17.26,11.03,32.00,29.94,3.00,3.00,74.00,29.38,0.00,0.00,12.33,10.41,139.00,118.77,6.21,3.41,199.00,183.46,92.00,108.76,290.00,293.40,2463.84,2300.70,1500.55,1398.82,665.65,649.60,457.59,453.70,38.51,50.61,121.38,119.22,278.71,217.80,13.62,57.27,56.00,60.94,9.00,9.00,3.00,2.00,54.77,51.77,80.30,58.41,5.80,4.71,31.99,23.79,35.00,28.67,75.00,93.00
1988,4.58,2.94,-7.15,-9.99,9.89,8.04,15.04,14.77,0.65,-1.12,65.47,69.53,195.00,197.00,141.00,139.70,254.00,260.00,68.00,88.06,77.00,92.18,25.00,33.84,4.93,9.39,3.29,9.10,39.00,19.18,4927.93,5531.85,18.08,11.10,38.00,30.10,4.00,3.00,62.00,29.59,0.00,0.00,15.07,10.45,112.00,118.65,1.12,3.41,188.00,183.67,108.00,108.61,295.00,293.46,2461.99,2302.28,1541.00,1399.41,748.05,650.40,536.48,453.22,41.63,50.30,120.53,119.74,345.62,217.32,26.87,57.24,49.00,60.85,16.00,9.00,4.00,2.00,80.20,51.74,93.33,58.37,7.12,4.70,37.39,23.81,42.00,28.73,72.00,93.00
1989,2.93,2.96,-12.90,-9.91,8.11,8.05,14.80,14.78,-0.59,-1.11,70.73,69.54,200.00,197.00,149.00,139.79,253.00,260.00,84.00,87.75,88.00,91.88,41.00,33.53,10.96,9.34,9.04,9.03,23.00,19.39,5541.50,5523.18,9.86,11.16,25.00,30.25,1.00,3.00,30.00,29.79,0.00,0.00,10.68,10.48,103.00,118.53,1.82,3.42,172.00,183.87,114.00,108.47,285.00,293.53,2240.22,2303.87,1395.40,1400.00,664.79,651.21,526.29,452.74,66.20,49.99,126.29,120.27,262.93,216.84,76.79,57.20,71.00,60.75,11.00,9.00,3.00,2.00,51.69,51.72,72.82,58.34,4.64,4.70,25.49,23.83,23.00,28.80,108.00,93.00
1990,3.34,2.99,-5.88,-9.84,7.88,8.06,15.86,14.79,-3.05,-1.10,74.06,69.54,205.00,197.00,133.00,139.88,270.00,260.00,69.00,87.43,86.00,91.59,37.00,33.21,10.14,9.29,8.77,8.95,34.00,19.59,5393.69,5514.52,13.15,11.23,37.00,30.41,3.00,3.00,50.00,30.00,0.00,0.00,11.23,10.51,136.00,118.42,5.32,3.42,217.00,184.08,86.00,108.32,302.00,293.59,2452.49,2305.45,1489.56,1400.58,721.82,652.01,534.76,452.25,51.87,49.67,158.67,120.79,249.92,216.36,64.10,57.16,57.00,60.66,12.00,9.00,3.00,2.00,102.97,51.69,120.21,58.30,5.50,4.70,32.27,23.85,22.00,28.87,92.00,93.00
1991,3.97,3.01,-8.61,-9.77,8.53,8.08,15.89,14.79,-2.30,-1.09,71.79,69.55,197.00,197.00,144.00,139.97,252.00,260.00,76.00,87.12,91.00,91.29,27.00,32.89,9.32,9.24,7.12,8.87,40.00,19.80,5176.87,5505.86,12.33,11.30,30.00,30.57,3.00,3.00,40.00,30.21,0.00,0.00,15.34,10.55,107.00,118.30,5.68,3.42,206.00,184.28,89.00,108.17,294.00,293.66,2550.91,2307.03,1569.26,1401.17,748.37,652.82,505.67,451.77,69.71,49.36,213.03,121.31,138.94,215.88,96.91,57.13,67.00,60.57,12.00,9.00,3.00,2.00,56.53,51.66,56.53,58.26,4.84,4.69,34.70,23.87,25.00,28.93,100.00,93.00
1992,3.76,3.04,-5.08,-9.69,8.86,8.09,13.46,14.80,-0.83,-1.08,69.53,69.55,200.00,197.00,144.00,140.06,234.00,260.00,73.00,86.81,79.00,91.00,22.00,32.58,14.79,9.19,10.14,8.79,32.00,20.00,5221.96,5497.20,15.07,11.37,35.00,30.72,5.00,3.00,46.00,30.41,0.00,0.00,12.60,10.58,89.00,118.18,1.39,3.43,183.00,184.49,103.00,108.03,285.00,293.73,2218.17,2308.62,1343.22,1401.76,628.03,653.62,376.70,451.29,56.96,49.05,101.72,121.84,157.30,215.40,52.45,57.09,58.00,60.48,6.00,9.00,0.00,2.00,27.55,51.64,34.96,58.23,3.83,4.69,0.00,23.90,25.00,29.00,91.00,93.00
1993,3.56,3.06,-11.43,-9.62,9.20,8.10,13.51,14.81,0.16,-1.08,66.44,69.56,194.00,197.00,121.00,140.15,256.00,260.00,72.00,86.49,87.00,90.71,31.00,32.26,6.58,9.14,5.48,8.72,23.00,20.21,5281.67,5488.54,9.59,11.44,16.00,30.88,2.00,3.00,25.00,30.62,0.00,0.00,9.59,10.62,134.00,118.07,0.57,3.43,187.00,184.70,118.00,107.88,304.00,293.79,2230.22,2310.20,1325.43,1402.34,552.01,654.42,450.78,450.80,46.17,48.74,97.85,122.36,265.27,214.92,41.98,57.05,63.00,60.38,9.00,9.00,2.00,2.00,60.44,51.61,62.20,58.19,4.61,4.69,21.24,23.92,38.00,29.07,92.00,93.00
1994,2.86,3.09,-11.83,-9.55,8.76,8.12,15.81,14.81,-1.97,-1.07,73.73,69.56,194.00,197.00,133.00,140.24,264.00,260.00,94.00,86.18,97.00,90.41,46.00,31.95,6.30,9.09,8.49,8.64,14.00,20.42,5565.61,5479.87,10.96,11.51,36.00,31.04,1.00,3.00,15.00,30.82,0.00,0.00,10.96,10.65,130.00,117.95,1.46,3.43,197.00,184.90,105.00,107.73,301.00,293.86,2473.89,2311.79,1522.33,1402.93,720.01,655.23,571.70,450.32,114.49,48.43,159.88,122.88,240.33,214.44,56.98,57.02,71.00,60.29,15.00,9.00,2.00,2.00,44.25,51.59,44.57,58.15,4.92,4.68,27.46,23.94,44.00,29.13,113.00,93.00
1995,2.31,3.11,-9.40,-9.47,8.39,8.13,13.99,14.82,-4.45,-1.06,65.90,69.57,209.00,197.00,146.00,140.33,261.00,260.00,101.00,85.87,107.00,90.12,44.00,31.63,10.14,9.04,9.32,8.56,15.00,20.62,5739.63,5471.21,7.40,11.58,23.00,31.19,2.00,3.00,23.00,31.03,0.00,0.00,7.40,10.68,114.00,117.83,0.61,3.44,194.00,185.11,107.00,107.59,300.00,293.92,2286.72,2313.37,1340.35,1403.52,593.12,656.03,403.23,449.84,33.67,48.12,86.17,123.41,198.50,213.96,90.34,56.98,57.00,60.20,6.00,9.00,2.00,2.00,48.73,51.56,55.29,58.12,3.80,4.68,19.96,23.96,31.00,29.20,99.00,93.00
1996,0.71,3.14,-11.83,-9.40,6.06,8.14,14.62,14.83,-4.75,-1.05,72.46,69.57,197.00,197.00,132.00,140.42,264.00,260.00,106.00,85.55,115.00,89.82,66.00,31.32,15.07,8.99,18.63,8.48,13.00,20.83,6330.14,5462.55,7.40,11.64,19.00,31.35,0.00,3.00,26.00,31.23,0.00,0.00,6.58,10.72,131.00,117.72,0.19,3.44,174.00,185.32,116.00,107.44,289.00,293.99,2095.17,2314.96,1266.57,1404.11,575.54,656.84,606.36,449.35,38.12,47.80,223.22,123.93,228.80,213.48,112.88,56.94,82.00,60.11,13.00,9.00,3.00,2.00,75.40,51.54,77.59,58.08,4.79,4.68,26.53,23.98,18.00,29.27,121.00,93.00
1997,3.85,3.16,-12.46,-9.32,8.13,8.15,15.05,14.83,0.95,-1.04,73.70,69.58,191.00,197.00,142.00,140.51,262.00,260.00,76.00,85.24,85.00,89.53,23.00,31.00,7.12,8.94,10.41,8.41,21.00,21.03,5201.43,5453.89,11.78,11.71,31.00,31.50,4.00,3.00,46.00,31.44,0.00,0.00,14.79,10.75,119.00,117.60,4.66,3.45,176.00,185.52,105.00,107.29,280.00,294.06,2347.47,2316.54,1475.90,1404.69,725.49,657.64,505.83,448.87,63.27,47.49,155.29,124.45,245.76,212.99,42.66,56.91,65.00,60.02,9.00,9.00,3.00,2.00,52.48,51.51,65.20,58.05,5.32,4.67,29.08,24.00,23.00,29.33,92.00,93.00
1998,4.12,3.19,-8.94,-9.25,10.49,8.17,16.85,14.84,-0.83,-1.03,72.48,69.58,180.00,197.00,126.00,140.60,277.00,260.00,89.00,84.93,91.00,89.23,33.00,30.68,2.47,8.89,4.66,8.33,30.00,21.24,5141.54,5445.23,12.60,11.78,52.00,31.66,5.00,3.00,31.00,31.64,0.00,0.00,14.25,10.79,150.00,117.49,8.25,3.45,176.00,185.73,107.00,107.15,282.00,294.12,2588.80,2318.13,1711.94,1405.28,877.67,658.44,446.36,448.38,42.38,47.18,97.30,124.98,216.51,212.51,82.73,56.87,58.00,59.92,12.00,9.00,3.00,2.00,66.76,51.49,84.09,58.01,5.01,4.67,27.62,24.02,38.00,29.40,86.00,93.00
1999,3.82,3.21,-10.73,-9.18,8.11,8.18,14.62,14.85,0.34,-1.03,63.60,69.59,200.00,197.00,140.00,140.69,268.00,260.00,73.00,84.61,83.00,88.94,19.00,30.37,6.58,8.84,6.85,8.25,20.00,21.45,5205.05,5436.56,9.59,11.85,32.00,31.82,0.00,3.00,11.00,31.85,0.00,0.00,9.86,10.82,127.00,117.37,0.26,3.45,199.00,185.94,106.00,107.00,304.00,294.19,2297.01,2319.71,1350.21,1405.87,586.49,659.25,436.72,447.90,86.45,46.87,155.66,125.50,172.60,212.03,32.52,56.83,70.00,59.83,10.00,9.00,2.00,2.00,25.79,51.46,37.49,57.97,4.38,4.67,23.00,24.04,25.00,29.47,97.00,93.00
2000,2.73,3.24,-8.48,-9.10,7.82,8.19,14.48,14.86,-2.18,-1.02,60.58,69.59,197.00,197.00,152.00,140.78,263.00,260.00,90.00,84.30,103.00,88.64,35.00,30.05,7.95,8.79,7.67,8.17,12.00,21.65,5598.75,5427.90,6.03,11.92,22.00,31.97,0.00,3.00,24.00,32.05,0.00,0.00,7.12,10.86,110.00,117.25,0.00,3.46,167.00,186.14,108.00,106.85,274.00,294.25,2124.23,2321.29,1298.72,1406.46,561.71,660.05,442.46,447.42,50.89,46.56,158.82,126.02,210.08,211.55,24.14,56.80,64.00,59.74,9.00,9.00,4.00,2.00,40.35,51.44,56.15,57.94,4.66,4.66,26.02,24.06,22.00,29.53,91.00,93.00
2001,4.25,3.26,-5.93,-9.03,7.96,8.20,15.13,14.86,-0.56,-1.01,62.49,69.60,200.00,197.00,141.00,140.87,272.00,260.00,70.00,83.99,82.00,88.35,21.00,29.74,6.03,8.74,4.38,8.10,39.00,21.86,5050.47,5419.24,15.07,11.99,39.00,32.13,4.00,3.00,64.00,32.26,0.00,0.00,10.96,10.89,130.00,117.14,4.42,3.46,181.00,186.35,113.00,106.71,293.00,294.32,2352.09,2322.88,1458.60,1407.04,674.91,660.86,373.87,446.93,15.16,46.25,81.94,126.55,228.05,211.07,48.41,56.76,43.00,59.65,7.00,9.00,2.00,2.00,78.95,51.41,94.83,57.90,5.28,4.66,30.23,24.08,37.00,29.60,66.00,93.00
2002,3.19,3.29,-10.70,-8.96,5.27,8.22,15.48,14.87,0.71,-1.00,69.61,69.60,202.00,197.00,143.00,140.96,261.00,260.00,84.00,83.67,78.00,88.05,28.00,29.42,18.90,8.69,12.60,8.02,55.00,22.06,5497.84,5410.58,16.16,12.05,43.00,32.29,14.00,3.00,56.00,32.46,0.00,0.00,17.81,10.92,117.00,117.02,25.33,3.46,166.00,186.56,129.00,106.56,294.00,294.38,2151.81,2324.46,1351.03,1407.63,683.73,661.66,277.51,446.45,40.48,45.93,64.68,127.07,113.57,210.59,54.37,56.72,39.00,59.55,3.00,9.00,0.00,2.00,27.25,51.39,28.84,57.86,3.13,4.66,13.07,24.10,33.00,29.67,80.00,93.00
2003,2.81,3.31,-10.03,-8.88,7.77,8.23,15.55,14.88,-1.98,-0.99,71.88,69.61,200.00,197.00,140.00,141.05,259.00,260.00,97.00,83.36,101.00,87.76,39.00,29.11,10.68,8.64,12.05,7.94,22.00,22.27,5608.71,5401.92,12.05,12.12,42.00,32.44,9.00,3.00,25.00,32.67,0.00,0.00,9.32,10.96,118.00,116.90,6.85,3.47,193.00,186.76,109.00,106.41,301.00,294.45,2415.54,2326.05,1512.99,1408.22,747.86,662.46,439.08,445.97,95.50,45.62,135.75,127.59,165.54,210.11,42.76,56.69,60.00,59.46,9.00,9.00,1.00,2.00,30.69,51.36,33.01,57.83,4.09,4.65,6.49,24.12,27.00,29.73,102.00,93.00
2004,3.34,3.34,-9.00,-8.81,7.91,8.24,14.06,14.88,0.05,-0.98,72.21,69.62,199.00,197.00,145.00,141.14,252.00,260.00,70.00,83.05,70.00,87.46,28.00,28.79,12.88,8.59,12.05,7.86,38.00,22.48,5383.03,5393.26,12.05,12.19,28.00,32.60,1.00,3.00,34.00,32.87,0.00,0.00,11.23,10.99,106.00,116.79,3.48,3.47,180.00,186.97,109.00,106.27,288.00,294.52,2162.62,2327.63,1294.06,1408.80,544.71,663.27,481.68,445.48,57.95,45.31,114.89,128.12,235.65,209.63,61.09,56.65,76.00,59.37,11.00,9.00,2.00,2.00,40.21,51.34,47.39,57.79,4.41,4.65,13.49,24.15,25.00,29.80,106.00,93.00
2005,4.06,3.36,-8.18,-8.74,8.34,8.25,13.71,14.89,0.26,-0.98,68.99,69.62,190.00,197.00,128.00,141.22,260.00,260.00,71.00,82.73,69.00,87.17,23.00,28.47,8.49,8.54,5.21,7.79,53.00,22.68,5102.46,5384.59,16.16,12.26,20.00,32.76,0.00,3.00,61.00,33.08,0.00,0.00,13.70,11.03,131.00,116.67,0.00,3.48,208.00,187.17,94.00,106.12,301.00,294.58,2306.55,2329.22,1313.27,1409.39,533.07,664.07,383.77,445.00,68.79,45.00,118.20,128.64,178.80,209.15,34.33,56.61,52.00,59.28,7.00,9.00,1.00,2.00,28.88,51.31,34.03,57.76,4.01,4.65,10.29,24.17,28.00,29.87,91.00,93.00
2006,4.18,3.39,-6.00,-8.66,9.74,8.27,15.95,14.90,-3.02,-0.97,68.72,69.63,195.00,197.00,124.00,141.31,261.00,260.00,95.00,82.42,86.00,86.87,13.00,28.16,5.48,8.49,7.67,7.71,27.00,22.89,5111.50,5375.93,16.99,12.33,50.00,32.91,8.00,3.00,53.00,33.28,0.00,0.00,13.42,11.06,136.00,116.55,15.01,3.48,189.00,187.38,93.00,105.97,281.00,294.65,2537.97,2330.80,1602.54,1409.98,808.88,664.88,521.81,444.52,54.02,44.69,144.56,129.16,221.66,208.67,100.94,56.58,70.00,59.18,9.00,9.00,2.00,2.00,56.35,51.29,74.47,57.72,4.87,4.64,24.06,24.19,40.00,29.93,103.00,93.00
2007,3.44,3.41,-8.34,-8.59,8.00,8.28,15.17,14.90,-1.38,-0.96,66.90,69.63,202.00,197.00,143.00,141.40,256.00,260.00,92.00,82.11,97.00,86.58,29.00,27.84,6.58,8.44,4.93,7.63,8.00,23.09,5389.34,5367.27,8.49,12.40,33.00,33.07,9.00,3.00,9.00,33.49,0.00,0.00,9.04,11.10,112.00,116.44,15.36,3.48,200.00,187.59,103.00,105.83,302.00,294.71,2410.51,2332.38,1442.94,1410.57,670.32,665.68,392.87,444.03,38.29,44.38,166.58,129.69,153.23,208.19,29.94,56.54,59.00,59.09,8.00,9.00,2.00,2.00,61.77,51.26,68.29,57.68,3.97,4.64,18.01,24.21,29.00,30.00,94.00,93.00
2008,3.21,3.44,-9.38,-8.52,7.19,8.29,15.30,14.91,-0.10,-0.95,77.96,69.64,196.00,197.00,129.00,141.49,244.00,260.00,75.00,81.79,89.00,86.28,37.00,27.53,10.68,8.39,7.40,7.55,6.00,23.30,5453.98,5358.61,11.78,12.47,36.00,33.23,10.00,3.00,23.00,33.69,0.00,0.00,11.23,11.13,114.00,116.32,10.93,3.49,188.00,187.79,121.00,105.68,308.00,294.78,2354.29,2333.97,1454.68,1411.15,687.45,666.48,325.06,443.55,43.39,44.06,126.47,130.21,118.48,207.71,36.71,56.50,48.00,59.00,4.00,9.00,1.00,2.00,35.93,51.24,38.33,57.65,3.48,4.64,7.27,24.23,22.00,30.07,87.00,93.00
2009,2.19,3.46,-12.09,-8.44,6.56,8.31,15.78,14.92,-2.57,-0.94,75.45,69.64,211.00,197.00,160.00,141.58,264.00,260.00,90.00,81.48,100.00,85.99,46.00,27.21,19.73,8.34,10.14,7.48,21.00,23.51,5813.23,5349.95,12.88,12.53,44.00,33.38,7.00,3.00,37.00,33.90,0.00,0.00,8.49,11.16,103.00,116.20,3.78,3.49,160.00,188.00,121.00,105.53,280.00,294.85,2144.91,2335.55,1370.35,1411.74,670.80,667.29,296.52,443.06,56.99,43.75,56.70,130.73,110.90,207.22,71.08,56.47,48.00,58.91,2.00,9.00,0.00,2.00,34.79,51.21,40.77,57.61,2.99,4.63,5.41,24.25,26.00,30.13,93.00,93.00
2010,3.20,3.49,-8.20,-8.37,7.99,8.32,13.98,14.93,-1.76,-0.93,63.05,69.65,193.00,197.00,150.00,141.67,249.00,260.00,91.00,81.17,85.00,85.69,28.00,26.89,7.40,8.29,5.75,7.40,23.00,23.71,5422.93,5341.28,10.41,12.60,25.00,33.54,1.00,3.00,17.00,34.10,0.00,0.00,7.67,11.20,98.00,116.09,1.40,3.49,157.00,188.21,104.00,105.39,260.00,294.91,1971.83,2337.14,1211.01,1412.33,573.34,668.09,445.39,442.58,17.21,43.44,147.31,131.26,235.03,206.74,52.16,56.43,48.00,58.82,10.00,9.00,5.00,2.00,69.51,51.18,80.16,57.57,5.09,4.63,33.84,24.27,48.00,30.20,84.00,93.00
2011,,3.52,,-8.30,,8.33,,14.93,,-0.92,,69.65,,197.00,,141.76,,260.00,,80.85,,85.40,,26.58,,8.24,,7.32,,23.92,,5332.62,,12.67,,33.70,,3.00,,34.31,,0.00,,11.23,,115.97,,3.50,,188.41,,105.24,,294.98,,2338.72,,1412.92,,668.89,,442.10,,43.13,,131.78,,206.26,,56.39,,58.72,,9.00,,2.00,,51.16,,57.54,,4.63,,24.29,,30.27,,93.00
