Station:,"54.4297,-119.2802",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42969894,Lon:,-119.2801971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,0.92,-3.24,-9.74,5.18,4.73,14.03,11.50,-1.05,-3.03,65.12,67.73,211.00,219.90,131.00,151.14,245.00,248.68,52.00,90.39,58.00,98.68,10.00,36.58,3.56,11.17,2.74,9.25,59.00,21.33,5239.66,6233.15,20.27,10.07,20.00,7.00,0.00,0.00,61.00,26.94,0.00,0.00,18.63,8.25,113.00,96.02,3.98,0.00,147.00,146.58,128.00,127.95,274.00,274.31,1787.13,1571.18,1060.26,828.07,455.48,281.48,465.50,607.06,45.72,93.50,154.03,143.95,192.46,232.29,73.11,115.11,66.00,91.67,8.00,10.21,2.00,3.00,48.80,58.97,52.85,65.02,4.30,4.57,16.33,20.18,29.00,19.06,102.00,130.10
1982,-0.40,0.96,-15.96,-9.64,3.64,4.74,11.60,11.51,-2.71,-3.01,64.01,67.66,217.00,219.85,158.00,151.07,256.00,248.74,114.00,89.79,126.00,98.21,56.00,36.17,10.41,11.07,14.25,9.19,0.00,21.67,6726.26,6220.23,5.48,10.14,8.00,7.00,0.00,0.00,9.00,27.35,0.00,0.00,6.85,8.33,97.00,96.11,0.00,0.00,147.00,146.63,130.00,128.00,276.00,274.38,1601.42,1571.74,879.79,828.60,323.15,282.28,847.14,605.05,205.31,92.62,91.99,143.98,472.27,232.14,92.23,114.18,87.00,91.33,17.00,10.15,7.00,3.00,150.32,58.81,156.08,64.84,5.97,4.56,42.09,20.16,19.00,19.10,137.00,130.07
1983,1.40,1.00,-6.20,-9.54,4.93,4.76,11.33,11.51,-4.07,-2.99,63.41,67.58,218.00,219.80,135.00,151.00,251.00,248.81,89.00,89.18,90.00,97.75,29.00,35.75,4.11,10.97,6.58,9.14,15.00,22.00,6067.10,6207.31,7.40,10.21,7.00,7.00,0.00,0.00,15.00,27.76,0.00,0.00,8.22,8.40,115.00,96.20,0.00,0.00,172.00,146.68,106.00,128.05,277.00,274.45,1654.04,1572.30,873.98,829.13,282.21,283.08,615.25,603.04,76.12,91.74,186.96,144.01,275.98,232.00,71.65,113.25,82.00,91.00,10.00,10.08,3.00,3.00,65.85,58.65,71.63,64.66,4.51,4.54,28.83,20.14,15.00,19.13,130.00,130.03
1984,1.23,1.03,-5.04,-9.43,4.89,4.77,11.52,11.51,-6.04,-2.97,67.66,67.51,215.00,219.75,152.00,150.93,245.00,248.87,87.00,88.57,83.00,97.28,33.00,35.33,13.97,10.87,15.34,9.08,64.00,22.33,6137.62,6194.39,12.60,10.27,11.00,7.00,0.00,0.00,41.00,28.16,0.00,0.00,11.23,8.48,92.00,96.29,0.53,0.00,122.00,146.74,142.00,128.09,263.00,274.52,1346.84,1572.86,745.94,829.67,280.28,283.88,601.96,601.04,72.36,90.86,170.06,144.03,235.74,231.86,113.19,112.32,94.00,90.67,9.00,10.02,2.00,3.00,58.61,58.50,79.36,64.48,4.39,4.53,18.27,20.11,24.00,19.16,133.00,130.00
1985,1.23,1.07,-8.70,-9.33,5.05,4.78,11.05,11.52,-5.89,-2.95,70.18,67.44,217.00,219.70,161.00,150.86,249.00,248.94,75.00,87.96,80.00,96.81,34.00,34.92,10.96,10.77,10.41,9.03,43.00,22.67,6130.16,6181.48,12.05,10.34,8.00,7.00,0.00,0.00,43.00,28.57,0.00,0.00,12.60,8.56,87.00,96.37,0.00,0.00,144.00,146.79,133.00,128.14,276.00,274.59,1486.56,1573.42,810.18,830.20,279.42,284.68,503.97,599.03,74.45,89.98,55.75,144.06,277.61,231.71,108.84,111.40,79.00,90.33,8.00,9.95,3.00,3.00,40.95,58.34,46.56,64.30,4.11,4.51,19.96,20.09,19.00,19.19,117.00,129.97
1986,2.53,1.10,-5.01,-9.23,4.81,4.80,11.34,11.52,-1.39,-2.93,65.74,67.37,209.00,219.65,164.00,150.79,255.00,249.00,68.00,87.35,68.00,96.35,21.00,34.50,8.77,10.67,11.23,8.97,47.00,23.00,5650.81,6168.56,13.15,10.41,6.00,7.00,0.00,0.00,62.00,28.98,0.00,0.00,15.89,8.63,90.00,96.46,0.00,0.00,112.00,146.84,143.00,128.18,254.00,274.65,1356.10,1573.98,799.16,830.73,299.61,285.48,545.65,597.02,89.69,89.10,139.16,144.09,208.62,231.57,111.54,110.47,76.00,90.00,12.00,9.88,2.00,3.00,62.89,58.18,68.11,64.12,4.49,4.49,23.97,20.07,38.00,19.23,117.00,129.93
1987,3.79,1.14,-4.69,-9.13,6.42,4.81,11.90,11.53,1.47,-2.91,49.23,67.29,202.00,219.60,142.00,150.71,260.00,249.06,56.00,86.74,57.00,95.88,6.00,34.08,3.29,10.57,4.93,8.91,82.00,23.33,5190.10,6155.64,13.97,10.48,3.00,7.00,0.00,0.00,54.00,29.39,0.00,0.00,16.44,8.71,117.00,96.55,0.00,0.00,170.00,146.90,117.00,128.23,286.00,274.72,1846.99,1574.54,1019.00,831.27,340.05,286.28,562.31,595.01,87.34,88.22,107.80,144.12,313.56,231.42,46.94,109.54,65.00,89.67,10.00,9.82,5.00,3.00,115.22,58.02,125.15,63.94,5.17,4.48,36.03,20.04,24.00,19.26,105.00,129.90
1988,2.76,1.18,-7.00,-9.03,6.36,4.83,12.13,11.53,-0.03,-2.90,64.57,67.22,203.00,219.55,127.00,150.64,253.00,249.13,70.00,86.13,69.00,95.42,27.00,33.67,3.56,10.47,4.66,8.86,24.00,23.67,5575.30,6142.72,15.07,10.55,7.00,7.00,1.00,0.00,30.00,29.80,0.00,0.00,17.53,8.78,125.00,96.64,0.40,0.00,134.00,146.95,126.00,128.28,259.00,274.79,1591.18,1575.10,925.11,831.80,333.58,287.08,434.77,593.00,107.70,87.34,115.78,144.15,155.73,231.28,57.02,108.62,63.00,89.33,8.00,9.75,1.00,3.00,44.00,57.86,52.23,63.76,3.89,4.46,6.42,20.02,15.00,19.29,103.00,129.86
1989,1.92,1.21,-11.76,-8.93,5.82,4.84,11.88,11.53,-0.61,-2.88,66.39,67.15,205.00,219.50,148.00,150.57,253.00,249.19,80.00,85.53,88.00,94.95,34.00,33.25,8.77,10.37,7.12,8.80,27.00,24.00,5872.17,6129.81,13.97,10.62,6.00,7.00,0.00,0.00,41.00,30.21,0.00,0.00,13.15,8.86,104.00,96.73,0.00,0.00,162.00,147.00,123.00,128.32,284.00,274.86,1738.58,1575.66,970.74,832.33,353.12,287.89,859.28,590.99,134.69,86.46,198.65,144.18,427.28,231.14,100.02,107.69,116.00,89.00,20.00,9.69,8.00,3.00,64.46,57.71,72.88,63.58,5.73,4.45,32.44,20.00,16.00,19.32,147.00,129.83
1990,1.36,1.25,-6.33,-8.83,4.52,4.85,13.54,11.54,-4.85,-2.86,72.86,67.08,214.00,219.45,135.00,150.50,236.00,249.26,87.00,84.92,89.00,94.48,40.00,32.83,10.41,10.27,10.68,8.74,41.00,24.33,6093.16,6116.89,12.05,10.68,15.00,7.00,2.00,0.00,14.00,30.61,0.00,0.00,11.51,8.94,100.00,96.81,1.32,0.00,169.00,147.05,107.00,128.37,275.00,274.93,1831.54,1576.22,1039.41,832.87,423.22,288.69,733.06,588.98,99.92,85.58,261.37,144.21,175.57,230.99,173.47,106.76,90.00,88.67,14.00,9.62,6.00,3.00,120.89,57.55,122.64,63.40,5.16,4.43,34.31,19.97,14.00,19.35,137.00,129.80
1991,2.69,1.28,-8.09,-8.73,5.74,4.87,12.75,11.54,-2.37,-2.84,63.42,67.01,209.00,219.40,144.00,150.43,265.00,249.32,72.00,84.31,70.00,94.02,22.00,32.42,6.30,10.17,7.67,8.69,59.00,24.67,5608.06,6103.97,11.51,10.75,8.00,7.00,0.00,0.00,51.00,31.02,0.00,0.00,16.16,9.01,120.00,96.90,0.39,0.00,183.00,147.11,107.00,128.41,289.00,275.00,1910.59,1576.78,1029.99,833.40,372.80,289.49,577.12,586.97,69.21,84.70,167.71,144.24,221.80,230.85,146.56,105.84,87.00,88.33,14.00,9.56,4.00,3.00,49.06,57.39,59.11,63.22,4.78,4.42,19.96,19.95,22.00,19.39,116.00,129.76
1992,2.52,1.32,-3.09,-8.63,5.81,4.88,11.02,11.54,-1.71,-2.82,68.62,66.93,217.00,219.35,143.00,150.36,233.00,249.38,72.00,83.70,74.00,93.55,15.00,32.00,11.51,10.07,8.49,8.63,59.00,25.00,5655.11,6091.05,15.34,10.82,5.00,7.00,0.00,0.00,49.00,31.43,0.00,0.00,17.53,9.09,89.00,96.99,0.43,0.00,133.00,147.16,123.00,128.46,255.00,275.07,1443.42,1577.34,834.47,833.93,329.62,290.29,437.58,584.96,46.31,83.82,135.08,144.27,145.33,230.71,87.82,104.91,75.00,88.00,3.00,9.49,0.00,3.00,22.96,57.23,27.70,63.04,3.45,4.40,0.00,19.93,15.00,19.42,120.00,129.73
1993,2.69,1.36,-9.14,-8.53,6.67,4.89,10.54,11.55,0.06,-2.80,58.58,66.86,209.00,219.30,129.00,150.29,223.00,249.45,65.00,83.09,69.00,93.09,25.00,31.58,6.03,9.97,4.66,8.58,32.00,25.33,5588.27,6078.14,11.51,10.89,2.00,7.00,0.00,0.00,30.00,31.84,0.00,0.00,12.33,9.16,93.00,97.08,0.00,0.00,178.00,147.21,124.00,128.51,301.00,275.14,1690.68,1577.90,843.28,834.47,225.49,291.09,531.48,582.96,73.11,82.94,82.24,144.30,302.15,230.56,87.60,103.98,80.00,87.67,8.00,9.43,2.00,3.00,48.73,57.07,50.20,62.86,4.33,4.39,19.96,19.90,19.00,19.45,118.00,129.69
1994,1.40,1.39,-10.04,-8.43,5.89,4.91,12.84,11.55,-3.51,-2.79,65.65,66.79,211.00,219.25,166.00,150.21,264.00,249.51,96.00,82.48,89.00,92.62,36.00,31.17,7.67,9.87,9.04,8.52,32.00,25.67,6063.96,6065.22,10.96,10.96,9.00,7.00,0.00,0.00,36.00,32.25,0.00,0.00,9.32,9.24,97.00,97.17,0.00,0.00,159.00,147.26,124.00,128.55,282.00,275.21,1731.68,1578.46,967.81,835.00,347.85,291.89,711.50,580.95,157.11,82.06,178.86,144.33,244.04,230.42,130.74,103.05,99.00,87.33,19.00,9.36,3.00,3.00,48.18,56.91,63.58,62.68,5.09,4.37,19.74,19.88,15.00,19.48,135.00,129.66
1995,1.02,1.43,-8.18,-8.33,5.83,4.92,10.97,11.56,-5.31,-2.77,63.41,66.72,226.00,219.20,141.00,150.14,259.00,249.57,93.00,81.87,103.00,92.15,39.00,30.75,9.04,9.78,8.22,8.46,15.00,26.00,6197.02,6052.30,9.04,11.03,2.00,7.00,0.00,0.00,45.00,32.66,0.00,0.00,7.67,9.32,117.00,97.25,0.00,0.00,151.00,147.32,125.00,128.60,275.00,275.28,1649.65,1579.02,905.04,835.53,276.51,292.69,584.48,578.94,61.35,81.18,155.98,144.36,230.13,230.27,142.99,102.13,85.00,87.00,8.00,9.29,4.00,3.00,62.83,56.76,63.49,62.50,4.15,4.35,20.09,19.86,36.00,19.52,133.00,129.63
1996,-1.72,1.46,-11.06,-8.23,1.73,4.93,10.51,11.56,-6.31,-2.75,71.68,66.64,240.00,219.15,167.00,150.07,258.00,249.64,119.00,81.27,127.00,91.69,65.00,30.33,26.58,9.68,18.08,8.41,13.00,26.33,7201.30,6039.38,8.22,11.10,7.00,7.00,0.00,0.00,27.00,33.06,0.00,0.00,4.38,9.39,90.00,97.34,0.00,0.00,127.00,147.37,136.00,128.64,262.00,275.35,1265.96,1579.58,643.24,836.06,186.02,293.49,591.00,576.93,70.86,80.30,186.22,144.39,177.88,230.13,144.75,101.20,97.00,86.67,5.00,9.23,2.00,3.00,57.24,56.60,63.62,62.32,4.05,4.34,13.10,19.83,18.00,19.55,141.00,129.59
1997,1.54,1.50,-11.40,-8.12,4.23,4.95,11.24,11.56,-1.45,-2.73,70.34,66.57,231.00,219.10,180.00,150.00,259.00,249.70,75.00,80.66,98.00,91.22,20.00,29.92,9.86,9.58,11.23,8.35,15.00,26.67,6013.55,6026.46,10.68,11.16,6.00,7.00,0.00,0.00,48.00,33.47,0.00,0.00,4.93,9.47,78.00,97.43,0.00,0.00,150.00,147.42,127.00,128.69,276.00,275.41,1531.15,1580.14,827.08,836.60,252.33,294.30,667.14,574.92,106.75,79.42,145.12,144.42,353.78,229.99,63.53,100.27,94.00,86.33,14.00,9.16,4.00,3.00,102.35,56.44,104.65,62.14,4.99,4.32,37.84,19.81,21.00,19.58,130.00,129.56
1998,1.65,1.54,-8.58,-8.02,6.57,4.96,13.00,11.57,-3.29,-2.71,70.44,66.50,219.00,219.05,155.00,149.93,258.00,249.77,86.00,80.05,102.00,90.76,34.00,29.50,5.21,9.48,4.66,8.29,0.00,27.00,5976.11,6013.55,12.05,11.23,10.00,7.00,0.00,0.00,38.00,33.88,0.00,0.00,4.66,9.54,102.00,97.52,0.00,0.00,166.00,147.47,116.00,128.74,281.00,275.48,1874.74,1580.70,1066.15,837.13,392.61,295.10,494.18,572.91,65.32,78.54,123.91,144.45,165.24,229.84,125.92,99.35,79.00,86.00,9.00,9.10,1.00,3.00,42.74,56.28,51.43,61.96,4.16,4.31,9.73,19.78,26.00,19.61,116.00,129.53
1999,0.93,1.57,-10.48,-7.92,3.29,4.98,10.77,11.57,-2.80,-2.69,58.03,66.43,248.00,219.00,161.00,149.86,186.00,249.83,72.00,79.44,123.00,90.29,28.00,29.08,18.08,9.38,7.95,8.24,12.00,27.33,6229.42,6000.63,10.14,11.30,7.00,7.00,0.00,0.00,12.00,34.29,0.00,0.00,3.01,9.62,47.00,97.60,0.00,0.00,128.00,147.53,140.00,128.78,267.00,275.55,1300.97,1581.26,667.95,837.66,204.35,295.90,489.48,570.90,126.13,77.65,120.90,144.48,189.58,229.70,77.93,98.42,87.00,85.67,6.00,9.03,1.00,3.00,36.64,56.12,44.43,61.78,4.07,4.29,12.98,19.76,20.00,19.65,117.00,129.49
2000,0.26,1.61,-8.42,-7.82,3.56,4.99,10.39,11.58,-3.90,-2.67,62.09,66.36,238.00,218.95,150.00,149.79,244.00,249.89,78.00,78.83,120.00,89.82,41.00,28.67,12.60,9.28,10.68,8.18,0.00,27.67,6474.98,5987.71,6.58,11.37,2.00,7.00,0.00,0.00,24.00,34.70,0.00,0.00,3.01,9.69,93.00,97.69,0.00,0.00,125.00,147.58,149.00,128.83,273.00,275.62,1257.98,1581.82,666.63,838.20,204.80,296.70,645.82,568.89,73.38,76.77,186.99,144.51,318.82,229.55,67.82,97.49,94.00,85.33,14.00,8.97,3.00,3.00,53.59,55.97,64.20,61.60,4.58,4.28,14.98,19.74,18.00,19.68,136.00,129.46
2001,0.81,1.64,-7.16,-7.72,3.22,5.00,11.40,11.58,-4.22,-2.66,62.71,66.28,232.00,218.90,141.00,149.71,248.00,249.96,71.00,78.22,114.00,89.36,46.00,28.25,12.88,9.18,6.58,8.13,26.00,28.00,6276.80,5974.79,10.96,11.44,8.00,7.00,0.00,0.00,42.00,35.11,0.00,0.00,2.47,9.77,106.00,97.78,0.00,0.00,139.00,147.63,141.00,128.87,279.00,275.69,1464.64,1582.38,789.69,838.73,239.35,297.50,561.50,566.88,45.62,75.89,144.57,144.54,291.41,229.41,80.89,96.57,78.00,85.00,12.00,8.90,1.00,3.00,88.54,55.81,122.30,61.42,4.74,4.26,25.12,19.71,27.00,19.71,114.00,129.42
2002,0.86,1.68,-11.26,-7.62,2.05,5.02,10.97,11.58,-0.15,-2.64,67.71,66.21,226.00,218.85,159.00,149.64,212.00,250.02,97.00,77.61,104.00,88.89,32.00,27.83,19.18,9.08,14.52,8.07,36.00,28.33,6259.33,5961.88,13.97,11.51,9.00,7.00,0.00,0.00,50.00,35.51,0.00,0.00,11.51,9.85,52.00,97.87,0.00,0.00,67.00,147.69,145.00,128.92,211.00,275.76,821.49,1582.94,487.41,839.26,197.65,298.30,571.99,564.88,99.39,75.01,195.43,144.57,195.28,229.27,78.73,95.64,93.00,84.67,6.00,8.84,1.00,3.00,35.59,55.65,38.38,61.24,4.31,4.24,10.04,19.69,23.00,19.74,130.00,129.39
2003,1.68,1.72,-7.96,-7.52,4.29,5.03,12.23,11.59,-1.82,-2.62,68.83,66.14,217.00,218.80,139.00,149.57,258.00,250.09,94.00,77.01,94.00,88.43,27.00,27.42,8.49,8.98,12.05,8.01,24.00,28.67,5966.34,5948.96,11.51,11.58,8.00,7.00,0.00,0.00,32.00,35.92,0.00,0.00,10.41,9.92,118.00,97.96,0.43,0.00,144.00,147.74,141.00,128.97,284.00,275.83,1661.09,1583.50,964.93,839.80,358.85,299.10,575.82,562.87,123.87,74.13,162.17,144.60,185.01,229.12,102.87,94.71,104.00,84.33,6.00,8.77,3.00,3.00,49.38,55.49,54.42,61.06,3.79,4.23,18.11,19.67,15.00,19.77,148.00,129.36
2004,2.21,1.75,-7.42,-7.42,5.41,5.04,11.29,11.59,-0.80,-2.60,69.19,66.07,216.00,218.75,143.00,149.50,249.00,250.15,72.00,76.40,68.00,87.96,24.00,27.00,10.14,8.88,10.96,7.96,25.00,29.00,5765.53,5936.04,14.52,11.64,6.00,7.00,0.00,0.00,34.00,36.33,0.00,0.00,12.60,10.00,105.00,98.04,0.00,0.00,122.00,147.79,135.00,129.01,256.00,275.90,1380.66,1584.06,790.17,840.33,309.39,299.90,685.53,560.86,60.58,73.25,144.34,144.63,367.45,228.98,104.43,93.78,92.00,84.00,14.00,8.70,5.00,3.00,59.51,55.33,73.54,60.88,4.80,4.21,22.58,19.64,18.00,19.81,140.00,129.32
2005,2.18,1.79,-6.74,-7.32,5.07,5.06,9.90,11.59,-0.99,-2.58,66.27,66.00,218.00,218.70,133.00,149.43,230.00,250.21,62.00,75.79,74.00,87.49,23.00,26.58,10.96,8.78,5.48,7.90,66.00,29.33,5774.09,5923.12,18.90,11.71,3.00,7.00,0.00,0.00,60.00,36.74,0.00,0.00,12.33,10.07,96.00,98.13,0.00,0.00,165.00,147.84,109.00,129.06,273.00,275.97,1473.74,1584.62,709.01,840.86,161.92,300.71,511.86,558.85,91.24,72.37,148.67,144.66,210.13,228.84,73.71,92.86,90.00,83.67,7.00,8.64,1.00,3.00,28.31,55.18,35.83,60.70,3.72,4.20,7.39,19.62,19.00,19.84,133.00,129.29
2006,2.19,1.82,-6.60,-7.22,6.15,5.07,12.67,11.60,-3.71,-2.56,68.51,65.92,221.00,218.65,134.00,149.36,257.00,250.28,91.00,75.18,95.00,87.03,22.00,26.17,10.41,8.68,5.75,7.84,39.00,29.67,5791.52,5910.20,17.53,11.78,18.00,7.00,2.00,0.00,42.00,37.15,0.00,0.00,8.49,10.15,122.00,98.22,2.19,0.00,154.00,147.90,134.00,129.10,287.00,276.04,1760.43,1585.18,1027.60,841.40,401.64,301.51,482.88,556.84,53.67,71.49,120.28,144.69,175.02,228.69,135.81,91.93,69.00,83.33,11.00,8.57,4.00,3.00,50.80,55.02,52.72,60.52,4.69,4.18,26.82,19.60,24.00,19.87,101.00,129.25
2007,1.57,1.86,-6.95,-7.12,4.35,5.08,11.64,11.60,-2.89,-2.54,66.24,65.85,230.00,218.60,145.00,149.29,240.00,250.34,85.00,74.57,92.00,86.56,22.00,25.75,6.85,8.58,6.58,7.79,15.00,30.00,6007.76,5897.29,9.04,11.85,9.00,7.00,1.00,0.00,15.00,37.55,0.00,0.00,7.95,10.23,94.00,98.31,1.73,0.00,146.00,147.95,145.00,129.15,290.00,276.10,1498.39,1585.74,809.77,841.93,279.33,302.31,563.92,554.83,92.84,70.61,138.54,144.72,237.25,228.55,93.88,91.00,90.00,83.00,10.00,8.51,2.00,3.00,38.15,54.86,47.99,60.34,4.10,4.17,18.18,19.57,21.00,19.90,135.00,129.22
2008,0.97,1.90,-8.64,-7.02,2.97,5.10,12.25,11.61,-2.36,-2.53,71.61,65.78,215.00,218.55,160.00,149.21,244.00,250.40,78.00,73.96,102.00,86.10,37.00,25.33,13.97,8.48,8.77,7.73,0.00,30.33,6229.74,5884.37,11.23,11.92,15.00,7.00,0.00,0.00,25.00,37.96,0.00,0.00,7.95,10.30,83.00,98.40,0.05,0.00,149.00,148.00,130.00,129.20,278.00,276.17,1629.84,1586.30,898.90,842.46,329.81,303.11,518.64,552.82,68.85,69.73,144.52,144.75,211.54,228.40,89.15,90.08,91.00,82.67,7.00,8.44,2.00,3.00,58.15,54.70,59.85,60.16,3.94,4.15,16.27,19.55,19.00,19.94,129.00,129.19
2009,0.60,1.93,-10.54,-6.92,3.30,5.11,12.80,11.61,-4.35,-2.51,68.65,65.71,237.00,218.50,178.00,149.14,270.00,250.47,98.00,73.35,107.00,85.63,40.00,24.92,17.53,8.39,10.14,7.67,26.00,30.67,6354.93,5871.45,12.05,11.99,15.00,7.00,0.00,0.00,31.00,38.37,0.00,0.00,6.03,10.38,91.00,98.48,0.00,0.00,130.00,148.05,142.00,129.24,271.00,276.24,1557.80,1586.86,909.89,843.00,349.43,303.91,568.16,550.81,94.71,68.85,117.90,144.78,243.61,228.26,107.77,89.15,82.00,82.33,9.00,8.38,2.00,3.00,135.76,54.54,146.65,59.98,4.55,4.13,32.35,19.53,15.00,19.97,123.00,129.15
2010,1.43,1.97,-6.71,-6.82,4.39,5.13,11.03,11.61,-3.57,-2.49,60.68,65.63,231.00,218.45,166.00,149.07,242.00,250.53,81.00,72.74,92.00,85.16,24.00,24.50,8.77,8.29,6.85,7.62,15.00,31.00,6049.05,5858.53,10.41,12.05,3.00,7.00,0.00,0.00,46.00,38.78,0.00,0.00,5.75,10.45,75.00,98.57,0.00,0.00,155.00,148.11,105.00,129.29,259.00,276.31,1476.13,1587.42,786.88,843.53,278.12,304.71,362.54,548.80,44.61,67.97,86.22,144.81,177.89,228.12,59.02,88.22,66.00,82.00,5.00,8.31,0.00,3.00,30.92,54.39,36.04,59.80,3.35,4.12,4.39,19.50,31.00,20.00,105.00,129.12
2011,,2.00,,-6.71,,5.14,,11.62,,-2.47,,65.56,,218.40,,149.00,,250.60,,72.14,,84.70,,24.08,,8.19,,7.56,,31.33,,5845.62,,12.12,,7.00,,0.00,,39.19,,0.00,,10.53,,98.66,,0.00,,148.16,,129.33,,276.38,,1587.98,,844.06,,305.51,,546.80,,67.09,,144.84,,227.97,,87.30,,81.67,,8.25,,3.00,,54.23,,59.62,,4.10,,19.48,,20.03,,129.08
