Station:,"51.7899,-111.4153",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78990173,Lon:,-111.4152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.45,-6.12,-11.89,8.58,7.67,17.10,15.40,-0.08,-1.77,67.82,71.84,204.00,206.35,132.00,142.00,243.00,253.91,73.00,96.84,75.00,106.00,20.00,40.73,6.85,9.18,4.66,9.71,61.00,18.25,4895.19,5709.93,15.89,10.26,55.00,42.66,20.00,9.65,53.00,30.64,0.00,0.00,15.07,10.01,110.00,110.40,16.43,10.66,188.00,180.33,105.00,112.53,292.00,292.27,2521.98,2311.15,1606.25,1461.37,816.78,692.54,273.95,332.79,30.16,40.88,101.20,92.60,120.90,149.01,23.77,38.43,37.00,46.41,5.00,6.06,0.00,1.00,24.39,37.39,26.65,42.58,3.87,4.37,17.87,19.24,25.00,33.77,68.00,70.51
1982,0.58,2.48,-17.49,-11.82,6.02,7.69,15.21,15.41,-3.15,-1.76,71.82,71.83,216.00,206.24,159.00,142.00,256.00,254.00,124.00,96.49,131.00,105.59,67.00,40.45,13.42,9.11,12.60,9.64,0.00,18.49,6395.83,5699.51,4.66,10.32,38.00,42.82,4.00,9.73,12.00,31.04,0.00,0.00,5.48,10.10,96.00,110.50,2.36,10.74,186.00,180.67,116.00,112.29,301.00,292.36,2279.18,2313.49,1399.77,1462.94,670.24,693.79,393.85,332.27,70.01,40.48,69.87,93.16,210.81,148.69,43.29,38.13,56.00,46.35,7.00,6.05,1.00,1.00,37.31,37.35,47.05,42.60,4.35,4.36,29.69,19.27,32.00,33.90,86.00,70.53
1983,2.83,2.51,-8.30,-11.74,7.81,7.71,15.79,15.43,-3.48,-1.75,75.73,71.82,211.00,206.12,136.00,142.00,249.00,254.09,107.00,96.15,93.00,105.18,38.00,40.18,7.67,9.04,7.12,9.57,27.00,18.72,5611.53,5689.09,9.32,10.39,48.00,42.97,10.00,9.81,19.00,31.43,0.00,0.00,12.88,10.20,112.00,110.59,20.18,10.82,166.00,181.00,105.00,112.06,270.00,292.45,2268.65,2315.82,1471.50,1464.51,761.75,695.04,350.55,331.75,33.64,40.08,94.30,93.73,186.37,148.38,31.46,37.84,45.00,46.29,6.00,6.05,3.00,1.00,60.49,37.31,66.42,42.63,4.48,4.35,33.30,19.31,25.00,34.03,74.00,70.55
1984,2.55,2.54,-9.21,-11.66,8.30,7.73,16.15,15.44,-5.40,-1.74,73.13,71.81,210.00,206.00,148.00,142.00,242.00,254.18,105.00,95.81,111.00,104.77,34.00,39.91,11.23,8.97,11.78,9.51,44.00,18.95,5749.98,5678.67,10.41,10.46,54.00,43.13,19.00,9.89,28.00,31.82,0.00,0.00,13.97,10.29,93.00,110.69,23.79,10.91,162.00,181.33,103.00,111.82,264.00,292.55,2196.02,2318.15,1414.15,1466.08,746.29,696.29,388.99,331.24,39.40,39.69,109.28,94.30,183.92,148.06,52.56,37.54,55.00,46.23,6.00,6.04,4.00,1.00,49.04,37.27,52.89,42.66,4.70,4.35,29.58,19.35,40.00,34.15,80.00,70.57
1985,1.97,2.57,-12.67,-11.59,8.31,7.75,14.16,15.45,-5.28,-1.72,70.96,71.80,209.00,205.88,154.00,142.00,247.00,254.27,89.00,95.46,96.00,104.36,41.00,39.64,15.07,8.90,11.51,9.44,14.00,19.18,5901.15,5668.25,8.22,10.52,36.00,43.29,13.00,9.97,20.00,32.21,0.00,0.00,9.59,10.38,92.00,110.78,7.47,10.99,204.00,181.67,98.00,111.59,301.00,292.64,2258.45,2320.48,1328.85,1467.66,594.60,697.54,270.16,330.72,38.89,39.29,94.90,94.87,105.42,147.74,40.93,37.24,41.00,46.17,4.00,6.03,0.00,1.00,25.12,37.23,25.12,42.68,3.59,4.34,16.53,19.38,39.00,34.28,69.00,70.60
1986,3.93,2.60,-6.03,-11.51,8.75,7.77,14.05,15.46,-1.58,-1.71,71.06,71.79,199.00,205.76,137.00,142.00,249.00,254.36,81.00,95.12,83.00,103.95,24.00,39.36,9.04,8.84,10.68,9.37,61.00,19.41,5190.22,5657.84,14.79,10.59,37.00,43.44,11.00,10.05,78.00,32.61,0.00,0.00,17.81,10.48,111.00,110.88,12.37,11.07,208.00,182.00,94.00,111.35,301.00,292.73,2381.04,2322.81,1401.35,1469.23,655.15,698.79,382.41,330.20,32.55,38.89,95.21,95.44,169.63,147.43,84.50,36.95,55.00,46.12,5.00,6.02,2.00,1.00,50.86,37.19,50.86,42.71,4.43,4.33,18.62,19.42,35.00,34.41,84.00,70.62
1987,5.28,2.63,-5.02,-11.43,10.06,7.79,14.85,15.48,1.13,-1.70,60.90,71.78,196.00,205.65,141.00,142.00,261.00,254.45,65.00,94.78,76.00,103.55,7.00,39.09,6.85,8.77,5.48,9.31,51.00,19.64,4714.24,5647.42,21.37,10.65,52.00,43.60,14.00,10.14,67.00,33.00,0.00,0.00,15.34,10.57,119.00,110.98,20.22,11.15,198.00,182.33,93.00,111.12,290.00,292.82,2573.27,2325.14,1610.38,1470.80,756.00,700.04,331.54,329.69,48.23,38.49,36.12,96.00,220.17,147.11,23.77,36.65,46.00,46.06,6.00,6.01,1.00,1.00,64.78,37.15,68.66,42.74,4.61,4.32,19.50,19.46,29.00,34.53,70.00,70.64
1988,3.99,2.66,-9.34,-11.36,10.08,7.80,15.66,15.49,-0.20,-1.68,71.05,71.77,204.00,205.53,141.00,142.00,261.00,254.55,79.00,94.43,91.00,103.14,37.00,38.82,6.30,8.70,4.38,9.24,28.00,19.88,5204.08,5637.00,17.26,10.72,56.00,43.75,24.00,10.22,56.00,33.39,0.00,0.00,14.52,10.67,119.00,111.07,13.85,11.24,182.00,182.67,117.00,110.88,298.00,292.91,2523.59,2327.47,1630.45,1472.37,854.83,701.29,332.54,329.17,30.81,38.09,54.24,96.57,199.15,146.79,47.01,36.36,40.00,46.00,7.00,6.00,2.00,1.00,52.81,37.11,52.81,42.76,4.98,4.32,34.13,19.50,63.00,34.66,65.00,70.66
1989,2.51,2.69,-15.10,-11.28,8.03,7.82,16.01,15.50,-1.45,-1.67,77.42,71.76,208.00,205.41,149.00,142.00,253.00,254.64,98.00,94.09,111.00,102.73,46.00,38.55,11.78,8.63,8.22,9.17,14.00,20.11,5749.40,5626.58,11.23,10.79,48.00,43.91,9.00,10.30,43.00,33.79,0.00,0.00,10.14,10.76,103.00,111.17,17.60,11.32,185.00,183.00,115.00,110.65,299.00,293.00,2442.50,2329.81,1555.04,1473.94,781.33,702.54,281.93,328.65,37.55,37.70,79.56,97.14,132.72,146.48,37.90,36.06,41.00,45.94,2.00,5.99,0.00,1.00,26.62,37.07,29.11,42.79,4.23,4.31,12.77,19.53,24.00,34.79,65.00,70.68
1990,3.14,2.72,-8.17,-11.20,7.68,7.84,16.60,15.51,-2.37,-1.66,73.94,71.75,209.00,205.29,140.00,142.00,265.00,254.73,84.00,93.75,90.00,102.32,38.00,38.27,8.49,8.56,9.04,9.11,28.00,20.34,5498.37,5616.16,9.59,10.85,54.00,44.06,7.00,10.38,39.00,34.18,0.00,0.00,12.33,10.86,124.00,111.26,8.71,11.40,189.00,183.33,88.00,110.41,276.00,293.09,2446.37,2332.14,1561.43,1475.52,797.31,703.79,342.67,328.14,45.40,37.30,90.34,97.71,167.80,146.16,35.47,35.77,64.00,45.88,6.00,5.98,2.00,1.00,30.58,37.02,47.47,42.82,4.17,4.30,17.64,19.57,21.00,34.91,81.00,70.70
1991,3.87,2.75,-8.80,-11.13,8.52,7.86,16.23,15.53,-2.94,-1.64,69.96,71.74,200.00,205.18,127.00,142.00,260.00,254.82,88.00,93.40,86.00,101.91,33.00,38.00,7.67,8.49,7.40,9.04,53.00,20.57,5229.28,5605.75,12.88,10.92,42.00,44.22,7.00,10.46,64.00,34.57,0.00,0.00,16.99,10.95,132.00,111.36,12.24,11.48,206.00,183.67,89.00,110.18,294.00,293.18,2580.74,2334.47,1613.38,1477.09,795.29,705.04,407.51,327.62,29.00,36.90,140.94,98.27,192.78,145.85,49.66,35.47,51.00,45.83,13.00,5.97,1.00,1.00,45.67,36.98,64.04,42.84,6.26,4.29,42.42,19.61,25.00,35.04,64.00,70.72
1992,3.64,2.78,-5.16,-11.05,8.73,7.88,13.54,15.54,-1.19,-1.63,75.41,71.73,201.00,205.06,142.00,142.00,235.00,254.91,87.00,93.06,79.00,101.50,21.00,37.73,10.41,8.42,11.23,8.97,54.00,20.80,5280.76,5595.33,15.07,10.99,34.00,44.38,7.00,10.54,40.00,34.96,0.00,0.00,17.81,11.04,92.00,111.46,4.13,11.57,182.00,184.00,103.00,109.94,284.00,293.27,2211.00,2336.80,1326.82,1478.66,622.96,706.29,425.69,327.10,36.39,36.50,123.03,98.84,217.41,145.53,31.23,35.17,59.00,45.77,11.00,5.96,0.00,1.00,33.96,36.94,38.37,42.87,5.24,4.29,17.54,19.65,23.00,35.17,79.00,70.74
1993,2.52,2.81,-14.14,-10.97,8.68,7.90,13.42,15.55,-0.62,-1.62,68.14,71.72,198.00,204.94,154.00,142.00,256.00,255.00,94.00,92.72,100.00,101.09,42.00,37.45,7.67,8.36,8.22,8.91,29.00,21.03,5668.64,5584.91,6.03,11.05,18.00,44.53,3.00,10.62,23.00,35.36,0.00,0.00,11.23,11.14,101.00,111.55,1.95,11.65,190.00,184.33,115.00,109.71,304.00,293.36,2185.64,2339.13,1276.99,1480.23,514.20,707.54,402.32,326.58,43.09,36.11,110.97,99.41,225.38,145.21,37.44,34.88,52.00,45.71,12.00,5.95,1.00,1.00,47.74,36.90,47.74,42.89,5.27,4.28,25.21,19.68,33.00,35.29,74.00,70.77
1994,2.84,2.84,-12.90,-10.90,8.56,7.92,16.29,15.57,-1.65,-1.60,75.48,71.71,196.00,204.82,141.00,142.00,264.00,255.09,91.00,92.37,95.00,100.68,51.00,37.18,5.48,8.29,9.04,8.84,19.00,21.27,5607.19,5574.49,10.41,11.12,41.00,44.69,9.00,10.70,26.00,35.75,0.00,0.00,12.05,11.23,122.00,111.65,10.43,11.73,197.00,184.67,105.00,109.47,301.00,293.45,2502.15,2341.46,1567.73,1481.80,773.14,708.79,431.32,326.07,60.78,35.71,139.52,99.98,166.54,144.90,60.37,34.58,59.00,45.65,13.00,5.95,1.00,1.00,33.35,36.86,45.09,42.92,5.52,4.27,23.33,19.72,48.00,35.42,77.00,70.79
1995,2.20,2.87,-9.23,-10.82,7.90,7.94,14.90,15.58,-5.11,-1.59,65.63,71.70,217.00,204.71,146.00,142.00,262.00,255.18,111.00,92.03,109.00,100.27,48.00,36.91,9.59,8.22,7.12,8.77,30.00,21.50,5802.33,5564.07,10.41,11.18,45.00,44.84,4.00,10.78,35.00,36.14,0.00,0.00,7.40,11.33,115.00,111.74,1.69,11.81,192.00,185.00,109.00,109.24,300.00,293.55,2328.19,2343.80,1418.29,1483.37,688.59,710.04,271.90,325.55,22.30,35.31,76.21,100.55,109.50,144.58,68.65,34.29,52.00,45.59,1.00,5.94,1.00,1.00,26.48,36.82,38.87,42.95,3.40,4.26,7.87,19.76,40.00,35.54,77.00,70.81
1996,0.41,2.90,-13.35,-10.74,5.81,7.96,15.51,15.59,-5.36,-1.58,76.12,71.69,208.00,204.59,144.00,142.00,265.00,255.27,115.00,91.69,121.00,99.86,69.00,36.64,16.71,8.15,17.26,8.71,0.00,21.73,6480.36,5553.66,7.95,11.25,42.00,45.00,14.00,10.86,27.00,36.54,0.00,0.00,6.03,11.42,120.00,111.84,6.11,11.90,172.00,185.33,118.00,109.00,289.00,293.64,2173.10,2346.13,1355.83,1484.95,667.25,711.29,437.81,325.03,32.72,34.91,130.60,101.11,176.66,144.26,88.66,33.99,71.00,45.53,7.00,5.93,2.00,1.00,41.64,36.78,45.69,42.97,4.39,4.25,18.59,19.80,32.00,35.67,98.00,70.83
1997,3.24,2.93,-14.76,-10.67,7.94,7.97,15.85,15.60,0.19,-1.56,76.71,71.68,206.00,204.47,143.00,142.00,244.00,255.36,91.00,91.34,104.00,99.45,30.00,36.36,9.32,8.08,9.86,8.64,16.00,21.96,5455.16,5543.24,12.88,11.32,62.00,45.16,11.00,10.95,44.00,36.93,0.00,0.00,12.05,11.52,100.00,111.94,13.13,11.98,164.00,185.67,115.00,108.76,278.00,293.73,2338.21,2348.46,1522.34,1486.52,788.95,712.54,255.99,324.52,43.73,34.51,95.23,101.68,109.78,143.95,18.84,33.70,43.00,45.48,4.00,5.92,0.00,1.00,22.83,36.74,23.39,43.00,4.05,4.25,7.69,19.83,31.00,35.80,62.00,70.85
1998,4.12,2.96,-10.07,-10.59,9.58,7.99,18.12,15.62,-0.33,-1.55,74.62,71.67,196.00,204.35,154.00,142.00,273.00,255.45,84.00,91.00,91.00,99.05,33.00,36.09,3.84,8.01,3.29,8.57,18.00,22.19,5201.24,5532.82,15.07,11.38,70.00,45.31,16.00,11.03,38.00,37.32,0.00,0.00,15.34,11.61,118.00,112.03,22.63,12.06,193.00,186.00,110.00,108.53,302.00,293.82,2742.36,2350.79,1800.31,1488.09,958.45,713.79,254.16,324.00,19.12,34.12,64.50,102.25,123.39,143.63,36.81,33.40,40.00,45.42,3.00,5.91,1.00,1.00,29.17,36.70,50.62,43.03,4.31,4.24,16.57,19.87,47.00,35.92,56.00,70.87
1999,3.78,2.99,-10.96,-10.51,7.94,8.01,14.52,15.63,0.81,-1.54,63.85,71.66,205.00,204.24,132.00,142.00,262.00,255.55,68.00,90.66,82.00,98.64,21.00,35.82,4.66,7.95,9.04,8.51,17.00,22.42,5216.61,5522.40,10.14,11.45,31.00,45.47,2.00,11.11,33.00,37.71,0.00,0.00,10.68,11.70,129.00,112.13,0.06,12.14,199.00,186.33,106.00,108.29,304.00,293.91,2256.01,2353.12,1316.83,1489.66,569.56,715.04,460.16,323.48,71.77,33.72,152.98,102.82,232.10,143.32,13.65,33.10,62.00,45.36,10.00,5.90,2.00,1.00,70.34,36.66,82.68,43.05,6.10,4.23,35.79,19.91,45.00,36.05,75.00,70.89
2000,2.32,3.02,-10.30,-10.44,7.87,8.03,15.63,15.64,-3.04,-1.52,68.22,71.65,208.00,204.12,168.00,142.00,263.00,255.64,105.00,90.31,114.00,98.23,52.00,35.55,10.68,7.88,8.49,8.44,14.00,22.66,5794.49,5511.98,6.30,11.52,45.00,45.62,12.00,11.19,7.00,38.11,0.00,0.00,7.40,11.80,94.00,112.22,14.11,12.23,167.00,186.67,108.00,108.06,274.00,294.00,2242.72,2355.45,1421.00,1491.23,678.53,716.29,277.82,322.97,48.24,33.32,64.86,103.39,140.46,143.00,22.35,32.81,48.00,45.30,1.00,5.89,0.00,1.00,28.29,36.62,32.92,43.08,3.54,4.22,6.30,19.95,33.00,36.18,76.00,70.91
2001,3.68,3.05,-9.21,-10.36,7.54,8.05,16.66,15.65,-1.06,-1.51,69.33,71.64,215.00,204.00,141.00,142.00,249.00,255.73,90.00,89.97,106.00,97.82,35.00,35.27,7.40,7.81,4.11,8.37,29.00,22.89,5319.64,5501.57,13.97,11.58,65.00,45.78,22.00,11.27,50.00,38.50,0.00,0.00,10.68,11.89,107.00,112.32,16.68,12.31,178.00,187.00,113.00,107.82,290.00,294.09,2465.41,2357.78,1594.16,1492.80,812.65,717.53,207.50,322.45,13.11,32.92,76.35,103.95,90.76,142.68,29.19,32.51,37.00,45.24,3.00,5.88,0.00,1.00,20.49,36.58,23.11,43.11,3.77,4.22,14.66,19.98,37.00,36.30,52.00,70.94
2002,2.68,3.08,-12.32,-10.28,4.72,8.07,16.43,15.67,-0.11,-1.50,74.16,71.63,219.00,203.88,145.00,142.00,265.00,255.82,93.00,89.63,97.00,97.41,37.00,35.00,14.79,7.74,13.42,8.31,45.00,23.12,5710.25,5491.15,13.70,11.65,54.00,45.94,18.00,11.35,68.00,38.89,0.00,0.00,17.26,11.99,119.00,112.42,43.37,12.39,154.00,187.33,130.00,107.59,283.00,294.18,2166.06,2360.12,1414.39,1494.38,762.03,718.78,232.46,321.93,31.28,32.53,60.29,104.52,102.74,142.37,31.62,32.22,34.00,45.18,4.00,5.87,0.00,1.00,19.70,36.54,31.05,43.13,4.04,4.21,6.75,20.02,49.00,36.43,54.00,70.96
2003,2.83,3.11,-11.56,-10.21,8.11,8.09,16.63,15.68,-2.21,-1.48,76.05,71.62,193.00,203.76,140.00,142.00,260.00,255.91,108.00,89.28,120.00,97.00,42.00,34.73,8.77,7.67,12.33,8.24,26.00,23.35,5660.04,5480.73,11.78,11.71,64.00,46.09,24.00,11.43,38.00,39.29,0.00,0.00,12.33,12.08,119.00,112.51,23.54,12.47,196.00,187.67,106.00,107.35,301.00,294.27,2557.34,2362.45,1634.10,1495.95,860.67,720.03,284.35,321.42,53.36,32.13,148.65,105.09,70.22,142.05,16.82,31.92,42.00,45.13,4.00,5.86,0.00,1.00,37.73,36.49,50.50,43.16,3.81,4.20,21.73,20.06,36.00,36.56,71.00,70.98
2004,3.17,3.14,-9.94,-10.13,7.94,8.11,14.76,15.69,-0.26,-1.47,72.01,71.61,211.00,203.65,144.00,142.00,249.00,256.00,70.00,88.94,83.00,96.59,30.00,34.45,8.77,7.60,11.51,8.17,19.00,23.58,5459.89,5470.31,8.77,11.78,35.00,46.25,5.00,11.51,44.00,39.68,0.00,0.00,12.33,12.18,104.00,112.61,7.60,12.56,178.00,188.00,111.00,107.12,288.00,294.36,2204.56,2364.78,1343.53,1497.52,592.77,721.28,304.80,320.90,29.57,31.73,89.35,105.66,146.02,141.73,29.58,31.63,48.00,45.07,5.00,5.85,0.00,1.00,37.87,36.45,42.25,43.19,3.97,4.19,12.49,20.09,41.00,36.68,74.00,71.00
2005,3.60,3.17,-9.98,-10.05,8.03,8.13,14.54,15.70,-0.40,-1.46,71.57,71.60,202.00,203.53,149.00,142.00,255.00,256.09,78.00,88.60,72.00,96.18,32.00,34.18,8.22,7.53,6.30,8.11,54.00,23.81,5292.11,5459.89,12.33,11.85,30.00,46.40,4.00,11.59,57.00,40.07,0.00,0.00,15.34,12.27,105.00,112.70,4.61,12.64,197.00,188.33,105.00,106.88,301.00,294.45,2278.55,2367.11,1344.72,1499.09,560.95,722.53,411.73,320.38,44.89,31.33,135.46,106.22,216.21,141.42,27.28,31.33,53.00,45.01,9.00,5.85,2.00,1.00,62.39,36.41,62.39,43.21,5.50,4.18,27.36,20.13,31.00,36.81,73.00,71.02
2006,4.37,3.20,-6.65,-9.98,9.52,8.15,16.85,15.72,-2.34,-1.44,65.18,71.59,196.00,203.41,124.00,142.00,266.00,256.18,86.00,88.25,88.00,95.77,20.00,33.91,4.66,7.47,7.12,8.04,40.00,24.05,5078.69,5449.48,13.15,11.91,65.00,46.56,20.00,11.68,49.00,40.46,0.00,0.00,15.62,12.36,141.00,112.80,16.72,12.72,189.00,188.67,93.00,106.65,281.00,294.55,2625.03,2369.44,1692.41,1500.66,914.31,723.78,372.92,319.87,35.01,30.94,154.85,106.79,141.14,141.10,39.50,31.04,53.00,44.95,9.00,5.84,1.00,1.00,35.92,36.37,39.83,43.24,4.45,4.18,21.63,20.17,41.00,36.94,82.00,71.04
2007,3.56,3.23,-8.77,-9.90,8.42,8.16,16.25,15.73,-1.95,-1.43,68.15,71.58,197.00,203.29,114.00,142.00,252.00,256.27,92.00,87.91,103.00,95.36,31.00,33.64,4.93,7.40,4.11,7.97,20.00,24.28,5389.52,5439.06,12.05,11.98,48.00,46.71,21.00,11.76,28.00,40.86,0.00,0.00,10.96,12.46,137.00,112.90,43.84,12.80,192.00,189.00,112.00,106.41,303.00,294.64,2466.22,2371.77,1538.61,1502.23,764.45,725.03,318.25,319.35,25.50,30.54,157.74,107.36,119.44,140.79,17.05,30.74,40.00,44.89,8.00,5.83,1.00,1.00,28.78,36.33,30.81,43.27,4.31,4.17,26.24,20.21,31.00,37.06,72.00,71.06
2008,2.84,3.26,-10.11,-9.82,6.41,8.18,15.69,15.74,-0.60,-1.42,78.32,71.57,207.00,203.18,133.00,142.00,250.00,256.36,87.00,87.57,100.00,94.95,42.00,33.36,10.41,7.33,7.12,7.91,0.00,24.51,5604.04,5428.64,13.15,12.05,46.00,46.87,15.00,11.84,30.00,41.25,0.00,0.00,10.41,12.55,116.00,112.99,17.92,12.89,187.00,189.33,122.00,106.18,308.00,294.73,2345.78,2374.11,1460.51,1503.81,697.96,726.28,272.88,318.83,15.40,30.14,121.60,107.93,103.92,140.47,26.64,30.44,42.00,44.83,5.00,5.82,0.00,1.00,26.62,36.29,35.14,43.29,3.79,4.16,21.31,20.24,51.00,37.19,68.00,71.09
2009,2.22,3.29,-12.39,-9.75,6.64,8.20,16.15,15.75,-2.40,-1.40,71.49,71.56,220.00,203.06,160.00,142.00,264.00,256.45,96.00,87.22,106.00,94.55,47.00,33.09,15.89,7.26,11.78,7.84,20.00,24.74,5815.80,5418.22,12.05,12.11,45.00,47.03,12.00,11.92,43.00,41.64,0.00,0.00,10.96,12.65,103.00,113.09,7.41,12.97,185.00,189.67,96.00,105.94,280.00,294.82,2292.12,2376.44,1438.51,1505.38,725.20,727.53,238.78,318.32,23.25,29.74,32.60,108.50,143.54,140.15,41.93,30.15,33.00,44.78,3.00,5.81,2.00,1.00,72.67,36.25,76.58,43.32,3.56,4.15,37.13,20.28,51.00,37.32,63.00,71.11
2010,2.57,3.32,-9.60,-9.67,6.98,8.22,14.21,15.77,-2.68,-1.39,67.96,71.55,210.00,202.94,152.00,142.00,250.00,256.55,98.00,86.88,97.00,94.14,37.00,32.82,6.30,7.19,9.86,7.77,23.00,24.97,5654.69,5407.80,7.95,12.18,23.00,47.18,2.00,12.00,39.00,42.04,0.00,0.00,8.49,12.74,97.00,113.18,0.00,13.05,189.00,190.00,107.00,105.71,295.00,294.91,2210.00,2378.77,1311.93,1506.95,587.59,728.78,437.66,317.80,15.25,29.34,218.25,109.06,181.96,139.84,25.92,29.85,52.00,44.72,11.00,5.80,5.00,1.00,57.53,36.21,66.00,43.35,5.09,4.15,38.82,20.32,39.00,37.44,83.00,71.13
2011,,3.35,,-9.59,,8.24,,15.78,,-1.38,,71.54,,202.82,,142.00,,256.64,,86.54,,93.73,,32.55,,7.12,,7.71,,25.20,,5397.39,,12.24,,47.34,,12.08,,42.43,,0.00,,12.84,,113.28,,13.13,,190.33,,105.47,,295.00,,2381.10,,1508.52,,730.03,,317.28,,28.95,,109.63,,139.52,,29.56,,44.66,,5.79,,1.00,,36.17,,43.37,,4.14,,20.36,,37.57,,71.15
