Station:,"52.1864,-118.2393",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18640137,Lon:,-118.2393036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,0.86,-6.12,-8.53,3.38,3.63,11.87,10.89,-2.54,-2.97,59.95,62.00,233.00,232.22,179.00,161.60,257.00,245.62,89.00,107.90,84.00,84.71,10.00,20.00,5.48,9.90,6.03,9.09,14.00,16.25,6004.31,6257.19,13.15,11.78,13.00,8.00,0.00,0.00,20.00,21.00,0.00,0.00,11.78,10.09,77.00,85.21,0.00,0.00,133.00,138.66,131.00,134.00,263.00,271.59,1413.91,1409.22,750.26,709.21,249.40,199.00,780.99,894.00,169.15,231.70,211.68,165.07,196.35,209.60,248.88,266.87,132.00,145.36,9.00,16.62,0.00,1.00,34.75,41.76,42.66,52.22,4.09,4.82,6.80,13.74,13.00,13.00,188.00,183.87
1982,-0.51,0.88,-11.74,-8.48,2.41,3.64,10.51,10.90,-4.19,-2.96,59.96,61.87,242.00,232.07,158.00,161.42,256.00,245.66,142.00,107.79,123.00,84.24,25.00,19.71,16.71,9.77,14.52,9.02,0.00,16.50,6756.56,6249.24,4.66,11.78,5.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,5.48,10.19,97.00,85.38,0.00,0.00,123.00,138.74,149.00,134.00,271.00,271.68,1266.17,1410.44,662.00,710.16,171.30,199.76,911.53,894.22,322.73,231.72,103.72,165.23,294.44,209.87,196.10,267.09,141.00,145.43,17.00,16.65,1.00,1.00,38.11,41.60,46.23,52.15,4.49,4.81,12.50,13.75,14.00,13.00,198.00,184.30
1983,0.89,0.91,-6.28,-8.42,4.22,3.66,10.00,10.91,-4.13,-2.95,58.74,61.75,239.00,231.91,163.00,161.25,233.00,245.69,97.00,107.67,76.00,83.77,17.00,19.43,8.49,9.63,7.67,8.94,9.00,16.75,6245.03,6241.30,4.93,11.78,3.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,9.32,10.29,69.00,85.56,0.00,0.00,111.00,138.82,139.00,134.00,249.00,271.76,1188.33,1411.65,634.34,711.11,160.30,200.52,845.53,894.43,237.27,231.74,135.40,165.39,250.98,210.14,219.27,267.31,149.00,145.50,12.00,16.67,1.00,1.00,57.87,41.44,64.20,52.07,4.13,4.80,13.13,13.76,12.00,13.00,202.00,184.74
1984,0.00,0.93,-7.20,-8.37,2.69,3.67,10.07,10.92,-6.04,-2.95,64.62,61.63,245.00,231.76,161.00,161.07,242.00,245.73,115.00,107.56,84.00,83.31,20.00,19.14,15.34,9.50,16.99,8.87,25.00,17.00,6568.93,6233.35,6.58,11.78,8.00,8.00,0.00,0.00,24.00,21.00,0.00,0.00,9.04,10.39,80.00,85.74,0.00,0.00,110.00,138.90,154.00,134.00,263.00,271.85,1093.43,1412.87,550.66,712.06,164.65,201.29,913.34,894.65,219.65,231.75,148.75,165.56,256.57,210.40,280.07,267.53,139.00,145.57,19.00,16.69,2.00,1.00,38.96,41.29,49.72,52.00,4.62,4.79,21.89,13.78,9.00,13.00,194.00,185.17
1985,-0.66,0.95,-10.25,-8.31,3.39,3.68,10.33,10.92,-7.91,-2.94,67.23,61.51,255.00,231.60,176.00,160.89,225.00,245.76,134.00,107.45,99.00,82.84,34.00,18.86,18.90,9.37,16.16,8.79,9.00,17.25,6810.28,6225.41,7.67,11.78,7.00,8.00,0.00,0.00,15.00,21.00,0.00,0.00,4.11,10.49,48.00,85.92,0.00,0.00,126.00,138.98,135.00,134.00,260.00,271.94,1269.71,1414.09,657.73,713.00,208.02,202.05,739.56,894.87,116.87,231.77,201.28,165.72,190.42,210.67,247.05,267.75,117.00,145.64,14.00,16.72,1.00,1.00,38.80,41.13,51.06,51.93,4.33,4.78,19.21,13.79,19.00,13.00,167.00,185.61
1986,1.08,0.97,-6.96,-8.26,3.98,3.69,9.99,10.93,-3.75,-2.93,54.40,61.39,246.00,231.45,177.00,160.72,185.00,245.80,107.00,107.34,80.00,82.38,17.00,18.57,12.88,9.23,10.14,8.72,20.00,17.50,6175.17,6217.47,10.96,11.78,4.00,8.00,0.00,0.00,30.00,21.00,0.00,0.00,9.59,10.59,42.00,86.09,0.00,0.00,111.00,139.06,144.00,134.00,254.00,272.02,1188.94,1415.30,635.87,713.95,164.99,202.81,901.56,895.09,225.17,231.79,200.75,165.88,222.70,210.94,229.14,267.97,143.00,145.71,22.00,16.74,1.00,1.00,57.25,40.97,62.29,51.86,4.74,4.77,21.25,13.80,17.00,13.00,187.00,186.04
1987,2.09,0.99,-5.67,-8.20,4.60,3.70,10.79,10.94,-1.16,-2.93,52.71,61.27,226.00,231.29,175.00,160.54,227.00,245.83,95.00,107.22,65.00,81.91,7.00,18.29,7.67,9.10,4.93,8.64,23.00,17.75,5806.20,6209.52,17.26,11.78,5.00,8.00,0.00,0.00,30.00,21.00,0.00,0.00,14.79,10.68,51.00,86.27,0.00,0.00,157.00,139.14,125.00,134.00,281.00,272.11,1511.17,1416.52,749.14,714.90,192.78,203.58,810.97,895.30,226.38,231.81,190.29,166.04,215.98,211.20,204.30,268.19,124.00,145.79,14.00,16.76,2.00,1.00,40.66,40.82,52.89,51.78,4.84,4.75,19.36,13.82,12.00,13.00,164.00,186.48
1988,1.25,1.01,-8.69,-8.15,4.35,3.72,10.70,10.95,-1.63,-2.92,58.87,61.14,223.00,231.14,153.00,160.37,251.00,245.86,107.00,107.11,81.00,81.45,20.00,18.00,5.48,8.97,5.21,8.57,0.00,18.00,6113.50,6201.58,13.70,11.78,7.00,8.00,0.00,0.00,25.00,21.00,0.00,0.00,10.96,10.78,97.00,86.45,0.00,0.00,134.00,139.22,127.00,134.00,260.00,272.19,1356.36,1417.73,696.50,715.85,192.46,204.34,917.35,895.52,226.64,231.83,192.73,166.21,223.86,211.47,250.82,268.41,139.00,145.86,17.00,16.79,1.00,1.00,37.18,40.66,47.86,51.71,5.02,4.74,13.59,13.83,13.00,13.00,179.00,186.91
1989,0.57,1.04,-11.95,-8.09,4.28,3.73,10.47,10.96,-2.44,-2.91,64.97,61.02,227.00,230.98,149.00,160.19,252.00,245.90,110.00,107.00,89.00,80.98,32.00,17.71,11.51,8.83,7.12,8.49,9.00,18.25,6362.19,6193.63,10.41,11.78,8.00,8.00,0.00,0.00,18.00,21.00,0.00,0.00,6.85,10.88,102.00,86.63,0.00,0.00,160.00,139.30,124.00,134.00,283.00,272.28,1470.51,1418.95,704.18,716.79,179.35,205.10,957.88,895.74,262.74,231.84,156.64,166.37,254.45,211.74,299.35,268.63,146.00,145.93,20.00,16.81,4.00,1.00,55.88,40.50,71.22,51.64,4.72,4.73,22.42,13.84,15.00,13.00,199.00,187.35
1990,0.70,1.06,-7.58,-8.04,3.57,3.74,12.33,10.96,-4.19,-2.90,65.31,60.90,238.00,230.83,165.00,160.02,246.00,245.93,113.00,106.89,89.00,80.52,25.00,17.43,10.41,8.70,11.51,8.42,14.00,18.50,6316.02,6185.69,11.23,11.78,13.00,8.00,0.00,0.00,21.00,21.00,0.00,0.00,8.22,10.98,80.00,86.80,0.00,0.00,131.00,139.38,143.00,134.00,273.00,272.37,1452.17,1420.16,800.45,717.74,269.61,205.87,1130.81,895.96,299.22,231.86,144.81,166.53,205.80,212.00,464.40,268.85,155.00,146.00,31.00,16.84,5.00,1.00,63.67,40.35,76.41,51.56,5.57,4.72,31.90,13.85,14.00,13.00,199.00,187.78
1991,1.42,1.08,-9.54,-7.98,3.76,3.75,11.46,10.97,-2.43,-2.90,58.47,60.78,229.00,230.67,167.00,159.84,246.00,245.97,105.00,106.78,80.00,80.05,15.00,17.14,9.32,8.57,9.04,8.34,34.00,18.75,6052.87,6177.74,12.05,11.78,7.00,8.00,0.00,0.00,14.00,21.00,0.00,0.00,14.79,11.08,78.00,86.98,0.00,0.00,154.00,139.46,136.00,134.00,289.00,272.45,1517.60,1421.38,773.89,718.69,207.39,206.63,902.29,896.17,225.35,231.88,161.87,166.70,256.79,212.27,287.91,269.07,132.00,146.07,23.00,16.86,2.00,1.00,39.42,40.19,50.77,51.49,4.77,4.71,18.85,13.87,13.00,13.00,185.00,188.22
1992,2.10,1.10,-3.59,-7.93,5.32,3.76,10.73,10.98,-3.42,-2.89,57.49,60.66,226.00,230.52,144.00,159.67,235.00,246.00,95.00,106.66,65.00,79.59,7.00,16.86,8.77,8.43,8.22,8.27,30.00,19.00,5804.44,6169.80,20.27,11.78,13.00,8.00,0.00,0.00,37.00,21.00,0.00,0.00,18.90,11.18,90.00,87.16,0.00,0.00,133.00,139.53,123.00,134.00,255.00,272.54,1399.12,1422.60,774.36,719.64,274.20,207.39,777.76,896.39,183.10,231.90,141.06,166.86,217.65,212.54,206.73,269.29,127.00,146.14,14.00,16.88,0.00,1.00,31.70,40.03,46.84,51.42,4.06,4.70,9.53,13.88,12.00,13.00,188.00,188.65
1993,1.14,1.12,-10.46,-7.87,5.89,3.78,10.01,10.99,-2.42,-2.88,55.27,60.54,228.00,230.36,162.00,159.49,255.00,246.03,107.00,106.55,85.00,79.12,31.00,16.57,9.86,8.30,6.58,8.19,15.00,19.25,6154.00,6161.86,10.41,11.78,2.00,8.00,0.00,0.00,27.00,21.00,0.00,0.00,11.23,11.28,92.00,87.34,0.00,0.00,150.00,139.61,130.00,134.00,279.00,272.63,1504.46,1423.81,766.24,720.58,166.19,208.16,861.66,896.61,148.42,231.91,188.88,167.02,297.86,212.80,242.49,269.51,139.00,146.21,21.00,16.91,1.00,1.00,32.75,39.88,42.91,51.34,4.67,4.68,19.44,13.89,15.00,13.00,181.00,189.09
1994,1.72,1.14,-7.38,-7.82,4.77,3.79,12.24,10.99,-3.42,-2.88,61.14,60.41,218.00,230.21,153.00,159.32,255.00,246.07,113.00,106.44,79.00,78.65,15.00,16.29,6.30,8.17,6.85,8.12,26.00,19.50,5946.54,6153.91,18.08,11.78,16.00,8.00,0.00,0.00,49.00,21.00,0.00,0.00,13.15,11.38,101.00,87.51,0.00,0.00,159.00,139.69,125.00,134.00,283.00,272.71,1627.20,1425.03,850.53,721.53,269.22,208.92,882.02,896.83,267.13,231.93,167.97,167.18,153.73,213.07,267.67,269.74,154.00,146.29,12.00,16.93,0.00,1.00,32.62,39.72,39.96,51.27,4.41,4.67,12.10,13.91,15.00,13.00,196.00,189.52
1995,1.08,1.17,-7.71,-7.76,4.57,3.80,10.56,11.00,-3.41,-2.87,57.59,60.29,234.00,230.05,147.00,159.14,262.00,246.10,104.00,106.33,76.00,78.19,25.00,16.00,8.49,8.03,8.49,8.04,20.00,19.75,6175.65,6145.97,10.41,11.78,0.00,8.00,0.00,0.00,17.00,21.00,0.00,0.00,11.23,11.48,114.00,87.69,0.00,0.00,148.00,139.77,127.00,134.00,274.00,272.80,1446.80,1426.24,716.40,722.48,154.84,209.69,1082.40,897.04,207.72,231.95,153.82,167.35,296.84,213.34,455.65,269.96,153.00,146.36,28.00,16.95,4.00,1.00,51.99,39.56,62.14,51.20,5.59,4.66,25.03,13.92,20.00,13.00,190.00,189.96
1996,-0.56,1.19,-9.96,-7.71,2.23,3.81,10.88,11.01,-4.71,-2.86,62.62,60.17,230.00,229.90,163.00,158.96,260.00,246.14,124.00,106.21,100.00,77.72,45.00,15.71,14.52,7.90,20.55,7.97,7.00,20.00,6773.71,6138.02,6.85,11.78,6.00,8.00,0.00,0.00,15.00,21.00,0.00,0.00,10.96,11.58,96.00,87.87,0.00,0.00,122.00,139.85,142.00,134.00,263.00,272.89,1248.67,1427.46,645.12,723.43,209.26,210.45,928.93,897.26,218.05,231.97,214.43,167.51,174.54,213.61,283.06,270.18,165.00,146.43,17.00,16.98,1.00,1.00,45.84,39.41,52.13,51.12,4.44,4.65,14.54,13.93,12.00,13.00,208.00,190.39
1997,1.62,1.21,-8.91,-7.66,3.77,3.82,10.60,11.02,-1.37,-2.85,62.89,60.05,226.00,229.74,160.00,158.79,261.00,246.17,104.00,106.10,63.00,77.26,4.00,15.43,5.75,7.77,8.77,7.90,27.00,20.25,5981.98,6130.08,9.04,11.78,5.00,8.00,1.00,0.00,6.00,21.00,0.00,0.00,13.70,11.68,100.00,88.05,0.00,0.00,145.00,139.93,131.00,134.00,275.00,272.97,1421.36,1428.67,713.36,724.37,171.32,211.21,1298.32,897.48,365.21,231.99,179.10,167.67,370.66,213.87,376.06,270.40,187.00,146.50,37.00,17.00,5.00,1.00,49.36,39.25,67.38,51.05,5.72,4.64,18.91,13.95,10.00,13.00,226.00,190.83
1998,3.06,1.23,-6.02,-7.60,6.16,3.84,13.68,11.03,-1.42,-2.85,60.75,59.93,203.00,229.59,156.00,158.61,269.00,246.20,99.00,105.99,47.00,76.79,13.00,15.14,1.37,7.63,4.93,7.82,44.00,20.50,5464.75,6122.13,19.73,11.78,19.00,8.00,1.00,0.00,43.00,21.00,0.00,0.00,24.11,11.78,112.00,88.22,0.00,0.00,166.00,140.01,117.00,134.00,282.00,273.06,1924.82,1429.89,1103.56,725.32,404.23,211.98,820.26,897.70,247.83,232.00,130.87,167.83,153.47,214.14,286.12,270.62,150.00,146.57,16.00,17.02,0.00,1.00,35.03,39.09,44.52,50.98,4.29,4.63,12.95,13.96,13.00,13.00,189.00,191.26
1999,1.78,1.25,-6.75,-7.55,3.57,3.85,10.90,11.03,-1.88,-2.84,49.00,59.81,246.00,229.43,163.00,158.44,245.00,246.24,105.00,105.88,55.00,76.33,3.00,14.86,7.67,7.50,5.75,7.75,40.00,20.75,5920.65,6114.19,11.23,11.78,3.00,8.00,0.00,0.00,14.00,21.00,0.00,0.00,11.78,11.88,81.00,88.40,0.00,0.00,127.00,140.09,141.00,134.00,267.00,273.14,1290.88,1431.11,662.88,726.27,200.49,212.74,1183.08,897.92,412.66,232.02,188.82,168.00,257.04,214.41,376.32,270.84,177.00,146.64,32.00,17.05,3.00,1.00,45.72,38.94,65.95,50.90,5.44,4.62,17.29,13.97,12.00,13.00,217.00,191.70
2000,0.88,1.27,-7.30,-7.49,3.42,3.86,10.26,11.04,-3.38,-2.83,53.99,59.68,236.00,229.28,163.00,158.26,240.00,246.27,118.00,105.76,90.00,75.86,9.00,14.57,8.49,7.37,6.30,7.67,6.00,21.00,6249.50,6106.25,4.66,11.78,3.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,7.67,11.98,76.00,88.58,0.00,0.00,140.00,140.17,135.00,134.00,274.00,273.23,1286.41,1432.32,612.31,727.22,157.36,213.50,898.35,898.13,229.32,232.04,222.08,168.16,230.49,214.67,188.85,271.06,152.00,146.71,11.00,17.07,1.00,1.00,32.18,38.78,41.68,50.83,4.42,4.60,6.99,13.99,9.00,13.00,201.00,192.13
2001,1.27,1.30,-7.35,-7.44,3.57,3.87,11.35,11.05,-2.27,-2.83,55.61,59.56,230.00,229.12,162.00,158.09,248.00,246.31,111.00,105.65,92.00,75.40,10.00,14.29,5.75,7.23,4.11,7.60,13.00,21.25,6104.98,6098.30,11.78,11.78,11.00,8.00,0.00,0.00,19.00,21.00,0.00,0.00,10.14,12.08,85.00,88.76,0.00,0.00,136.00,140.25,141.00,134.00,276.00,273.32,1428.65,1433.54,753.43,728.16,223.52,214.27,944.47,898.35,208.71,232.06,210.72,168.32,216.86,214.94,339.26,271.28,154.00,146.79,17.00,17.09,0.00,1.00,40.15,38.62,51.90,50.76,4.83,4.59,13.74,14.00,12.00,13.00,193.00,192.57
2002,1.22,1.32,-9.95,-7.38,2.66,3.88,11.20,11.06,-0.70,-2.82,59.32,59.44,241.00,228.97,159.00,157.91,187.00,246.34,103.00,105.54,66.00,74.93,16.00,14.00,13.97,7.10,10.96,7.52,36.00,21.50,6128.48,6090.36,14.52,11.78,12.00,8.00,0.00,0.00,28.00,21.00,0.00,0.00,15.89,12.18,61.00,88.93,0.00,0.00,128.00,140.33,145.00,134.00,272.00,273.40,1336.00,1434.75,706.19,729.11,246.67,215.03,836.03,898.57,246.89,232.08,210.18,168.48,174.49,215.21,170.92,271.50,136.00,146.86,15.00,17.12,1.00,1.00,33.78,38.47,45.55,50.69,4.56,4.58,15.17,14.01,16.00,13.00,181.00,193.00
2003,1.86,1.34,-6.15,-7.33,4.15,3.90,12.16,11.06,-2.59,-2.81,59.27,59.32,220.00,228.81,155.00,157.74,256.00,246.38,115.00,105.43,74.00,74.47,13.00,13.71,5.75,6.97,7.95,7.45,22.00,21.75,5893.67,6082.41,13.70,11.78,15.00,8.00,0.00,0.00,29.00,21.00,0.00,0.00,13.97,12.28,100.00,89.11,0.00,0.00,141.00,140.41,141.00,134.00,281.00,273.49,1573.39,1435.97,883.67,730.06,319.27,215.79,868.08,898.79,232.82,232.09,229.28,168.65,117.15,215.47,311.37,271.72,147.00,146.93,14.00,17.14,2.00,1.00,54.48,38.31,72.91,50.61,4.71,4.57,15.52,14.03,20.00,13.00,183.00,193.43
2004,2.26,1.36,-7.88,-7.27,4.96,3.91,12.08,11.07,-0.85,-2.81,61.53,59.20,214.00,228.66,144.00,157.56,256.00,246.41,93.00,105.31,56.00,74.00,13.00,13.43,2.19,6.83,7.12,7.37,23.00,22.00,5752.05,6074.47,18.36,11.78,16.00,8.00,0.00,0.00,39.00,21.00,0.00,0.00,18.90,12.38,111.00,89.29,0.00,0.00,170.00,140.49,119.00,134.00,288.00,273.58,1669.57,1437.18,860.15,731.01,322.58,216.56,893.37,899.00,201.81,232.11,145.41,168.81,258.55,215.74,279.45,271.94,153.00,147.00,11.00,17.16,1.00,1.00,33.51,38.15,45.97,50.54,4.44,4.56,7.31,14.04,14.00,13.00,200.00,193.87
2005,1.63,1.38,-7.05,-7.22,4.90,3.92,10.24,11.08,-2.92,-2.80,58.99,59.08,224.00,228.50,167.00,157.39,230.00,246.44,84.00,105.20,68.00,73.53,16.00,13.14,5.48,6.70,3.84,7.30,42.00,22.25,5973.43,6066.52,18.63,11.78,4.00,8.00,0.00,0.00,49.00,21.00,0.00,0.00,15.34,12.48,62.00,89.47,0.00,0.00,161.00,140.56,110.00,134.00,270.00,273.66,1473.98,1438.40,696.39,731.95,154.26,217.32,912.58,899.22,204.98,232.13,160.68,168.97,289.36,216.01,246.53,272.16,156.00,147.07,14.00,17.19,0.00,1.00,50.06,38.00,65.69,50.47,4.45,4.55,11.05,14.05,20.00,13.00,204.00,194.30
2006,2.27,1.40,-5.93,-7.16,5.35,3.93,12.45,11.09,-2.69,-2.79,62.14,58.96,223.00,228.35,157.00,157.21,257.00,246.48,116.00,105.09,62.00,73.07,10.00,12.86,7.67,6.57,6.30,7.22,38.00,22.50,5750.96,6058.58,16.44,11.78,21.00,8.00,2.00,0.00,50.00,21.00,0.00,0.00,16.99,12.58,99.00,89.64,0.00,0.00,155.00,140.64,134.00,134.00,288.00,273.75,1693.02,1439.62,942.94,732.90,337.63,218.08,858.91,899.44,284.70,232.15,165.28,169.14,137.63,216.27,284.77,272.38,155.00,147.14,14.00,17.21,0.00,1.00,32.86,37.84,54.02,50.39,4.71,4.53,1.56,14.07,12.00,13.00,181.00,194.74
2007,1.29,1.43,-7.08,-7.11,4.18,3.94,11.43,11.10,-3.78,-2.78,58.83,58.83,243.00,228.19,149.00,157.04,240.00,246.51,113.00,104.98,90.00,72.60,11.00,12.57,6.30,6.43,3.29,7.15,8.00,22.75,6104.34,6050.64,10.41,11.78,17.00,8.00,1.00,0.00,8.00,21.00,0.00,0.00,10.14,12.68,90.00,89.82,0.00,0.00,140.00,140.72,131.00,134.00,270.00,273.83,1439.28,1440.83,748.18,733.85,243.26,218.85,865.12,899.66,284.17,232.17,162.29,169.30,180.40,216.54,233.13,272.60,127.00,147.21,21.00,17.24,1.00,1.00,40.58,37.68,57.71,50.32,5.26,4.52,20.05,14.08,18.00,13.00,164.00,195.17
2008,0.60,1.45,-7.91,-7.05,1.64,3.96,11.23,11.10,-2.77,-2.78,64.10,58.71,235.00,228.04,147.00,156.86,192.00,246.55,97.00,104.86,98.00,72.14,22.00,12.29,12.88,6.30,9.59,7.07,0.00,23.00,6352.38,6042.69,15.89,11.78,13.00,8.00,0.00,0.00,12.00,21.00,0.00,0.00,7.40,12.78,50.00,90.00,0.00,0.00,145.00,140.80,134.00,134.00,278.00,273.92,1444.69,1442.05,729.18,734.79,210.62,219.61,812.42,899.87,244.44,232.18,206.23,169.46,199.91,216.81,158.94,272.82,149.00,147.29,10.00,17.26,0.00,1.00,29.16,37.53,44.18,50.25,4.53,4.51,3.46,14.09,10.00,13.00,177.00,195.61
2009,0.71,1.47,-9.25,-7.00,3.39,3.97,12.19,11.11,-4.29,-2.77,63.25,58.59,243.00,227.88,159.00,156.68,182.00,246.58,103.00,104.75,100.00,71.67,27.00,12.00,15.07,6.17,8.49,7.00,6.00,23.25,6315.70,6034.75,16.71,11.78,15.00,8.00,0.00,0.00,26.00,21.00,0.00,0.00,7.67,12.88,81.00,90.18,0.00,0.00,131.00,140.88,142.00,134.00,272.00,274.01,1498.26,1443.26,845.80,735.74,299.47,220.37,631.95,900.09,137.11,232.20,90.25,169.62,176.57,217.07,238.88,273.04,122.00,147.36,6.00,17.28,0.00,1.00,31.53,37.37,37.96,50.17,4.18,4.50,4.98,14.11,18.00,13.00,149.00,196.04
2010,1.85,1.49,-5.23,-6.94,3.68,3.98,10.38,11.12,-2.37,-2.76,58.27,58.47,239.00,227.73,167.00,156.51,182.00,246.61,76.00,104.64,68.00,71.21,11.00,11.71,9.59,6.03,6.30,6.92,31.00,23.50,5894.22,6026.80,21.37,11.78,6.00,8.00,0.00,0.00,37.00,21.00,0.00,0.00,8.49,12.98,65.00,90.36,0.00,0.00,129.00,140.96,132.00,134.00,260.00,274.09,1251.89,1444.48,620.32,736.69,185.53,221.14,549.43,900.31,80.73,232.22,105.70,169.79,229.98,217.34,136.10,273.26,105.00,147.43,4.00,17.31,0.00,1.00,28.92,37.21,31.07,50.10,3.64,4.49,0.00,14.12,16.00,13.00,150.00,196.48
2011,,1.51,,-6.89,,3.99,,11.13,,-2.76,,58.35,,227.57,,156.33,,246.65,,104.53,,70.74,,11.43,,5.90,,6.85,,23.75,,6018.86,,11.78,,8.00,,0.00,,21.00,,0.00,,13.08,,90.53,,0.00,,141.04,,134.00,,274.18,,1445.69,,737.64,,221.90,,900.53,,232.24,,169.95,,217.61,,273.48,,147.50,,17.33,,1.00,,37.05,,50.03,,4.48,,14.13,,13.00,,196.91
