Station:,"51.4781,-108.6565",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47809982,Lon:,-108.6565018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.59,-7.02,-12.50,8.53,7.94,17.82,16.17,-0.20,-2.13,65.28,72.72,202.00,202.78,144.00,144.00,243.00,257.66,84.00,106.29,72.00,106.79,20.00,45.29,6.03,9.44,5.48,9.27,70.00,24.00,4972.42,5765.44,14.52,9.79,59.00,51.05,19.00,13.75,35.00,27.00,0.00,0.00,15.07,10.30,98.00,112.56,30.30,21.11,185.00,180.09,108.00,113.58,292.00,293.00,2589.25,2420.13,1687.13,1566.48,909.22,802.00,274.48,315.05,28.73,37.91,103.95,99.47,102.35,138.89,37.47,44.40,49.00,45.00,2.00,6.00,0.00,1.00,24.62,38.56,26.63,41.24,3.21,4.16,6.76,21.61,26.00,32.67,80.00,69.70
1982,0.50,2.62,-18.22,-12.43,5.90,7.97,15.79,16.18,-3.41,-2.12,71.70,72.71,203.00,202.56,149.00,143.86,258.00,257.88,134.00,105.96,133.00,106.36,66.00,44.93,11.78,9.32,15.07,9.23,6.00,24.40,6446.63,5754.32,5.48,9.84,43.00,51.12,7.00,13.79,0.00,27.25,0.00,0.00,5.21,10.45,108.00,112.91,7.16,21.30,186.00,180.33,116.00,113.39,301.00,293.00,2333.20,2422.93,1472.95,1568.55,731.58,804.05,388.70,315.27,72.33,37.79,103.22,100.09,156.90,138.79,55.90,44.35,58.00,45.00,8.00,6.00,1.00,1.00,39.43,38.53,51.86,41.24,4.00,4.15,21.92,21.64,31.00,32.58,90.00,69.94
1983,2.68,2.65,-8.84,-12.35,7.22,8.00,16.79,16.20,-4.01,-2.10,77.13,72.70,209.00,202.33,144.00,143.71,262.00,258.09,114.00,105.63,101.00,105.94,37.00,44.57,9.32,9.20,8.77,9.19,34.00,24.80,5732.07,5743.19,9.86,9.89,54.00,51.19,14.00,13.82,23.00,27.50,0.00,0.00,12.05,10.60,117.00,113.26,38.37,21.49,204.00,180.57,106.00,113.20,309.00,293.00,2545.33,2425.72,1619.26,1570.62,865.56,806.10,326.00,315.49,34.51,37.66,60.06,100.71,186.00,138.69,46.19,44.31,39.00,45.00,7.00,6.00,1.00,1.00,61.59,38.51,69.91,41.25,4.20,4.14,27.75,21.68,33.00,32.50,70.00,70.19
1984,2.72,2.68,-10.06,-12.28,8.92,8.02,17.21,16.22,-5.46,-2.08,77.58,72.69,206.00,202.11,145.00,143.57,265.00,258.30,112.00,105.30,102.00,105.51,45.00,44.21,10.14,9.08,12.88,9.15,48.00,25.20,5759.47,5732.07,13.15,9.94,64.00,51.26,29.00,13.86,52.00,27.75,0.00,0.00,13.70,10.75,119.00,113.61,63.60,21.68,173.00,180.81,93.00,113.01,265.00,293.00,2413.70,2428.52,1585.72,1572.69,887.09,808.14,315.99,315.70,30.21,37.54,86.83,101.33,135.22,138.59,59.43,44.26,42.00,45.00,5.00,6.00,1.00,1.00,39.20,38.48,39.20,41.25,4.34,4.13,28.47,21.71,27.00,32.42,68.00,70.43
1985,1.67,2.72,-14.16,-12.21,8.67,8.05,15.10,16.23,-6.12,-2.07,72.47,72.68,200.00,201.89,155.00,143.43,249.00,258.51,109.00,104.97,111.00,105.09,47.00,43.86,15.07,8.96,15.34,9.11,26.00,25.60,6040.37,5720.95,6.30,9.98,43.00,51.33,13.00,13.89,7.00,28.00,0.00,0.00,7.40,10.90,93.00,113.96,17.21,21.86,187.00,181.05,116.00,112.81,302.00,293.00,2298.15,2431.32,1436.54,1574.76,710.34,810.19,248.14,315.92,29.19,37.42,97.23,101.96,82.33,138.49,42.70,44.21,33.00,45.00,5.00,6.00,0.00,1.00,17.99,38.46,18.52,41.25,3.32,4.12,27.67,21.74,24.00,32.33,66.00,70.67
1986,3.71,2.75,-8.34,-12.14,9.11,8.07,14.84,16.25,-1.93,-2.05,72.29,72.67,195.00,201.67,137.00,143.29,249.00,258.73,92.00,104.64,88.00,104.66,28.00,43.50,8.22,8.84,10.68,9.07,54.00,26.00,5305.17,5709.82,14.79,10.03,37.00,51.39,14.00,13.93,62.00,28.25,0.00,0.00,17.53,11.05,111.00,114.31,19.25,22.05,208.00,181.28,94.00,112.62,301.00,293.00,2504.09,2434.11,1528.49,1576.83,766.82,812.24,372.41,316.14,36.44,37.30,121.89,102.58,152.81,138.39,65.40,44.16,57.00,45.00,7.00,6.00,2.00,1.00,40.30,38.43,40.30,41.26,4.25,4.11,24.48,21.77,30.00,32.25,84.00,70.91
1987,5.70,2.78,-5.13,-12.07,11.12,8.10,15.68,16.27,1.22,-2.04,64.75,72.65,182.00,201.44,141.00,143.14,278.00,258.94,75.00,104.31,68.00,104.24,6.00,43.14,4.38,8.72,5.48,9.03,58.00,26.40,4600.92,5698.70,20.82,10.08,59.00,51.46,14.00,13.96,73.00,28.50,0.00,0.00,20.27,11.20,136.00,114.66,36.73,22.24,195.00,181.52,93.00,112.43,287.00,293.00,2735.31,2436.91,1785.65,1578.90,910.60,814.29,246.99,316.36,27.82,37.17,54.82,103.20,138.24,138.29,22.97,44.11,43.00,45.00,3.00,6.00,0.00,1.00,16.87,38.40,21.52,41.26,3.56,4.10,0.00,21.80,31.00,32.17,64.00,71.15
1988,4.29,2.81,-10.66,-12.00,11.31,8.13,17.14,16.28,-0.47,-2.02,74.87,72.64,192.00,201.22,123.00,143.00,264.00,259.15,89.00,103.98,85.00,103.81,41.00,42.79,4.38,8.60,4.11,8.99,28.00,26.80,5212.16,5687.58,20.00,10.13,69.00,51.53,31.00,14.00,44.00,28.75,0.00,0.00,20.27,11.35,140.00,115.01,81.87,22.43,182.00,181.76,117.00,112.24,298.00,293.00,2782.11,2439.70,1894.63,1580.97,1095.00,816.33,312.45,316.58,32.55,37.05,56.14,103.82,171.09,138.19,45.40,44.06,39.00,45.00,6.00,6.00,2.00,1.00,58.98,38.38,59.76,41.26,5.15,4.09,26.63,21.84,30.00,32.08,57.00,71.39
1989,2.49,2.84,-15.61,-11.93,8.19,8.15,16.85,16.30,-2.10,-2.00,75.54,72.63,199.00,201.00,143.00,142.86,253.00,259.36,105.00,103.65,110.00,103.39,51.00,42.43,10.41,8.48,11.23,8.95,14.00,27.20,5810.88,5676.45,10.14,10.18,55.00,51.60,18.00,14.04,20.00,29.00,0.00,0.00,12.05,11.50,109.00,115.36,44.55,22.62,175.00,182.00,126.00,112.05,300.00,293.00,2472.20,2442.50,1631.21,1583.04,887.30,818.38,298.59,316.80,43.86,36.93,97.47,104.44,123.10,138.09,44.34,44.01,48.00,45.00,6.00,6.00,1.00,1.00,38.26,38.35,38.70,41.27,3.92,4.08,13.24,21.87,26.00,32.00,69.00,71.63
1990,3.37,2.87,-7.64,-11.85,7.76,8.18,17.26,16.31,-2.75,-1.99,75.86,72.62,201.00,200.78,137.00,142.71,265.00,259.58,88.00,103.32,91.00,102.96,39.00,42.07,10.14,8.36,9.04,8.90,41.00,27.60,5450.25,5665.33,14.25,10.22,59.00,51.67,13.00,14.07,63.00,29.25,0.00,0.00,15.34,11.65,127.00,115.71,26.72,22.80,178.00,182.24,107.00,111.86,284.00,293.00,2488.91,2445.30,1650.00,1585.11,889.94,820.43,272.18,317.01,33.88,36.81,91.16,105.06,100.05,138.00,35.21,43.96,42.00,45.00,3.00,6.00,1.00,1.00,26.47,38.32,29.78,41.27,3.59,4.07,13.73,21.90,23.00,31.92,69.00,71.87
1991,3.89,2.91,-10.03,-11.78,9.05,8.21,17.28,16.33,-3.48,-1.97,73.29,72.61,195.00,200.56,126.00,142.57,260.00,259.79,100.00,102.99,92.00,102.53,35.00,41.71,7.40,8.25,8.49,8.86,48.00,28.00,5283.74,5654.21,15.34,10.27,58.00,51.74,15.00,14.11,50.00,29.50,0.00,0.00,17.81,11.80,133.00,116.06,37.12,22.99,206.00,182.48,89.00,111.67,294.00,293.00,2719.31,2448.09,1764.77,1587.18,942.39,822.48,375.13,317.23,41.78,36.68,138.91,105.68,147.75,137.90,59.59,43.91,44.00,45.00,8.00,6.00,4.00,1.00,42.49,38.30,48.83,41.27,4.63,4.06,36.81,21.93,26.00,31.83,76.00,72.11
1992,3.36,2.94,-6.33,-11.71,8.65,8.23,14.17,16.35,-1.70,-1.96,75.19,72.60,202.00,200.33,158.00,142.43,237.00,260.00,92.00,102.66,84.00,102.11,27.00,41.36,9.59,8.13,10.14,8.82,41.00,28.40,5398.45,5643.08,13.70,10.32,43.00,51.81,8.00,14.14,41.00,29.75,0.00,0.00,14.79,11.95,78.00,116.41,8.91,23.18,171.00,182.72,115.00,111.48,285.00,293.00,2232.17,2450.89,1389.90,1589.25,706.45,824.52,329.33,317.45,41.91,36.56,74.96,106.30,161.18,137.80,37.54,43.86,51.00,45.00,6.00,6.00,0.00,1.00,27.63,38.27,33.22,41.28,3.99,4.05,8.70,21.96,24.00,31.75,76.00,72.35
1993,2.39,2.97,-14.40,-11.64,9.16,8.26,13.97,16.36,-1.63,-1.94,69.86,72.59,198.00,200.11,148.00,142.29,256.00,260.21,102.00,102.33,98.00,101.68,44.00,41.00,8.49,8.01,9.04,8.78,40.00,28.80,5731.36,5631.96,5.75,10.37,27.00,51.87,3.00,14.18,16.00,30.00,0.00,0.00,12.05,12.10,107.00,116.76,3.49,23.37,184.00,182.95,118.00,111.29,301.00,293.00,2224.18,2453.69,1346.79,1591.32,587.14,826.57,403.95,317.67,32.39,36.44,114.40,106.92,227.82,137.70,38.51,43.82,59.00,45.00,10.00,6.00,2.00,1.00,40.56,38.24,43.32,41.28,5.09,4.04,25.97,22.00,40.00,31.67,75.00,72.59
1994,2.84,3.00,-14.60,-11.57,8.50,8.28,17.14,16.38,-1.19,-1.92,75.24,72.57,187.00,199.89,124.00,142.14,281.00,260.42,98.00,102.00,99.00,101.26,47.00,40.64,5.21,7.89,7.95,8.74,20.00,29.20,5630.26,5620.83,9.86,10.42,54.00,51.94,13.00,14.21,18.00,30.25,0.00,0.00,12.33,12.25,156.00,117.11,17.55,23.55,178.00,183.19,124.00,111.10,301.00,293.00,2506.08,2456.48,1637.23,1593.39,868.70,828.62,322.83,317.89,63.29,36.32,118.22,107.54,98.16,137.60,43.27,43.77,52.00,45.00,7.00,6.00,0.00,1.00,26.49,38.22,41.35,41.28,4.07,4.03,21.48,22.03,47.00,31.58,74.00,72.83
1995,2.17,3.03,-9.60,-11.50,7.54,8.31,15.49,16.40,-4.87,-1.91,67.99,72.56,214.00,199.67,146.00,142.00,262.00,260.64,116.00,101.67,111.00,100.83,45.00,40.29,9.32,7.77,9.04,8.70,20.00,29.60,5848.21,5609.71,9.04,10.46,47.00,52.01,9.00,14.25,22.00,30.50,0.00,0.00,10.41,12.40,115.00,117.46,11.22,23.74,174.00,183.43,121.00,110.91,294.00,293.00,2355.79,2459.28,1503.74,1595.46,780.67,830.67,317.41,318.11,23.17,36.19,113.11,108.17,114.28,137.50,67.84,43.72,54.00,45.00,3.00,6.00,0.00,1.00,27.83,38.19,36.41,41.29,3.86,4.02,9.37,22.06,36.00,31.50,77.00,73.07
1996,0.42,3.06,-14.78,-11.42,6.42,8.34,16.32,16.41,-5.55,-1.89,75.22,72.55,201.00,199.44,133.00,141.86,268.00,260.85,123.00,101.34,124.00,100.41,73.00,39.93,12.88,7.65,18.08,8.66,0.00,30.00,6521.81,5598.59,7.12,10.51,41.00,52.08,13.00,14.29,14.00,30.75,0.00,0.00,10.96,12.55,134.00,117.81,25.13,23.93,172.00,183.67,118.00,110.72,289.00,293.00,2308.27,2462.08,1488.21,1597.53,780.71,832.71,421.99,318.32,19.77,36.07,145.63,108.79,180.42,137.40,68.32,43.67,61.00,45.00,5.00,6.00,1.00,1.00,42.76,38.17,47.64,41.29,4.21,4.01,19.53,22.09,26.00,31.42,95.00,73.31
1997,3.47,3.10,-15.82,-11.35,8.40,8.36,16.89,16.43,0.69,-1.88,75.59,72.54,199.00,199.22,143.00,141.71,260.00,261.06,101.00,101.01,104.00,99.98,31.00,39.57,7.12,7.53,9.86,8.62,26.00,30.40,5436.13,5587.46,15.07,10.56,62.00,52.15,14.00,14.32,36.00,31.00,0.00,0.00,16.44,12.70,116.00,118.16,28.48,24.12,187.00,183.91,106.00,110.53,292.00,293.00,2629.41,2464.87,1720.41,1599.60,950.36,834.76,285.54,318.54,43.91,35.95,113.34,109.41,116.84,137.30,22.77,43.62,37.00,45.00,6.00,6.00,1.00,1.00,27.25,38.14,31.39,41.29,4.95,4.00,24.44,22.12,63.00,31.33,54.00,73.56
1998,4.27,3.13,-10.52,-11.28,9.71,8.39,18.76,16.44,0.09,-1.86,73.02,72.53,187.00,199.00,154.00,141.57,273.00,261.27,98.00,100.68,93.00,99.56,36.00,39.21,3.84,7.41,4.11,8.58,49.00,30.80,5186.56,5576.34,13.42,10.61,80.00,52.22,22.00,14.36,43.00,31.25,0.00,0.00,17.26,12.85,118.00,118.51,45.27,24.31,168.00,184.15,116.00,110.34,283.00,293.00,2649.81,2467.67,1812.10,1601.67,1027.47,836.81,297.23,318.76,35.30,35.83,83.02,110.03,123.43,137.20,46.92,43.57,42.00,45.00,6.00,6.00,2.00,1.00,49.39,38.11,52.33,41.30,4.19,3.99,27.97,22.16,24.00,31.25,68.00,73.80
1999,4.04,3.16,-11.37,-11.21,8.56,8.42,15.45,16.46,0.73,-1.84,66.85,72.52,202.00,198.78,137.00,141.43,252.00,261.49,81.00,100.35,78.00,99.13,24.00,38.86,4.66,7.29,6.30,8.53,34.00,31.20,5162.27,5565.22,11.78,10.66,38.00,52.28,7.00,14.39,47.00,31.50,0.00,0.00,13.15,13.00,114.00,118.86,7.34,24.49,198.00,184.39,107.00,110.14,304.00,293.00,2402.53,2470.46,1465.08,1603.74,689.38,838.86,401.83,318.98,63.01,35.70,137.57,110.65,182.51,137.10,23.94,43.52,54.00,45.00,8.00,6.00,2.00,1.00,44.89,38.09,50.51,41.30,4.90,3.97,31.43,22.19,31.00,31.17,79.00,74.04
2000,2.52,3.19,-10.70,-11.14,8.32,8.44,16.49,16.48,-3.18,-1.83,68.42,72.50,205.00,198.56,151.00,141.29,254.00,261.70,108.00,100.02,113.00,98.71,49.00,38.50,8.22,7.17,8.22,8.49,12.00,31.60,5752.90,5554.09,6.30,10.70,46.00,52.35,15.00,14.43,21.00,31.75,0.00,0.00,7.95,13.15,102.00,119.21,24.67,24.68,166.00,184.62,109.00,109.95,274.00,293.00,2366.64,2473.26,1550.82,1605.81,793.16,840.90,318.25,319.20,45.83,35.58,97.56,111.27,143.50,137.00,28.41,43.47,51.00,45.00,3.00,6.00,1.00,1.00,34.05,38.06,36.73,41.30,3.68,3.96,14.96,22.22,31.00,31.08,81.00,74.28
2001,4.21,3.22,-10.44,-11.07,8.14,8.47,18.11,16.49,-0.16,-1.81,69.74,72.49,200.00,198.33,141.00,141.14,275.00,261.91,95.00,99.69,100.00,98.28,32.00,38.14,5.21,7.05,3.56,8.45,26.00,32.00,5205.89,5542.97,13.42,10.75,70.00,52.42,28.00,14.46,30.00,32.00,0.00,0.00,13.15,13.30,133.00,119.56,47.17,24.87,181.00,184.86,113.00,109.76,293.00,293.00,2688.88,2476.06,1804.81,1607.88,1001.16,842.95,147.34,319.42,18.56,35.46,46.46,111.89,61.10,136.90,27.05,43.42,26.00,45.00,2.00,6.00,0.00,1.00,20.88,38.03,30.88,41.31,3.04,3.95,8.99,22.25,43.00,31.00,44.00,74.52
2002,2.89,3.25,-11.90,-11.00,5.25,8.49,17.49,16.51,-1.25,-1.80,71.34,72.48,222.00,198.11,146.00,141.00,266.00,262.12,95.00,99.36,101.00,97.85,37.00,37.79,14.52,6.93,11.51,8.41,60.00,32.40,5690.54,5531.85,14.25,10.80,57.00,52.49,18.00,14.50,62.00,32.25,0.00,0.00,17.26,13.45,119.00,119.91,69.41,25.06,154.00,185.10,130.00,109.57,283.00,293.00,2279.67,2478.85,1533.49,1609.95,883.64,845.00,309.56,319.63,25.17,35.34,61.42,112.51,154.55,136.80,59.48,43.37,45.00,45.00,6.00,6.00,1.00,1.00,30.66,38.01,34.38,41.31,3.88,3.94,32.79,22.28,43.00,30.92,75.00,74.76
2003,3.27,3.28,-12.64,-10.92,9.10,8.52,17.84,16.53,-1.76,-1.78,76.77,72.47,183.00,197.89,139.00,140.86,261.00,262.34,113.00,99.03,114.00,97.43,43.00,37.43,7.67,6.81,9.32,8.37,46.00,32.80,5583.43,5520.72,14.25,10.85,69.00,52.56,28.00,14.54,48.00,32.50,0.00,0.00,16.99,13.60,121.00,120.27,67.51,25.24,195.00,185.34,107.00,109.38,301.00,293.00,2779.98,2481.65,1833.30,1612.02,1018.34,847.05,231.97,319.85,53.62,35.21,118.56,113.13,54.25,136.70,14.05,43.33,33.00,45.00,3.00,6.00,0.00,1.00,20.63,37.98,27.21,41.32,3.42,3.93,5.66,22.32,34.00,30.83,61.00,75.00
2004,3.02,3.32,-10.12,-10.85,7.77,8.55,14.94,16.54,-0.57,-1.76,75.66,72.46,201.00,197.67,144.00,140.71,264.00,262.55,86.00,98.70,82.00,97.00,29.00,37.07,6.58,6.69,10.96,8.33,39.00,33.20,5522.54,5509.60,10.68,10.90,31.00,52.63,5.00,14.57,38.00,32.75,0.00,0.00,10.14,13.75,119.00,120.62,12.87,25.43,180.00,185.58,109.00,109.19,288.00,293.00,2225.35,2484.45,1362.04,1614.09,613.48,849.09,346.17,320.07,37.72,35.09,121.32,113.75,142.21,136.60,34.90,43.28,49.00,45.00,7.00,6.00,0.00,1.00,30.34,37.96,45.20,41.32,3.94,3.92,27.47,22.35,34.00,30.75,83.00,75.24
2005,3.38,3.35,-11.50,-10.78,8.11,8.57,15.28,16.56,-0.67,-1.75,71.37,72.45,192.00,197.44,134.00,140.57,267.00,262.76,88.00,98.37,77.00,96.58,31.00,36.71,6.58,6.58,9.32,8.29,51.00,33.60,5392.75,5498.47,11.23,10.94,31.00,52.69,7.00,14.61,39.00,33.00,0.00,0.00,16.99,13.90,132.00,120.97,7.59,25.62,207.00,185.82,94.00,109.00,300.00,293.00,2437.39,2487.24,1459.37,1616.16,642.27,851.14,466.94,320.29,58.95,34.97,174.89,114.38,190.09,136.50,51.72,43.23,55.00,45.00,11.00,6.00,2.00,1.00,68.06,37.93,68.06,41.32,4.76,3.91,33.18,22.38,24.00,30.67,93.00,75.48
2006,4.27,3.38,-7.84,-10.71,9.79,8.60,17.72,16.57,-2.65,-1.73,66.20,72.43,189.00,197.22,124.00,140.43,260.00,262.97,112.00,98.04,98.00,96.15,21.00,36.36,3.84,6.46,7.12,8.25,46.00,34.00,5171.03,5487.35,11.23,10.99,72.00,52.76,23.00,14.64,33.00,33.25,0.00,0.00,19.73,14.05,135.00,121.32,33.76,25.81,184.00,186.06,98.00,108.81,281.00,293.00,2709.24,2490.04,1805.25,1618.23,1013.92,853.19,350.44,320.51,38.05,34.85,140.51,115.00,120.87,136.40,53.23,43.18,51.00,45.00,6.00,6.00,2.00,1.00,38.39,37.90,49.90,41.33,4.16,3.90,20.36,22.41,22.00,30.58,80.00,75.72
2007,3.57,3.41,-10.28,-10.64,8.91,8.62,17.04,16.59,-1.73,-1.72,68.40,72.42,187.00,197.00,139.00,140.29,257.00,263.19,104.00,97.71,106.00,95.73,42.00,36.00,3.56,6.34,4.66,8.21,27.00,34.40,5423.86,5476.23,9.86,11.04,53.00,52.83,18.00,14.68,22.00,33.50,0.00,0.00,14.79,14.20,117.00,121.67,59.55,26.00,201.00,186.29,103.00,108.62,303.00,293.00,2675.75,2492.83,1690.03,1620.30,865.31,855.24,323.90,320.73,32.60,34.72,158.18,115.62,88.48,136.30,43.08,43.13,42.00,45.00,6.00,6.00,2.00,1.00,44.81,37.88,53.21,41.33,4.01,3.89,21.15,22.45,28.00,30.50,75.00,75.96
2008,2.57,3.44,-11.99,-10.57,6.76,8.65,16.44,16.61,-0.90,-1.70,75.12,72.41,201.00,196.78,133.00,140.14,267.00,263.40,96.00,97.38,103.00,95.30,50.00,35.64,6.30,6.22,6.58,8.16,0.00,34.80,5724.96,5465.10,10.41,11.09,44.00,52.90,14.00,14.71,34.00,33.75,0.00,0.00,8.22,14.35,133.00,122.02,26.37,26.18,186.00,186.53,123.00,108.43,308.00,293.00,2439.19,2495.63,1552.14,1622.37,785.21,857.28,319.33,320.94,35.77,34.60,116.86,116.24,128.00,136.20,33.08,43.08,50.00,45.00,7.00,6.00,1.00,1.00,25.87,37.85,32.63,41.33,3.87,3.88,17.07,22.48,30.00,30.42,78.00,76.20
2009,1.95,3.47,-14.33,-10.50,6.74,8.68,16.81,16.62,-2.52,-1.68,72.99,72.40,210.00,196.56,153.00,140.00,271.00,263.61,104.00,97.05,113.00,94.88,56.00,35.29,14.25,6.10,11.78,8.12,6.00,35.20,5942.57,5453.98,9.59,11.14,50.00,52.97,19.00,14.75,33.00,34.00,0.00,0.00,9.04,14.50,117.00,122.37,14.65,26.37,160.00,186.77,121.00,108.24,280.00,293.00,2279.90,2498.43,1498.53,1624.44,818.04,859.33,268.99,321.16,39.69,34.48,29.46,116.86,165.38,136.10,35.88,43.03,36.00,45.00,3.00,6.00,2.00,1.00,39.55,37.82,41.34,41.34,3.82,3.87,30.78,22.51,47.00,30.33,66.00,76.44
2010,3.15,3.51,-10.16,-10.42,7.93,8.70,15.19,16.64,-1.82,-1.67,69.31,72.39,197.00,196.33,144.00,139.86,260.00,263.82,98.00,96.72,94.00,94.45,40.00,34.93,4.66,5.98,7.95,8.08,31.00,35.60,5471.29,5442.86,11.23,11.18,35.00,53.04,1.00,14.79,42.00,34.25,0.00,0.00,10.68,14.65,115.00,122.72,1.14,26.56,192.00,187.01,105.00,108.05,296.00,293.00,2421.61,2501.22,1489.30,1626.51,737.49,861.38,540.60,321.38,21.21,34.36,253.77,117.48,226.52,136.00,44.86,42.98,71.00,45.00,13.00,6.00,2.00,1.00,59.70,37.80,61.15,41.34,5.22,3.86,21.42,22.54,44.00,30.25,100.00,76.69
2011,,3.54,,-10.35,,8.73,,16.66,,-1.65,,72.38,,196.11,,139.71,,264.04,,96.39,,94.02,,34.57,,5.86,,8.04,,36.00,,5431.73,,11.23,,53.11,,14.82,,34.50,,0.00,,14.80,,123.07,,26.75,,187.25,,107.86,,293.00,,2504.02,,1628.58,,863.43,,321.60,,34.23,,118.10,,135.90,,42.93,,45.00,,6.00,,1.00,,37.77,,41.34,,3.85,,22.57,,30.17,,76.93
