Station:,"58.4705,-110.612",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47050095,Lon:,-110.6119995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.38,-13.29,-18.82,4.81,4.58,16.83,14.75,-4.85,-6.29,78.90,74.69,206.00,211.03,135.00,145.00,243.00,256.36,136.00,143.83,130.00,139.05,47.00,83.35,7.67,8.90,7.12,9.16,51.00,29.17,6315.63,7117.26,20.00,10.47,48.00,21.00,10.00,2.00,58.00,33.33,0.00,0.00,18.90,11.50,107.00,111.33,32.13,6.92,154.00,154.95,136.00,125.33,289.00,277.29,2199.58,1987.51,1450.09,1243.40,815.28,610.42,334.24,391.74,57.17,57.18,73.61,80.97,123.75,170.12,86.02,76.06,53.00,54.46,3.00,5.00,1.00,1.00,64.25,36.86,64.25,43.21,3.44,3.63,19.47,18.98,29.00,23.38,85.00,93.68
1982,-3.70,-1.34,-26.21,-18.72,3.66,4.60,13.94,14.76,-8.19,-6.26,77.77,74.60,212.00,210.88,160.00,144.86,237.00,256.64,156.00,143.63,155.00,138.76,116.00,82.89,17.26,8.77,16.99,9.10,0.00,29.65,7958.95,7104.59,6.85,10.54,23.00,21.00,2.00,2.00,6.00,33.67,0.00,0.00,4.93,11.67,76.00,111.67,3.85,6.98,173.00,155.05,116.00,125.39,288.00,277.40,2058.60,1989.11,1240.72,1244.95,570.60,611.76,351.02,391.02,39.63,56.70,79.78,80.68,143.85,170.69,84.97,75.48,55.00,54.38,3.00,5.00,0.00,1.00,27.77,37.00,28.53,43.40,3.33,3.63,7.02,19.04,24.00,23.45,90.00,93.49
1983,-1.37,-1.31,-18.14,-18.63,3.29,4.63,15.20,14.78,-6.76,-6.24,75.75,74.51,229.00,210.73,144.00,144.71,254.00,256.91,142.00,143.43,137.00,138.47,83.00,82.43,11.23,8.63,8.77,9.05,19.00,30.14,7152.39,7091.93,9.59,10.60,35.00,21.00,3.00,2.00,24.00,34.00,0.00,0.00,12.05,11.83,109.00,112.00,10.20,7.04,134.00,155.15,144.00,125.44,277.00,277.50,1861.84,1990.70,1222.64,1246.49,648.71,613.10,310.32,390.31,60.40,56.22,72.92,80.39,131.16,171.25,49.37,74.90,44.00,54.31,4.00,5.00,0.00,1.00,20.46,37.14,23.67,43.60,2.96,3.63,11.84,19.11,23.00,23.51,88.00,93.29
1984,-1.05,-1.27,-17.39,-18.54,7.61,4.65,15.52,14.79,-9.37,-6.21,78.26,74.42,204.00,210.58,143.00,144.57,254.00,257.18,136.00,143.23,135.00,138.18,93.00,81.96,10.96,8.49,10.96,9.00,45.00,30.63,7066.60,7079.26,15.34,10.66,31.00,21.00,10.00,2.00,43.00,34.33,0.00,0.00,15.34,12.00,110.00,112.33,45.84,7.10,133.00,155.25,132.00,125.49,264.00,277.60,1941.34,1992.30,1283.24,1248.03,698.45,614.44,453.04,389.59,55.26,55.74,83.59,80.10,192.09,171.82,126.22,74.31,60.00,54.23,8.00,5.00,0.00,1.00,30.89,37.27,42.25,43.80,4.01,3.63,24.48,19.17,22.00,23.58,102.00,93.10
1985,-2.04,-1.23,-20.13,-18.45,5.47,4.67,13.12,14.80,-9.82,-6.18,76.77,74.33,217.00,210.44,145.00,144.43,247.00,257.45,143.00,143.04,138.00,137.89,87.00,81.50,15.89,8.36,12.88,8.95,17.00,31.11,7354.68,7066.60,10.68,10.73,20.00,21.00,2.00,2.00,35.00,34.67,0.00,0.00,8.22,12.16,101.00,112.67,5.12,7.16,148.00,155.36,118.00,125.54,265.00,277.71,1825.28,1993.89,1103.32,1249.58,491.69,615.78,361.40,388.87,47.45,55.26,89.23,79.81,126.48,172.39,90.33,73.73,50.00,54.15,3.00,5.00,0.00,1.00,23.72,37.41,24.45,44.00,3.31,3.63,7.50,19.23,16.00,23.65,93.00,92.90
1986,-0.50,-1.20,-15.94,-18.35,5.11,4.70,13.80,14.81,-6.72,-6.15,75.22,74.24,209.00,210.29,164.00,144.29,237.00,257.73,142.00,142.84,141.00,137.61,70.00,81.04,10.41,8.22,11.51,8.89,49.00,31.60,6802.77,7053.93,15.07,10.79,21.00,21.00,1.00,2.00,45.00,35.00,0.00,0.00,15.89,12.32,72.00,113.00,5.99,7.22,162.00,155.46,137.00,125.59,298.00,277.81,1939.45,1995.49,1177.03,1251.12,541.78,617.12,423.58,388.16,58.83,54.78,130.76,79.53,175.15,172.96,61.08,73.15,62.00,54.08,3.00,5.00,2.00,1.00,61.19,37.55,66.72,44.20,3.72,3.64,17.95,19.29,18.00,23.72,101.00,92.71
1987,1.66,-1.16,-12.13,-18.26,6.93,4.72,14.61,14.83,-2.86,-6.13,65.62,74.15,205.00,210.14,141.00,144.14,272.00,258.00,132.00,142.64,112.00,137.32,45.00,80.58,4.66,8.08,3.84,8.84,78.00,32.08,6021.97,7041.27,16.99,10.85,21.00,21.00,4.00,2.00,77.00,35.33,0.00,0.00,23.29,12.49,130.00,113.33,17.34,7.28,165.00,155.56,114.00,125.64,278.00,277.92,2191.37,1997.08,1382.79,1252.67,662.24,618.46,405.63,387.44,86.86,54.30,69.83,79.24,175.58,173.52,77.25,72.57,64.00,54.00,3.00,5.00,1.00,1.00,41.01,37.69,44.16,44.40,3.51,3.64,13.04,19.35,20.00,23.79,101.00,92.51
1988,-1.04,-1.13,-17.92,-18.17,4.45,4.74,15.20,14.84,-5.61,-6.10,76.55,74.06,212.00,209.99,139.00,144.00,253.00,258.27,151.00,142.44,143.00,137.03,78.00,80.11,5.48,7.95,6.85,8.79,16.00,32.57,6995.33,7028.60,9.32,10.91,21.00,21.00,1.00,2.00,13.00,35.67,0.00,0.00,9.32,12.65,113.00,113.67,3.00,7.34,153.00,155.66,136.00,125.69,288.00,278.02,2053.91,1998.68,1310.22,1254.21,653.87,619.80,468.79,386.73,56.62,53.82,114.49,78.95,195.49,174.09,103.87,71.99,59.00,53.92,7.00,5.00,2.00,1.00,64.41,37.83,66.24,44.60,4.64,3.64,29.28,19.41,23.00,23.86,90.00,92.32
1989,-2.10,-1.09,-20.64,-18.08,4.19,4.77,15.39,14.85,-9.79,-6.07,78.87,73.97,218.00,209.84,148.00,143.86,253.00,258.55,153.00,142.25,154.00,136.74,111.00,79.65,11.23,7.81,12.33,8.74,7.00,33.06,7473.71,7015.94,13.97,10.98,33.00,21.00,11.00,2.00,10.00,36.00,0.00,0.00,13.42,12.81,104.00,114.00,48.74,7.39,136.00,155.76,125.00,125.74,260.00,278.13,2001.87,2000.27,1338.35,1255.75,734.88,621.14,418.89,386.01,38.36,53.34,98.51,78.66,166.69,174.66,108.78,71.41,54.00,53.85,7.00,5.00,1.00,1.00,33.92,37.97,43.77,44.80,4.10,3.64,21.89,19.47,24.00,23.93,89.00,92.12
1990,-2.12,-1.05,-18.15,-17.98,5.03,4.79,15.17,14.86,-10.08,-6.04,80.75,73.88,219.00,209.69,153.00,143.71,252.00,258.82,154.00,142.05,146.00,136.45,91.00,79.19,9.86,7.67,12.88,8.68,12.00,33.54,7461.84,7003.27,12.88,11.04,39.00,21.00,10.00,2.00,6.00,36.33,0.00,0.00,10.41,12.98,98.00,114.33,34.73,7.45,136.00,155.86,140.00,125.80,275.00,278.23,1998.55,2001.87,1320.79,1257.30,720.93,622.48,358.45,385.29,61.46,52.86,63.78,78.37,114.05,175.23,119.02,70.82,52.00,53.77,5.00,5.00,1.00,1.00,29.81,38.11,30.74,45.00,3.03,3.64,17.60,19.53,33.00,24.00,104.00,91.93
1991,-0.78,-1.02,-18.95,-17.89,6.42,4.81,15.83,14.88,-9.90,-6.02,79.00,73.79,210.00,209.54,123.00,143.57,260.00,259.09,146.00,141.85,149.00,136.16,85.00,78.72,9.59,7.53,11.23,8.63,28.00,34.03,6990.27,6990.61,15.89,11.10,40.00,21.00,12.00,2.00,41.00,36.67,0.00,0.00,17.26,13.14,136.00,114.67,48.85,7.51,164.00,155.97,123.00,125.85,286.00,278.33,2228.60,2003.47,1435.26,1258.84,756.47,623.82,474.94,384.58,71.43,52.38,124.68,78.08,176.36,175.79,108.72,70.24,66.00,53.69,9.00,5.00,1.00,1.00,39.07,38.25,47.33,45.20,3.90,3.64,18.20,19.59,19.00,24.07,109.00,91.73
1992,-0.55,-0.98,-14.51,-17.80,5.33,4.83,13.04,14.89,-4.45,-5.99,71.07,73.70,215.00,209.40,143.00,143.43,246.00,259.36,133.00,141.65,124.00,135.87,65.00,78.26,7.95,7.40,9.32,8.58,35.00,34.51,6816.10,6977.94,10.96,11.17,21.00,21.00,1.00,2.00,36.00,37.00,0.00,0.00,12.88,13.31,102.00,115.00,6.22,7.57,144.00,156.07,141.00,125.90,284.00,278.44,1746.57,2005.06,1066.47,1260.39,522.69,625.16,402.72,383.86,57.36,51.90,105.66,77.79,151.25,176.36,89.30,69.66,52.00,53.62,7.00,5.00,0.00,1.00,30.90,38.39,34.02,45.40,4.01,3.65,19.49,19.65,16.00,24.14,87.00,91.54
1993,0.10,-0.94,-16.54,-17.71,6.98,4.86,13.32,14.90,-5.26,-5.96,68.12,73.61,216.00,209.25,149.00,143.29,255.00,259.64,127.00,141.46,113.00,135.58,63.00,77.80,6.85,7.26,8.49,8.52,50.00,35.00,6561.41,6965.28,12.05,11.23,17.00,21.00,0.00,2.00,52.00,37.33,0.00,0.00,13.97,13.47,105.00,115.33,0.32,7.63,157.00,156.17,117.00,125.95,273.00,278.54,1838.55,2006.66,1076.21,1261.93,473.39,626.50,396.30,383.15,34.37,51.42,70.13,77.50,189.76,176.93,99.03,69.08,53.00,53.54,7.00,5.00,1.00,1.00,39.01,38.53,59.77,45.60,3.98,3.65,31.16,19.72,22.00,24.21,86.00,91.34
1994,-0.88,-0.91,-21.86,-17.62,5.49,4.88,15.79,14.92,-5.20,-5.93,75.18,73.53,197.00,209.10,131.00,143.14,273.00,259.91,131.00,141.26,125.00,135.29,78.00,77.34,5.48,7.12,7.12,8.47,25.00,35.49,6962.43,6952.61,10.68,11.29,32.00,21.00,1.00,2.00,27.00,37.67,0.00,0.00,14.25,13.63,141.00,115.67,7.74,7.69,168.00,156.27,124.00,126.00,291.00,278.65,2217.17,2008.25,1392.82,1263.47,720.50,627.84,449.19,382.43,120.46,50.94,100.30,77.22,123.34,177.49,106.83,68.50,61.00,53.46,7.00,5.00,2.00,1.00,52.96,38.67,55.79,45.80,3.75,3.65,23.83,19.78,18.00,24.28,107.00,91.15
1995,-1.12,-0.87,-15.70,-17.52,4.62,4.90,13.29,14.93,-7.97,-5.91,73.48,73.44,214.00,208.95,145.00,143.00,249.00,260.18,149.00,141.06,144.00,135.00,73.00,76.87,7.12,6.99,8.49,8.42,43.00,35.97,7003.94,6939.94,9.59,11.35,14.00,21.00,1.00,2.00,42.00,38.00,0.00,0.00,12.88,13.80,103.00,116.00,1.45,7.75,164.00,156.37,125.00,126.05,288.00,278.75,2020.45,2009.85,1223.69,1265.02,561.72,629.17,389.84,381.71,57.23,50.46,71.87,76.93,210.58,178.06,45.54,67.92,58.00,53.38,7.00,5.00,2.00,1.00,51.07,38.81,66.21,46.00,3.83,3.65,29.44,19.84,19.00,24.35,91.00,90.95
1996,-2.44,-0.83,-19.12,-17.43,2.71,4.93,15.45,14.94,-7.50,-5.88,76.91,73.35,218.00,208.80,135.00,142.86,268.00,260.45,157.00,140.86,158.00,134.71,89.00,76.41,9.86,6.85,10.68,8.37,29.00,36.46,7496.80,6927.28,5.21,11.42,17.00,21.00,1.00,2.00,23.00,38.33,0.00,0.00,6.85,13.96,132.00,116.33,3.89,7.81,136.00,156.47,136.00,126.10,271.00,278.85,1976.82,2011.44,1301.71,1266.56,667.89,630.51,433.01,381.00,45.78,49.98,81.06,76.64,239.89,178.63,71.55,67.33,55.00,53.31,7.00,5.00,1.00,1.00,67.13,38.95,73.85,46.20,4.23,3.65,28.38,19.90,23.00,24.42,94.00,90.76
1997,-0.10,-0.80,-19.67,-17.34,4.19,4.95,15.23,14.95,-2.90,-5.85,74.66,73.26,218.00,208.65,147.00,142.71,261.00,260.73,142.00,140.67,124.00,134.42,60.00,75.95,5.75,6.71,7.40,8.31,41.00,36.94,6666.19,6914.61,10.14,11.48,17.00,21.00,4.00,2.00,40.00,38.67,0.00,0.00,15.34,14.12,113.00,116.67,14.23,7.87,129.00,156.58,148.00,126.16,276.00,278.96,1910.08,2013.04,1269.65,1268.11,678.88,631.85,493.61,380.28,49.63,49.50,84.32,76.35,254.42,179.20,98.49,66.75,60.00,53.23,8.00,5.00,2.00,1.00,71.81,39.09,92.74,46.40,3.86,3.65,27.36,19.96,31.00,24.49,118.00,90.56
1998,1.85,-0.76,-15.16,-17.25,8.69,4.97,16.99,14.97,-3.02,-5.82,72.45,73.17,182.00,208.50,150.00,142.57,269.00,261.00,125.00,140.47,111.00,134.13,46.00,75.48,1.92,6.58,1.10,8.26,79.00,37.43,6003.83,6901.95,21.10,11.54,41.00,21.00,6.00,2.00,79.00,39.00,0.00,0.00,24.66,14.29,118.00,117.00,23.57,7.93,177.00,156.68,105.00,126.21,281.00,279.06,2465.98,2014.63,1590.16,1269.65,835.95,633.19,269.62,379.57,31.77,49.02,45.06,76.06,162.49,179.76,33.24,66.17,33.00,53.15,4.00,5.00,2.00,1.00,74.38,39.23,79.41,46.60,3.72,3.65,27.83,20.02,61.00,24.55,66.00,90.37
1999,1.26,-0.73,-15.61,-17.15,7.39,5.00,14.99,14.98,-4.31,-5.79,71.64,73.08,204.00,208.36,138.00,142.43,269.00,261.27,111.00,140.27,109.00,133.84,50.00,75.02,3.29,6.44,5.21,8.21,61.00,37.92,6175.77,6889.28,17.53,11.61,25.00,21.00,4.00,2.00,64.00,39.33,0.00,0.00,18.08,14.45,130.00,117.33,10.71,7.99,159.00,156.78,111.00,126.26,269.00,279.17,2077.12,2016.23,1310.07,1271.19,639.16,634.53,362.61,378.85,29.06,48.54,87.78,75.77,175.09,180.33,67.53,65.59,54.00,53.08,6.00,5.00,1.00,1.00,38.20,39.37,42.47,46.80,3.59,3.66,26.35,20.08,47.00,24.62,95.00,90.17
2000,-0.43,-0.69,-14.38,-17.06,4.80,5.02,14.68,14.99,-6.68,-5.77,70.21,72.99,214.00,208.21,153.00,142.29,242.00,261.55,126.00,140.07,119.00,133.55,64.00,74.56,5.48,6.30,8.77,8.16,57.00,38.40,6791.15,6876.62,11.78,11.67,26.00,21.00,0.00,2.00,68.00,39.67,0.00,0.00,13.97,14.62,88.00,117.67,4.35,8.05,166.00,156.88,109.00,126.31,274.00,279.27,1964.96,2017.82,1179.04,1272.74,550.84,635.87,360.27,378.13,32.97,48.06,92.56,75.48,176.33,180.90,58.88,65.01,60.00,53.00,3.00,5.00,1.00,1.00,31.12,39.51,34.15,47.00,3.49,3.66,13.87,20.14,25.00,24.69,95.00,89.98
2001,1.34,-0.65,-13.56,-16.97,5.48,5.04,15.76,15.00,-3.77,-5.74,70.27,72.90,201.00,208.06,142.00,142.14,277.00,261.82,128.00,139.88,124.00,133.26,51.00,74.09,4.11,6.16,4.66,8.10,53.00,38.89,6145.72,6863.95,16.44,11.73,28.00,21.00,1.00,2.00,67.00,40.00,0.00,0.00,20.00,14.78,134.00,118.00,3.18,8.11,158.00,156.98,129.00,126.36,286.00,279.38,2228.72,2019.42,1446.89,1274.28,754.38,637.21,254.81,377.42,45.50,47.58,42.99,75.19,124.19,181.47,50.14,64.42,36.00,52.92,1.00,5.00,0.00,1.00,15.14,39.65,19.87,47.20,2.71,3.66,5.21,20.20,20.00,24.76,77.00,89.78
2002,-1.70,-0.62,-18.05,-16.88,0.84,5.07,15.03,15.02,-6.17,-5.71,75.10,72.81,226.00,207.91,144.00,142.00,266.00,262.09,157.00,139.68,157.00,132.97,72.00,73.63,15.34,6.03,13.97,8.05,44.00,39.37,7249.69,6851.29,12.33,11.80,20.00,21.00,3.00,2.00,46.00,40.33,0.00,0.00,15.07,14.94,121.00,118.33,14.27,8.17,122.00,157.08,144.00,126.41,265.00,279.48,1724.39,2021.02,1116.11,1275.83,557.22,638.55,344.51,376.70,26.66,47.10,38.97,74.91,218.57,182.03,60.45,63.84,52.00,52.85,4.00,5.00,0.00,1.00,37.36,39.79,43.44,47.40,3.60,3.66,17.83,20.26,38.00,24.83,85.00,89.59
2003,-0.67,-0.58,-19.15,-16.79,5.18,5.09,15.26,15.03,-4.57,-5.68,71.72,72.72,199.00,207.76,140.00,141.86,264.00,262.36,143.00,139.48,135.00,132.68,76.00,73.17,5.75,5.89,8.49,8.00,45.00,39.86,6878.27,6838.62,15.34,11.86,23.00,21.00,3.00,2.00,48.00,40.67,0.00,0.00,14.79,15.11,123.00,118.67,14.18,8.23,179.00,157.19,107.00,126.46,285.00,279.58,2193.94,2022.61,1367.94,1277.37,691.04,639.89,375.27,375.99,49.37,46.62,88.92,74.62,147.84,182.60,87.87,63.26,55.00,52.77,5.00,5.00,0.00,1.00,19.04,39.93,25.35,47.60,3.34,3.66,13.49,20.33,24.00,24.90,100.00,89.39
2004,-2.24,-0.54,-16.93,-16.69,1.94,5.11,13.34,15.04,-7.02,-5.66,77.10,72.63,233.00,207.61,145.00,141.71,250.00,262.64,149.00,139.28,145.00,132.39,81.00,72.71,15.89,5.75,13.15,7.95,13.00,40.35,7440.32,6825.96,6.85,11.92,21.00,21.00,2.00,2.00,0.00,41.00,0.00,0.00,5.21,15.27,104.00,119.00,8.57,8.29,128.00,157.29,145.00,126.51,272.00,279.69,1605.87,2024.21,976.09,1278.91,446.31,641.23,311.62,375.27,55.16,46.14,67.99,74.33,124.30,183.17,54.67,62.68,40.00,52.69,3.00,5.00,0.00,1.00,24.57,40.07,39.86,47.80,3.04,3.66,14.16,20.39,17.00,24.97,89.00,89.20
2005,0.23,-0.51,-18.17,-16.60,5.03,5.14,13.64,15.06,-2.67,-5.63,70.64,72.54,204.00,207.46,134.00,141.57,257.00,262.91,124.00,139.09,116.00,132.11,54.00,72.24,5.48,5.62,8.77,7.89,56.00,40.83,6495.15,6813.29,12.33,11.98,5.00,21.00,0.00,2.00,51.00,41.33,0.00,0.00,16.71,15.44,122.00,119.33,0.00,8.35,140.00,157.39,134.00,126.57,273.00,279.79,1757.65,2025.80,1068.09,1280.46,464.03,642.57,401.83,374.55,62.15,45.66,78.71,74.04,220.66,183.74,46.86,62.10,63.00,52.62,9.00,5.00,0.00,1.00,32.52,40.21,35.55,48.00,3.71,3.66,20.51,20.45,33.00,25.04,100.00,89.00
2006,1.13,-0.47,-12.36,-16.51,7.72,5.16,15.82,15.07,-7.08,-5.60,70.56,72.45,194.00,207.32,123.00,141.43,281.00,263.18,140.00,138.89,126.00,131.82,56.00,71.78,3.01,5.48,4.66,7.84,65.00,41.32,6216.98,6800.63,15.07,12.05,19.00,21.00,2.00,2.00,50.00,41.67,0.00,0.00,21.92,15.60,157.00,119.67,8.47,8.41,167.00,157.49,114.00,126.62,280.00,279.90,2271.00,2027.40,1442.77,1282.00,713.29,643.91,290.96,373.84,33.42,45.18,64.80,73.75,148.31,184.30,47.47,61.52,43.00,52.54,4.00,5.00,1.00,1.00,32.65,40.35,56.55,48.20,3.37,3.67,24.77,20.51,26.00,25.11,79.00,88.80
2007,-1.05,-0.43,-17.78,-16.42,5.18,5.18,14.07,15.08,-5.72,-5.57,67.64,72.36,200.00,207.17,160.00,141.29,267.00,263.45,137.00,138.69,133.00,131.53,81.00,71.32,3.56,5.34,5.75,7.79,29.00,41.80,7013.15,6787.96,6.03,12.11,15.00,21.00,1.00,2.00,28.00,42.00,0.00,0.00,12.88,15.76,106.00,120.00,10.76,8.47,174.00,157.59,119.00,126.67,292.00,280.00,1966.23,2028.99,1134.61,1283.55,518.47,645.25,340.59,373.12,40.61,44.70,45.50,73.46,189.12,184.87,60.15,60.93,51.00,52.46,3.00,5.00,1.00,1.00,48.52,40.49,51.50,48.39,3.39,3.67,20.53,20.57,20.00,25.18,91.00,88.61
2008,-1.92,-0.40,-19.67,-16.32,2.03,5.20,15.22,15.09,-5.32,-5.55,73.46,72.27,210.00,207.02,152.00,141.14,262.00,263.73,152.00,138.49,149.00,131.24,90.00,70.85,7.12,5.21,8.22,7.73,35.00,42.29,7339.77,6775.30,4.66,12.17,19.00,21.00,0.00,2.00,12.00,42.33,0.00,0.00,11.78,15.93,109.00,120.33,12.23,8.52,153.00,157.69,134.00,126.72,286.00,280.10,2011.12,2030.59,1257.53,1285.09,608.03,646.59,332.83,372.41,56.37,44.22,58.27,73.17,144.26,185.44,77.43,60.35,48.00,52.38,4.00,5.00,0.00,1.00,41.01,40.63,49.02,48.59,3.18,3.67,13.06,20.63,36.00,25.25,93.00,88.41
2009,-1.60,-0.36,-20.83,-16.23,2.81,5.23,15.13,15.11,-5.42,-5.52,68.41,72.18,219.00,206.87,152.00,141.00,274.00,264.00,138.00,138.30,137.00,130.95,80.00,70.39,11.23,5.07,12.60,7.68,20.00,42.78,7163.42,6762.63,7.95,12.24,6.00,21.00,0.00,2.00,16.00,42.67,0.00,0.00,13.42,16.09,121.00,120.67,0.00,8.58,131.00,157.80,147.00,126.77,277.00,280.21,1786.53,2032.18,1134.41,1286.63,546.30,647.93,376.50,371.69,38.93,43.74,55.77,72.88,239.62,186.01,43.97,59.77,47.00,52.31,3.00,5.00,1.00,1.00,68.28,40.77,88.19,48.79,3.80,3.67,22.77,20.69,24.00,25.32,90.00,88.22
2010,1.01,-0.33,-12.51,-16.14,5.49,5.25,14.74,15.12,-4.71,-5.49,69.05,72.09,195.00,206.72,131.00,140.86,259.00,264.27,125.00,138.10,113.00,130.66,51.00,69.93,1.64,4.93,2.74,7.63,69.00,43.26,6246.03,6749.97,13.97,12.30,18.00,21.00,0.00,2.00,60.00,43.00,0.00,0.00,18.90,16.25,127.00,121.00,1.60,8.64,158.00,157.90,129.00,126.82,286.00,280.31,2073.77,2033.78,1294.93,1288.18,618.52,649.26,343.66,370.97,19.97,43.27,71.45,72.60,219.63,186.57,31.65,59.19,42.00,52.23,8.00,5.00,3.00,1.00,55.35,40.91,56.56,48.99,4.54,3.67,38.95,20.75,68.00,25.39,71.00,88.02
2011,,-0.29,,-16.05,,5.27,,15.13,,-5.46,,72.01,,206.57,,140.71,,264.55,,137.90,,130.37,,69.47,,4.79,,7.58,,43.75,,6737.30,,12.36,,21.00,,2.00,,43.33,,0.00,,16.42,,121.33,,8.70,,158.00,,126.87,,280.42,,2035.37,,1289.72,,650.60,,370.26,,42.79,,72.31,,187.14,,58.61,,52.15,,5.00,,1.00,,41.05,,49.19,,3.67,,20.81,,25.46,,87.83
