Station:,"59.8291,-114.0466",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82910156,Lon:,-114.0466003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-2.67,-13.54,-20.48,3.41,3.61,15.62,13.71,-5.89,-7.64,77.71,73.62,215.00,224.00,149.00,149.00,243.00,253.00,146.00,152.05,144.00,146.94,57.00,94.43,6.85,9.02,7.40,8.69,53.00,26.00,6608.69,7588.73,22.19,10.86,37.00,15.47,7.00,1.00,52.00,29.57,0.00,0.00,21.64,10.96,93.00,103.00,18.23,2.16,141.00,145.90,135.00,126.95,275.00,271.58,2014.29,1794.88,1316.66,1067.63,706.76,483.53,281.96,343.95,44.89,56.90,63.39,63.24,94.13,135.64,87.38,81.13,45.00,51.98,1.00,3.00,0.00,0.00,16.98,26.58,21.70,32.25,2.73,3.08,6.74,15.76,29.00,25.27,92.00,96.84
1982,-4.51,-2.63,-26.45,-20.39,2.73,3.64,13.29,13.72,-9.32,-7.62,76.96,73.54,223.00,224.00,161.00,149.00,237.00,253.00,160.00,151.88,158.00,146.68,126.00,93.97,13.97,8.91,13.15,8.59,0.00,26.50,8246.95,7574.69,7.95,10.98,22.00,15.58,2.00,1.00,15.00,30.08,0.00,0.00,7.95,11.07,75.00,103.00,3.52,2.17,155.00,145.93,134.00,126.98,288.00,271.63,1858.24,1796.14,1103.66,1069.16,491.81,484.94,266.56,343.66,20.64,56.61,63.96,63.27,104.94,136.15,70.87,80.65,52.00,51.89,1.00,3.00,0.00,0.00,20.14,26.62,22.39,32.26,2.81,3.09,4.08,15.88,27.00,25.34,81.00,96.56
1983,-2.80,-2.59,-20.64,-20.29,1.83,3.68,14.05,13.72,-7.69,-7.60,71.33,73.47,236.00,224.00,144.00,149.00,254.00,253.00,160.00,151.70,142.00,146.43,101.00,93.51,8.49,8.81,7.95,8.50,20.00,27.00,7648.89,7560.64,7.95,11.09,26.00,15.68,2.00,1.00,21.00,30.59,0.00,0.00,10.14,11.18,109.00,103.00,2.36,2.18,127.00,145.95,144.00,127.02,270.00,271.68,1705.28,1797.40,1089.90,1070.69,545.48,486.34,318.87,343.36,77.17,56.32,61.71,63.29,122.85,136.66,61.59,80.17,47.00,51.79,6.00,3.00,0.00,0.00,35.70,26.66,41.33,32.28,2.87,3.09,23.82,15.99,40.00,25.41,96.00,96.28
1984,-2.56,-2.55,-19.31,-20.20,6.81,3.72,14.22,13.73,-11.30,-7.57,77.69,73.39,217.00,224.00,144.00,149.00,254.00,253.00,149.00,151.53,149.00,146.17,106.00,93.05,9.59,8.70,13.15,8.40,42.00,27.50,7583.92,7546.60,14.25,11.21,25.00,15.78,9.00,1.00,29.00,31.10,0.00,0.00,14.52,11.29,109.00,103.00,31.30,2.19,146.00,145.98,119.00,127.05,264.00,271.74,1876.42,1798.66,1173.30,1072.23,588.18,487.75,473.10,343.06,62.00,56.03,108.72,63.31,166.53,137.17,139.25,79.68,77.00,51.69,6.00,3.00,1.00,0.00,62.46,26.70,67.01,32.29,3.87,3.10,25.79,16.11,48.00,25.49,115.00,96.00
1985,-3.12,-2.51,-21.18,-20.10,3.91,3.76,12.16,13.74,-10.81,-7.55,73.24,73.32,231.00,224.00,148.00,149.00,247.00,253.00,155.00,151.35,160.00,145.91,93.00,92.59,12.60,8.60,11.23,8.31,24.00,28.00,7734.74,7532.56,9.86,11.33,11.00,15.88,1.00,1.00,44.00,31.61,0.00,0.00,8.77,11.40,98.00,103.00,2.60,2.20,140.00,146.00,126.00,127.09,265.00,271.79,1636.38,1799.92,958.06,1073.76,390.54,489.15,395.67,342.77,55.89,55.75,69.83,63.34,179.65,137.68,82.70,79.20,64.00,51.59,5.00,3.00,0.00,0.00,20.31,26.74,23.09,32.31,3.28,3.10,18.60,16.23,19.00,25.56,109.00,95.72
1986,-2.09,-2.47,-18.26,-20.01,3.40,3.80,13.41,13.75,-8.03,-7.53,71.63,73.24,225.00,224.00,166.00,149.00,236.00,253.00,151.00,151.18,161.00,145.65,102.00,92.13,10.14,8.50,7.12,8.21,30.00,28.50,7358.08,7518.51,12.05,11.44,16.00,15.98,1.00,1.00,28.00,32.12,0.00,0.00,8.49,11.51,69.00,103.00,1.09,2.22,146.00,146.02,127.00,127.12,272.00,271.84,1798.48,1801.18,1076.83,1075.30,468.67,490.55,418.85,342.47,61.13,55.46,114.94,63.36,169.39,138.19,71.31,78.71,61.00,51.49,5.00,3.00,1.00,0.00,45.15,26.79,46.48,32.32,3.53,3.11,21.64,16.34,21.00,25.63,107.00,95.44
1987,-0.03,-2.43,-14.66,-19.92,5.26,3.84,13.20,13.76,-4.44,-7.51,62.39,73.16,217.00,224.00,154.00,149.00,244.00,253.00,144.00,151.00,135.00,145.39,61.00,91.67,5.48,8.39,6.30,8.12,58.00,29.00,6606.42,7504.47,14.52,11.56,13.00,16.08,0.00,1.00,67.00,32.63,0.00,0.00,20.00,11.62,89.00,103.00,2.50,2.23,163.00,146.05,116.00,127.16,278.00,271.89,1948.70,1802.44,1162.74,1076.83,492.77,491.96,361.87,342.18,78.17,55.17,47.05,63.39,148.07,138.70,95.09,78.23,54.00,51.39,2.00,3.00,0.00,0.00,35.97,26.83,36.84,32.33,3.14,3.11,16.47,16.46,14.00,25.71,104.00,95.16
1988,-2.45,-2.40,-18.82,-19.82,3.17,3.88,13.61,13.77,-7.40,-7.49,72.81,73.09,226.00,224.00,146.00,149.00,253.00,253.00,154.00,150.82,154.00,145.13,89.00,91.21,4.93,8.29,6.58,8.02,14.00,29.50,7477.93,7490.42,9.59,11.68,10.00,16.18,0.00,1.00,30.00,33.14,0.00,0.00,7.67,11.73,106.00,103.00,0.00,2.24,149.00,146.07,140.00,127.19,288.00,271.95,1766.78,1803.70,1051.31,1078.36,482.26,493.36,391.33,341.88,54.60,54.89,89.00,63.41,165.89,139.21,82.64,77.74,56.00,51.30,4.00,3.00,0.00,0.00,32.88,26.87,32.88,32.35,3.19,3.12,19.34,16.58,20.00,25.78,109.00,94.88
1989,-3.06,-2.36,-21.89,-19.73,3.40,3.92,14.52,13.77,-10.83,-7.47,76.79,73.01,228.00,224.00,148.00,149.00,252.00,253.00,161.00,150.65,165.00,144.88,116.00,90.76,11.51,8.19,10.41,7.92,13.00,30.00,7799.21,7476.38,13.97,11.79,27.00,16.28,12.00,1.00,28.00,33.65,0.00,0.00,13.42,11.84,103.00,103.00,39.26,2.25,136.00,146.10,125.00,127.23,260.00,272.00,1895.17,1804.96,1234.15,1079.90,644.38,494.77,377.91,341.59,38.09,54.60,58.32,63.44,158.32,139.72,114.42,77.26,54.00,51.20,3.00,3.00,1.00,0.00,37.54,26.91,44.59,32.36,3.65,3.12,17.12,16.69,24.00,25.85,90.00,94.60
1990,-3.53,-2.32,-20.39,-19.63,4.32,3.96,13.82,13.78,-11.58,-7.45,77.84,72.94,231.00,224.00,153.00,149.00,246.00,253.00,155.00,150.47,149.00,144.62,116.00,90.30,11.78,8.08,13.97,7.83,7.00,30.50,7926.16,7462.33,13.42,11.91,25.00,16.38,7.00,1.00,0.00,34.16,0.00,0.00,9.32,11.95,92.00,103.00,17.61,2.27,136.00,146.12,140.00,127.26,275.00,272.05,1814.64,1806.22,1140.74,1081.43,574.40,496.17,345.61,341.29,57.41,54.31,43.49,63.46,143.92,140.23,105.01,76.78,51.00,51.10,3.00,3.00,0.00,0.00,25.62,26.95,29.18,32.38,2.96,3.13,14.46,16.81,26.00,25.93,101.00,94.32
1991,-2.24,-2.28,-19.93,-19.54,5.13,4.00,13.85,13.79,-11.11,-7.43,74.45,72.86,223.00,224.00,144.00,149.00,249.00,253.00,153.00,150.30,153.00,144.36,96.00,89.84,10.68,7.98,12.60,7.73,27.00,31.00,7451.25,7448.29,13.15,12.03,23.00,16.48,4.00,1.00,42.00,34.67,0.00,0.00,13.15,12.05,104.00,103.00,15.71,2.28,150.00,146.15,124.00,127.30,273.00,272.11,1912.56,1807.48,1172.82,1082.97,548.34,497.57,419.42,340.99,64.93,54.03,100.60,63.49,138.40,140.73,120.71,76.29,63.00,51.00,6.00,3.00,0.00,0.00,25.96,26.99,33.29,32.39,3.22,3.13,21.87,16.93,30.00,26.00,115.00,94.04
1992,-2.18,-2.24,-16.79,-19.44,3.67,4.03,11.70,13.80,-5.91,-7.41,70.78,72.79,227.00,224.00,142.00,149.00,233.00,253.00,143.00,150.12,137.00,144.10,77.00,89.38,8.49,7.87,12.05,7.64,30.00,31.50,7384.45,7434.25,9.32,12.14,15.00,16.59,0.00,1.00,28.00,35.18,0.00,0.00,12.88,12.16,90.00,103.00,0.46,2.29,121.00,146.17,143.00,127.33,263.00,272.16,1458.26,1808.75,868.69,1084.50,384.26,498.98,349.03,340.70,50.96,53.74,78.65,63.51,154.97,141.24,65.34,75.81,51.00,50.90,3.00,3.00,0.00,0.00,32.09,27.03,34.37,32.41,2.92,3.14,11.29,17.04,20.00,26.07,102.00,93.76
1993,-1.17,-2.20,-17.70,-19.35,5.60,4.07,12.25,13.81,-6.68,-7.38,68.41,72.71,230.00,224.00,146.00,149.00,237.00,253.00,132.00,149.95,129.00,143.84,75.00,88.92,6.85,7.77,7.95,7.54,44.00,32.00,7006.06,7420.20,10.68,12.26,10.00,16.69,0.00,1.00,47.00,35.69,0.00,0.00,11.51,12.27,90.00,103.00,0.00,2.30,121.00,146.20,146.00,127.37,266.00,272.21,1452.76,1810.01,854.25,1086.03,346.72,500.38,390.32,340.40,40.72,53.45,81.19,63.53,175.07,141.75,89.11,75.32,54.00,50.80,6.00,3.00,0.00,0.00,28.49,27.07,32.63,32.42,3.52,3.14,26.25,17.16,28.00,26.15,96.00,93.48
1994,-2.21,-2.16,-23.36,-19.26,5.23,4.11,14.71,13.82,-7.40,-7.36,74.65,72.63,210.00,224.00,139.00,149.00,264.00,253.00,145.00,149.77,144.00,143.58,88.00,88.46,7.95,7.67,7.40,7.45,33.00,32.50,7418.63,7406.16,14.52,12.38,30.00,16.79,0.00,1.00,37.00,36.20,0.00,0.00,12.33,12.38,124.00,103.00,3.15,2.32,168.00,146.22,124.00,127.40,291.00,272.26,2082.27,1811.27,1274.82,1087.57,626.56,501.79,308.24,340.11,66.96,53.17,59.84,63.56,107.65,142.26,78.84,74.84,40.00,50.70,6.00,3.00,0.00,0.00,20.49,27.11,24.15,32.43,3.36,3.15,26.29,17.28,29.00,26.22,79.00,93.20
1995,-2.46,-2.12,-17.32,-19.16,3.79,4.15,12.23,13.82,-9.90,-7.34,71.65,72.56,224.00,224.00,145.00,149.00,249.00,253.00,160.00,149.60,153.00,143.33,90.00,88.00,6.58,7.56,7.12,7.35,35.00,33.00,7480.73,7392.11,10.14,12.49,15.00,16.89,0.00,1.00,47.00,36.71,0.00,0.00,11.78,12.49,103.00,103.00,0.00,2.33,159.00,146.25,125.00,127.44,283.00,272.32,1849.36,1812.53,1079.63,1089.10,439.37,503.19,317.38,339.81,46.43,52.88,53.13,63.58,143.28,142.77,72.21,74.35,46.00,50.61,4.00,3.00,0.00,0.00,30.45,27.15,35.00,32.45,2.95,3.15,16.84,17.40,30.00,26.29,92.00,92.93
1996,-3.72,-2.08,-20.60,-19.07,1.57,4.19,14.36,13.83,-9.28,-7.32,76.30,72.48,227.00,224.00,135.00,149.00,247.00,253.00,170.00,149.42,167.00,143.07,103.00,87.54,10.68,7.46,9.59,7.26,28.00,33.50,7944.35,7378.07,5.75,12.61,11.00,16.99,2.00,1.00,9.00,37.22,0.00,0.00,7.95,12.60,111.00,103.00,4.71,2.34,136.00,146.27,136.00,127.47,271.00,272.37,1813.66,1813.79,1138.66,1090.64,519.54,504.59,381.96,339.51,34.53,52.59,81.76,63.61,176.64,143.28,87.11,73.87,57.00,50.51,4.00,3.00,0.00,0.00,20.41,27.19,24.81,32.46,3.39,3.16,21.09,17.51,23.00,26.37,102.00,92.65
1997,-0.97,-2.04,-19.67,-18.97,3.28,4.23,14.08,13.84,-4.18,-7.30,69.62,72.41,227.00,224.00,147.00,149.00,257.00,253.00,151.00,149.25,134.00,142.81,66.00,87.08,5.21,7.36,6.58,7.16,46.00,34.00,6948.03,7364.03,13.15,12.73,13.00,17.09,0.00,1.00,44.00,37.74,0.00,0.00,15.89,12.71,109.00,103.00,5.07,2.35,139.00,146.30,138.00,127.51,276.00,272.42,1816.67,1815.05,1140.26,1092.17,554.78,506.00,410.88,339.22,40.41,52.30,83.56,63.63,179.59,143.79,101.44,73.39,57.00,50.41,5.00,3.00,0.00,0.00,39.92,27.23,47.62,32.48,3.36,3.16,25.29,17.63,19.00,26.44,112.00,92.37
1998,0.27,-2.01,-17.05,-18.88,7.53,4.27,15.27,13.85,-4.60,-7.28,71.62,72.33,206.00,224.00,150.00,149.00,257.00,253.00,131.00,149.07,128.00,142.55,55.00,86.62,2.47,7.25,1.64,7.07,72.00,34.50,6533.45,7349.98,17.81,12.84,27.00,17.19,2.00,1.00,64.00,38.25,0.00,0.00,21.92,12.82,106.00,103.00,10.34,2.37,173.00,146.32,105.00,127.54,277.00,272.47,2230.07,1816.31,1373.77,1093.70,653.01,507.40,354.12,338.92,72.04,52.02,51.45,63.66,173.76,144.30,64.44,72.90,56.00,50.31,3.00,3.00,2.00,0.00,64.88,27.28,72.81,32.49,3.53,3.17,20.55,17.75,28.00,26.51,89.00,92.09
1999,-0.55,-1.97,-17.54,-18.78,5.76,4.31,13.47,13.86,-6.49,-7.26,72.48,72.26,219.00,224.00,149.00,149.00,269.00,253.00,129.00,148.90,125.00,142.29,61.00,86.16,5.48,7.15,6.85,6.97,45.00,35.00,6809.50,7335.94,16.71,12.96,21.00,17.29,2.00,1.00,42.00,38.76,0.00,0.00,16.44,12.93,119.00,103.00,3.49,2.38,142.00,146.35,128.00,127.58,269.00,272.53,1769.06,1817.57,1064.99,1095.24,455.29,508.81,396.07,338.63,48.27,51.73,81.20,63.68,189.19,144.81,69.58,72.42,63.00,50.21,2.00,3.00,1.00,0.00,41.46,27.32,51.54,32.51,3.39,3.17,22.68,17.86,24.00,26.59,106.00,91.81
2000,-2.02,-1.93,-16.33,-18.69,3.72,4.35,13.38,13.87,-8.57,-7.24,72.36,72.18,230.00,224.00,156.00,149.00,242.00,253.00,145.00,148.72,141.00,142.03,76.00,85.70,9.04,7.04,9.32,6.87,58.00,35.50,7341.78,7321.89,12.05,13.08,21.00,17.39,0.00,1.00,63.00,39.27,0.00,0.00,10.14,13.04,85.00,103.00,1.93,2.39,160.00,146.37,109.00,127.61,268.00,272.58,1761.81,1818.83,1010.07,1096.77,430.81,510.21,294.73,338.33,35.71,51.44,35.75,63.70,151.91,145.32,72.41,71.93,44.00,50.11,3.00,3.00,0.00,0.00,34.37,27.36,39.36,32.52,3.18,3.18,20.69,17.98,43.00,26.66,81.00,91.53
2001,-0.78,-1.89,-15.73,-18.60,3.83,4.38,14.10,13.87,-6.97,-7.22,71.91,72.10,222.00,224.00,142.00,149.00,275.00,253.00,151.00,148.55,137.00,141.78,73.00,85.25,4.11,6.94,6.85,6.78,58.00,36.00,6873.81,7307.85,12.33,13.19,14.00,17.49,1.00,1.00,45.00,39.78,0.00,0.00,18.63,13.15,132.00,103.00,0.85,2.40,153.00,146.40,129.00,127.65,281.00,272.63,1925.96,1820.09,1184.61,1098.31,554.71,511.61,385.93,338.04,53.87,51.16,75.50,63.73,181.87,145.83,84.15,71.45,62.00,50.02,2.00,3.00,1.00,0.00,31.05,27.40,39.75,32.54,3.17,3.18,16.90,18.10,22.00,26.73,112.00,91.25
2002,-3.01,-1.85,-19.90,-18.50,0.09,4.42,13.72,13.88,-7.32,-7.19,72.46,72.03,238.00,224.00,148.00,149.00,232.00,253.00,178.00,148.37,167.00,141.52,84.00,84.79,16.16,6.84,13.42,6.68,42.00,36.50,7691.82,7293.80,13.42,13.31,18.00,17.60,0.00,1.00,38.00,40.29,0.00,0.00,13.42,13.26,83.00,103.00,1.74,2.42,113.00,146.42,152.00,127.68,264.00,272.68,1551.99,1821.35,987.57,1099.84,456.25,513.02,307.64,337.74,28.11,50.87,36.97,63.75,191.06,146.33,50.06,70.97,49.00,49.92,4.00,3.00,0.00,0.00,25.69,27.44,31.84,32.55,3.40,3.19,21.03,18.21,38.00,26.81,78.00,90.97
2003,-1.73,-1.81,-20.27,-18.41,4.60,4.46,14.03,13.89,-6.05,-7.17,72.76,71.95,216.00,224.00,164.00,149.00,259.00,253.00,149.00,148.20,141.00,141.26,83.00,84.33,5.48,6.73,6.30,6.59,26.00,37.00,7236.08,7279.76,16.16,13.42,19.00,17.70,1.00,1.00,38.00,40.80,0.00,0.00,12.88,13.37,94.00,103.00,3.91,2.43,136.00,146.45,129.00,127.72,264.00,272.74,1811.94,1822.61,1155.12,1101.37,551.75,514.42,283.20,337.44,36.58,50.58,55.95,63.78,110.17,146.84,74.42,70.48,42.00,49.82,1.00,3.00,0.00,0.00,14.10,27.48,19.10,32.56,2.54,3.19,10.55,18.33,18.00,26.88,96.00,90.69
2004,-3.25,-1.77,-18.60,-18.31,1.70,4.50,12.37,13.90,-8.41,-7.15,73.83,71.88,239.00,224.00,159.00,149.00,249.00,253.00,161.00,148.02,158.00,141.00,91.00,83.87,13.15,6.63,10.68,6.49,0.00,37.50,7774.27,7265.72,6.30,13.54,12.00,17.80,1.00,1.00,6.00,41.31,0.00,0.00,4.66,13.48,89.00,103.00,1.27,2.44,129.00,146.47,144.00,127.75,272.00,272.79,1526.24,1823.87,902.62,1102.91,380.40,515.83,225.82,337.15,54.82,50.30,42.83,63.80,78.79,147.35,49.04,70.00,36.00,49.72,2.00,3.00,0.00,0.00,22.62,27.52,24.82,32.58,2.64,3.20,13.94,18.45,26.00,26.95,72.00,90.41
2005,-0.41,-1.73,-18.83,-18.22,5.35,4.54,12.94,13.91,-3.85,-7.13,69.54,71.80,226.00,224.00,146.00,149.00,256.00,253.00,137.00,147.85,121.00,140.74,60.00,83.41,4.38,6.52,6.30,6.40,67.00,38.00,6732.71,7251.67,17.53,13.66,18.00,17.90,0.00,1.00,52.00,41.82,0.00,0.00,16.99,13.59,109.00,103.00,0.08,2.45,165.00,146.50,109.00,127.79,273.00,272.84,1800.86,1825.13,1044.62,1104.44,431.26,517.23,373.22,336.85,80.09,50.01,58.14,63.83,166.46,147.86,71.44,69.51,60.00,49.62,5.00,3.00,0.00,0.00,32.83,27.56,41.40,32.59,3.24,3.20,18.68,18.56,30.00,27.03,105.00,90.13
2006,0.24,-1.69,-13.78,-18.12,7.50,4.58,14.59,13.92,-7.86,-7.11,69.27,71.73,205.00,224.00,158.00,149.00,259.00,253.00,139.00,147.67,132.00,140.48,60.00,82.95,2.47,6.42,2.74,6.30,73.00,38.50,6530.68,7237.63,20.00,13.77,24.00,18.00,3.00,1.00,60.00,42.33,0.00,0.00,21.64,13.70,100.00,103.00,8.17,2.47,166.00,146.52,114.00,127.83,279.00,272.89,2155.93,1826.39,1328.09,1105.98,605.19,518.63,252.84,336.56,43.36,49.72,79.73,63.85,79.39,148.37,55.56,69.03,38.00,49.52,3.00,3.00,0.00,0.00,21.75,27.60,26.02,32.61,2.91,3.21,15.75,18.68,23.00,27.10,75.00,89.85
2007,-1.69,-1.65,-18.67,-18.03,5.41,4.62,13.39,13.92,-7.14,-7.09,66.33,71.65,221.00,224.00,160.00,149.00,242.00,253.00,148.00,147.50,142.00,140.22,84.00,82.49,4.11,6.32,4.93,6.21,30.00,39.00,7236.28,7223.58,10.68,13.89,22.00,18.10,1.00,1.00,24.00,42.84,0.00,0.00,13.70,13.81,81.00,103.00,8.16,2.48,141.00,146.55,119.00,127.86,259.00,272.95,1758.21,1827.65,1073.61,1107.51,503.08,520.04,335.48,336.26,52.89,49.43,49.45,63.88,141.70,148.88,84.74,68.54,55.00,49.43,3.00,3.00,0.00,0.00,15.98,27.64,17.46,32.62,2.76,3.21,10.44,18.80,33.00,27.17,106.00,89.57
2008,-2.19,-1.61,-19.70,-17.94,3.06,4.66,14.03,13.93,-6.03,-7.07,74.00,71.57,213.00,224.00,152.00,149.00,262.00,253.00,151.00,147.32,149.00,139.97,85.00,82.03,6.30,6.21,6.30,6.11,37.00,39.50,7402.22,7209.54,11.23,14.01,18.00,18.20,1.00,1.00,19.00,43.35,0.00,0.00,10.68,13.92,109.00,103.00,3.17,2.49,169.00,146.57,118.00,127.90,286.00,273.00,1992.30,1828.91,1176.26,1109.04,523.62,521.44,279.55,335.96,51.43,49.15,48.00,63.90,88.22,149.39,90.81,68.06,47.00,49.33,1.00,3.00,0.00,0.00,23.01,27.68,23.81,32.64,2.76,3.22,5.12,18.91,28.00,27.24,89.00,89.29
2009,-2.33,-1.58,-21.33,-17.84,2.74,4.70,14.29,13.94,-6.98,-7.05,67.37,71.50,234.00,224.00,157.00,149.00,274.00,253.00,151.00,147.15,144.00,139.71,85.00,81.57,10.96,6.11,8.22,6.01,18.00,40.00,7427.13,7195.50,8.49,14.12,4.00,18.30,0.00,1.00,13.00,43.86,0.00,0.00,12.60,14.03,116.00,103.00,0.00,2.50,128.00,146.59,147.00,127.93,274.00,273.05,1692.82,1830.17,1055.39,1110.58,467.60,522.85,274.64,335.67,54.20,48.86,45.16,63.92,115.26,149.90,65.49,67.58,45.00,49.23,2.00,3.00,0.00,0.00,16.29,27.72,17.99,32.65,2.88,3.22,12.31,19.03,19.00,27.32,80.00,89.01
2010,-0.06,-1.54,-13.77,-17.75,4.91,4.74,13.97,13.95,-6.23,-7.03,67.36,71.42,215.00,224.00,145.00,149.00,259.00,253.00,130.00,146.97,119.00,139.45,66.00,81.11,1.92,6.01,3.84,5.92,68.00,40.50,6618.93,7181.45,15.34,14.24,14.00,18.40,0.00,1.00,73.00,44.37,0.00,0.00,17.26,14.14,113.00,103.00,0.54,2.52,130.00,146.62,129.00,127.97,258.00,273.11,1728.18,1831.43,1089.08,1112.11,509.60,524.25,227.26,335.37,39.96,48.57,41.52,63.95,96.21,150.41,40.74,67.09,37.00,49.13,2.00,3.00,0.00,0.00,18.19,27.76,18.48,32.67,3.29,3.23,22.67,19.15,40.00,27.39,58.00,88.73
2011,,-1.50,,-17.65,,4.77,,13.96,,-7.01,,71.35,,224.00,,149.00,,253.00,,146.80,,139.19,,80.65,,5.90,,5.82,,41.00,,7167.41,,14.36,,18.51,,1.00,,44.88,,0.00,,14.25,,103.00,,2.53,,146.64,,128.00,,273.16,,1832.70,,1113.64,,525.65,,335.08,,48.29,,63.97,,150.92,,66.61,,49.03,,3.00,,0.00,,27.81,,32.68,,3.23,,19.26,,27.46,,88.45
