Station:,"53.6194,-114.7255",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61940002,Lon:,-114.725502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.77,-4.89,-9.83,8.18,7.65,15.83,14.36,0.27,-1.31,67.37,68.94,201.00,200.33,125.00,140.37,269.00,256.17,63.00,84.11,65.00,95.67,14.00,39.00,4.38,9.33,4.93,9.43,59.00,18.16,4818.98,5606.01,17.53,10.93,35.00,25.29,6.00,2.00,68.00,28.32,0.00,0.00,16.71,11.78,143.00,111.38,3.26,1.20,174.00,176.33,108.00,110.86,281.00,289.13,2286.99,2198.40,1422.83,1309.16,673.65,583.39,458.94,483.81,46.47,55.54,131.36,131.10,227.83,224.74,52.40,62.33,55.00,68.46,13.00,10.00,2.00,2.00,41.63,51.20,49.37,61.22,5.44,4.75,21.86,19.51,29.00,27.00,80.00,101.31
1982,0.88,2.81,-16.50,-9.74,6.16,7.67,14.19,14.39,-2.24,-1.28,71.10,68.87,210.00,200.00,149.00,140.14,256.00,256.33,115.00,83.76,131.00,95.11,59.00,38.50,12.05,9.15,12.05,9.36,0.00,18.60,6268.39,5591.84,5.75,10.99,22.00,25.43,2.00,2.00,6.00,28.61,0.00,0.00,7.95,11.98,106.00,111.73,0.75,1.23,176.00,176.67,115.00,110.67,290.00,289.27,2182.21,2203.11,1315.16,1312.60,588.99,586.19,617.15,483.26,158.59,55.19,72.92,131.36,345.78,224.52,51.27,62.23,71.00,68.38,14.00,10.00,3.00,2.00,128.78,51.25,141.20,61.32,5.33,4.74,27.65,19.48,31.00,27.00,113.00,101.42
1983,2.76,2.85,-7.56,-9.65,7.65,7.70,14.49,14.41,-3.16,-1.26,68.09,68.80,207.00,199.67,134.00,139.92,249.00,256.50,102.00,83.42,94.00,94.55,34.00,38.00,6.85,8.97,5.48,9.29,7.00,19.03,5590.17,5577.67,7.12,11.05,21.00,25.57,1.00,2.00,0.00,28.91,0.00,0.00,8.77,12.17,114.00,112.09,1.19,1.25,197.00,177.00,104.00,110.48,300.00,289.40,2290.67,2207.83,1355.54,1316.03,616.07,588.98,462.39,482.71,51.45,54.85,116.54,131.62,215.22,224.31,69.62,62.14,59.00,68.31,12.00,10.00,2.00,2.00,60.91,51.29,64.40,61.42,4.18,4.74,18.41,19.46,13.00,27.00,103.00,101.53
1984,3.02,2.89,-5.52,-9.56,8.08,7.72,14.63,14.43,-4.87,-1.23,69.22,68.73,202.00,199.33,131.00,139.69,265.00,256.67,75.00,83.07,95.00,93.99,31.00,37.50,9.86,8.79,13.42,9.22,45.00,19.47,5508.98,5563.49,12.88,11.11,34.00,25.71,4.00,2.00,50.00,29.21,0.00,0.00,14.79,12.37,133.00,112.45,1.37,1.27,162.00,177.33,103.00,110.29,264.00,289.54,2018.57,2212.54,1226.70,1319.46,572.47,591.78,554.85,482.16,60.68,54.50,169.14,131.87,222.82,224.10,98.30,62.04,68.00,68.23,10.00,10.00,3.00,2.00,63.11,51.34,73.36,61.52,4.88,4.73,29.25,19.44,30.00,27.00,109.00,101.64
1985,2.83,2.93,-9.57,-9.47,8.12,7.75,13.38,14.45,-4.23,-1.20,65.20,68.67,199.00,199.00,154.00,139.46,249.00,256.83,63.00,82.73,77.00,93.43,41.00,37.00,12.60,8.60,12.33,9.14,31.00,19.90,5563.07,5549.32,11.23,11.17,26.00,25.86,1.00,2.00,47.00,29.51,0.00,0.00,13.15,12.56,94.00,112.81,1.32,1.30,178.00,177.67,120.00,110.10,297.00,289.67,2031.96,2217.25,1190.51,1322.89,499.58,594.57,493.93,481.60,53.01,54.16,102.52,132.13,281.71,223.88,67.22,61.94,66.00,68.15,7.00,10.00,4.00,2.00,55.70,51.39,61.12,61.62,4.80,4.72,25.53,19.42,29.00,27.00,97.00,101.75
1986,3.86,2.97,-5.51,-9.38,8.17,7.77,13.55,14.48,-1.07,-1.18,65.96,68.60,187.00,198.67,136.00,139.24,249.00,257.00,77.00,82.38,83.00,92.86,16.00,36.50,8.77,8.42,9.59,9.07,44.00,20.33,5182.17,5535.15,14.52,11.23,26.00,26.00,2.00,2.00,66.00,29.81,0.00,0.00,14.52,12.76,112.00,113.17,0.72,1.32,209.00,178.00,93.00,109.91,301.00,289.81,2300.70,2221.97,1324.79,1326.33,574.78,597.36,618.54,481.05,57.69,53.81,154.57,132.38,292.42,223.67,114.90,61.84,64.00,68.08,16.00,10.00,3.00,2.00,97.64,51.44,107.70,61.73,5.75,4.72,39.68,19.40,27.00,27.00,103.00,101.86
1987,5.27,3.01,-4.51,-9.29,9.16,7.79,14.30,14.50,1.89,-1.15,52.58,68.53,196.00,198.33,141.00,139.01,260.00,257.17,49.00,82.04,63.00,92.30,5.00,36.00,5.21,8.24,4.11,9.00,69.00,20.77,4675.04,5520.97,15.07,11.29,27.00,26.14,3.00,2.00,59.00,30.11,0.00,0.00,13.42,12.95,118.00,113.52,4.02,1.34,177.00,178.33,114.00,109.72,290.00,289.94,2291.74,2226.68,1426.51,1329.76,630.38,600.16,414.07,480.50,38.14,53.47,116.84,132.64,239.45,223.46,14.39,61.74,54.00,68.00,9.00,10.00,1.00,2.00,46.26,51.49,61.79,61.83,4.91,4.71,18.19,19.37,37.00,27.00,80.00,101.97
1988,4.18,3.05,-7.36,-9.20,9.31,7.82,14.47,14.52,0.50,-1.13,64.97,68.46,198.00,198.00,138.00,138.78,254.00,257.33,70.00,81.69,74.00,91.74,30.00,35.50,4.11,8.06,4.38,8.93,33.00,21.20,5058.79,5506.80,15.34,11.36,24.00,26.29,2.00,2.00,61.00,30.40,0.00,0.00,13.42,13.15,115.00,113.88,0.00,1.37,196.00,178.67,103.00,109.53,298.00,290.08,2398.97,2231.39,1444.66,1333.19,649.04,602.95,515.75,479.95,51.56,53.12,132.91,132.90,299.77,223.24,28.46,61.64,60.00,67.92,15.00,10.00,4.00,2.00,75.21,51.54,81.86,61.93,6.35,4.71,28.35,19.35,35.00,27.00,79.00,102.08
1989,2.73,3.09,-13.24,-9.11,7.55,7.84,14.63,14.54,-0.51,-1.10,72.97,68.39,208.00,197.67,149.00,138.56,253.00,257.50,81.00,81.35,93.00,91.18,43.00,35.00,11.51,7.88,7.12,8.86,24.00,21.64,5606.32,5492.62,8.77,11.42,24.00,26.43,0.00,2.00,31.00,30.70,0.00,0.00,13.70,13.35,103.00,114.24,1.39,1.39,169.00,179.00,117.00,109.34,285.00,290.21,2166.95,2236.10,1336.70,1336.63,615.24,605.75,671.37,479.40,83.84,52.78,158.95,133.15,361.69,223.03,72.79,61.54,83.00,67.85,16.00,10.00,6.00,2.00,65.51,51.58,69.43,62.03,5.94,4.70,35.01,19.33,23.00,27.00,110.00,102.19
1990,3.12,3.13,-5.87,-9.02,7.45,7.87,15.70,14.57,-3.26,-1.08,72.93,68.32,207.00,197.33,137.00,138.33,270.00,257.67,72.00,81.00,91.00,90.62,35.00,34.50,7.40,7.70,10.41,8.79,21.00,22.07,5469.29,5478.45,11.78,11.48,34.00,26.57,4.00,2.00,42.00,31.00,0.00,0.00,9.59,13.54,132.00,114.60,3.61,1.41,177.00,179.33,107.00,109.15,283.00,290.35,2271.37,2240.82,1423.56,1340.06,684.35,608.54,478.30,478.85,49.83,52.43,120.66,133.41,226.36,222.81,72.60,61.44,63.00,67.77,6.00,10.00,3.00,2.00,77.64,51.63,86.30,62.13,4.75,4.70,26.28,19.31,18.00,27.00,97.00,102.30
1991,3.99,3.17,-8.72,-8.93,8.56,7.89,15.54,14.59,-1.82,-1.05,71.29,68.25,190.00,197.00,144.00,138.10,252.00,257.83,74.00,80.65,81.00,90.06,21.00,34.00,9.86,7.52,8.22,8.72,41.00,22.51,5158.60,5464.28,13.15,11.54,27.00,26.71,4.00,2.00,40.00,31.30,0.00,0.00,17.81,13.74,107.00,114.95,4.38,1.44,187.00,179.67,108.00,108.95,294.00,290.48,2417.71,2245.53,1513.83,1343.49,709.03,611.33,530.45,478.30,50.79,52.09,211.68,133.67,180.92,222.60,100.21,61.34,68.00,67.69,12.00,10.00,4.00,2.00,59.01,51.68,66.50,62.24,5.55,4.69,25.47,19.29,28.00,27.00,93.00,102.41
1992,4.03,3.21,-4.29,-8.85,8.88,7.92,13.45,14.61,-0.54,-1.03,69.37,68.18,201.00,196.67,144.00,137.88,234.00,258.00,73.00,80.31,71.00,89.49,15.00,33.50,12.88,7.33,9.32,8.65,34.00,22.94,5126.94,5450.10,15.34,11.60,34.00,26.86,6.00,2.00,40.00,31.60,0.00,0.00,18.63,13.93,89.00,115.31,2.62,1.46,183.00,180.00,103.00,108.76,285.00,290.62,2210.12,2250.24,1335.11,1346.92,617.18,614.13,352.26,477.75,48.75,51.74,96.13,133.92,152.89,222.39,45.14,61.24,53.00,67.62,3.00,10.00,1.00,2.00,34.02,51.73,40.71,62.34,3.67,4.68,5.87,19.27,33.00,27.00,93.00,102.52
1993,4.03,3.25,-10.49,-8.76,9.22,7.94,13.76,14.64,0.75,-1.00,65.94,68.12,187.00,196.33,124.00,137.65,256.00,258.17,68.00,79.96,80.00,88.93,28.00,33.00,4.11,7.15,5.75,8.58,39.00,23.37,5106.56,5435.93,10.41,11.66,16.00,27.00,2.00,2.00,25.00,31.89,0.00,0.00,17.53,14.13,131.00,115.67,0.00,1.48,190.00,180.33,115.00,108.57,304.00,290.75,2267.52,2254.96,1353.79,1350.36,563.53,616.92,445.95,477.20,38.84,51.40,84.12,134.18,278.59,222.17,42.17,61.15,66.00,67.54,10.00,10.00,2.00,2.00,53.14,51.78,55.67,62.44,4.34,4.68,17.44,19.24,36.00,27.00,99.00,102.63
1994,3.23,3.29,-10.71,-8.67,8.94,7.96,16.08,14.66,-1.98,-0.97,69.64,68.05,190.00,196.00,128.00,137.42,264.00,258.33,93.00,79.62,93.00,88.37,41.00,32.50,4.66,6.97,7.95,8.51,16.00,23.81,5440.20,5421.76,11.78,11.72,38.00,27.14,0.00,2.00,21.00,32.19,0.00,0.00,21.10,14.32,135.00,116.03,0.72,1.51,180.00,180.67,105.00,108.38,284.00,290.89,2425.94,2259.67,1541.76,1353.79,750.01,619.72,511.48,476.65,109.64,51.05,144.71,134.43,209.77,221.96,53.71,61.05,80.00,67.46,10.00,10.00,1.00,2.00,41.09,51.83,50.60,62.54,4.59,4.67,15.54,19.22,30.00,27.00,110.00,102.74
1995,2.64,3.33,-8.49,-8.58,8.27,7.99,14.14,14.68,-4.19,-0.95,64.60,67.98,203.00,195.67,146.00,137.19,261.00,258.50,92.00,79.27,104.00,87.81,39.00,32.00,6.03,6.79,9.04,8.44,22.00,24.24,5618.71,5407.58,7.40,11.79,19.00,27.29,2.00,2.00,17.00,32.49,0.00,0.00,13.97,14.52,114.00,116.39,0.30,1.53,193.00,181.00,108.00,108.19,300.00,291.02,2292.88,2264.38,1349.81,1357.22,596.18,622.51,435.94,476.10,25.10,50.71,126.93,134.69,191.64,221.74,95.82,60.95,70.00,67.38,8.00,10.00,1.00,2.00,32.18,51.88,43.07,62.64,3.86,4.67,9.24,19.20,21.00,27.00,109.00,102.85
1996,1.04,3.37,-10.97,-8.49,6.10,8.01,14.75,14.70,-4.33,-0.92,72.63,67.91,192.00,195.33,132.00,136.97,264.00,258.67,103.00,78.93,107.00,87.25,61.00,31.50,12.05,6.61,19.45,8.37,19.00,24.68,6215.59,5393.41,7.12,11.85,21.00,27.43,0.00,2.00,27.00,32.79,0.00,0.00,13.97,14.72,131.00,116.74,1.17,1.55,187.00,181.33,103.00,108.00,289.00,291.16,2199.25,2269.09,1306.69,1360.66,581.82,625.31,592.63,475.55,46.67,50.36,221.16,134.95,204.26,221.53,114.57,60.85,85.00,67.31,12.00,10.00,2.00,2.00,84.76,51.92,91.35,62.75,4.56,4.66,19.16,19.18,17.00,27.00,127.00,102.96
1997,4.05,3.41,-11.68,-8.40,8.09,8.04,14.75,14.73,1.31,-0.90,72.42,67.84,186.00,195.00,143.00,136.74,262.00,258.83,66.00,78.58,79.00,86.69,24.00,31.00,5.48,6.43,10.41,8.29,34.00,25.11,5116.23,5379.24,10.96,11.91,24.00,27.57,2.00,2.00,52.00,33.09,0.00,0.00,20.27,14.91,118.00,117.10,2.62,1.58,176.00,181.67,105.00,107.81,280.00,291.29,2298.07,2273.81,1427.41,1364.09,675.09,628.10,505.68,475.00,68.40,50.02,144.64,135.20,245.89,221.32,50.40,60.75,70.00,67.23,11.00,10.00,1.00,2.00,57.45,51.97,65.93,62.85,5.24,4.65,16.54,19.16,42.00,27.00,94.00,103.07
1998,4.24,3.45,-8.40,-8.31,10.35,8.06,16.95,14.75,-0.85,-0.87,70.52,67.77,186.00,194.67,130.00,136.51,269.00,259.00,85.00,78.24,84.00,86.12,30.00,30.50,2.19,6.24,4.38,8.22,30.00,25.55,5103.60,5365.06,15.89,11.97,48.00,27.71,4.00,2.00,37.00,33.39,0.00,0.00,24.38,15.11,138.00,117.46,10.21,1.60,176.00,182.00,107.00,107.62,282.00,291.43,2581.75,2278.52,1706.54,1367.52,879.71,630.89,465.76,474.45,40.76,49.67,89.09,135.46,231.30,221.10,93.92,60.65,64.00,67.15,15.00,10.00,3.00,2.00,45.74,52.02,60.47,62.95,5.21,4.65,20.88,19.14,39.00,27.00,87.00,103.18
1999,3.93,3.49,-10.14,-8.22,7.77,8.08,14.74,14.77,0.38,-0.85,59.78,67.70,199.00,194.33,140.00,136.29,268.00,259.17,68.00,77.89,85.00,85.56,18.00,30.00,4.93,6.06,5.75,8.15,11.00,25.98,5167.17,5350.89,12.33,12.03,33.00,27.86,0.00,2.00,11.00,33.68,0.00,0.00,13.15,15.30,127.00,117.82,0.36,1.62,185.00,182.33,120.00,107.43,304.00,291.56,2179.67,2283.23,1296.46,1370.95,573.81,633.69,461.31,473.89,111.60,49.33,145.65,135.72,187.10,220.89,29.92,60.55,67.00,67.08,7.00,10.00,4.00,2.00,36.19,52.07,43.75,63.05,4.30,4.64,24.91,19.11,24.00,27.00,105.00,103.29
2000,2.94,3.53,-7.43,-8.13,7.41,8.11,14.28,14.79,-1.65,-0.82,60.02,67.63,197.00,194.00,152.00,136.06,263.00,259.33,84.00,77.55,90.00,85.00,31.00,29.50,7.12,5.88,7.67,8.08,14.00,26.42,5517.52,5336.72,7.67,12.09,21.00,28.00,0.00,2.00,22.00,33.98,0.00,0.00,11.78,15.50,110.00,118.18,0.00,1.64,168.00,182.67,108.00,107.24,275.00,291.70,2074.31,2287.95,1247.95,1374.39,538.77,636.48,523.91,473.34,52.18,48.99,181.95,135.97,258.83,220.68,32.06,60.45,73.00,67.00,15.00,10.00,2.00,2.00,48.42,52.12,70.01,63.15,4.71,4.64,21.09,19.09,21.00,27.00,109.00,103.40
2001,4.44,3.57,-5.21,-8.04,7.96,8.13,15.20,14.82,-0.64,-0.80,60.99,67.57,199.00,193.67,131.00,135.83,275.00,259.50,69.00,77.20,73.00,84.44,20.00,29.00,2.74,5.70,3.84,8.01,49.00,26.85,4985.15,5322.54,14.79,12.15,34.00,28.14,2.00,2.00,58.00,34.28,0.00,0.00,15.89,15.69,143.00,118.53,3.63,1.67,182.00,183.00,113.00,107.05,294.00,291.83,2361.27,2292.66,1464.66,1377.82,678.34,639.28,439.91,472.79,14.04,48.64,90.47,136.23,288.63,220.46,47.39,60.35,54.00,66.92,8.00,10.00,5.00,2.00,89.37,52.17,105.88,63.25,5.61,4.63,36.68,19.07,41.00,27.00,76.00,103.51
2002,3.50,3.61,-9.68,-7.95,5.26,8.16,15.44,14.84,1.08,-0.77,67.39,67.50,199.00,193.33,143.00,135.61,250.00,259.67,75.00,76.85,79.00,83.88,25.00,28.50,14.25,5.52,11.23,7.94,49.00,27.28,5373.01,5308.37,16.44,12.22,40.00,28.29,10.00,2.00,72.00,34.58,0.00,0.00,21.64,15.89,106.00,118.89,18.78,1.69,169.00,183.33,129.00,106.85,297.00,291.97,2142.51,2297.37,1328.29,1381.25,672.07,642.07,318.42,472.24,47.95,48.30,71.11,136.48,141.03,220.25,53.24,60.25,53.00,66.85,2.00,10.00,0.00,2.00,28.93,52.21,31.69,63.36,2.93,4.62,5.53,19.05,45.00,27.00,100.00,103.62
2003,3.29,3.66,-9.07,-7.86,7.75,8.18,15.65,14.86,-1.11,-0.75,69.09,67.43,198.00,193.00,140.00,135.38,259.00,259.83,89.00,76.51,98.00,83.31,35.00,28.00,6.85,5.34,10.41,7.87,23.00,27.72,5432.95,5294.19,13.70,12.28,42.00,28.43,7.00,2.00,49.00,34.88,0.00,0.00,13.97,16.09,118.00,119.25,5.01,1.71,195.00,183.67,107.00,106.66,301.00,292.10,2444.45,2302.08,1530.92,1384.69,757.66,644.86,466.47,471.69,108.82,47.95,138.10,136.74,171.87,220.03,48.79,60.15,78.00,66.77,8.00,10.00,1.00,2.00,33.96,52.26,41.08,63.46,3.93,4.62,4.50,19.03,22.00,27.00,116.00,103.73
2004,3.76,3.70,-8.18,-7.77,7.88,8.20,14.30,14.89,0.70,-0.72,69.50,67.36,197.00,192.67,135.00,135.15,252.00,260.00,67.00,76.16,69.00,82.75,27.00,27.50,8.77,5.16,10.41,7.80,40.00,28.15,5233.70,5280.02,13.70,12.34,27.00,28.57,1.00,2.00,33.00,35.17,0.00,0.00,15.89,16.28,116.00,119.61,3.07,1.74,180.00,184.00,109.00,106.47,288.00,292.24,2190.60,2306.80,1320.40,1388.12,575.97,647.66,547.89,471.14,53.26,47.61,123.78,137.00,301.48,219.82,59.72,60.06,74.00,66.69,13.00,10.00,1.00,2.00,66.56,52.31,91.04,63.56,4.88,4.61,19.35,19.00,25.00,27.00,110.00,103.84
2005,4.54,3.74,-6.88,-7.69,8.52,8.23,13.96,14.91,0.65,-0.69,67.53,67.29,177.00,192.33,123.00,134.93,265.00,260.17,65.00,75.82,63.00,82.19,22.00,27.00,4.11,4.97,4.11,7.73,55.00,28.59,4926.98,5265.85,17.81,12.40,19.00,28.71,1.00,2.00,66.00,35.47,0.00,0.00,17.26,16.48,141.00,119.96,0.00,1.76,180.00,184.33,95.00,106.28,274.00,292.37,2173.43,2311.51,1301.21,1391.55,550.22,650.45,410.41,470.59,66.64,47.26,113.61,137.25,204.12,219.61,39.67,59.96,67.00,66.62,7.00,10.00,0.00,2.00,25.45,52.36,29.62,63.66,3.98,4.61,0.00,18.98,26.00,27.00,100.00,103.95
2006,4.58,3.78,-5.51,-7.60,9.97,8.25,16.25,14.93,-2.55,-0.67,68.82,67.22,188.00,192.00,123.00,134.70,261.00,260.33,94.00,75.47,85.00,81.63,13.00,26.50,3.01,4.79,8.49,7.66,50.00,29.02,4974.20,5251.67,18.63,12.46,45.00,28.86,8.00,2.00,44.00,35.77,0.00,0.00,23.29,16.67,137.00,120.32,20.87,1.78,187.00,184.67,97.00,106.09,283.00,292.51,2565.21,2316.22,1640.95,1394.98,840.84,653.25,510.26,470.04,36.14,46.92,160.90,137.51,196.25,219.39,116.25,59.86,75.00,66.54,11.00,10.00,1.00,2.00,55.83,52.41,70.50,63.76,4.59,4.60,13.73,18.96,27.00,27.00,109.00,104.06
2007,3.88,3.82,-7.27,-7.51,8.01,8.28,15.24,14.95,-0.86,-0.64,65.30,67.15,190.00,191.67,143.00,134.47,256.00,260.50,87.00,75.13,89.00,81.07,19.00,26.00,2.74,4.61,5.21,7.59,9.00,29.46,5223.06,5237.50,9.86,12.52,32.00,29.00,5.00,2.00,15.00,36.07,0.00,0.00,17.81,16.87,112.00,120.68,13.57,1.81,191.00,185.00,112.00,105.90,302.00,292.64,2356.19,2320.94,1418.94,1398.42,655.57,656.04,461.34,469.49,45.56,46.57,196.20,137.77,182.51,219.18,32.60,59.76,71.00,66.46,7.00,10.00,2.00,2.00,68.02,52.46,72.29,63.87,4.06,4.59,13.13,18.94,21.00,27.00,110.00,104.17
2008,3.61,3.86,-7.92,-7.42,7.24,8.30,15.30,14.98,0.17,-0.62,74.60,67.08,190.00,191.33,130.00,134.25,244.00,260.67,70.00,74.78,73.00,80.51,34.00,25.50,5.21,4.43,7.40,7.51,21.00,29.89,5309.65,5223.33,12.05,12.58,36.00,29.14,7.00,2.00,39.00,36.37,0.00,0.00,16.44,17.06,113.00,121.04,11.66,1.83,188.00,185.33,121.00,105.71,308.00,292.78,2347.32,2325.65,1448.03,1401.85,677.49,658.84,397.80,468.94,47.16,46.23,132.26,138.02,172.79,218.96,45.78,59.66,57.00,66.38,7.00,10.00,0.00,2.00,40.09,52.50,43.07,63.97,3.48,4.59,8.80,18.92,19.00,27.00,109.00,104.28
2009,2.76,3.90,-10.37,-7.33,6.72,8.33,15.66,15.00,-2.17,-0.59,69.20,67.02,205.00,191.00,159.00,134.02,272.00,260.83,86.00,74.44,87.00,79.94,36.00,25.00,12.05,4.25,10.41,7.44,28.00,30.32,5599.76,5209.15,11.51,12.65,32.00,29.29,5.00,2.00,31.00,36.66,0.00,0.00,13.97,17.26,112.00,121.40,2.84,1.85,160.00,185.67,121.00,105.52,280.00,292.91,2129.65,2330.36,1352.20,1405.28,654.64,661.63,372.47,468.39,51.39,45.88,98.26,138.28,151.90,218.75,69.17,59.56,49.00,66.31,4.00,10.00,1.00,2.00,56.99,52.55,61.37,64.07,3.54,4.58,18.17,18.90,20.00,27.00,101.00,104.39
2010,3.58,3.94,-6.79,-7.24,7.84,8.35,13.94,15.02,-1.18,-0.57,60.39,66.95,190.00,190.67,150.00,133.79,260.00,261.00,85.00,74.09,86.00,79.38,27.00,24.50,5.48,4.07,6.30,7.37,27.00,30.76,5277.97,5194.98,10.14,12.71,22.00,29.43,0.00,2.00,25.00,36.96,0.00,0.00,14.25,17.46,109.00,121.75,0.51,1.88,192.00,186.00,104.00,105.33,295.00,293.05,2281.20,2335.07,1351.57,1408.72,606.20,664.42,452.22,467.84,17.96,45.54,136.55,138.53,246.06,218.54,58.40,59.46,60.00,66.23,12.00,10.00,2.00,2.00,52.65,52.60,53.56,64.17,4.84,4.58,17.83,18.87,48.00,27.00,91.00,104.50
2011,,3.98,,-7.15,,8.37,,15.04,,-0.54,,66.88,,190.33,,133.57,,261.17,,73.74,,78.82,,24.00,,3.89,,7.30,,31.19,,5180.81,,12.77,,29.57,,2.00,,37.26,,0.00,,17.65,,122.11,,1.90,,186.33,,105.14,,293.18,,2339.79,,1412.15,,667.22,,467.29,,45.19,,138.79,,218.32,,59.36,,66.15,,10.00,,2.00,,52.65,,64.27,,4.57,,18.85,,27.00,,104.61
