Station:,"54.6619,-113.9094",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66189957,Lon:,-113.9094009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.55,-8.36,-12.11,7.32,7.12,15.54,14.03,-1.46,-2.63,69.19,71.98,209.00,208.26,131.00,144.07,246.00,253.32,80.00,100.01,88.00,107.92,29.00,44.88,5.75,9.46,5.21,9.85,50.00,22.11,5394.47,6035.73,15.62,11.14,35.00,21.76,4.00,1.00,65.00,29.13,0.00,0.00,13.97,10.09,114.00,107.81,4.03,0.75,174.00,171.73,108.00,114.71,281.00,284.00,2230.75,2071.83,1369.46,1251.38,649.92,537.92,476.35,478.71,48.62,56.93,156.10,123.42,209.84,223.61,63.48,63.71,58.00,66.40,13.00,10.00,3.00,2.00,38.80,48.48,51.63,58.42,5.17,4.56,29.60,22.24,37.00,26.26,89.00,98.50
1982,-0.62,1.58,-19.44,-12.04,5.51,7.14,13.47,14.04,-4.09,-2.63,74.27,71.98,221.00,208.35,158.00,144.03,238.00,253.35,130.00,99.73,138.00,107.71,80.00,44.49,14.25,9.40,12.33,9.78,0.00,22.19,6807.46,6026.75,6.03,11.21,17.00,21.94,2.00,1.00,8.00,29.37,0.00,0.00,4.93,10.15,79.00,107.86,0.00,0.75,176.00,171.84,115.00,114.57,290.00,284.00,2065.19,2073.72,1218.88,1252.67,525.91,539.36,468.05,478.78,99.88,56.50,60.74,124.02,279.77,223.61,29.46,63.48,59.00,66.34,11.00,10.00,4.00,2.00,63.28,48.38,67.06,58.34,4.67,4.56,33.55,22.20,30.00,26.27,97.00,98.56
1983,1.44,1.60,-10.09,-11.96,6.56,7.16,14.06,14.05,-4.56,-2.62,70.34,71.99,213.00,208.45,154.00,143.99,251.00,253.39,124.00,99.45,110.00,107.51,43.00,44.11,8.77,9.35,8.49,9.71,7.00,22.26,6072.10,6017.76,5.48,11.28,19.00,22.12,1.00,1.00,7.00,29.62,0.00,0.00,9.86,10.21,96.00,107.90,1.44,0.75,173.00,171.96,105.00,114.43,277.00,284.00,2046.84,2075.61,1223.97,1253.96,564.02,540.79,526.93,478.85,51.09,56.08,137.54,124.62,284.00,223.61,53.95,63.25,61.00,66.29,10.00,10.00,5.00,2.00,65.76,48.28,68.84,58.27,4.92,4.55,35.73,22.16,22.00,26.28,101.00,98.61
1984,1.65,1.63,-7.85,-11.89,7.68,7.17,13.95,14.06,-6.83,-2.61,70.26,71.99,209.00,208.54,133.00,143.95,242.00,253.42,94.00,99.18,104.00,107.31,42.00,43.73,12.88,9.29,14.79,9.64,29.00,22.34,5999.79,6008.78,15.62,11.36,23.00,22.30,2.00,1.00,52.00,29.86,0.00,0.00,13.70,10.28,108.00,107.95,2.76,0.76,134.00,172.07,131.00,114.29,264.00,284.00,1757.10,2077.50,1087.40,1255.24,502.81,542.23,570.68,478.93,41.58,55.65,155.54,125.22,259.59,223.61,110.83,63.01,78.00,66.23,15.00,10.00,4.00,2.00,64.29,48.18,64.43,58.20,4.98,4.55,28.83,22.13,25.00,26.29,111.00,98.67
1985,1.04,1.65,-12.78,-11.82,7.29,7.19,12.45,14.07,-6.46,-2.61,68.71,71.99,225.00,208.63,162.00,143.91,221.00,253.45,91.00,98.90,100.00,107.10,54.00,43.35,19.73,9.23,10.14,9.57,25.00,22.42,6205.41,5999.79,9.59,11.43,19.00,22.48,0.00,1.00,36.00,30.11,0.00,0.00,7.95,10.34,58.00,108.00,0.00,0.76,166.00,172.18,120.00,114.14,285.00,284.00,1832.83,2079.38,1050.51,1256.53,400.46,543.66,382.28,479.00,44.64,55.23,71.16,125.82,192.52,223.61,76.14,62.78,62.00,66.18,3.00,10.00,1.00,2.00,35.91,48.08,41.47,58.13,3.40,4.55,10.64,22.09,33.00,26.30,106.00,98.72
1986,2.44,1.68,-8.40,-11.74,7.47,7.20,12.91,14.09,-2.82,-2.60,72.32,72.00,212.00,208.72,154.00,143.87,247.00,253.48,93.00,98.62,101.00,106.90,32.00,42.97,14.52,9.18,8.22,9.50,31.00,22.49,5696.30,5990.81,13.97,11.50,23.00,22.65,3.00,1.00,58.00,30.35,0.00,0.00,13.97,10.40,92.00,108.05,0.21,0.76,208.00,172.30,93.00,114.00,300.00,284.00,2175.45,2081.27,1205.78,1257.82,502.47,545.10,517.27,479.08,64.72,54.81,138.61,126.42,226.47,223.62,89.48,62.54,65.00,66.12,15.00,10.00,4.00,2.00,60.13,47.98,100.06,58.06,5.21,4.54,31.22,22.06,30.00,26.31,94.00,98.78
1987,4.02,1.70,-7.32,-11.67,8.50,7.22,14.25,14.10,0.30,-2.59,59.77,72.00,200.00,208.82,141.00,143.83,250.00,253.52,83.00,98.34,83.00,106.69,17.00,42.58,4.93,9.12,3.84,9.43,34.00,22.57,5140.21,5981.82,15.62,11.57,23.00,22.83,2.00,1.00,48.00,30.60,0.00,0.00,16.44,10.47,108.00,108.10,6.01,0.77,175.00,172.41,116.00,113.86,290.00,284.00,2245.16,2083.16,1394.31,1259.11,612.11,546.53,351.48,479.15,49.68,54.38,81.49,127.02,201.35,223.62,16.27,62.31,55.00,66.07,8.00,10.00,2.00,2.00,43.93,47.88,49.21,57.99,4.28,4.54,12.43,22.02,68.00,26.32,79.00,98.83
1988,3.00,1.73,-9.77,-11.60,8.90,7.23,14.55,14.11,-1.37,-2.58,73.60,72.01,209.00,208.91,145.00,143.79,252.00,253.55,82.00,98.06,90.00,106.49,39.00,42.20,5.75,9.07,3.56,9.36,29.00,22.64,5494.09,5972.84,15.62,11.65,18.00,23.01,0.00,1.00,58.00,30.84,0.00,0.00,16.71,10.53,106.00,108.14,0.72,0.77,165.00,172.52,125.00,113.71,289.00,284.00,2187.15,2085.05,1372.55,1260.40,637.10,547.97,548.25,479.22,43.26,53.96,183.76,127.62,267.23,223.62,42.83,62.07,61.00,66.01,12.00,10.00,3.00,2.00,78.53,47.78,100.12,57.91,5.86,4.54,34.31,21.99,22.00,26.32,91.00,98.89
1989,1.65,1.76,-15.32,-11.52,7.12,7.25,14.19,14.12,-2.22,-2.58,74.17,72.01,209.00,209.00,148.00,143.75,252.00,253.58,104.00,97.78,104.00,106.29,54.00,41.82,12.88,9.01,8.49,9.29,17.00,22.72,6009.87,5963.85,13.42,11.72,27.00,23.19,0.00,1.00,24.00,31.09,0.00,0.00,13.70,10.59,103.00,108.19,1.38,0.78,170.00,172.64,116.00,113.57,285.00,284.00,2124.41,2086.94,1297.73,1261.68,596.80,549.40,479.37,479.30,54.78,53.54,146.93,128.22,231.13,223.62,59.10,61.84,66.00,65.96,8.00,10.00,3.00,2.00,60.23,47.67,63.88,57.84,4.59,4.53,18.84,21.95,23.00,26.33,100.00,98.94
1990,1.87,1.78,-8.28,-11.45,7.28,7.27,15.06,14.13,-4.96,-2.57,73.71,72.01,209.00,209.09,133.00,143.71,252.00,253.61,96.00,97.51,103.00,106.08,47.00,41.44,8.49,8.95,10.41,9.22,32.00,22.79,5928.75,5954.87,14.52,11.79,35.00,23.37,4.00,1.00,21.00,31.34,0.00,0.00,11.78,10.65,118.00,108.24,3.40,0.78,168.00,172.75,107.00,113.43,274.00,284.00,2177.22,2088.83,1362.82,1262.97,643.99,550.83,404.15,479.37,55.11,53.11,107.18,128.82,173.07,223.62,60.93,61.60,58.00,65.90,8.00,10.00,2.00,2.00,58.13,47.57,58.13,57.77,4.24,4.53,21.88,21.91,21.00,26.34,91.00,99.00
1991,2.81,1.81,-10.34,-11.38,8.10,7.28,15.11,14.15,-4.22,-2.56,74.90,72.02,207.00,209.18,144.00,143.67,252.00,253.65,101.00,97.23,105.00,105.88,34.00,41.06,10.41,8.90,8.22,9.15,44.00,22.87,5594.05,5945.88,16.16,11.87,26.00,23.55,7.00,1.00,48.00,31.58,0.00,0.00,17.26,10.72,107.00,108.29,5.51,0.78,187.00,172.87,108.00,113.29,294.00,284.00,2306.68,2090.72,1412.44,1264.26,658.22,552.27,451.88,479.44,38.98,52.69,150.14,129.43,165.68,223.62,107.71,61.37,68.00,65.85,7.00,10.00,1.00,2.00,32.20,47.47,41.29,57.70,4.17,4.52,12.07,21.88,25.00,26.35,103.00,99.06
1992,2.56,1.83,-6.63,-11.31,8.16,7.30,12.73,14.16,-2.40,-2.56,76.67,72.02,211.00,209.28,144.00,143.63,234.00,253.68,86.00,96.95,89.00,105.67,34.00,40.67,13.70,8.84,10.96,9.08,33.00,22.94,5649.96,5936.90,15.89,11.94,24.00,23.73,3.00,1.00,28.00,31.83,0.00,0.00,11.78,10.78,89.00,108.33,0.00,0.79,144.00,172.98,113.00,113.14,256.00,284.00,1802.06,2092.60,1099.09,1265.55,499.38,553.70,455.17,479.52,56.25,52.26,134.46,130.03,196.50,223.62,48.74,61.13,66.00,65.79,10.00,10.00,1.00,2.00,38.69,47.37,41.20,57.63,4.77,4.52,12.56,21.84,21.00,26.36,92.00,99.11
1993,2.66,1.86,-12.27,-11.23,8.34,7.31,12.86,14.17,-1.20,-2.55,67.30,72.03,209.00,209.37,145.00,143.59,256.00,253.71,81.00,96.67,91.00,105.47,35.00,40.29,6.30,8.78,5.75,9.01,26.00,23.02,5602.88,5927.91,12.60,12.01,11.00,23.91,1.00,1.00,32.00,32.07,0.00,0.00,11.23,10.84,110.00,108.38,0.00,0.79,169.00,173.09,117.00,113.00,285.00,284.00,1992.42,2094.49,1162.97,1266.84,450.55,555.14,561.48,479.59,34.51,51.84,140.99,130.63,311.01,223.63,77.61,60.90,70.00,65.74,14.00,10.00,5.00,2.00,47.17,47.27,50.03,57.55,5.15,4.52,29.97,21.81,25.00,26.37,107.00,99.17
1994,1.40,1.88,-13.68,-11.16,7.56,7.33,15.10,14.18,-4.15,-2.54,70.92,72.03,197.00,209.46,133.00,143.55,264.00,253.74,106.00,96.39,112.00,105.27,62.00,39.91,6.85,8.73,9.32,8.94,18.00,23.10,6085.17,5918.93,12.33,12.08,26.00,24.09,0.00,1.00,13.00,32.32,0.00,0.00,9.86,10.91,130.00,108.43,0.52,0.79,161.00,173.21,124.00,112.86,284.00,284.00,2098.27,2096.38,1307.20,1268.12,601.42,556.57,569.16,479.66,163.37,51.42,158.99,131.23,188.98,223.63,63.06,60.66,81.00,65.68,15.00,10.00,2.00,2.00,47.44,47.17,57.41,57.48,4.94,4.51,17.53,21.77,28.00,26.38,113.00,99.22
1995,1.12,1.91,-11.01,-11.09,7.58,7.34,13.20,14.19,-6.10,-2.54,68.22,72.03,216.00,209.55,146.00,143.51,261.00,253.77,111.00,96.11,115.00,105.06,52.00,39.53,10.41,8.67,10.14,8.87,6.00,23.17,6163.48,5909.94,8.49,12.16,15.00,24.27,2.00,1.00,16.00,32.56,0.00,0.00,6.58,10.97,114.00,108.48,0.00,0.80,186.00,173.32,108.00,112.71,293.00,284.00,2101.25,2098.27,1204.27,1269.41,490.17,558.01,541.44,479.74,37.85,50.99,134.69,131.83,264.30,223.63,112.75,60.43,70.00,65.63,11.00,10.00,2.00,2.00,79.17,47.07,90.49,57.41,4.76,4.51,18.46,21.73,27.00,26.39,108.00,99.28
1996,-0.87,1.93,-13.85,-11.01,4.62,7.36,13.40,14.21,-6.22,-2.53,71.98,72.04,224.00,209.65,143.00,143.48,250.00,253.81,124.00,95.84,123.00,104.86,72.00,39.15,17.53,8.61,16.99,8.81,0.00,23.25,6892.40,5900.96,6.03,12.23,15.00,24.45,0.00,1.00,19.00,32.81,0.00,0.00,5.75,11.03,106.00,108.52,0.00,0.80,156.00,173.43,116.00,112.57,271.00,284.00,1793.59,2100.16,1049.61,1270.70,443.44,559.44,672.23,479.81,41.99,50.57,216.66,132.43,286.65,223.63,123.76,60.20,100.00,65.58,16.00,10.00,3.00,2.00,56.12,46.97,62.41,57.34,4.58,4.50,21.87,21.70,24.00,26.39,143.00,99.33
1997,2.33,1.96,-14.81,-10.94,6.71,7.38,14.06,14.22,-0.70,-2.52,75.17,72.04,212.00,209.74,142.00,143.44,257.00,253.84,82.00,95.56,108.00,104.65,35.00,38.76,8.77,8.56,9.86,8.74,38.00,23.32,5737.60,5891.97,12.33,12.30,16.00,24.62,2.00,1.00,52.00,33.06,0.00,0.00,13.70,11.10,114.00,108.57,1.72,0.80,156.00,173.55,122.00,112.43,277.00,284.00,2034.59,2102.05,1268.80,1271.99,584.54,560.88,516.79,479.89,72.64,50.15,181.89,133.03,210.76,223.63,51.17,59.96,72.00,65.52,15.00,10.00,1.00,2.00,31.35,46.87,45.80,57.27,4.76,4.50,8.82,21.66,23.00,26.40,105.00,99.39
1998,2.96,1.98,-9.94,-10.87,9.44,7.39,15.86,14.23,-2.17,-2.52,71.99,72.04,200.00,209.83,131.00,143.40,257.00,253.87,95.00,95.28,106.00,104.45,38.00,38.38,2.74,8.50,4.66,8.67,21.00,23.40,5535.90,5882.99,15.89,12.38,44.00,24.80,3.00,1.00,18.00,33.30,0.00,0.00,11.23,11.16,125.00,108.62,4.28,0.81,175.00,173.66,107.00,112.29,281.00,284.00,2409.72,2103.94,1535.76,1273.28,743.22,562.31,361.03,479.96,47.45,49.72,53.54,133.63,175.98,223.63,76.02,59.73,50.00,65.47,7.00,10.00,1.00,2.00,39.22,46.77,48.13,57.19,4.12,4.50,11.69,21.63,27.00,26.41,85.00,99.44
1999,2.96,2.01,-12.16,-10.80,7.76,7.41,14.31,14.24,-1.27,-2.51,70.36,72.05,210.00,209.92,158.00,143.36,262.00,253.90,80.00,95.00,96.00,104.24,27.00,38.00,7.40,8.44,4.11,8.60,10.00,23.47,5518.90,5874.00,15.34,12.45,34.00,24.98,4.00,1.00,23.00,33.55,0.00,0.00,9.32,11.22,103.00,108.67,0.40,0.81,167.00,173.78,105.00,112.14,271.00,284.00,2057.18,2105.82,1240.28,1274.56,533.62,563.74,379.75,480.03,99.62,49.30,128.75,134.23,126.16,223.63,35.56,59.49,56.00,65.41,5.00,10.00,1.00,2.00,34.29,46.67,43.25,57.12,4.03,4.49,11.24,21.59,46.00,26.42,89.00,99.50
2000,1.69,2.03,-9.51,-10.72,6.68,7.42,13.83,14.25,-3.39,-2.50,65.24,72.05,216.00,210.02,152.00,143.32,254.00,253.94,93.00,94.72,113.00,104.04,47.00,37.62,10.96,8.39,6.58,8.53,0.00,23.55,5968.04,5865.02,11.78,12.52,24.00,25.16,0.00,1.00,58.00,33.79,0.00,0.00,7.40,11.28,101.00,108.71,0.13,0.82,167.00,173.89,108.00,112.00,274.00,284.00,1979.46,2107.71,1156.22,1275.85,474.52,565.18,452.72,480.11,48.45,48.87,161.38,134.83,199.09,223.64,48.19,59.26,71.00,65.36,7.00,10.00,1.00,2.00,46.44,46.56,55.55,57.05,4.13,4.49,10.18,21.56,21.00,26.43,106.00,99.56
2001,3.05,2.06,-7.47,-10.65,7.25,7.44,14.48,14.27,-2.49,-2.50,63.77,72.06,216.00,210.11,142.00,143.28,255.00,253.97,80.00,94.44,98.00,103.84,33.00,37.24,6.85,8.33,2.74,8.46,38.00,23.62,5476.23,5856.03,14.79,12.59,30.00,25.34,1.00,1.00,64.00,34.04,0.00,0.00,12.05,11.35,112.00,108.76,1.23,0.82,172.00,174.00,113.00,111.86,284.00,284.00,2200.49,2109.60,1346.68,1277.14,608.78,566.61,402.41,480.18,15.24,48.45,79.85,135.43,244.64,223.64,62.31,59.02,59.00,65.30,8.00,10.00,3.00,2.00,61.86,46.46,82.54,56.98,4.85,4.49,28.63,21.52,31.00,26.44,81.00,99.61
2002,1.75,2.08,-12.87,-10.58,4.29,7.45,14.72,14.28,-1.29,-2.49,74.02,72.06,216.00,210.20,159.00,143.24,250.00,254.00,100.00,94.16,97.00,103.63,45.00,36.85,18.90,8.28,11.23,8.39,49.00,23.70,6000.19,5847.05,16.99,12.67,38.00,25.52,10.00,1.00,66.00,34.28,0.00,0.00,16.71,11.41,90.00,108.81,16.87,0.82,137.00,174.12,129.00,111.71,265.00,284.00,1900.84,2111.49,1216.32,1278.43,593.20,568.05,373.48,480.25,37.58,48.03,107.49,136.03,183.42,223.64,43.97,58.79,50.00,65.25,5.00,10.00,2.00,2.00,36.50,46.36,42.02,56.91,4.39,4.48,21.04,21.48,46.00,26.45,80.00,99.67
2003,1.79,2.11,-11.79,-10.50,7.09,7.47,14.87,14.29,-2.90,-2.48,72.88,72.06,212.00,210.29,140.00,143.20,259.00,254.03,111.00,93.89,121.00,103.43,46.00,36.47,9.86,8.22,10.96,8.32,25.00,23.77,5946.12,5838.06,14.25,12.74,34.00,25.70,1.00,1.00,44.00,34.53,0.00,0.00,11.78,11.47,118.00,108.86,2.72,0.83,195.00,174.23,107.00,111.57,301.00,284.00,2301.59,2113.38,1400.30,1279.72,651.74,569.48,529.22,480.33,102.59,47.60,157.36,136.64,224.44,223.64,43.39,58.55,80.00,65.19,11.00,10.00,3.00,2.00,56.65,46.26,61.61,56.83,4.51,4.48,22.72,21.45,24.00,26.46,114.00,99.72
2004,2.01,2.13,-10.96,-10.43,6.38,7.49,13.55,14.30,-1.53,-2.47,79.62,72.07,222.00,210.38,168.00,143.16,237.00,254.06,81.00,93.61,95.00,103.22,32.00,36.09,10.41,8.16,10.96,8.25,35.00,23.85,5863.05,5829.08,12.05,12.81,20.00,25.88,0.00,1.00,39.00,34.78,0.00,0.00,10.14,11.54,68.00,108.90,1.95,0.83,178.00,174.34,111.00,111.43,288.00,284.00,2006.91,2115.27,1161.35,1281.01,488.32,570.92,664.47,480.40,74.63,47.18,147.56,137.24,355.10,223.64,77.16,58.32,85.00,65.14,16.00,10.00,5.00,2.00,64.15,46.16,90.68,56.76,5.68,4.47,29.22,21.41,24.00,26.46,114.00,99.78
2005,3.18,2.16,-8.93,-10.36,7.79,7.50,12.95,14.31,-0.87,-2.47,69.43,72.07,209.00,210.48,146.00,143.12,256.00,254.10,79.00,93.33,79.00,103.02,26.00,35.71,7.95,8.11,5.21,8.18,57.00,23.93,5412.48,5820.09,16.71,12.89,15.00,26.06,0.00,1.00,65.00,35.02,0.00,0.00,12.60,11.60,109.00,108.95,0.00,0.83,169.00,174.46,106.00,111.29,274.00,284.00,1951.55,2117.16,1142.38,1282.29,439.74,572.35,357.93,480.47,44.40,46.75,115.83,137.84,183.67,223.64,26.88,58.08,55.00,65.08,6.00,10.00,1.00,2.00,32.72,46.06,42.54,56.69,4.10,4.47,17.25,21.38,29.00,26.47,83.00,99.83
2006,2.78,2.18,-8.39,-10.28,8.78,7.52,15.28,14.32,-4.85,-2.46,70.88,72.07,206.00,210.57,127.00,143.08,260.00,254.13,118.00,93.05,115.00,102.82,24.00,35.33,4.66,8.05,8.49,8.11,33.00,24.00,5603.46,5811.11,16.16,12.96,35.00,26.24,6.00,1.00,45.00,35.27,0.00,0.00,13.70,11.66,132.00,109.00,10.49,0.84,185.00,174.57,97.00,111.14,281.00,284.00,2357.61,2119.04,1452.39,1283.58,685.43,573.79,540.00,480.55,42.69,46.33,168.47,138.44,233.26,223.64,95.58,57.85,81.00,65.03,13.00,10.00,2.00,2.00,56.50,45.96,62.70,56.62,4.92,4.47,16.35,21.34,31.00,26.48,108.00,99.89
2007,1.84,2.21,-10.72,-10.21,6.99,7.53,14.47,14.34,-3.59,-2.45,73.06,72.08,219.00,210.66,143.00,143.04,250.00,254.16,103.00,92.77,114.00,102.61,47.00,34.94,5.75,7.99,6.03,8.04,8.00,24.08,5966.57,5802.12,7.95,13.03,29.00,26.41,3.00,1.00,15.00,35.51,0.00,0.00,9.04,11.72,106.00,109.05,15.80,0.84,186.00,174.68,113.00,111.00,298.00,284.00,2188.31,2120.93,1286.79,1284.87,582.18,575.22,455.65,480.62,49.05,45.91,152.49,139.04,203.90,223.65,42.82,57.61,65.00,64.97,8.00,10.00,4.00,2.00,53.13,45.86,60.63,56.55,4.38,4.46,27.33,21.30,27.00,26.49,100.00,99.94
2008,1.85,2.23,-11.99,-10.14,6.32,7.55,14.63,14.35,-1.28,-2.45,77.89,72.08,201.00,210.75,130.00,143.00,243.00,254.19,90.00,92.49,102.00,102.41,46.00,34.56,6.30,7.94,7.12,7.97,22.00,24.15,5931.16,5793.14,8.77,13.10,27.00,26.59,3.00,1.00,18.00,35.76,0.00,0.00,11.51,11.79,112.00,109.10,3.33,0.85,176.00,174.80,122.00,110.86,297.00,284.00,2201.91,2122.82,1348.65,1286.16,612.83,576.65,393.85,480.70,51.05,45.48,138.28,139.64,160.08,223.65,45.14,57.38,60.00,64.92,7.00,10.00,0.00,2.00,39.59,45.76,40.96,56.48,3.64,4.46,4.75,21.27,23.00,26.50,104.00,100.00
2009,1.25,2.26,-14.30,-10.07,6.17,7.56,15.25,14.36,-3.69,-2.44,72.09,72.09,211.00,210.85,159.00,142.96,271.00,254.23,102.00,92.22,104.00,102.20,51.00,34.18,13.15,7.88,11.78,7.90,26.00,24.23,6137.43,5784.15,10.41,13.18,33.00,26.77,2.00,1.00,47.00,36.00,0.00,0.00,11.23,11.85,111.00,109.14,0.26,0.85,152.00,174.91,121.00,110.71,272.00,284.00,2033.73,2124.71,1291.88,1287.45,612.21,578.09,349.17,480.77,57.60,45.06,79.76,140.24,156.40,223.65,57.63,57.15,54.00,64.86,3.00,10.00,0.00,2.00,25.84,45.66,36.18,56.40,3.61,4.45,4.50,21.23,19.00,26.51,92.00,100.06
2010,2.40,2.28,-9.48,-9.99,7.32,7.58,13.85,14.37,-2.77,-2.43,62.19,72.09,199.00,210.94,131.00,142.92,260.00,254.26,100.00,91.94,103.00,102.00,31.00,33.80,3.56,7.82,5.21,7.83,15.00,24.30,5706.07,5775.17,10.14,13.25,18.00,26.95,0.00,1.00,22.00,36.25,0.00,0.00,10.96,11.91,128.00,109.19,0.41,0.85,192.00,175.03,104.00,110.57,295.00,284.00,2230.47,2126.60,1311.36,1288.73,579.60,579.52,416.91,480.84,17.72,44.64,117.76,140.84,234.84,223.65,49.96,56.91,55.00,64.81,9.00,10.00,1.00,2.00,40.23,45.55,45.91,56.33,4.37,4.45,11.60,21.20,44.00,26.52,93.00,100.11
2011,,2.31,,-9.92,,7.60,,14.38,,-2.43,,72.09,,211.03,,142.88,,254.29,,91.66,,101.80,,33.42,,7.77,,7.76,,24.38,,5766.18,,13.32,,27.13,,1.00,,36.50,,0.00,,11.98,,109.24,,0.86,,175.14,,110.43,,284.00,,2128.49,,1290.02,,580.96,,480.92,,44.21,,141.44,,223.65,,56.68,,64.75,,10.00,,2.00,,45.45,,56.26,,4.45,,21.16,,26.53,,100.17
