Station:,"53.3701,-110.4368",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37009811,Lon:,-110.4367981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,1.67,-8.43,-13.27,8.47,7.43,17.22,15.00,-1.08,-2.81,67.91,71.82,200.00,204.26,136.00,143.27,246.00,255.62,97.00,110.86,75.00,110.35,23.00,47.71,4.93,10.37,4.11,9.40,52.00,20.69,5179.46,6002.00,18.63,10.74,53.00,31.26,14.00,4.00,33.00,27.99,0.00,0.00,16.71,10.12,109.00,110.35,14.72,6.05,185.00,175.92,109.00,112.24,293.00,287.29,2536.60,2259.25,1634.23,1397.22,859.64,660.95,248.86,415.75,43.65,49.97,66.67,106.69,105.21,190.56,32.81,48.41,35.00,54.25,4.00,8.00,1.00,2.00,22.77,43.03,24.33,49.11,3.49,4.45,8.66,20.50,25.00,27.48,62.00,83.00
1982,-0.15,1.70,-19.21,-13.19,5.71,7.45,14.65,15.01,-3.76,-2.80,72.67,71.79,207.00,204.07,130.00,143.08,238.00,255.72,141.00,110.66,132.00,110.02,76.00,47.30,12.88,10.26,13.70,9.35,0.00,20.88,6655.33,5991.71,5.75,10.81,24.00,31.40,1.00,4.00,7.00,28.29,0.00,0.00,5.48,10.23,107.00,110.63,2.22,6.10,173.00,176.02,116.00,112.19,288.00,287.36,2188.54,2261.22,1357.17,1398.83,649.32,662.59,414.74,415.24,74.83,49.61,88.80,107.11,198.84,189.89,49.62,48.34,54.00,54.17,10.00,7.95,3.00,2.00,40.73,42.91,46.76,48.92,4.46,4.43,23.35,20.38,32.00,27.50,86.00,83.00
1983,1.68,1.73,-10.43,-13.12,6.99,7.47,15.04,15.03,-4.63,-2.80,73.25,71.75,208.00,203.88,144.00,142.90,255.00,255.82,121.00,110.45,107.00,109.70,39.00,46.90,9.59,10.16,7.95,9.31,6.00,21.06,6016.24,5981.41,9.59,10.88,35.00,31.55,3.00,4.00,0.00,28.60,0.00,0.00,11.51,10.34,110.00,110.90,11.12,6.14,204.00,176.12,106.00,112.15,309.00,287.43,2322.28,2263.18,1394.67,1400.43,689.13,664.22,416.73,414.74,49.61,49.25,68.89,107.53,240.89,189.22,62.88,48.27,52.00,54.08,8.00,7.89,1.00,2.00,32.77,42.78,40.43,48.73,4.14,4.42,20.34,20.26,21.00,27.52,92.00,83.00
1984,1.80,1.76,-10.34,-13.04,8.09,7.49,15.63,15.04,-6.10,-2.79,71.37,71.72,203.00,203.69,145.00,142.71,257.00,255.92,115.00,110.24,111.00,109.37,45.00,46.49,12.05,10.05,15.89,9.26,15.00,21.25,6004.04,5971.12,13.97,10.95,41.00,31.69,14.00,4.00,42.00,28.90,0.00,0.00,12.88,10.44,111.00,111.18,22.17,6.18,170.00,176.22,96.00,112.10,265.00,287.50,2181.06,2265.14,1356.42,1402.03,692.41,665.86,464.50,414.24,42.61,48.89,165.11,107.95,179.04,188.55,75.28,48.20,61.00,54.00,11.00,7.84,2.00,2.00,44.81,42.66,48.36,48.55,4.58,4.41,17.82,20.15,16.00,27.53,94.00,83.00
1985,1.18,1.79,-13.80,-12.97,8.01,7.51,13.78,15.06,-6.72,-2.78,71.71,71.69,204.00,203.49,155.00,142.53,247.00,256.02,105.00,110.04,96.00,109.05,50.00,46.09,17.26,9.95,13.15,9.22,28.00,21.44,6176.99,5960.83,9.04,11.02,31.00,31.83,6.00,4.00,31.00,29.21,0.00,0.00,7.67,10.55,91.00,111.45,3.72,6.23,180.00,176.32,117.00,112.06,296.00,287.58,2065.14,2267.10,1235.04,1403.64,544.35,667.50,395.08,413.73,32.59,48.53,159.34,108.38,135.39,187.89,65.01,48.13,53.00,53.92,7.00,7.79,2.00,2.00,50.48,42.53,54.90,48.36,3.82,4.39,19.49,20.03,32.00,27.55,94.00,83.00
1986,2.46,1.81,-9.33,-12.89,8.07,7.53,13.72,15.07,-3.35,-2.77,70.78,71.65,192.00,203.30,136.00,142.34,249.00,256.12,105.00,109.83,103.00,108.72,37.00,45.68,10.41,9.84,11.51,9.17,39.00,21.63,5718.80,5950.53,14.79,11.09,26.00,31.97,5.00,4.00,54.00,29.51,0.00,0.00,15.07,10.66,112.00,111.73,7.59,6.27,208.00,176.42,94.00,112.01,301.00,287.65,2318.06,2269.07,1354.34,1405.24,615.38,669.14,464.96,413.23,55.41,48.17,151.28,108.80,173.37,187.22,88.41,48.06,59.00,53.83,11.00,7.74,2.00,2.00,48.29,42.41,54.01,48.17,5.26,4.38,24.73,19.91,21.00,27.57,84.00,83.00
1987,4.10,1.84,-8.16,-12.82,9.30,7.55,14.48,15.09,0.43,-2.76,60.97,71.62,187.00,203.11,141.00,142.16,251.00,256.22,99.00,109.62,85.00,108.40,11.00,45.28,5.75,9.74,5.21,9.13,43.00,21.81,5121.54,5940.24,15.07,11.16,28.00,32.11,4.00,4.00,45.00,29.81,0.00,0.00,12.88,10.76,109.00,112.00,10.45,6.31,179.00,176.53,109.00,111.97,287.00,287.72,2399.08,2271.03,1523.61,1406.84,705.49,670.78,331.51,412.72,47.45,47.81,68.88,109.22,196.70,186.55,16.72,47.98,47.00,53.75,6.00,7.68,0.00,2.00,31.34,42.28,40.99,47.99,4.03,4.37,9.87,19.79,40.00,27.59,77.00,83.00
1988,3.25,1.87,-10.67,-12.74,9.83,7.57,15.27,15.10,-1.23,-2.75,70.82,71.59,198.00,202.92,123.00,141.97,254.00,256.32,90.00,109.41,85.00,108.07,39.00,44.87,6.30,9.63,4.11,9.08,26.00,22.00,5444.44,5929.94,18.08,11.23,35.00,32.25,9.00,4.00,52.00,30.12,0.00,0.00,17.81,10.87,130.00,112.27,9.02,6.36,174.00,176.63,116.00,111.92,289.00,287.79,2441.40,2272.99,1588.76,1408.45,812.54,672.41,461.91,412.22,34.86,47.45,94.72,109.64,284.38,185.88,44.68,47.91,40.00,53.67,13.00,7.63,6.00,2.00,65.00,42.16,77.09,47.80,6.77,4.35,46.58,19.68,25.00,27.61,65.00,83.00
1989,1.87,1.90,-15.15,-12.67,7.61,7.59,15.30,15.12,-2.88,-2.75,74.00,71.55,206.00,202.73,149.00,141.78,253.00,256.42,109.00,109.21,113.00,107.75,49.00,44.47,12.33,9.53,7.95,9.04,9.00,22.19,5943.90,5919.65,12.60,11.30,33.00,32.39,1.00,4.00,38.00,30.42,0.00,0.00,11.78,10.98,103.00,112.55,6.45,6.40,183.00,176.73,117.00,111.88,299.00,287.86,2322.94,2274.96,1442.91,1410.05,701.65,674.05,443.09,411.71,46.16,47.09,109.53,110.06,229.29,185.22,62.17,47.84,64.00,53.58,7.00,7.58,1.00,2.00,52.28,42.03,57.90,47.61,4.32,4.34,21.84,19.56,33.00,27.63,96.00,83.00
1990,1.86,1.93,-9.73,-12.59,7.50,7.61,15.74,15.13,-4.67,-2.74,75.74,71.52,208.00,202.54,137.00,141.60,261.00,256.53,99.00,109.00,105.00,107.42,48.00,44.06,13.70,9.42,11.78,8.99,31.00,22.38,5950.77,5909.36,11.51,11.38,45.00,32.54,4.00,4.00,46.00,30.73,0.00,0.00,10.68,11.08,123.00,112.82,9.46,6.45,170.00,176.83,107.00,111.83,276.00,287.94,2300.67,2276.92,1479.46,1411.65,740.10,675.69,343.23,411.21,61.29,46.73,67.40,110.49,165.44,184.55,45.60,47.77,46.00,53.50,6.00,7.53,1.00,2.00,48.01,41.91,62.33,47.43,4.19,4.32,18.16,19.44,19.00,27.65,76.00,83.00
1991,2.78,1.96,-11.67,-12.52,8.38,7.63,16.48,15.15,-4.71,-2.73,76.45,71.49,207.00,202.34,144.00,141.41,260.00,256.63,106.00,108.79,105.00,107.10,38.00,43.66,12.05,9.32,10.41,8.95,35.00,22.56,5652.88,5899.06,17.53,11.45,43.00,32.68,11.00,4.00,50.00,31.03,0.00,0.00,16.71,11.19,115.00,113.10,23.85,6.49,186.00,176.93,109.00,111.79,294.00,288.01,2456.70,2278.88,1599.88,1413.25,830.30,677.33,337.68,410.71,43.95,46.37,143.10,110.91,97.22,183.88,61.60,47.70,52.00,53.42,4.00,7.47,1.00,2.00,45.49,41.78,46.21,47.24,3.84,4.31,14.01,19.32,27.00,27.67,80.00,83.00
1992,2.58,1.98,-7.29,-12.44,8.31,7.65,13.37,15.16,-2.62,-2.72,74.55,71.45,208.00,202.15,143.00,141.23,234.00,256.73,97.00,108.59,93.00,106.77,31.00,43.25,14.25,9.21,10.14,8.90,34.00,22.75,5653.73,5888.77,17.53,11.52,33.00,32.82,7.00,4.00,39.00,31.33,0.00,0.00,14.52,11.29,90.00,113.37,3.43,6.53,172.00,177.03,114.00,111.74,285.00,288.08,2106.10,2280.85,1282.13,1414.86,622.91,678.97,301.95,410.20,41.35,46.01,106.12,111.33,97.21,183.21,47.37,47.63,47.00,53.33,2.00,7.42,1.00,2.00,25.43,41.66,36.27,47.05,3.43,4.30,12.01,19.21,35.00,27.69,81.00,83.00
1993,2.36,2.01,-13.72,-12.37,8.63,7.67,13.38,15.18,-1.58,-2.71,71.46,71.42,201.00,201.96,145.00,141.04,256.00,256.83,95.00,108.38,94.00,106.45,39.00,42.85,9.32,9.10,7.40,8.85,30.00,22.94,5723.07,5878.47,11.78,11.59,17.00,32.96,2.00,4.00,31.00,31.64,0.00,0.00,11.51,11.40,110.00,113.65,0.24,6.58,183.00,177.13,119.00,111.70,301.00,288.15,2114.26,2282.81,1242.86,1416.46,511.58,680.60,400.30,409.70,22.78,45.65,150.81,111.75,192.97,182.55,37.21,47.56,50.00,53.25,9.00,7.37,1.00,2.00,45.34,41.53,46.68,46.86,4.55,4.28,24.99,19.09,64.00,27.71,82.00,83.00
1994,1.48,2.04,-15.01,-12.29,7.96,7.69,15.70,15.19,-3.73,-2.70,75.80,71.39,197.00,201.77,141.00,140.86,243.00,256.93,115.00,108.17,112.00,106.12,64.00,42.44,9.04,9.00,8.49,8.81,6.00,23.13,6068.35,5868.18,10.96,11.66,37.00,33.10,2.00,4.00,20.00,31.94,0.00,0.00,9.86,11.51,101.00,113.92,2.41,6.62,178.00,177.23,124.00,111.65,301.00,288.23,2305.96,2284.77,1450.52,1418.06,711.93,682.24,423.59,409.19,77.12,45.29,129.93,112.18,134.82,181.88,76.34,47.48,63.00,53.17,9.00,7.32,2.00,2.00,36.67,41.41,42.00,46.68,4.23,4.27,20.33,18.97,24.00,27.73,94.00,83.00
1995,1.25,2.07,-12.14,-12.22,7.64,7.71,14.31,15.21,-5.77,-2.70,69.12,71.35,218.00,201.58,146.00,140.67,259.00,257.03,118.00,107.96,118.00,105.80,54.00,42.04,11.51,8.89,9.04,8.76,13.00,23.31,6145.13,5857.89,8.49,11.73,32.00,33.24,4.00,4.00,16.00,32.25,0.00,0.00,7.95,11.61,112.00,114.19,3.69,6.66,171.00,177.33,124.00,111.61,294.00,288.30,2205.49,2286.74,1369.68,1419.67,654.12,683.88,300.10,408.69,50.91,44.93,74.97,112.60,123.12,181.21,59.93,47.41,39.00,53.08,4.00,7.26,1.00,2.00,43.20,41.28,51.39,46.49,3.46,4.26,8.95,18.86,45.00,27.74,77.00,83.00
1996,-0.43,2.10,-14.68,-12.14,5.52,7.73,14.89,15.22,-6.18,-2.69,73.19,71.32,208.00,201.38,133.00,140.48,253.00,257.13,126.00,107.76,129.00,105.47,74.00,41.63,16.99,8.79,19.18,8.72,6.00,23.50,6756.09,5847.59,8.49,11.80,26.00,33.38,6.00,4.00,28.00,32.55,0.00,0.00,7.95,11.72,119.00,114.47,2.33,6.71,171.00,177.43,118.00,111.56,288.00,288.37,2104.13,2288.70,1296.59,1421.27,616.58,685.52,463.07,408.18,33.40,44.57,124.19,113.02,200.29,180.54,103.17,47.34,75.00,53.00,5.00,7.21,0.00,2.00,30.62,41.16,38.83,46.30,3.61,4.24,6.55,18.74,24.00,27.76,122.00,83.00
1997,2.59,2.13,-15.96,-12.07,7.34,7.75,15.38,15.24,-0.42,-2.68,76.65,71.29,201.00,201.19,143.00,140.30,257.00,257.23,102.00,107.55,101.00,105.15,33.00,41.23,10.41,8.68,9.04,8.67,24.00,23.69,5672.16,5837.30,13.15,11.87,39.00,33.53,4.00,4.00,45.00,32.85,0.00,0.00,14.52,11.83,113.00,114.74,9.10,6.75,166.00,177.54,113.00,111.52,278.00,288.44,2292.63,2290.66,1476.64,1422.87,762.67,687.16,364.47,407.68,42.21,44.21,158.09,113.44,125.09,179.88,40.35,47.27,57.00,52.92,6.00,7.16,0.00,2.00,23.88,41.03,34.99,46.12,4.06,4.23,5.23,18.62,22.00,27.78,84.00,83.00
1998,3.14,2.15,-11.67,-11.99,9.74,7.77,17.34,15.25,-1.66,-2.67,75.22,71.25,187.00,201.00,133.00,140.11,273.00,257.33,113.00,107.34,106.00,104.82,41.00,40.82,4.11,8.58,4.38,8.63,25.00,23.88,5540.00,5827.00,14.52,11.94,58.00,33.67,10.00,4.00,25.00,33.16,0.00,0.00,13.97,11.93,139.00,115.02,19.61,6.79,174.00,177.64,109.00,111.47,282.00,288.51,2580.73,2292.63,1714.98,1424.48,912.82,688.79,278.22,407.18,40.08,43.85,53.72,113.87,117.40,179.21,59.39,47.20,39.00,52.83,4.00,7.11,0.00,2.00,30.09,40.91,35.78,45.93,4.28,4.21,5.73,18.50,24.00,27.80,61.00,83.00
1999,2.94,2.18,-12.72,-11.92,7.88,7.79,14.53,15.27,-0.93,-2.66,66.52,71.22,196.00,200.81,137.00,139.93,255.00,257.43,97.00,107.14,92.00,104.50,26.00,40.42,6.03,8.47,8.22,8.58,9.00,24.06,5529.35,5816.71,9.59,12.01,30.00,33.81,1.00,4.00,16.00,33.46,0.00,0.00,10.41,12.04,117.00,115.29,0.64,6.84,198.00,177.74,107.00,111.43,304.00,288.59,2237.36,2294.59,1315.85,1426.08,582.61,690.43,393.62,406.67,62.40,43.49,102.14,114.29,200.83,178.54,38.76,47.13,54.00,52.75,8.00,7.05,3.00,2.00,51.73,40.78,55.87,45.74,4.90,4.20,23.61,18.39,29.00,27.82,77.00,83.00
2000,1.78,2.21,-10.55,-11.84,7.28,7.81,14.79,15.28,-3.51,-2.65,64.34,71.19,202.00,200.62,134.00,139.74,263.00,257.54,102.00,106.93,109.00,104.17,46.00,40.01,8.49,8.37,8.49,8.54,35.00,24.25,5959.01,5806.42,9.04,12.08,24.00,33.95,0.00,4.00,41.00,33.77,0.00,0.00,7.95,12.14,128.00,115.57,3.72,6.88,166.00,177.84,109.00,111.38,274.00,288.66,2127.51,2296.55,1307.23,1427.68,585.22,692.07,414.39,406.17,39.20,43.13,93.41,114.71,254.54,177.87,28.09,47.06,58.00,52.67,12.00,7.00,2.00,2.00,45.91,40.66,47.67,45.56,4.99,4.19,17.69,18.27,42.00,27.84,80.00,83.00
2001,3.55,2.24,-8.88,-11.77,7.43,7.83,16.15,15.30,-1.44,-2.65,66.79,71.15,201.00,200.42,141.00,139.56,255.00,257.64,94.00,106.72,90.00,103.85,30.00,39.61,5.75,8.26,4.66,8.49,31.00,24.44,5343.75,5796.12,16.16,12.15,52.00,34.09,8.00,4.00,56.00,34.07,0.00,0.00,13.70,12.25,113.00,115.84,13.34,6.92,178.00,177.94,113.00,111.34,290.00,288.73,2424.20,2298.51,1547.92,1429.29,776.56,693.71,244.38,405.66,13.71,42.77,80.69,115.13,107.47,177.21,42.51,46.98,39.00,52.58,4.00,6.95,0.00,2.00,25.09,40.53,28.82,45.37,3.51,4.17,6.38,18.15,39.00,27.86,65.00,83.00
2002,2.13,2.27,-12.88,-11.69,4.80,7.85,16.72,15.31,-2.01,-2.64,72.90,71.12,221.00,200.23,146.00,139.37,266.00,257.74,113.00,106.51,104.00,103.52,42.00,39.20,16.16,8.16,11.78,8.45,44.00,24.63,5932.79,5785.83,18.63,12.22,53.00,34.23,17.00,4.00,65.00,34.37,0.00,0.00,18.08,12.36,119.00,116.11,49.10,6.97,137.00,178.04,129.00,111.29,265.00,288.80,2136.78,2300.48,1452.98,1430.89,815.47,695.35,205.02,405.16,15.43,42.41,50.03,115.55,99.07,176.54,35.23,46.91,29.00,52.50,2.00,6.89,0.00,2.00,21.75,40.41,21.75,45.18,3.00,4.16,8.76,18.03,45.00,27.88,60.00,83.00
2003,2.22,2.30,-13.32,-11.62,8.06,7.86,16.24,15.32,-2.62,-2.63,70.43,71.08,190.00,200.04,139.00,139.19,259.00,257.84,118.00,106.31,121.00,103.20,44.00,38.80,8.22,8.05,10.68,8.40,25.00,24.81,5854.07,5775.53,14.52,12.30,48.00,34.37,11.00,4.00,33.00,34.68,0.00,0.00,11.78,12.46,119.00,116.39,13.62,7.01,194.00,178.14,108.00,111.25,301.00,288.87,2509.38,2302.44,1591.72,1432.49,826.51,696.98,447.78,404.65,51.10,42.05,165.77,115.98,198.04,175.87,33.40,46.84,59.00,52.42,7.00,6.84,2.00,2.00,64.38,40.28,67.10,45.00,4.39,4.15,31.08,17.92,22.00,27.90,98.00,83.00
2004,2.03,2.32,-11.39,-11.54,6.76,7.88,13.81,15.34,-1.21,-2.62,75.78,71.05,210.00,199.85,142.00,139.00,273.00,257.94,96.00,106.10,94.00,102.87,33.00,38.39,10.41,7.95,12.33,8.36,7.00,25.00,5861.47,5765.24,10.41,12.37,19.00,34.52,2.00,4.00,38.00,34.98,0.00,0.00,10.14,12.57,130.00,116.66,5.29,7.05,178.00,178.24,111.00,111.20,288.00,288.95,2070.82,2304.40,1222.33,1434.10,507.78,698.62,417.77,404.15,53.62,41.69,123.61,116.40,194.31,175.20,36.31,46.77,59.00,52.33,9.00,6.79,1.00,2.00,39.49,40.16,39.49,44.81,4.71,4.13,20.86,17.80,44.00,27.92,86.00,83.00
2005,3.15,2.35,-10.93,-11.47,7.64,7.90,14.19,15.35,-0.45,-2.61,68.83,71.02,184.00,199.66,134.00,138.81,265.00,258.04,89.00,105.89,79.00,102.54,27.00,37.99,7.40,7.84,6.85,8.31,51.00,25.19,5443.17,5754.95,14.25,12.44,22.00,34.66,2.00,4.00,51.00,35.29,0.00,0.00,15.62,12.68,130.00,116.94,1.63,7.10,180.00,178.34,95.00,111.16,274.00,289.02,2145.34,2306.37,1279.59,1435.70,544.41,700.26,481.25,403.65,61.48,41.33,142.77,116.82,254.00,174.54,37.65,46.70,69.00,52.25,8.00,6.74,4.00,2.00,92.56,40.03,94.85,44.62,5.22,4.12,34.79,17.68,29.00,27.94,90.00,83.00
2006,3.23,2.38,-8.14,-11.39,8.90,7.92,16.25,15.37,-4.22,-2.60,66.28,70.98,196.00,199.46,124.00,138.63,262.00,258.14,121.00,105.69,99.00,102.22,26.00,37.58,4.11,7.73,8.77,8.27,55.00,25.38,5454.29,5744.65,10.96,12.51,46.00,34.80,6.00,4.00,39.00,35.59,0.00,0.00,12.05,12.78,137.00,117.21,11.90,7.14,184.00,178.44,98.00,111.11,281.00,289.09,2507.73,2308.33,1600.13,1437.30,824.78,701.90,436.51,403.14,46.00,40.97,144.93,117.24,169.11,173.87,76.47,46.63,68.00,52.17,9.00,6.68,0.00,2.00,37.58,39.91,53.46,44.44,4.45,4.10,7.94,17.56,22.00,27.95,94.00,83.00
2007,2.35,2.41,-11.52,-11.32,8.10,7.94,15.52,15.38,-3.13,-2.60,67.47,70.95,191.00,199.27,139.00,138.44,256.00,258.24,111.00,105.48,111.00,101.89,42.00,37.18,4.93,7.63,6.03,8.22,8.00,25.56,5809.53,5734.36,10.96,12.58,32.00,34.94,11.00,4.00,25.00,35.89,0.00,0.00,11.78,12.89,116.00,117.49,28.59,7.18,201.00,178.55,103.00,111.07,303.00,289.16,2442.94,2310.29,1471.31,1438.91,687.66,703.54,438.53,402.64,36.12,40.61,141.61,117.67,199.73,173.20,57.12,46.56,53.00,52.08,8.00,6.63,3.00,2.00,55.20,39.78,57.11,44.25,4.80,4.09,30.16,17.45,32.00,27.97,87.00,83.00
2008,1.97,2.44,-12.13,-11.24,6.16,7.96,15.56,15.40,-1.43,-2.59,73.46,70.92,199.00,199.08,130.00,138.26,250.00,258.34,105.00,105.27,111.00,101.57,48.00,36.77,6.58,7.52,6.85,8.18,0.00,25.75,5911.53,5724.06,9.32,12.65,35.00,35.08,5.00,4.00,24.00,36.20,0.00,0.00,11.78,13.00,119.00,117.76,13.74,7.23,187.00,178.65,122.00,111.02,308.00,289.23,2363.16,2312.26,1470.86,1440.51,716.23,705.17,309.29,402.13,29.71,40.25,103.30,118.09,144.02,172.53,30.40,46.48,42.00,52.00,5.00,6.58,1.00,2.00,25.84,39.66,34.16,44.06,3.83,4.08,17.45,17.33,30.00,27.99,75.00,83.00
2009,1.32,2.47,-15.34,-11.17,6.17,7.98,15.95,15.41,-2.94,-2.58,70.85,70.88,208.00,198.89,158.00,138.07,271.00,258.44,111.00,105.06,105.00,101.24,55.00,36.37,14.52,7.42,12.33,8.13,23.00,25.94,6141.29,5713.77,10.96,12.72,37.00,35.22,6.00,4.00,41.00,36.50,0.00,0.00,11.51,13.10,112.00,118.03,3.87,7.27,160.00,178.75,121.00,110.98,280.00,289.31,2165.91,2314.22,1390.86,1442.11,708.45,706.81,280.08,401.63,40.46,39.89,56.64,118.51,129.83,171.87,54.76,46.41,38.00,51.92,3.00,6.53,2.00,2.00,32.55,39.53,36.70,43.87,3.54,4.06,18.26,17.21,25.00,28.01,74.00,83.00
2010,2.66,2.49,-10.04,-11.09,7.74,8.00,14.35,15.43,-2.67,-2.57,63.57,70.85,193.00,198.70,149.00,137.89,260.00,258.55,111.00,104.86,97.00,100.92,29.00,35.96,4.38,7.31,6.85,8.09,28.00,26.13,5629.71,5703.48,12.05,12.79,21.00,35.36,0.00,4.00,38.00,36.80,0.00,0.00,14.52,13.21,110.00,118.31,0.59,7.31,154.00,178.85,106.00,110.93,259.00,289.38,1991.74,2316.18,1248.86,1443.71,618.48,708.45,532.30,401.12,17.45,39.53,196.52,118.93,278.52,171.20,44.01,46.34,53.00,51.83,15.00,6.47,5.00,2.00,66.08,39.41,81.38,43.69,6.22,4.05,36.79,17.09,36.00,28.03,84.00,83.00
2011,,2.52,,-11.02,,8.02,,15.44,,-2.56,,70.82,,198.51,,137.70,,258.65,,104.65,,100.59,,35.56,,7.21,,8.04,,26.31,,5693.18,,12.86,,35.51,,4.00,,37.11,,0.00,,13.31,,118.58,,7.36,,178.95,,110.89,,289.45,,2318.15,,1445.32,,710.09,,400.62,,39.17,,119.35,,170.53,,46.27,,51.75,,6.42,,2.00,,39.28,,43.50,,4.03,,16.98,,28.05,,83.00
