Station:,"54.3142,-118.8915",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31420135,Lon:,-118.8915024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,1.18,-2.86,-9.54,5.59,4.93,14.47,11.73,-0.50,-2.62,65.25,67.70,208.00,220.64,132.00,153.08,245.00,249.00,49.00,85.24,52.00,97.42,10.00,36.03,3.01,11.54,3.01,9.83,69.00,20.92,5081.79,6140.08,19.45,9.75,21.00,9.00,2.00,0.00,59.00,27.29,0.00,0.00,20.00,7.59,112.00,95.80,4.89,0.00,171.00,148.00,128.00,126.48,298.00,275.96,1932.86,1633.34,1135.97,872.57,497.15,310.90,482.42,596.12,45.76,87.64,157.33,155.41,212.51,232.69,64.36,102.78,68.00,88.43,10.00,10.63,2.00,3.00,47.52,55.13,53.30,63.47,4.56,4.59,18.47,21.21,31.00,19.86,99.00,124.98
1982,-0.06,1.21,-15.79,-9.44,4.11,4.94,11.94,11.73,-2.34,-2.61,64.44,67.64,216.00,220.70,158.00,153.23,256.00,249.00,110.00,84.58,120.00,97.05,57.00,35.68,10.96,11.52,14.52,9.78,6.00,21.22,6604.45,6129.11,5.21,9.82,10.00,9.00,0.00,0.00,9.00,27.71,0.00,0.00,7.67,7.63,97.00,95.61,0.39,0.00,147.00,148.00,130.00,126.50,276.00,276.00,1648.97,1632.61,924.59,871.83,352.87,310.97,827.33,593.91,196.00,86.76,95.21,155.47,474.61,232.44,76.32,101.82,81.00,88.09,16.00,10.56,6.00,3.00,146.16,55.08,151.21,63.42,5.80,4.58,43.27,21.23,21.00,19.90,138.00,124.84
1983,1.79,1.24,-5.86,-9.34,5.35,4.95,11.78,11.73,-3.65,-2.59,63.87,67.59,215.00,220.76,135.00,153.38,251.00,249.00,87.00,83.93,88.00,96.68,28.00,35.33,5.21,11.50,6.58,9.73,15.00,21.52,5925.23,6118.13,7.12,9.89,7.00,9.00,0.00,0.00,22.00,28.14,0.00,0.00,9.59,7.67,115.00,95.42,0.00,0.00,172.00,148.00,106.00,126.53,277.00,276.04,1723.11,1631.87,929.63,871.10,319.49,311.04,648.79,591.70,75.06,85.88,184.88,155.53,313.62,232.20,70.75,100.87,86.00,87.74,9.00,10.50,4.00,3.00,68.95,55.03,73.68,63.38,4.55,4.56,30.86,21.25,15.00,19.95,137.00,124.70
1984,1.59,1.28,-4.72,-9.24,5.23,4.95,11.94,11.72,-5.70,-2.57,69.01,67.53,212.00,220.82,132.00,153.54,257.00,249.00,79.00,83.27,79.00,96.31,34.00,34.98,14.25,11.47,15.07,9.68,58.00,21.82,6007.74,6107.16,12.88,9.96,15.00,9.00,0.00,0.00,50.00,28.57,0.00,0.00,11.23,7.71,124.00,95.23,1.06,0.00,122.00,148.00,142.00,126.55,263.00,276.08,1393.36,1631.14,789.36,870.37,309.32,311.10,631.96,589.49,72.11,85.00,180.65,155.59,263.91,231.95,103.41,99.92,92.00,87.40,8.00,10.44,3.00,3.00,65.32,54.98,87.34,63.33,4.72,4.55,19.76,21.27,24.00,19.99,129.00,124.56
1985,1.66,1.31,-8.44,-9.15,5.52,4.96,11.45,11.72,-5.33,-2.55,70.34,67.48,215.00,220.89,161.00,153.69,249.00,249.00,66.00,82.61,79.00,95.94,33.00,34.63,10.68,11.45,9.86,9.63,43.00,22.12,5974.88,6096.19,12.33,10.03,11.00,9.00,0.00,0.00,42.00,29.00,0.00,0.00,12.88,7.75,87.00,95.04,0.00,0.00,144.00,148.00,133.00,126.57,276.00,276.13,1542.43,1630.41,859.75,869.64,311.64,311.17,487.19,587.29,72.47,84.11,50.58,155.65,275.00,231.70,103.44,98.96,79.00,87.06,8.00,10.38,3.00,3.00,42.55,54.93,44.31,63.28,4.14,4.54,22.81,21.28,25.00,20.03,111.00,124.42
1986,2.88,1.34,-4.64,-9.05,5.25,4.97,11.58,11.71,-1.03,-2.53,66.22,67.42,206.00,220.95,164.00,153.85,249.00,249.00,60.00,81.96,69.00,95.58,21.00,34.28,9.04,11.43,10.96,9.58,49.00,22.42,5524.00,6085.21,12.88,10.10,8.00,9.00,0.00,0.00,63.00,29.43,0.00,0.00,16.44,7.79,84.00,94.85,0.00,0.00,112.00,148.00,143.00,126.60,254.00,276.17,1387.39,1629.67,829.76,868.91,320.76,311.24,531.29,585.08,73.15,83.23,143.25,155.71,211.12,231.46,106.22,98.01,77.00,86.71,13.00,10.31,2.00,3.00,60.85,54.88,66.14,63.23,4.43,4.52,23.83,21.30,35.00,20.08,116.00,124.28
1987,4.17,1.37,-4.24,-8.95,6.83,4.98,12.20,11.71,1.86,-2.51,50.31,67.37,199.00,221.01,142.00,154.00,260.00,249.00,48.00,81.30,54.00,95.21,6.00,33.93,4.38,11.41,4.93,9.53,81.00,22.72,5051.19,6074.24,14.25,10.18,3.00,9.00,0.00,0.00,51.00,29.86,0.00,0.00,15.07,7.83,117.00,94.66,0.00,0.00,170.00,148.00,117.00,126.62,286.00,276.21,1898.64,1628.94,1070.43,868.18,377.35,311.31,580.66,582.87,78.58,82.35,112.02,155.77,344.95,231.21,38.80,97.06,64.00,86.37,14.00,10.25,6.00,3.00,133.88,54.83,145.03,63.18,5.66,4.51,36.34,21.32,24.00,20.12,99.00,124.14
1988,3.20,1.40,-6.67,-8.86,6.84,4.99,12.62,11.71,0.47,-2.50,64.74,67.32,200.00,221.07,127.00,154.15,260.00,249.00,62.00,80.64,66.00,94.84,27.00,33.58,3.01,11.39,4.11,9.48,24.00,23.02,5420.39,6063.27,15.07,10.25,10.00,9.00,1.00,0.00,26.00,30.29,0.00,0.00,17.81,7.87,132.00,94.47,1.42,0.00,134.00,148.00,126.00,126.64,259.00,276.25,1653.94,1628.21,987.25,867.45,381.22,311.38,436.67,580.66,99.68,81.47,124.01,155.82,164.51,230.96,49.45,96.11,65.00,86.03,9.00,10.19,1.00,3.00,47.47,54.78,52.11,63.14,4.13,4.50,18.06,21.34,15.00,20.16,98.00,124.01
1989,2.21,1.43,-11.60,-8.76,6.14,4.99,12.12,11.70,-0.22,-2.48,66.95,67.26,202.00,221.13,148.00,154.31,253.00,249.00,78.00,79.99,90.00,94.47,35.00,33.23,8.77,11.36,7.67,9.43,25.00,23.32,5770.75,6052.30,13.97,10.32,9.00,9.00,0.00,0.00,41.00,30.71,0.00,0.00,12.88,7.91,104.00,94.28,0.00,0.00,170.00,148.00,115.00,126.67,284.00,276.29,1840.12,1627.48,1027.66,866.72,382.06,311.45,822.62,578.45,119.56,80.59,182.05,155.88,437.49,230.72,85.49,95.15,109.00,85.69,16.00,10.13,8.00,3.00,65.99,54.73,68.69,63.09,5.84,4.48,34.72,21.36,15.00,20.20,137.00,123.87
1990,1.71,1.46,-5.96,-8.66,4.79,5.00,13.79,11.70,-4.32,-2.46,73.45,67.21,213.00,221.20,136.00,154.46,236.00,249.00,79.00,79.33,89.00,94.10,36.00,32.88,11.23,11.34,10.68,9.37,41.00,23.63,5966.88,6041.32,11.78,10.39,18.00,9.00,2.00,0.00,14.00,31.14,0.00,0.00,9.86,7.95,99.00,94.09,1.69,0.00,169.00,148.00,107.00,126.69,275.00,276.33,1875.92,1626.74,1076.53,865.98,448.24,311.52,716.97,576.24,91.17,79.71,250.29,155.94,185.69,230.47,165.87,94.20,85.00,85.34,12.00,10.06,7.00,3.00,108.37,54.68,110.04,63.04,5.14,4.47,31.75,21.37,18.00,20.25,134.00,123.73
1991,2.91,1.49,-7.81,-8.57,6.02,5.01,12.88,11.70,-2.21,-2.44,64.41,67.15,214.00,221.26,144.00,154.62,252.00,249.00,66.00,78.67,69.00,93.73,25.00,32.54,6.58,11.32,7.67,9.32,60.00,23.93,5527.32,6030.35,12.33,10.46,10.00,9.00,0.00,0.00,50.00,31.57,0.00,0.00,14.79,7.98,107.00,93.90,0.59,0.00,183.00,148.00,107.00,126.72,289.00,276.38,1930.83,1626.01,1047.59,865.25,383.05,311.59,566.73,574.03,68.03,78.82,172.53,156.00,222.75,230.22,132.44,93.25,84.00,85.00,13.00,10.00,5.00,3.00,52.83,54.63,70.42,62.99,4.98,4.46,27.55,21.39,22.00,20.29,109.00,123.59
1992,2.76,1.52,-2.67,-8.47,6.14,5.02,10.89,11.69,-1.38,-2.42,68.53,67.10,215.00,221.32,143.00,154.77,233.00,249.00,68.00,78.02,73.00,93.36,15.00,32.19,14.25,11.30,9.32,9.27,58.00,24.23,5566.88,6019.38,14.25,10.53,6.00,9.00,1.00,0.00,57.00,32.00,0.00,0.00,15.34,8.02,89.00,93.71,0.00,0.00,152.00,148.00,104.00,126.74,255.00,276.42,1562.86,1625.28,863.79,864.52,324.90,311.66,422.60,571.83,38.23,77.94,136.92,156.06,145.95,229.98,76.64,92.29,64.00,84.66,6.00,9.94,0.00,3.00,24.63,54.58,32.02,62.94,3.50,4.44,0.00,21.41,15.00,20.33,114.00,123.45
1993,2.81,1.56,-8.90,-8.37,6.80,5.02,10.32,11.69,0.40,-2.41,58.51,67.04,211.00,221.38,162.00,154.92,223.00,249.00,60.00,77.36,71.00,93.00,24.00,31.84,9.04,11.28,5.21,9.22,32.00,24.53,5546.11,6008.40,11.51,10.60,2.00,9.00,0.00,0.00,36.00,32.43,0.00,0.00,10.96,8.06,60.00,93.52,0.00,0.00,178.00,148.00,124.00,126.76,301.00,276.46,1669.52,1624.55,816.61,863.79,196.49,311.73,508.62,569.62,76.18,77.06,71.59,156.12,298.21,229.73,78.54,91.34,77.00,84.31,10.00,9.88,1.00,3.00,48.68,54.53,49.50,62.90,4.30,4.43,14.82,21.43,22.00,20.38,114.00,123.31
1994,1.54,1.59,-9.68,-8.28,6.16,5.03,12.49,11.68,-3.19,-2.39,66.05,66.99,207.00,221.44,166.00,155.08,263.00,249.00,91.00,76.70,90.00,92.63,35.00,31.49,11.23,11.25,10.14,9.17,32.00,24.83,6007.55,5997.43,11.51,10.67,13.00,9.00,0.00,0.00,38.00,32.86,0.00,0.00,8.22,8.10,96.00,93.33,0.00,0.00,164.00,148.00,119.00,126.79,282.00,276.50,1735.13,1623.81,944.73,863.06,312.66,311.80,682.75,567.41,142.80,76.18,167.26,156.18,253.55,229.48,118.70,90.39,95.00,83.97,15.00,9.81,2.00,3.00,49.26,54.48,64.21,62.85,5.07,4.42,19.94,21.45,16.00,20.42,130.00,123.17
1995,1.27,1.62,-7.95,-8.18,6.28,5.04,11.10,11.68,-5.03,-2.37,62.83,66.93,223.00,221.51,141.00,155.23,259.00,249.00,91.00,76.05,103.00,92.26,39.00,31.14,10.96,11.23,9.59,9.12,15.00,25.13,6107.31,5986.46,9.04,10.75,3.00,9.00,0.00,0.00,34.00,33.29,0.00,0.00,7.67,8.14,117.00,93.14,0.00,0.00,156.00,148.00,125.00,126.81,280.00,276.54,1700.99,1623.08,935.87,862.33,300.61,311.87,586.68,565.20,56.37,75.30,172.92,156.24,238.82,229.24,124.08,89.43,84.00,83.63,9.00,9.75,4.00,3.00,76.45,54.43,77.07,62.80,4.09,4.40,25.19,21.46,33.00,20.46,137.00,123.03
1996,-1.69,1.65,-10.99,-8.08,1.77,5.05,10.38,11.68,-6.19,-2.35,72.82,66.88,243.00,221.57,167.00,155.38,258.00,249.00,114.00,75.39,126.00,91.89,67.00,30.79,33.42,11.21,18.08,9.07,13.00,25.43,7186.64,5975.49,7.67,10.82,9.00,9.00,1.00,0.00,27.00,33.71,0.00,0.00,3.56,8.18,90.00,92.95,0.00,0.00,127.00,148.00,136.00,126.84,262.00,276.58,1242.62,1622.35,618.00,861.60,165.92,311.94,564.50,562.99,66.88,74.42,200.58,156.29,155.54,228.99,131.27,88.48,93.00,83.29,6.00,9.69,1.00,3.00,58.34,54.37,65.40,62.75,4.02,4.39,10.75,21.48,18.00,20.51,136.00,122.90
1997,1.67,1.68,-11.37,-7.98,4.30,5.06,11.06,11.67,-0.90,-2.33,71.51,66.82,232.00,221.63,180.00,155.54,258.00,249.00,63.00,74.73,97.00,91.52,21.00,30.44,15.07,11.19,10.96,9.02,16.00,25.73,5964.85,5964.51,10.96,10.89,8.00,9.00,0.00,0.00,49.00,34.14,0.00,0.00,3.29,8.22,77.00,92.76,0.00,0.00,150.00,148.00,127.00,126.86,276.00,276.63,1514.51,1621.62,804.74,860.87,229.99,312.01,606.74,560.78,97.33,73.54,130.86,156.35,327.59,228.75,51.33,87.53,87.00,82.94,14.00,9.63,3.00,3.00,94.22,54.32,95.82,62.71,4.60,4.38,31.26,21.50,26.00,20.55,129.00,122.76
1998,1.82,1.71,-8.33,-7.89,6.64,5.06,13.01,11.67,-2.87,-2.32,71.72,66.77,224.00,221.69,156.00,155.69,248.00,249.00,79.00,74.07,100.00,91.15,34.00,30.09,7.40,11.17,4.66,8.97,0.00,26.03,5915.53,5953.54,12.33,10.96,12.00,9.00,2.00,0.00,38.00,34.57,0.00,0.00,2.19,8.26,91.00,92.57,0.45,0.00,166.00,148.00,116.00,126.88,281.00,276.67,1869.50,1620.88,1058.73,860.13,384.37,312.08,438.51,558.57,56.63,72.65,118.50,156.41,146.48,228.50,103.75,86.57,77.00,82.60,8.00,9.56,0.00,3.00,34.98,54.27,39.22,62.66,3.95,4.36,3.83,21.52,37.00,20.59,108.00,122.62
1999,1.03,1.74,-10.32,-7.79,3.43,5.07,10.73,11.67,-2.60,-2.30,58.06,66.72,250.00,221.75,160.00,155.85,187.00,249.00,63.00,73.42,126.00,90.79,28.00,29.74,21.10,11.15,8.22,8.92,12.00,26.34,6194.57,5942.57,9.04,11.03,8.00,9.00,0.00,0.00,11.00,35.00,0.00,0.00,1.92,8.30,46.00,92.38,0.00,0.00,128.00,148.00,140.00,126.91,267.00,276.71,1295.47,1620.15,662.03,859.40,196.74,312.15,492.97,556.36,121.41,71.77,124.39,156.47,215.05,228.25,56.91,85.62,90.00,82.26,6.00,9.50,2.00,3.00,48.01,54.22,56.38,62.61,4.14,4.35,15.10,21.54,20.00,20.63,117.00,122.48
2000,0.35,1.77,-8.79,-7.69,3.80,5.08,10.70,11.66,-3.76,-2.28,64.60,66.66,239.00,221.81,151.00,156.00,244.00,249.00,79.00,72.76,125.00,90.42,44.00,29.40,14.79,11.12,10.96,8.87,0.00,26.64,6445.41,5931.59,7.12,11.10,3.00,9.00,0.00,0.00,21.00,35.43,0.00,0.00,3.01,8.34,92.00,92.19,0.00,0.00,125.00,148.00,149.00,126.93,273.00,276.75,1292.15,1619.42,698.33,858.67,226.80,312.22,656.42,554.16,72.96,70.89,200.89,156.53,316.08,228.01,67.89,84.67,95.00,81.91,13.00,9.44,3.00,3.00,48.32,54.17,61.33,62.56,4.59,4.34,16.11,21.55,18.00,20.68,138.00,122.34
2001,0.69,1.80,-7.50,-7.60,3.09,5.09,11.24,11.66,-4.08,-2.26,65.11,66.61,238.00,221.88,169.00,156.15,248.00,249.00,69.00,72.10,120.00,90.05,53.00,29.05,19.45,11.10,8.22,8.81,11.00,26.94,6318.84,5920.62,9.32,11.17,9.00,9.00,1.00,0.00,36.00,35.86,0.00,0.00,1.92,8.38,78.00,92.00,0.00,0.00,139.00,148.00,141.00,126.95,279.00,276.79,1442.09,1618.69,766.83,857.94,219.03,312.29,556.72,551.95,43.88,70.01,141.77,156.59,301.82,227.76,69.96,83.71,76.00,81.57,11.00,9.38,1.00,3.00,94.84,54.12,128.91,62.51,4.84,4.32,28.91,21.57,27.00,20.72,111.00,122.20
2002,1.02,1.84,-11.45,-7.50,2.60,5.09,10.89,11.66,0.09,-2.24,69.84,66.55,222.00,221.94,159.00,156.31,184.00,249.00,90.00,71.45,104.00,89.68,32.00,28.70,20.82,11.08,14.52,8.76,28.00,27.24,6198.77,5909.65,12.60,11.24,14.00,9.00,0.00,0.00,44.00,36.29,0.00,0.00,10.41,8.41,31.00,91.81,0.00,0.00,81.00,148.00,131.00,126.98,211.00,276.83,894.31,1617.95,501.58,857.21,189.85,312.36,551.32,549.74,88.72,69.13,189.91,156.65,191.31,227.51,76.97,82.76,90.00,81.23,8.00,9.31,1.00,3.00,37.72,54.07,41.09,62.47,4.27,4.31,8.45,21.59,23.00,20.76,127.00,122.06
2003,1.90,1.87,-7.78,-7.40,4.40,5.10,12.49,11.65,-1.47,-2.23,70.04,66.50,219.00,222.00,140.00,156.46,258.00,249.00,84.00,70.79,93.00,89.31,28.00,28.35,8.49,11.06,12.05,8.71,24.00,27.54,5887.70,5898.68,10.96,11.32,13.00,9.00,0.00,0.00,32.00,36.71,0.00,0.00,8.49,8.45,117.00,91.62,0.65,0.00,144.00,148.00,141.00,127.00,284.00,276.88,1690.33,1617.22,991.64,856.48,380.23,312.43,575.57,547.53,117.69,68.25,172.02,156.71,189.58,227.27,95.84,81.81,102.00,80.89,6.00,9.25,2.00,3.00,53.97,54.02,62.37,62.42,3.91,4.30,18.77,21.61,15.00,20.81,143.00,121.92
2004,2.38,1.90,-7.07,-7.31,5.58,5.11,11.07,11.65,-0.40,-2.21,70.39,66.44,223.00,222.06,143.00,156.62,236.00,249.00,67.00,70.13,68.00,88.94,24.00,28.00,13.97,11.04,10.96,8.66,38.00,27.84,5703.86,5887.70,14.25,11.39,8.00,9.00,0.00,0.00,40.00,37.14,0.00,0.00,10.14,8.49,92.00,91.43,0.00,0.00,122.00,148.00,135.00,127.03,256.00,276.92,1354.16,1616.49,763.47,855.75,281.94,312.49,670.85,545.32,49.25,67.36,168.32,156.76,347.29,227.02,97.20,80.85,88.00,80.54,14.00,9.19,4.00,3.00,61.22,53.97,71.64,62.37,4.97,4.28,27.81,21.63,27.00,20.85,132.00,121.79
2005,2.32,1.93,-6.50,-7.21,5.08,5.12,9.94,11.64,-0.68,-2.19,66.82,66.39,224.00,222.12,145.00,156.77,230.00,249.00,60.00,69.48,72.00,88.57,25.00,27.65,14.52,11.01,6.30,8.61,52.00,28.14,5721.66,5876.73,18.90,11.46,5.00,9.00,0.00,0.00,67.00,37.57,0.00,0.00,10.41,8.53,84.00,91.24,0.00,0.00,191.00,148.00,109.00,127.05,299.00,276.96,1574.94,1615.75,715.21,855.01,151.29,312.56,517.80,543.11,85.57,66.48,157.42,156.82,223.64,226.77,63.22,79.90,83.00,80.20,9.00,9.13,1.00,3.00,30.27,53.92,41.00,62.32,4.18,4.27,7.75,21.64,20.00,20.89,120.00,121.65
2006,2.41,1.96,-6.18,-7.11,6.32,5.13,12.60,11.64,-3.36,-2.17,68.60,66.33,225.00,222.19,163.00,156.92,257.00,249.00,84.00,68.82,94.00,88.21,20.00,27.30,15.89,10.99,6.03,8.56,36.00,28.44,5707.22,5865.76,16.71,11.53,20.00,9.00,5.00,0.00,50.00,38.00,0.00,0.00,6.58,8.57,93.00,91.05,0.86,0.00,175.00,148.00,113.00,127.07,287.00,277.00,1875.96,1615.02,1048.79,854.28,391.48,312.63,435.62,540.90,40.06,65.60,116.97,156.88,165.69,226.53,114.49,78.95,60.00,79.86,9.00,9.06,3.00,3.00,43.97,53.87,44.84,62.27,4.74,4.26,24.88,21.66,28.00,20.94,90.00,121.51
2007,1.81,1.99,-6.52,-7.02,4.62,5.13,11.63,11.64,-2.59,-2.15,66.48,66.28,229.00,222.25,176.00,157.08,240.00,249.00,77.00,68.16,91.00,87.84,24.00,26.95,9.59,10.97,6.85,8.51,9.00,28.75,5917.85,5854.78,9.04,11.60,11.00,9.00,1.00,0.00,15.00,38.43,0.00,0.00,6.58,8.61,63.00,90.86,0.64,0.00,146.00,148.00,145.00,127.10,290.00,277.04,1501.07,1614.29,805.66,853.55,274.59,312.70,518.14,538.70,72.96,64.72,136.62,156.94,230.35,226.28,77.04,77.99,83.00,79.51,9.00,9.00,1.00,3.00,33.78,53.82,51.68,62.23,4.25,4.25,14.12,21.68,22.00,20.98,119.00,121.37
2008,1.03,2.02,-8.58,-6.92,2.99,5.14,12.14,11.63,-2.12,-2.13,72.65,66.22,215.00,222.31,160.00,157.23,244.00,249.00,73.00,67.51,105.00,87.47,37.00,26.60,19.18,10.95,9.04,8.46,0.00,29.05,6204.80,5843.81,11.23,11.67,16.00,9.00,1.00,0.00,25.00,38.86,0.00,0.00,5.48,8.65,83.00,90.67,0.15,0.00,149.00,148.00,130.00,127.12,278.00,277.08,1617.53,1613.56,883.00,852.82,314.51,312.77,494.32,536.49,65.14,63.84,138.50,157.00,203.07,226.03,82.81,77.04,83.00,79.17,7.00,8.94,2.00,3.00,56.03,53.77,57.37,62.18,3.66,4.23,12.37,21.70,19.00,21.02,133.00,121.23
2009,0.63,2.05,-10.55,-6.82,3.27,5.15,12.70,11.63,-4.07,-2.12,69.56,66.17,242.00,222.37,181.00,157.38,270.00,249.00,91.00,66.85,106.00,87.10,42.00,26.26,21.37,10.93,10.41,8.41,25.00,29.35,6344.42,5832.84,11.51,11.74,18.00,9.00,0.00,0.00,34.00,39.29,0.00,0.00,4.11,8.69,88.00,90.48,0.27,0.00,129.00,148.00,142.00,127.15,270.00,277.13,1535.10,1612.82,892.07,852.09,333.59,312.84,522.73,534.28,91.79,62.96,105.75,157.06,220.28,225.79,100.98,76.09,78.00,78.83,7.00,8.88,3.00,3.00,129.80,53.72,139.10,62.13,4.22,4.22,31.14,21.72,15.00,21.06,121.00,121.09
2010,1.51,2.08,-6.72,-6.72,4.41,5.16,11.00,11.63,-3.23,-2.10,60.92,66.12,231.00,222.43,167.00,157.54,257.00,249.00,71.00,66.19,96.00,86.73,25.00,25.91,13.42,10.90,6.85,8.36,15.00,29.65,6017.11,5821.87,10.68,11.81,4.00,9.00,0.00,0.00,40.00,39.71,0.00,0.00,3.84,8.73,89.00,90.29,0.00,0.00,155.00,148.00,105.00,127.17,259.00,277.17,1459.87,1612.09,765.33,851.36,261.57,312.91,351.87,532.07,44.57,62.07,84.06,157.12,180.12,225.54,49.08,75.13,65.00,78.49,4.00,8.81,0.00,3.00,25.70,53.67,30.13,62.08,3.31,4.21,4.48,21.73,18.00,21.11,103.00,120.95
2011,,2.12,,-6.63,,5.16,,11.62,,-2.08,,66.06,,222.49,,157.69,,249.00,,65.54,,86.36,,25.56,,10.88,,8.31,,29.95,,5810.89,,11.89,,9.00,,0.00,,40.14,,0.00,,8.77,,90.10,,0.00,,148.00,,127.19,,277.21,,1611.36,,850.63,,312.98,,529.86,,61.19,,157.18,,225.29,,74.18,,78.14,,8.75,,3.00,,53.62,,62.03,,4.19,,21.75,,21.15,,120.81
