Station:,"51.4716,-111.7504",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47159958,Lon:,-111.7503967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.84,-5.64,-11.33,8.82,7.92,17.28,15.68,-0.13,-1.42,67.76,71.65,204.00,203.63,131.00,140.08,243.00,256.00,69.00,92.67,79.00,104.57,19.00,39.47,7.12,9.48,4.66,9.94,50.00,19.00,4834.69,5589.51,15.89,10.11,55.00,47.67,22.00,11.79,52.00,31.53,0.00,0.00,13.97,10.13,111.00,116.55,18.68,12.44,188.00,183.00,105.00,110.85,292.00,293.29,2554.53,2351.30,1639.40,1516.58,845.30,741.47,271.81,330.68,25.56,42.06,101.61,100.40,113.87,146.42,30.91,36.79,46.00,46.65,4.00,5.88,1.00,1.00,27.84,36.05,31.96,41.81,3.65,4.44,7.60,19.82,25.00,32.41,72.00,70.98
1982,0.96,2.87,-16.94,-11.25,6.41,7.94,15.55,15.70,-2.91,-1.41,70.40,71.64,218.00,203.53,159.00,140.15,254.00,256.00,119.00,92.33,130.00,104.10,66.00,39.16,14.52,9.42,12.60,9.88,0.00,19.20,6271.35,5578.73,5.48,10.18,46.00,47.78,6.00,11.86,13.00,31.89,0.00,0.00,5.48,10.24,94.00,116.50,3.32,12.55,186.00,183.25,116.00,110.67,301.00,293.35,2331.92,2352.84,1449.34,1518.08,713.75,742.63,361.88,330.38,65.06,41.66,62.91,100.87,192.91,146.16,44.43,36.52,46.00,46.63,9.00,5.85,1.00,1.00,34.65,35.94,38.04,41.72,4.30,4.43,28.51,19.79,31.00,32.45,80.00,71.07
1983,3.25,2.90,-7.68,-11.17,8.12,7.95,16.14,15.71,-3.04,-1.39,78.09,71.63,209.00,203.42,136.00,140.23,249.00,256.00,102.00,92.00,91.00,103.62,37.00,38.85,8.77,9.36,7.12,9.82,24.00,19.40,5474.99,5567.94,11.23,10.25,53.00,47.89,13.00,11.92,16.00,32.26,0.00,0.00,13.70,10.35,112.00,116.45,26.13,12.67,166.00,183.50,105.00,110.49,270.00,293.42,2324.57,2354.37,1527.47,1519.58,814.34,743.80,329.80,330.09,36.31,41.27,78.54,101.33,178.90,145.90,28.91,36.26,46.00,46.61,6.00,5.82,3.00,1.00,49.93,35.83,53.03,41.63,4.13,4.42,27.72,19.75,32.00,32.50,77.00,71.17
1984,3.18,2.93,-8.09,-11.09,8.62,7.97,16.58,15.72,-4.82,-1.38,74.31,71.62,206.00,203.32,146.00,140.31,242.00,256.00,93.00,91.67,100.00,103.14,33.00,38.54,10.96,9.30,13.15,9.76,39.00,19.60,5538.55,5557.16,12.88,10.32,57.00,48.00,22.00,11.99,33.00,32.63,0.00,0.00,17.26,10.45,95.00,116.41,30.24,12.78,171.00,183.75,94.00,110.31,264.00,293.48,2307.22,2355.91,1481.01,1521.08,796.52,744.96,385.70,329.80,40.94,40.88,102.27,101.80,186.32,145.64,47.54,36.00,59.00,46.58,5.00,5.79,3.00,1.00,43.19,35.72,45.48,41.55,4.57,4.40,25.95,19.72,43.00,32.55,82.00,71.27
1985,2.41,2.96,-11.99,-11.01,8.68,7.98,14.62,15.73,-5.03,-1.37,72.19,71.61,212.00,203.21,154.00,140.38,249.00,256.00,82.00,91.33,93.00,102.67,44.00,38.23,16.16,9.24,12.88,9.71,20.00,19.80,5760.38,5546.37,8.22,10.40,43.00,48.11,17.00,12.06,31.00,33.00,0.00,0.00,9.59,10.56,94.00,116.36,15.25,12.89,204.00,184.00,98.00,110.14,301.00,293.55,2334.61,2357.44,1399.66,1522.59,652.66,746.12,266.52,329.51,40.70,40.48,82.63,102.27,126.19,145.38,32.50,35.74,42.00,46.56,3.00,5.76,0.00,1.00,23.66,35.61,23.66,41.46,3.89,4.39,5.50,19.68,20.00,32.59,65.00,71.37
1986,4.41,2.99,-5.57,-10.93,8.83,8.00,14.43,15.74,-0.77,-1.35,73.26,71.61,200.00,203.11,137.00,140.46,249.00,256.00,66.00,91.00,76.00,102.19,25.00,37.92,9.04,9.18,9.59,9.65,66.00,20.00,5026.40,5535.59,15.34,10.47,40.00,48.22,11.00,12.12,85.00,33.37,0.00,0.00,17.81,10.67,111.00,116.32,11.86,13.00,180.00,184.25,122.00,109.96,301.00,293.61,2302.96,2358.98,1420.47,1524.09,695.43,747.28,394.14,329.22,33.10,40.09,103.56,102.74,156.74,145.12,99.91,35.47,52.00,46.54,9.00,5.73,2.00,1.00,73.88,35.50,73.88,41.38,5.32,4.37,22.18,19.65,35.00,32.64,72.00,71.46
1987,5.85,3.02,-3.88,-10.85,10.37,8.01,15.29,15.75,1.71,-1.34,63.54,71.60,189.00,203.00,143.00,140.54,278.00,256.00,51.00,90.67,66.00,101.71,6.00,37.61,5.48,9.12,5.75,9.59,55.00,20.20,4516.95,5524.80,20.55,10.54,57.00,48.33,12.00,12.19,72.00,33.74,0.00,0.00,18.63,10.77,134.00,116.27,22.23,13.12,195.00,184.50,92.00,109.78,286.00,293.68,2629.81,2360.51,1674.18,1525.59,813.68,748.45,303.13,328.92,45.45,39.69,33.49,103.21,202.65,144.86,18.34,35.21,41.00,46.51,6.00,5.70,2.00,1.00,56.02,35.38,57.97,41.29,5.21,4.36,21.33,19.61,27.00,32.68,57.00,71.56
1988,4.65,3.05,-8.26,-10.77,10.36,8.03,15.97,15.76,0.69,-1.33,70.55,71.59,194.00,202.89,123.00,140.62,261.00,256.00,74.00,90.33,80.00,101.24,38.00,37.29,4.93,9.06,4.11,9.53,36.00,20.40,4975.23,5514.01,17.26,10.61,62.00,48.44,21.00,12.25,56.00,34.11,0.00,0.00,16.99,10.88,137.00,116.23,13.19,13.23,182.00,184.75,117.00,109.60,298.00,293.74,2590.75,2362.05,1690.72,1527.09,899.84,749.61,326.54,328.63,25.46,39.30,65.88,103.67,189.47,144.60,45.62,34.95,41.00,46.49,7.00,5.67,3.00,1.00,52.76,35.27,52.76,41.20,5.66,4.35,37.81,19.58,63.00,32.73,56.00,71.66
1989,3.11,3.08,-14.18,-10.69,8.28,8.04,16.40,15.78,-0.52,-1.31,76.23,71.58,200.00,202.79,143.00,140.69,253.00,256.00,94.00,90.00,105.00,100.76,45.00,36.98,9.59,9.00,9.04,9.47,14.00,20.60,5550.31,5503.23,9.59,10.68,52.00,48.56,17.00,12.32,34.00,34.47,0.00,0.00,11.51,10.99,109.00,116.18,25.83,13.34,184.00,185.00,116.00,109.42,299.00,293.81,2508.08,2363.58,1617.68,1528.59,838.95,750.77,263.27,328.34,42.06,38.91,87.36,104.14,107.18,144.34,30.71,34.68,40.00,46.47,4.00,5.64,1.00,1.00,24.96,35.16,24.96,41.12,4.47,4.33,19.98,19.54,34.00,32.77,57.00,71.76
1990,3.81,3.11,-6.95,-10.61,7.84,8.06,17.20,15.79,-1.70,-1.30,73.79,71.57,199.00,202.68,136.00,140.77,265.00,256.00,80.00,89.67,83.00,100.29,33.00,36.67,7.40,8.94,9.59,9.42,41.00,20.80,5276.10,5492.44,10.14,10.76,57.00,48.67,10.00,12.38,50.00,34.84,0.00,0.00,15.62,11.09,128.00,116.14,13.57,13.45,197.00,185.25,88.00,109.24,284.00,293.87,2538.68,2365.11,1633.06,1530.09,852.03,751.93,308.68,328.05,37.67,38.51,109.57,104.61,125.25,144.08,31.47,34.42,57.00,46.44,4.00,5.61,0.00,1.00,24.62,35.05,34.68,41.03,3.87,4.32,4.27,19.51,21.00,32.82,78.00,71.85
1991,4.26,3.13,-8.20,-10.53,8.67,8.07,16.38,15.80,-2.32,-1.29,69.91,71.56,192.00,202.58,125.00,140.85,258.00,256.00,79.00,89.33,88.00,99.81,29.00,36.36,7.67,8.88,7.67,9.36,55.00,21.00,5092.33,5481.66,12.60,10.83,50.00,48.78,9.00,12.45,56.00,35.21,0.00,0.00,19.73,11.20,132.00,116.09,13.07,13.57,206.00,185.50,89.00,109.06,294.00,293.94,2615.69,2366.65,1641.18,1531.60,814.37,753.10,376.90,327.75,32.83,38.12,139.48,105.08,173.26,143.82,37.21,34.16,50.00,46.42,9.00,5.58,2.00,1.00,46.09,34.94,60.30,40.95,6.09,4.30,36.96,19.47,32.00,32.86,60.00,71.95
1992,4.08,3.16,-4.10,-10.45,8.99,8.09,13.78,15.81,-0.94,-1.27,75.42,71.56,199.00,202.47,141.00,140.92,236.00,256.00,79.00,89.00,77.00,99.33,19.00,36.05,9.32,8.82,12.60,9.30,49.00,21.20,5125.13,5470.87,14.52,10.90,37.00,48.89,7.00,12.52,41.00,35.58,0.00,0.00,16.16,11.31,94.00,116.05,5.71,13.68,183.00,185.75,103.00,108.88,285.00,294.00,2258.74,2368.18,1371.56,1533.10,648.18,754.26,396.40,327.46,23.24,37.72,129.63,105.54,201.50,143.56,26.84,33.89,61.00,46.40,10.00,5.55,0.00,1.00,39.59,34.82,40.40,40.86,4.65,4.29,22.49,19.44,24.00,32.91,83.00,72.05
1993,2.88,3.19,-13.41,-10.37,9.05,8.10,13.53,15.82,-0.37,-1.26,68.05,71.55,201.00,202.37,154.00,141.00,256.00,256.00,86.00,88.67,94.00,98.86,39.00,35.74,8.49,8.76,10.41,9.24,39.00,21.40,5539.76,5460.08,4.93,10.97,18.00,49.00,4.00,12.58,20.00,35.95,0.00,0.00,12.05,11.42,101.00,116.00,3.04,13.79,190.00,186.00,115.00,108.70,304.00,294.06,2220.39,2369.72,1309.16,1534.60,536.96,755.42,389.97,327.17,41.06,37.33,92.87,106.01,237.51,143.30,29.26,33.63,56.00,46.37,9.00,5.52,1.00,1.00,44.30,34.71,44.30,40.77,4.99,4.28,22.41,19.41,33.00,32.95,77.00,72.15
1994,3.24,3.22,-12.03,-10.29,8.72,8.12,16.65,15.83,-1.40,-1.25,74.34,71.54,194.00,202.26,141.00,141.08,264.00,256.00,88.00,88.33,95.00,98.38,45.00,35.43,6.03,8.70,9.59,9.18,30.00,21.60,5477.94,5449.30,10.96,11.05,43.00,49.11,13.00,12.65,18.00,36.32,0.00,0.00,13.42,11.52,122.00,115.95,17.80,13.90,197.00,186.25,105.00,108.52,301.00,294.13,2551.29,2371.25,1612.96,1536.10,808.65,756.58,391.60,326.88,51.00,36.94,122.46,106.48,170.45,143.04,47.47,33.37,60.00,46.35,12.00,5.49,0.00,1.00,30.63,34.60,44.36,40.69,5.20,4.26,12.75,19.37,41.00,33.00,74.00,72.24
1995,2.48,3.25,-8.53,-10.21,8.11,8.13,15.02,15.84,-4.76,-1.23,66.22,71.53,215.00,202.16,146.00,141.15,262.00,256.00,103.00,88.00,109.00,97.90,50.00,35.11,10.68,8.64,7.12,9.13,34.00,21.80,5700.38,5438.51,9.59,11.12,44.00,49.22,5.00,12.71,41.00,36.68,0.00,0.00,7.40,11.63,115.00,115.91,1.37,14.01,192.00,186.50,109.00,108.35,300.00,294.19,2345.33,2372.79,1430.81,1537.60,693.96,757.75,283.30,326.58,20.42,36.54,89.38,106.95,106.40,142.78,70.44,33.10,55.00,46.33,2.00,5.46,1.00,1.00,23.00,34.49,31.77,40.60,3.63,4.25,7.29,19.34,40.00,33.05,75.00,72.34
1996,0.76,3.28,-13.28,-10.13,6.27,8.15,15.87,15.86,-4.99,-1.22,75.89,71.52,202.00,202.05,144.00,141.23,266.00,256.00,114.00,87.67,118.00,97.43,68.00,34.80,18.36,8.58,17.81,9.07,0.00,22.00,6369.71,5427.73,7.40,11.19,47.00,49.33,14.00,12.78,21.00,37.05,0.00,0.00,6.58,11.74,121.00,115.86,11.09,14.13,187.00,186.75,103.00,108.17,289.00,294.26,2325.58,2374.32,1434.05,1539.10,711.87,758.91,397.84,326.29,26.27,36.15,121.81,107.41,159.33,142.52,79.40,32.84,69.00,46.30,5.00,5.43,1.00,1.00,36.96,34.38,40.43,40.52,3.98,4.23,15.43,19.30,32.00,33.09,98.00,72.44
1997,3.49,3.31,-14.43,-10.05,8.09,8.16,16.25,15.87,0.38,-1.21,77.88,71.51,208.00,201.95,142.00,141.31,262.00,256.00,87.00,87.33,105.00,96.95,28.00,34.49,9.32,8.52,9.32,9.01,16.00,22.20,5381.32,5416.94,12.05,11.26,65.00,49.44,14.00,12.85,39.00,37.42,0.00,0.00,11.78,11.84,119.00,115.82,17.94,14.24,167.00,187.00,112.00,107.99,278.00,294.32,2399.40,2375.86,1567.25,1540.60,829.63,760.07,235.71,326.00,55.75,35.75,73.17,107.88,102.54,142.26,15.26,32.58,43.00,46.28,4.00,5.40,0.00,1.00,20.67,34.27,20.67,40.43,3.76,4.22,0.00,19.27,30.00,33.14,61.00,72.54
1998,4.53,3.34,-9.30,-9.97,9.84,8.18,18.31,15.88,0.09,-1.19,74.25,71.51,196.00,201.84,154.00,141.38,273.00,256.00,83.00,87.00,85.00,96.48,32.00,34.18,3.29,8.46,3.84,8.95,32.00,22.40,5060.36,5406.15,14.25,11.33,74.00,49.56,24.00,12.91,46.00,37.79,0.00,0.00,12.88,11.95,118.00,115.77,28.05,14.35,194.00,187.25,109.00,107.81,302.00,294.39,2795.14,2377.39,1844.61,1542.11,991.79,761.24,266.95,325.71,22.52,35.36,76.44,108.35,125.85,142.00,32.53,32.32,43.00,46.26,5.00,5.37,1.00,1.00,30.61,34.15,48.87,40.34,4.19,4.21,26.01,19.23,41.00,33.18,61.00,72.63
1999,4.27,3.37,-9.81,-9.89,8.15,8.19,14.66,15.89,1.35,-1.18,62.40,71.50,202.00,201.74,132.00,141.46,262.00,256.00,59.00,86.67,74.00,96.00,20.00,33.87,6.03,8.40,9.32,8.89,18.00,22.60,5043.19,5395.37,12.88,11.41,37.00,49.67,5.00,12.98,53.00,38.16,0.00,0.00,11.78,12.06,129.00,115.73,0.63,14.46,198.00,187.50,107.00,107.63,304.00,294.45,2280.69,2378.93,1345.86,1543.61,587.30,762.40,432.33,325.41,65.24,34.96,149.82,108.82,213.02,141.74,15.22,32.05,60.00,46.23,9.00,5.34,2.00,1.00,65.55,34.04,78.63,40.26,5.34,4.19,33.24,19.20,35.00,33.23,80.00,72.73
2000,2.72,3.40,-9.73,-9.81,8.11,8.21,15.92,15.90,-2.65,-1.17,69.18,71.49,209.00,201.63,168.00,141.54,263.00,256.00,100.00,86.33,113.00,95.52,46.00,33.56,10.96,8.34,7.67,8.84,13.00,22.80,5659.09,5384.58,7.12,11.48,48.00,49.78,16.00,13.04,14.00,38.53,0.00,0.00,7.40,12.16,94.00,115.68,16.90,14.58,168.00,187.75,108.00,107.45,275.00,294.52,2288.45,2380.46,1464.35,1545.11,717.44,763.56,261.38,325.12,39.80,34.57,65.53,109.28,132.96,141.48,21.13,31.79,46.00,46.21,1.00,5.31,1.00,1.00,30.73,33.93,34.47,40.17,3.48,4.18,7.81,19.16,39.00,33.27,71.00,72.83
2001,4.31,3.43,-8.30,-9.73,8.02,8.22,17.10,15.91,-0.31,-1.15,66.40,71.48,205.00,201.53,141.00,141.62,251.00,256.00,82.00,86.00,99.00,95.05,32.00,33.25,8.22,8.28,4.11,8.78,29.00,23.00,5114.14,5373.80,15.07,11.55,73.00,49.89,27.00,13.11,60.00,38.89,0.00,0.00,12.60,12.27,109.00,115.64,24.14,14.69,178.00,188.00,113.00,107.27,290.00,294.58,2543.06,2381.99,1668.10,1546.61,877.20,764.72,186.12,324.83,15.92,34.18,70.01,109.75,76.51,141.22,25.11,31.53,31.00,46.19,2.00,5.28,0.00,1.00,17.72,33.82,21.30,40.09,3.24,4.16,7.87,19.13,31.00,33.32,54.00,72.93
2002,3.36,3.46,-11.41,-9.65,5.20,8.24,16.81,15.93,0.77,-1.14,73.70,71.47,215.00,201.42,143.00,141.69,265.00,256.00,86.00,85.67,86.00,94.57,33.00,32.93,15.07,8.22,12.88,8.72,45.00,23.20,5482.00,5363.01,14.52,11.62,58.00,50.00,20.00,13.18,70.00,39.26,0.00,0.00,18.90,12.38,121.00,115.59,49.86,14.80,162.00,188.25,130.00,107.09,291.00,294.65,2247.49,2383.53,1467.30,1548.11,805.52,765.89,247.22,324.54,35.29,33.78,64.90,110.22,105.13,140.96,35.96,31.26,37.00,46.16,3.00,5.25,0.00,1.00,22.32,33.71,32.38,40.00,3.81,4.15,6.06,19.09,49.00,33.36,61.00,73.02
2003,3.31,3.49,-10.44,-9.57,8.41,8.25,17.06,15.94,-1.99,-1.13,75.18,71.46,194.00,201.32,140.00,141.77,260.00,256.00,107.00,85.33,118.00,94.10,41.00,32.62,8.77,8.16,11.23,8.66,26.00,23.40,5511.90,5352.22,13.15,11.69,66.00,50.11,29.00,13.24,32.00,39.63,0.00,0.00,14.25,12.49,119.00,115.55,33.54,14.91,197.00,188.50,105.00,106.91,301.00,294.71,2635.61,2385.06,1708.61,1549.61,916.86,767.05,260.71,324.24,46.74,33.39,141.98,110.69,57.12,140.70,20.77,31.00,45.00,46.14,5.00,5.22,0.00,1.00,32.14,33.59,40.52,39.91,3.42,4.14,15.76,19.06,42.00,33.41,73.00,73.12
2004,3.48,3.52,-9.78,-9.49,8.12,8.27,15.04,15.95,0.32,-1.11,69.71,71.46,210.00,201.21,144.00,141.85,249.00,256.00,72.00,85.00,81.00,93.62,32.00,32.31,8.22,8.10,11.23,8.60,14.00,23.60,5355.13,5341.44,7.67,11.77,37.00,50.22,5.00,13.31,35.00,40.00,0.00,0.00,10.68,12.59,104.00,115.50,10.12,15.03,180.00,188.75,109.00,106.73,288.00,294.77,2251.58,2386.60,1377.51,1551.11,620.65,768.21,289.60,323.95,28.04,32.99,87.99,111.15,140.68,140.44,22.23,30.74,46.00,46.12,3.00,5.19,0.00,1.00,29.65,33.48,33.39,39.83,3.66,4.12,11.69,19.03,41.00,33.45,77.00,73.22
2005,3.93,3.55,-9.17,-9.41,8.24,8.28,14.64,15.96,-0.19,-1.10,71.53,71.45,201.00,201.11,148.00,141.92,225.00,256.00,70.00,84.67,69.00,93.14,31.00,32.00,9.04,8.04,6.85,8.55,55.00,23.80,5172.40,5330.65,12.33,11.84,32.00,50.33,4.00,13.37,52.00,40.37,0.00,0.00,15.07,12.70,76.00,115.45,4.83,15.14,197.00,189.00,105.00,106.55,301.00,294.84,2305.73,2388.13,1372.29,1552.62,578.89,769.37,395.98,323.66,34.24,32.60,148.41,111.62,199.30,140.18,25.26,30.47,49.00,46.09,9.00,5.16,3.00,1.00,51.02,33.37,51.02,39.74,5.58,4.11,33.17,18.99,30.00,33.50,69.00,73.32
2006,4.80,3.58,-5.87,-9.33,9.73,8.30,17.08,15.97,-1.86,-1.09,65.09,71.44,192.00,201.00,124.00,142.00,261.00,256.00,77.00,84.33,81.00,92.67,19.00,31.69,5.75,7.98,6.58,8.49,50.00,24.00,4933.89,5319.87,13.70,11.91,71.00,50.44,21.00,13.44,62.00,40.74,0.00,0.00,15.07,12.81,136.00,115.41,19.41,15.25,189.00,189.25,93.00,106.38,281.00,294.90,2652.65,2389.67,1719.49,1554.12,938.89,770.54,339.30,323.37,32.91,32.21,158.97,112.09,106.41,139.92,37.07,30.21,50.00,46.07,7.00,5.13,1.00,1.00,33.82,33.26,36.31,39.66,4.24,4.09,16.30,18.96,33.00,33.55,77.00,73.41
2007,3.97,3.61,-7.99,-9.25,8.53,8.31,16.39,15.98,-1.28,-1.07,67.97,71.43,191.00,200.89,114.00,142.08,252.00,256.00,89.00,84.00,95.00,92.19,28.00,31.38,3.56,7.92,5.21,8.43,20.00,24.20,5241.35,5309.08,12.05,11.98,46.00,50.56,19.00,13.51,23.00,41.11,0.00,0.00,10.41,12.91,137.00,115.36,42.65,15.36,192.00,189.50,112.00,106.20,303.00,294.97,2507.59,2391.20,1571.80,1555.62,778.91,771.70,349.76,323.07,27.97,31.81,188.04,112.56,126.20,139.66,11.49,29.95,47.00,46.05,12.00,5.10,1.00,1.00,37.76,33.15,40.18,39.57,4.96,4.08,19.85,18.92,31.00,33.59,69.00,73.51
2008,3.29,3.64,-9.12,-9.17,6.69,8.33,15.84,15.99,-0.26,-1.06,77.26,71.42,204.00,200.79,133.00,142.15,251.00,256.00,77.00,83.67,97.00,91.71,39.00,31.07,8.49,7.86,6.58,8.37,0.00,24.40,5437.30,5298.29,12.88,12.05,50.00,50.67,12.00,13.57,30.00,41.47,0.00,0.00,9.59,13.02,117.00,115.32,18.18,15.48,187.00,189.75,122.00,106.02,308.00,295.03,2375.19,2392.74,1487.95,1557.12,710.18,772.86,288.51,322.78,14.55,31.42,135.36,113.02,101.59,139.40,31.51,29.68,46.00,46.02,4.00,5.07,0.00,1.00,29.46,33.04,37.45,39.48,3.68,4.07,11.40,18.89,51.00,33.64,76.00,73.61
2009,2.56,3.67,-11.80,-9.09,7.05,8.34,16.31,16.01,-2.10,-1.05,70.89,71.41,220.00,200.68,160.00,142.23,264.00,256.00,90.00,83.33,104.00,91.24,42.00,30.75,14.52,7.80,11.78,8.31,10.00,24.60,5695.65,5287.51,10.68,12.13,52.00,50.78,14.00,13.64,35.00,41.84,0.00,0.00,9.32,13.13,103.00,115.27,6.40,15.59,185.00,190.00,96.00,105.84,280.00,295.10,2335.73,2394.27,1475.57,1558.62,751.38,774.02,283.63,322.49,30.63,31.02,43.79,113.49,165.39,139.14,44.75,29.42,40.00,46.00,4.00,5.04,3.00,1.00,71.73,32.92,73.64,39.40,4.14,4.05,33.57,18.85,39.00,33.68,64.00,73.71
2010,2.90,3.70,-8.86,-9.01,7.14,8.36,14.32,16.02,-2.38,-1.03,68.37,71.40,209.00,200.58,152.00,142.31,250.00,256.00,91.00,83.00,96.00,90.76,32.00,30.44,7.67,7.74,10.14,8.26,25.00,24.80,5538.73,5276.72,7.95,12.20,27.00,50.89,2.00,13.70,41.00,42.21,0.00,0.00,7.95,13.23,97.00,115.23,0.11,15.70,190.00,190.25,107.00,105.66,296.00,295.16,2234.59,2395.81,1328.42,1560.12,596.52,775.19,426.56,322.20,15.74,30.63,210.35,113.96,173.61,138.88,31.43,29.16,50.00,45.98,10.00,5.01,5.00,1.00,37.93,32.81,40.33,39.31,4.69,4.04,39.34,18.82,36.00,33.73,88.00,73.80
2011,,3.73,,-8.93,,8.37,,16.03,,-1.02,,71.40,,200.47,,142.38,,256.00,,82.67,,90.29,,30.13,,7.68,,8.20,,25.00,,5265.94,,12.27,,51.00,,13.77,,42.58,,0.00,,13.34,,115.18,,15.81,,190.50,,105.48,,295.23,,2397.34,,1561.62,,776.35,,321.91,,30.24,,114.43,,138.62,,28.90,,45.95,,4.98,,1.00,,32.70,,39.23,,4.02,,18.78,,33.77,,73.90
