Station:,"50.6804,-109.3042",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68040085,Lon:,-109.3041992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.18,4.09,-4.27,-10.07,9.54,9.00,18.44,17.14,1.14,-0.26,65.22,74.12,192.00,192.50,131.00,136.06,243.00,260.52,57.00,84.87,56.00,88.81,15.00,37.89,6.03,9.22,5.21,9.35,56.00,24.91,4483.30,5221.24,15.89,9.94,65.00,62.34,27.00,20.33,59.00,30.88,0.00,0.00,12.05,10.96,111.00,121.08,38.11,36.23,188.00,189.27,105.00,106.82,292.00,297.00,2735.00,2634.33,1811.19,1735.20,986.37,925.24,312.87,317.30,24.94,41.17,158.85,99.59,81.42,128.92,48.67,42.33,50.00,46.79,8.00,6.00,1.00,1.00,46.84,38.39,46.84,42.68,4.15,4.41,20.13,22.50,26.00,33.04,73.00,69.17
1982,2.00,4.12,-15.36,-9.99,6.85,9.02,16.46,17.16,-1.62,-0.25,70.34,74.10,202.00,192.25,149.00,136.05,258.00,260.68,110.00,84.57,118.00,88.37,56.00,37.58,10.96,9.13,14.52,9.32,13.00,25.26,5920.96,5210.15,4.38,10.02,51.00,62.41,13.00,20.39,0.00,31.14,0.00,0.00,5.48,11.09,108.00,121.30,10.12,36.51,155.00,189.54,116.00,106.53,270.00,297.00,2248.33,2637.39,1490.52,1737.12,798.39,926.96,388.29,317.31,69.35,40.90,111.44,100.40,145.20,128.69,61.68,42.17,52.00,46.79,7.00,6.00,4.00,1.00,51.70,38.35,60.71,42.72,4.77,4.40,23.87,22.58,31.00,32.98,78.00,69.33
1983,4.10,4.15,-6.18,-9.91,8.23,9.04,17.51,17.17,-2.44,-0.23,78.82,74.08,197.00,192.00,136.00,136.04,261.00,260.84,94.00,84.28,85.00,87.93,34.00,37.27,8.77,9.04,8.22,9.29,32.00,25.60,5241.69,5199.06,9.32,10.11,65.00,62.49,22.00,20.44,16.00,31.41,0.00,0.00,12.88,11.23,124.00,121.52,49.16,36.78,206.00,189.81,106.00,106.24,311.00,297.00,2739.60,2640.46,1770.74,1739.05,963.90,928.68,332.67,317.32,41.89,40.62,71.07,101.22,175.78,128.47,41.01,42.01,45.00,46.78,7.00,6.00,2.00,1.00,48.56,38.32,52.38,42.75,4.95,4.39,24.93,22.67,25.00,32.91,63.00,69.50
1984,4.20,4.18,-7.79,-9.83,9.61,9.06,17.93,17.18,-3.50,-0.22,77.92,74.07,198.00,191.75,131.00,136.03,265.00,261.00,79.00,83.98,85.00,87.50,27.00,36.95,9.59,8.95,10.68,9.25,57.00,25.94,5251.80,5187.97,13.42,10.19,73.00,62.56,37.00,20.50,50.00,31.67,0.00,0.00,14.25,11.36,133.00,121.74,79.13,37.06,173.00,190.08,93.00,105.94,265.00,297.00,2530.50,2643.53,1692.65,1740.97,965.19,930.41,321.42,317.33,40.55,40.35,102.85,102.03,116.21,128.24,52.29,41.86,50.00,46.77,6.00,6.00,1.00,1.00,31.32,38.28,33.90,42.79,4.21,4.37,25.76,22.75,40.00,32.84,73.00,69.67
1985,2.88,4.21,-12.14,-9.74,9.73,9.08,15.86,17.20,-5.00,-0.20,74.96,74.05,192.00,191.50,155.00,136.02,263.00,261.16,93.00,83.68,98.00,87.06,42.00,36.64,15.89,8.86,16.71,9.22,7.00,26.28,5634.56,5176.87,7.40,10.27,55.00,62.63,21.00,20.56,7.00,31.93,0.00,0.00,7.95,11.49,107.00,121.96,32.86,37.33,207.00,190.35,98.00,105.65,304.00,297.00,2589.62,2646.60,1622.09,1742.90,825.55,932.13,261.49,317.34,39.30,40.07,95.91,102.85,86.42,128.02,50.87,41.70,39.00,46.76,3.00,6.00,0.00,1.00,24.92,38.25,24.92,42.83,3.30,4.36,10.49,22.84,24.00,32.77,74.00,69.83
1986,5.43,4.24,-5.15,-9.66,10.16,9.10,15.74,17.21,-0.21,-0.18,71.31,74.04,177.00,191.25,136.00,136.01,249.00,261.32,63.00,83.39,69.00,86.62,20.00,36.33,7.95,8.77,10.68,9.18,59.00,26.62,4695.85,5165.78,13.70,10.35,51.00,62.71,19.00,20.61,85.00,32.19,0.00,0.00,18.63,11.63,112.00,122.18,27.51,37.60,216.00,190.63,94.00,105.35,309.00,297.00,2695.11,2649.66,1687.81,1744.82,878.23,933.85,405.35,317.35,37.99,39.80,122.24,103.67,157.62,127.79,90.20,41.54,56.00,46.75,9.00,6.00,2.00,1.00,48.15,38.21,48.15,42.87,5.28,4.35,25.07,22.93,39.00,32.71,73.00,70.00
1987,6.99,4.28,-2.91,-9.58,11.81,9.12,16.35,17.23,3.06,-0.17,63.19,74.02,171.00,191.00,140.00,136.00,271.00,261.48,49.00,83.09,57.00,86.18,5.00,36.01,3.56,8.68,7.12,9.15,66.00,26.96,4155.28,5154.69,20.82,10.43,70.00,62.78,21.00,20.67,74.00,32.45,0.00,0.00,17.53,11.76,130.00,122.40,50.88,37.88,198.00,190.90,92.00,105.06,289.00,297.00,2877.74,2652.73,1904.09,1746.75,1012.52,935.58,223.63,317.36,28.34,39.52,52.49,104.48,125.47,127.57,17.50,41.39,42.00,46.74,2.00,6.00,0.00,1.00,18.95,38.18,26.82,42.90,3.73,4.34,7.47,23.01,40.00,32.64,56.00,70.17
1988,5.70,4.31,-8.20,-9.50,11.95,9.14,17.96,17.24,1.18,-0.15,73.99,74.01,181.00,190.75,123.00,135.99,276.00,261.64,71.00,82.79,78.00,85.75,33.00,35.70,5.75,8.58,3.01,9.11,29.00,27.30,4737.02,5143.60,18.90,10.51,86.00,62.85,40.00,20.72,34.00,32.72,0.00,0.00,19.18,11.89,152.00,122.62,91.10,38.15,199.00,191.17,100.00,104.76,298.00,297.00,3006.06,2655.80,2038.46,1748.67,1190.77,937.30,262.61,317.37,29.52,39.25,64.09,105.30,127.12,127.34,38.85,41.23,37.00,46.73,4.00,6.00,1.00,1.00,57.13,38.15,57.13,42.94,4.55,4.33,28.15,23.10,30.00,32.57,55.00,70.33
1989,3.90,4.34,-13.36,-9.41,9.23,9.16,17.35,17.26,-0.09,-0.13,77.86,73.99,190.00,190.50,125.00,135.98,253.00,261.80,84.00,82.49,93.00,85.31,39.00,35.39,10.41,8.49,11.23,9.08,13.00,27.64,5318.34,5132.51,7.95,10.59,63.00,62.93,24.00,20.78,18.00,32.98,0.00,0.00,14.25,12.03,127.00,122.84,54.69,38.43,186.00,191.44,115.00,104.47,300.00,297.00,2666.78,2658.87,1763.42,1750.60,963.60,939.02,288.20,317.38,43.53,38.97,103.92,106.11,111.55,127.12,33.81,41.07,48.00,46.72,4.00,6.00,0.00,1.00,29.70,38.11,33.41,42.98,3.30,4.31,22.58,23.19,24.00,32.51,84.00,70.50
1990,4.96,4.37,-5.07,-9.33,8.52,9.18,18.48,17.27,-0.96,-0.12,77.60,73.97,188.00,190.25,133.00,135.97,265.00,261.96,71.00,82.20,72.00,84.87,32.00,35.07,9.86,8.40,7.40,9.04,40.00,27.98,4930.86,5121.41,14.25,10.67,73.00,63.00,24.00,20.83,57.00,33.24,0.00,0.00,15.07,12.16,131.00,123.06,51.65,38.70,178.00,191.71,107.00,104.18,284.00,297.00,2665.00,2661.93,1812.19,1752.52,1031.52,940.74,233.55,317.39,38.58,38.70,71.47,106.93,84.93,126.90,33.39,40.92,39.00,46.71,2.00,6.00,0.00,1.00,19.40,38.08,27.40,43.01,3.51,4.30,12.06,23.27,39.00,32.44,63.00,70.67
1991,5.23,4.40,-8.12,-9.25,9.64,9.20,17.98,17.29,-1.39,-0.10,75.84,73.96,188.00,190.00,126.00,135.96,260.00,262.12,76.00,81.90,84.00,84.44,26.00,34.76,8.22,8.31,8.77,9.01,42.00,28.32,4824.65,5110.32,15.34,10.75,65.00,63.07,16.00,20.89,52.00,33.50,0.00,0.00,15.89,12.30,133.00,123.28,45.38,38.98,207.00,191.98,89.00,103.88,295.00,297.00,2869.26,2665.00,1902.70,1754.45,1045.83,942.47,367.65,317.40,33.25,38.42,146.90,107.75,157.60,126.67,36.40,40.76,47.00,46.71,10.00,6.00,5.00,1.00,49.24,38.04,65.04,43.05,5.39,4.29,40.70,23.36,31.00,32.37,64.00,70.83
1992,5.14,4.44,-3.15,-9.17,9.96,9.22,15.05,17.30,0.15,-0.09,73.87,73.94,193.00,189.75,145.00,135.95,237.00,262.29,68.00,81.60,73.00,84.00,17.00,34.45,7.67,8.22,12.33,8.97,29.00,28.66,4777.18,5099.23,17.53,10.83,54.00,63.15,13.00,20.94,34.00,33.76,0.00,0.00,13.70,12.43,91.00,123.50,17.02,39.25,183.00,192.25,103.00,103.59,285.00,297.00,2485.18,2668.07,1581.69,1756.37,819.36,944.19,317.42,317.41,20.04,38.15,79.30,108.56,167.39,126.45,36.85,40.60,58.00,46.70,4.00,6.00,1.00,1.00,31.10,38.01,34.31,43.09,3.66,4.28,7.08,23.44,26.00,32.30,83.00,71.00
1993,3.82,4.47,-12.24,-9.08,10.19,9.24,14.72,17.31,0.16,-0.07,73.94,73.93,186.00,189.50,148.00,135.94,256.00,262.45,78.00,81.31,82.00,83.56,36.00,34.13,9.32,8.13,11.78,8.94,37.00,29.00,5221.52,5088.14,7.12,10.91,33.00,63.22,5.00,21.00,19.00,34.03,0.00,0.00,10.68,12.56,107.00,123.71,7.07,39.52,199.00,192.52,103.00,103.29,301.00,297.00,2465.91,2671.13,1503.96,1758.30,686.89,945.91,375.39,317.42,37.60,37.87,108.34,109.38,197.24,126.22,42.90,40.44,53.00,46.69,8.00,6.00,2.00,1.00,41.40,37.98,51.33,43.12,5.13,4.26,24.30,23.53,48.00,32.24,71.00,71.17
1994,4.53,4.50,-11.56,-9.00,9.64,9.26,18.13,17.33,0.52,-0.05,75.67,73.91,179.00,189.25,126.00,135.93,281.00,262.61,85.00,81.01,84.00,83.13,44.00,33.82,4.93,8.04,6.85,8.91,35.00,29.34,5065.95,5077.04,11.23,10.99,66.00,63.29,22.00,21.06,33.00,34.29,0.00,0.00,13.97,12.70,154.00,123.93,40.62,39.80,198.00,192.79,105.00,103.00,302.00,297.00,2819.90,2674.20,1858.04,1760.22,1013.71,947.63,298.79,317.43,43.33,37.60,138.84,110.20,60.95,126.00,54.56,40.29,42.00,46.68,6.00,6.00,1.00,1.00,44.49,37.94,52.59,43.16,4.41,4.25,26.72,23.62,47.00,32.17,65.00,71.33
1995,3.40,4.53,-7.62,-8.92,8.25,9.28,16.30,17.34,-3.19,-0.04,67.74,73.90,205.00,189.00,144.00,135.92,263.00,262.77,104.00,80.71,106.00,82.69,44.00,33.51,8.49,7.95,9.32,8.87,29.00,29.68,5417.27,5065.95,7.95,11.07,60.00,63.37,13.00,21.11,27.00,34.55,0.00,0.00,8.49,12.83,118.00,124.15,11.60,40.07,232.00,193.06,69.00,102.71,300.00,297.00,2687.07,2677.27,1643.08,1762.15,855.85,949.36,398.16,317.44,22.54,37.33,135.01,111.01,167.89,125.77,73.73,40.13,60.00,46.67,11.00,6.00,0.00,1.00,30.91,37.91,37.22,43.20,4.23,4.24,15.63,23.70,26.00,32.10,92.00,71.50
1996,1.88,4.56,-12.51,-8.84,7.69,9.30,17.28,17.36,-4.19,-0.02,75.72,73.88,195.00,188.75,132.00,135.91,265.00,262.93,110.00,80.41,109.00,82.25,64.00,33.19,14.52,7.85,16.71,8.84,7.00,30.02,6035.39,5054.86,7.95,11.16,64.00,63.44,26.00,21.17,13.00,34.81,0.00,0.00,8.22,12.96,132.00,124.37,41.87,40.35,172.00,193.34,118.00,102.41,289.00,297.00,2460.64,2680.34,1632.50,1764.07,894.97,951.08,383.49,317.45,29.34,37.05,112.10,111.83,152.82,125.55,77.79,39.97,58.00,46.66,7.00,6.00,2.00,1.00,36.78,37.87,43.27,43.23,4.22,4.23,19.84,23.79,19.00,32.03,88.00,71.67
1997,4.57,4.59,-13.74,-8.75,9.27,9.32,17.43,17.37,1.67,0.00,77.66,73.86,186.00,188.50,128.00,135.90,262.00,263.09,83.00,80.12,96.00,81.82,27.00,32.88,9.86,7.76,8.77,8.80,25.00,30.36,5056.11,5043.77,13.15,11.24,77.00,63.51,21.00,21.22,37.00,35.07,0.00,0.00,13.70,13.10,133.00,124.59,39.31,40.62,188.00,193.61,105.00,102.12,292.00,297.00,2749.16,2683.40,1827.09,1765.99,1018.95,952.80,217.76,317.46,49.88,36.78,76.32,112.64,88.78,125.32,17.47,39.82,33.00,46.65,5.00,6.00,0.00,1.00,28.58,37.84,29.31,43.27,4.38,4.22,14.83,23.87,41.00,31.97,48.00,71.83
1998,5.53,4.63,-8.59,-8.67,10.03,9.33,19.83,17.39,1.76,0.01,75.60,73.85,186.00,188.25,154.00,135.89,273.00,263.25,79.00,79.82,75.00,81.38,32.00,32.57,3.29,7.67,4.38,8.77,41.00,30.70,4789.45,5032.67,13.97,11.32,87.00,63.59,27.00,21.28,51.00,35.34,0.00,0.00,14.52,13.23,118.00,124.81,79.70,40.90,214.00,193.88,90.00,101.82,303.00,297.00,3070.78,2686.47,2029.61,1767.92,1148.98,954.53,307.15,317.47,33.23,36.50,97.92,113.46,123.02,125.10,39.41,39.66,44.00,46.64,6.00,6.00,2.00,1.00,55.25,37.80,63.51,43.31,4.89,4.20,25.33,23.96,36.00,31.90,61.00,72.00
1999,5.68,4.66,-8.51,-8.59,9.37,9.35,16.29,17.40,2.76,0.03,69.71,73.83,184.00,188.00,132.00,135.88,252.00,263.41,53.00,79.52,61.00,80.94,19.00,32.25,7.40,7.58,6.85,8.73,37.00,31.04,4598.37,5021.58,13.70,11.40,53.00,63.66,17.00,21.33,46.00,35.60,0.00,0.00,13.97,13.37,119.00,125.03,16.41,41.17,246.00,194.15,80.00,101.53,325.00,297.00,2771.46,2689.54,1673.72,1769.84,801.63,956.25,344.13,317.48,48.79,36.23,147.73,114.28,138.12,124.87,17.52,39.50,44.00,46.63,8.00,6.00,4.00,1.00,37.81,37.77,65.26,43.34,4.85,4.19,41.05,24.05,27.00,31.83,69.00,72.17
2000,4.17,4.69,-7.80,-8.51,9.41,9.37,17.65,17.42,-1.72,0.05,70.35,73.82,189.00,187.75,150.00,135.88,264.00,263.57,91.00,79.23,93.00,80.50,41.00,31.94,8.49,7.49,9.59,8.70,20.00,31.38,5207.98,5010.49,8.77,11.48,61.00,63.73,22.00,21.39,27.00,35.86,0.00,0.00,9.86,13.50,113.00,125.25,49.77,41.44,167.00,194.42,109.00,101.24,275.00,297.00,2540.49,2692.61,1720.93,1771.77,945.51,957.97,320.05,317.49,38.39,35.95,110.81,115.09,138.10,124.65,31.87,39.35,49.00,46.63,6.00,6.00,1.00,1.00,42.29,37.74,43.25,43.38,4.15,4.18,16.50,24.13,29.00,31.76,73.00,72.33
2001,5.84,4.72,-7.61,-8.42,9.07,9.39,19.09,17.43,1.81,0.06,70.22,73.80,188.00,187.50,141.00,135.87,277.00,263.73,73.00,78.93,80.00,80.07,22.00,31.63,5.21,7.40,4.11,8.66,29.00,31.72,4675.43,4999.40,16.16,11.56,81.00,63.81,38.00,21.44,37.00,36.12,0.00,0.00,14.52,13.63,135.00,125.47,75.29,41.72,181.00,194.69,113.00,100.94,293.00,297.00,2855.63,2695.67,1963.99,1773.69,1138.65,959.69,171.09,317.50,23.46,35.68,63.31,115.91,59.36,124.42,30.99,39.19,25.00,46.62,4.00,6.00,0.00,1.00,19.82,37.70,21.88,43.42,3.69,4.17,10.68,24.22,29.00,31.70,44.00,72.50
2002,4.23,4.75,-10.12,-8.34,5.99,9.41,17.98,17.45,1.04,0.08,72.83,73.79,204.00,187.25,143.00,135.86,265.00,263.89,79.00,78.63,78.00,79.63,31.00,31.31,13.70,7.31,13.97,8.63,53.00,32.06,5210.05,4988.30,13.70,11.64,61.00,63.88,20.00,21.50,45.00,36.38,0.00,0.00,18.63,13.77,121.00,125.69,69.21,41.99,198.00,194.96,100.00,100.65,297.00,297.00,2540.07,2698.74,1643.19,1775.62,934.69,961.42,336.48,317.51,36.81,35.40,113.65,116.72,135.41,124.20,43.94,39.03,45.00,46.61,8.00,6.00,2.00,1.00,67.30,37.67,74.45,43.45,5.18,4.15,36.29,24.31,45.00,31.63,61.00,72.67
2003,4.85,4.79,-9.44,-8.26,10.08,9.43,18.86,17.46,-0.43,0.09,76.94,73.77,170.00,187.00,139.00,135.85,261.00,264.05,100.00,78.34,93.00,79.19,35.00,31.00,7.40,7.21,9.59,8.59,44.00,32.40,5070.79,4977.21,15.34,11.72,79.00,63.95,37.00,21.56,37.00,36.65,0.00,0.00,20.82,13.90,121.00,125.91,104.33,42.27,204.00,195.23,98.00,100.35,301.00,297.00,3031.40,2701.81,2029.47,1777.54,1165.24,963.14,300.26,317.52,51.52,35.13,166.41,117.54,62.28,123.97,22.84,38.88,48.00,46.60,4.00,6.00,1.00,1.00,26.27,37.63,35.03,43.49,3.76,4.14,16.36,24.39,52.00,31.56,76.00,72.83
2004,4.71,4.82,-7.99,-8.18,8.88,9.45,16.12,17.47,1.72,0.11,72.57,73.75,187.00,186.75,134.00,135.84,274.00,264.21,64.00,78.04,66.00,78.76,21.00,30.69,5.48,7.12,10.14,8.56,41.00,32.74,4936.43,4966.12,8.77,11.80,41.00,64.03,10.00,21.61,33.00,36.91,0.00,0.00,10.68,14.03,139.00,126.13,21.14,42.54,181.00,195.50,108.00,100.06,288.00,297.00,2429.25,2704.88,1543.32,1779.47,762.01,964.86,378.20,317.53,35.49,34.85,127.01,118.36,182.29,123.75,26.93,38.72,57.00,46.59,7.00,6.00,3.00,1.00,38.42,37.60,59.86,43.53,4.69,4.13,26.13,24.48,31.00,31.49,78.00,73.00
2005,5.21,4.85,-8.00,-8.09,9.26,9.47,16.49,17.49,0.74,0.13,74.31,73.74,181.00,186.50,134.00,135.83,267.00,264.37,63.00,77.74,60.00,78.32,27.00,30.37,6.85,7.03,8.77,8.53,55.00,33.09,4764.24,4955.03,12.60,11.88,45.00,64.10,15.00,21.67,54.00,37.17,0.00,0.00,18.08,14.17,132.00,126.35,18.27,42.81,213.00,195.77,91.00,99.76,303.00,297.00,2703.23,2707.94,1688.51,1781.39,813.35,966.59,436.41,317.54,41.87,34.58,187.99,119.17,166.59,123.52,50.71,38.56,46.00,46.58,7.00,6.00,4.00,1.00,53.47,37.56,60.42,43.56,5.38,4.12,41.64,24.56,30.00,31.43,79.00,73.17
2006,6.22,4.88,-4.15,-8.01,11.12,9.49,18.73,17.50,-0.78,0.14,65.55,73.72,183.00,186.25,124.00,135.82,260.00,264.53,66.00,77.44,55.00,77.88,14.00,30.06,5.48,6.94,6.85,8.49,52.00,33.43,4532.40,4943.93,14.52,11.96,88.00,64.17,38.00,21.72,50.00,37.43,0.00,0.00,19.18,14.30,135.00,126.57,72.42,43.09,189.00,196.05,93.00,99.47,281.00,297.00,2918.87,2711.01,1987.73,1783.32,1155.48,968.31,284.41,317.55,22.12,34.30,138.04,119.99,77.83,123.30,40.95,38.41,48.00,46.57,5.00,6.00,1.00,1.00,32.66,37.53,38.53,43.60,3.76,4.11,12.79,24.65,36.00,31.36,74.00,73.33
2007,5.32,4.91,-7.20,-7.93,9.90,9.51,18.40,17.52,0.06,0.16,72.40,73.71,171.00,186.00,139.00,135.81,256.00,264.69,78.00,77.15,86.00,77.45,28.00,29.75,4.66,6.85,4.11,8.46,27.00,33.77,4851.83,4932.84,12.05,12.04,67.00,64.24,30.00,21.78,22.00,37.69,0.00,0.00,15.62,14.44,116.00,126.79,92.98,43.36,201.00,196.32,103.00,99.18,303.00,297.00,2906.19,2714.08,1912.83,1785.24,1036.38,970.03,298.58,317.56,34.13,34.03,151.87,120.81,74.98,123.07,42.02,38.25,48.00,46.56,6.00,6.00,1.00,1.00,24.75,37.50,33.10,43.64,4.06,4.09,28.03,24.74,30.00,31.29,71.00,73.50
2008,4.01,4.95,-9.24,-7.85,7.45,9.53,17.12,17.53,0.51,0.18,75.74,73.69,193.00,185.75,130.00,135.80,267.00,264.86,78.00,76.85,92.00,77.01,35.00,29.43,7.40,6.76,8.77,8.42,7.00,34.11,5224.66,4921.75,9.59,12.12,59.00,64.32,17.00,21.83,19.00,37.96,0.00,0.00,10.14,14.57,136.00,127.01,37.50,43.64,196.00,196.59,122.00,98.88,317.00,297.00,2582.91,2717.15,1671.02,1787.17,873.46,971.75,351.11,317.57,25.89,33.75,169.85,121.62,125.48,122.85,22.39,38.09,43.00,46.55,9.00,6.00,1.00,1.00,43.89,37.46,61.18,43.67,4.50,4.08,34.15,24.82,55.00,31.22,74.00,73.67
2009,3.52,4.98,-10.67,-7.76,7.72,9.55,17.56,17.55,-1.15,0.19,73.67,73.68,206.00,185.50,153.00,135.79,271.00,265.02,88.00,76.55,98.00,76.57,42.00,29.12,13.70,6.67,12.88,8.39,0.00,34.45,5400.39,4910.66,9.59,12.21,57.00,64.39,22.00,21.89,29.00,38.22,0.00,0.00,10.68,14.70,117.00,127.23,24.44,43.91,183.00,196.86,98.00,98.59,280.00,297.00,2516.84,2720.21,1644.32,1789.09,909.47,973.48,249.46,317.58,31.74,33.48,47.93,122.44,130.49,122.62,42.95,37.94,34.00,46.54,4.00,6.00,1.00,1.00,25.91,37.43,35.01,43.71,3.90,4.07,9.89,24.91,34.00,31.16,61.00,73.83
2010,4.16,5.01,-8.63,-7.68,8.38,9.57,16.03,17.56,-0.78,0.21,70.87,73.66,185.00,185.25,152.00,135.78,260.00,265.18,89.00,76.26,83.00,76.14,33.00,28.81,4.93,6.58,10.68,8.35,26.00,34.79,5132.41,4899.56,9.04,12.29,42.00,64.46,5.00,21.94,41.00,38.48,0.00,0.00,9.59,14.84,107.00,127.45,9.15,44.19,194.00,197.13,105.00,98.29,298.00,297.00,2548.32,2723.28,1604.09,1791.02,819.13,975.20,485.24,317.59,21.84,33.20,261.05,123.25,179.59,122.40,27.66,37.78,58.00,46.54,11.00,6.00,4.00,1.00,83.49,37.39,86.14,43.75,5.28,4.06,38.99,24.99,26.00,31.09,90.00,74.00
2011,,5.04,,-7.60,,9.59,,17.58,,0.22,,73.64,,185.00,,135.77,,265.34,,75.96,,75.70,,28.49,,6.48,,8.32,,35.13,,4888.47,,12.37,,64.54,,22.00,,38.74,,0.00,,14.97,,127.67,,44.46,,197.40,,98.00,,297.00,,2726.35,,1792.94,,976.92,,317.60,,32.93,,124.07,,122.17,,37.62,,46.53,,6.00,,1.00,,37.36,,43.79,,4.05,,25.08,,31.02,,74.17
