Station:,"59.0581,-119.2663",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05810165,Lon:,-119.2662964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.44,-12.28,-18.40,5.63,5.25,15.74,13.70,-7.25,-7.44,77.47,73.41,214.00,221.92,135.00,144.00,242.00,252.06,130.00,139.36,142.00,144.47,56.00,83.79,4.93,9.73,7.12,9.28,64.00,25.50,6387.48,7142.83,19.73,10.94,38.00,18.29,5.00,1.00,71.00,30.41,0.00,0.00,21.92,10.22,106.00,108.89,14.53,0.35,157.00,156.62,119.00,120.23,275.00,274.25,2198.55,1927.43,1421.78,1152.56,741.96,506.12,354.13,374.58,42.63,59.57,117.94,83.04,94.72,175.96,118.90,72.37,53.00,58.87,7.00,5.44,0.00,1.00,37.89,36.31,45.22,42.48,3.97,3.76,18.08,18.27,29.00,25.00,84.00,95.61
1982,-4.46,-1.41,-26.67,-18.32,3.53,5.27,13.75,13.70,-10.49,-7.43,76.78,73.36,222.00,221.96,157.00,144.00,238.00,252.22,166.00,139.17,159.00,144.32,125.00,83.38,15.89,9.67,19.45,9.20,0.00,25.88,8239.46,7132.25,6.30,10.99,34.00,18.33,3.00,1.00,11.00,30.86,0.00,0.00,6.30,10.25,80.00,109.00,2.42,0.35,156.00,156.74,133.00,120.07,288.00,274.20,1933.39,1928.69,1173.48,1153.03,538.24,506.55,318.08,375.30,33.26,59.42,57.06,83.19,154.50,177.01,70.57,72.28,52.00,58.80,5.00,5.48,1.00,1.00,31.71,36.63,35.27,42.78,3.44,3.76,27.25,18.48,40.00,25.00,86.00,95.58
1983,-3.20,-1.38,-20.70,-18.24,2.26,5.29,14.12,13.70,-9.26,-7.42,73.41,73.30,236.00,222.00,144.00,144.00,253.00,252.39,158.00,138.99,151.00,144.16,110.00,82.97,10.68,9.60,10.96,9.12,11.00,26.25,7769.87,7121.67,4.93,11.04,22.00,18.36,2.00,1.00,12.00,31.32,0.00,0.00,5.75,10.29,108.00,109.11,1.08,0.35,126.00,156.86,144.00,119.91,269.00,274.15,1690.43,1929.95,1074.35,1153.51,528.58,506.97,309.06,376.03,65.70,59.26,90.08,83.33,105.04,178.06,52.32,72.20,51.00,58.72,3.00,5.51,0.00,1.00,19.64,36.94,24.22,43.08,3.22,3.77,7.63,18.69,19.00,25.00,86.00,95.55
1984,-2.98,-1.35,-19.12,-18.16,6.37,5.32,13.35,13.71,-12.26,-7.40,77.94,73.25,226.00,222.04,143.00,144.00,240.00,252.55,154.00,138.81,149.00,144.00,111.00,82.56,11.23,9.53,13.42,9.04,20.00,26.63,7714.37,7111.10,6.30,11.10,18.00,18.40,6.00,1.00,15.00,31.77,0.00,0.00,7.40,10.33,96.00,109.22,15.65,0.35,146.00,156.98,119.00,119.75,264.00,274.10,1804.36,1931.21,1092.21,1153.98,514.55,507.39,485.62,376.75,30.75,59.11,109.19,83.47,266.41,179.10,79.27,72.11,69.00,58.65,7.00,5.55,4.00,1.00,74.02,37.26,79.91,43.38,4.75,3.78,30.44,18.91,30.00,25.00,98.00,95.52
1985,-1.44,-1.32,-18.31,-18.08,5.56,5.34,12.47,13.71,-9.64,-7.39,71.93,73.19,223.00,222.08,159.00,144.00,250.00,252.72,132.00,138.62,136.00,143.84,73.00,82.15,12.60,9.47,9.32,8.96,51.00,27.00,7106.56,7100.52,9.04,11.15,10.00,18.43,0.00,1.00,57.00,32.22,0.00,0.00,10.41,10.37,90.00,109.33,0.00,0.35,152.00,157.11,126.00,119.59,277.00,274.05,1742.17,1932.48,1009.26,1154.46,388.82,507.82,394.86,377.48,39.16,58.96,46.34,83.62,229.71,180.15,71.94,72.03,58.00,58.57,7.00,5.59,1.00,1.00,37.25,37.57,39.44,43.68,3.64,3.78,24.00,19.12,33.00,25.00,101.00,95.49
1986,-0.41,-1.29,-13.35,-17.99,4.81,5.36,13.43,13.71,-7.06,-7.38,65.38,73.14,226.00,222.13,164.00,144.00,236.00,252.88,139.00,138.44,149.00,143.68,61.00,81.74,9.32,9.40,7.67,8.88,49.00,27.38,6735.89,7089.94,13.15,11.20,18.00,18.47,0.00,1.00,47.00,32.67,0.00,0.00,12.33,10.41,71.00,109.44,0.00,0.35,175.00,157.23,123.00,119.43,297.00,274.00,1936.45,1933.74,1118.84,1154.94,468.54,508.24,392.52,378.20,58.65,58.80,84.45,83.76,147.05,181.19,103.76,71.94,59.00,58.49,6.00,5.62,1.00,1.00,41.04,37.89,42.61,43.99,3.76,3.79,16.47,19.33,18.00,25.00,95.00,95.45
1987,1.24,-1.26,-12.68,-17.91,6.73,5.39,13.71,13.71,-3.60,-7.37,64.45,73.08,214.00,222.17,140.00,144.00,243.00,253.05,126.00,138.26,124.00,143.53,45.00,81.33,5.21,9.34,5.21,8.81,90.00,27.75,6125.02,7079.36,12.60,11.25,13.00,18.50,0.00,1.00,82.00,33.12,0.00,0.00,18.63,10.45,102.00,109.56,0.00,0.35,164.00,157.35,115.00,119.27,278.00,273.95,2022.05,1935.00,1213.64,1155.41,506.21,508.67,365.62,378.92,73.37,58.65,59.82,83.90,171.84,182.24,63.96,71.85,60.00,58.42,5.00,5.66,0.00,1.00,32.07,38.20,34.81,44.29,3.83,3.80,19.15,19.54,14.00,25.00,89.00,95.42
1988,-0.88,-1.23,-14.64,-17.83,5.74,5.41,13.56,13.71,-7.38,-7.35,70.54,73.03,221.00,222.21,139.00,144.00,252.00,253.21,134.00,138.08,139.00,143.37,74.00,80.92,6.58,9.27,7.40,8.73,37.00,28.13,6901.75,7068.78,11.78,11.30,8.00,18.54,0.00,1.00,61.00,33.58,0.00,0.00,11.78,10.49,112.00,109.67,0.00,0.35,174.00,157.48,114.00,119.11,287.00,273.90,1984.44,1936.26,1157.73,1155.89,484.88,509.09,556.91,379.65,50.36,58.50,157.49,84.05,236.60,183.29,107.63,71.77,73.00,58.34,9.00,5.70,3.00,1.00,83.32,38.52,95.07,44.59,4.66,3.80,30.14,19.76,14.00,25.00,112.00,95.39
1989,-1.71,-1.20,-20.19,-17.75,5.85,5.43,14.61,13.71,-9.65,-7.34,73.51,72.97,220.00,222.25,148.00,144.00,252.00,253.38,153.00,137.89,155.00,143.21,99.00,80.51,9.32,9.21,7.95,8.65,16.00,28.50,7272.21,7058.21,13.15,11.35,29.00,18.58,6.00,1.00,30.00,34.03,0.00,0.00,13.70,10.53,103.00,109.78,13.90,0.35,146.00,157.60,114.00,118.95,259.00,273.85,2050.42,1937.52,1323.84,1156.36,678.39,509.51,356.30,380.37,50.20,58.34,85.04,84.19,138.24,184.33,84.12,71.68,56.00,58.27,4.00,5.73,2.00,1.00,28.32,38.83,31.34,44.89,3.34,3.81,20.18,19.97,25.00,25.00,96.00,95.36
1990,-2.31,-1.17,-18.09,-17.67,6.39,5.46,14.78,13.71,-11.99,-7.33,76.64,72.92,217.00,222.29,140.00,144.00,261.00,253.54,145.00,137.71,143.00,143.05,104.00,80.10,11.23,9.14,10.96,8.57,19.00,28.88,7477.77,7047.63,14.79,11.40,34.00,18.61,5.00,1.00,26.00,34.48,0.00,0.00,11.23,10.57,120.00,109.89,8.19,0.35,168.00,157.72,107.00,118.79,274.00,273.80,2104.46,1938.78,1295.74,1156.84,629.23,509.94,344.71,381.10,57.21,58.19,67.36,84.34,105.50,185.38,108.27,71.60,53.00,58.19,5.00,5.77,0.00,1.00,28.27,39.15,31.70,45.19,3.24,3.82,15.89,20.18,18.00,25.00,94.00,95.33
1991,-0.81,-1.14,-16.53,-17.58,7.08,5.48,13.80,13.71,-10.32,-7.32,71.04,72.86,210.00,222.33,144.00,144.00,260.00,253.71,141.00,137.53,149.00,142.89,83.00,79.69,7.95,9.07,9.32,8.49,37.00,29.25,6910.65,7037.05,13.15,11.46,29.00,18.65,2.00,1.00,49.00,34.93,0.00,0.00,13.70,10.61,115.00,110.00,4.47,0.35,180.00,157.85,106.00,118.64,285.00,273.75,2122.31,1940.04,1244.60,1157.31,551.91,510.36,481.48,381.82,61.74,58.04,109.25,84.48,225.67,186.43,97.67,71.51,72.00,58.11,6.00,5.81,2.00,1.00,45.31,39.46,55.82,45.49,4.12,3.82,25.87,20.39,46.00,25.00,109.00,95.30
1992,-1.36,-1.11,-14.22,-17.50,5.75,5.50,11.87,13.71,-7.29,-7.31,72.62,72.81,239.00,222.38,142.00,144.00,233.00,253.87,134.00,137.35,131.00,142.74,74.00,79.28,11.78,9.01,12.88,8.41,30.00,29.63,7079.67,7026.47,10.41,11.51,16.00,18.68,0.00,1.00,32.00,35.38,0.00,0.00,10.68,10.65,90.00,110.11,0.02,0.35,134.00,157.97,122.00,118.48,255.00,273.70,1612.78,1941.30,963.90,1157.79,427.06,510.79,401.29,382.55,43.67,57.88,99.24,84.62,192.77,187.47,61.69,71.42,61.00,58.04,7.00,5.84,0.00,1.00,30.72,39.78,30.72,45.80,4.05,3.83,27.07,20.60,26.00,25.00,88.00,95.27
1993,0.24,-1.08,-16.24,-17.42,7.60,5.53,13.41,13.71,-6.30,-7.29,65.64,72.75,219.00,222.42,145.00,144.00,255.00,254.03,117.00,137.16,119.00,142.58,68.00,78.87,6.58,8.94,6.30,8.34,34.00,30.00,6495.55,7015.89,13.70,11.56,20.00,18.72,0.00,1.00,60.00,35.84,0.00,0.00,9.59,10.68,109.00,110.22,0.13,0.35,160.00,158.09,117.00,118.32,276.00,273.65,1943.82,1942.56,1158.74,1158.26,482.95,511.21,375.72,383.27,36.15,57.73,44.62,84.77,233.48,188.52,57.82,71.34,44.00,57.96,6.00,5.88,2.00,1.00,91.14,40.09,102.02,46.10,4.40,3.83,32.48,20.82,25.00,25.00,78.00,95.24
1994,-1.02,-1.05,-20.01,-17.34,7.37,5.55,15.26,13.71,-8.28,-7.28,74.74,72.70,208.00,222.46,119.00,144.00,267.00,254.20,130.00,136.98,139.00,142.42,87.00,78.46,6.30,8.88,4.11,8.26,30.00,30.38,6994.74,7005.31,14.52,11.61,35.00,18.75,3.00,1.00,33.00,36.29,0.00,0.00,10.68,10.72,147.00,110.33,6.87,0.35,153.00,158.22,118.00,118.16,270.00,273.60,2144.11,1943.82,1381.60,1158.74,674.88,511.63,330.97,384.00,72.81,57.58,48.43,84.91,157.77,189.56,55.28,71.25,45.00,57.89,6.00,5.92,0.00,1.00,20.14,40.41,24.78,46.40,3.68,3.84,19.61,21.03,33.00,25.00,81.00,95.21
1995,-1.56,-1.02,-16.29,-17.25,5.85,5.57,13.41,13.71,-10.37,-7.27,75.21,72.64,220.00,222.50,145.00,144.00,261.00,254.36,148.00,136.80,151.00,142.26,85.00,78.05,9.59,8.81,7.40,8.18,35.00,30.75,7147.62,6994.74,11.51,11.66,26.00,18.79,1.00,1.00,40.00,36.74,0.00,0.00,8.22,10.76,115.00,110.44,0.00,0.35,157.00,158.34,124.00,118.00,280.00,273.55,2034.42,1945.09,1257.43,1159.22,565.22,512.06,314.59,384.72,45.70,57.42,85.20,85.06,103.89,190.61,80.85,71.17,38.00,57.81,3.00,5.95,0.00,1.00,32.54,40.72,33.03,46.70,3.09,3.85,14.47,21.24,25.00,25.00,88.00,95.18
1996,-3.29,-0.99,-19.30,-17.17,3.24,5.60,13.77,13.71,-10.13,-7.26,78.32,72.59,233.00,222.54,135.00,144.00,252.00,254.53,166.00,136.61,161.00,142.11,98.00,77.64,11.23,8.75,12.88,8.10,15.00,31.13,7786.10,6984.16,4.66,11.71,8.00,18.82,3.00,1.00,11.00,37.19,0.00,0.00,6.30,10.80,116.00,110.56,4.49,0.35,155.00,158.46,116.00,117.84,270.00,273.50,1845.05,1946.35,1112.00,1159.69,492.34,512.48,399.42,385.45,62.84,57.27,61.65,85.20,195.45,191.66,77.40,71.08,59.00,57.73,4.00,5.99,2.00,1.00,38.19,41.04,39.87,47.00,3.65,3.85,21.64,21.45,22.00,25.00,100.00,95.15
1997,-0.80,-0.96,-18.65,-17.09,4.40,5.62,13.85,13.71,-5.48,-7.25,69.62,72.53,224.00,222.58,147.00,144.00,257.00,254.69,144.00,136.43,153.00,141.95,63.00,77.22,5.48,8.68,7.95,8.02,32.00,31.50,6870.90,6973.58,10.41,11.76,11.00,18.86,0.00,1.00,38.00,37.64,0.00,0.00,10.68,10.84,109.00,110.67,0.70,0.35,152.00,158.59,122.00,117.68,273.00,273.45,1911.11,1947.61,1172.04,1160.17,530.87,512.91,507.98,386.17,51.92,57.12,173.83,85.34,204.43,192.70,75.86,70.99,77.00,57.66,8.00,6.03,1.00,1.00,40.91,41.35,49.42,47.30,4.22,3.86,20.22,21.66,24.00,25.00,113.00,95.12
1998,0.20,-0.93,-17.01,-17.01,8.82,5.64,15.09,13.71,-5.95,-7.23,71.90,72.48,211.00,222.63,130.00,144.00,253.00,254.86,128.00,136.25,132.00,141.79,65.00,76.81,3.29,8.61,3.01,7.95,48.00,31.88,6540.69,6963.00,18.36,11.82,36.00,18.89,0.00,1.00,65.00,38.10,0.00,0.00,14.79,10.88,122.00,110.78,0.99,0.35,167.00,158.71,106.00,117.52,272.00,273.40,2251.60,1948.87,1418.51,1160.64,671.75,513.33,355.94,386.90,51.17,56.96,48.86,85.49,195.11,193.75,61.12,70.91,45.00,57.58,5.00,6.06,2.00,1.00,58.04,41.67,60.35,47.61,4.10,3.87,31.50,21.88,40.00,25.00,79.00,95.09
1999,-0.50,-0.90,-16.84,-16.93,5.84,5.67,13.07,13.71,-7.04,-7.22,71.16,72.42,231.00,222.67,159.00,144.00,255.00,255.02,126.00,136.07,129.00,141.63,67.00,76.40,9.86,8.55,7.12,7.87,32.00,32.25,6776.94,6952.42,13.97,11.87,24.00,18.93,1.00,1.00,39.00,38.55,0.00,0.00,10.41,10.92,95.00,110.89,2.23,0.35,131.00,158.83,138.00,117.36,268.00,273.35,1647.86,1950.13,997.21,1161.12,405.45,513.75,522.95,387.62,69.79,56.81,139.42,85.63,226.94,194.79,89.59,70.82,71.00,57.51,10.00,6.10,3.00,1.00,45.31,41.98,48.21,47.91,3.99,3.87,30.84,22.09,15.00,25.00,122.00,95.06
2000,-1.37,-0.87,-14.31,-16.84,4.90,5.69,13.01,13.71,-8.53,-7.21,72.31,72.37,235.00,222.71,156.00,144.00,244.00,255.19,128.00,135.88,146.00,141.47,75.00,75.99,9.32,8.48,9.04,7.79,33.00,32.63,7094.57,6941.85,13.42,11.92,19.00,18.96,0.00,1.00,63.00,39.00,0.00,0.00,5.48,10.96,87.00,111.00,0.00,0.35,165.00,158.95,109.00,117.21,273.00,273.30,1792.92,1951.39,1002.28,1161.59,412.67,514.18,336.65,388.34,32.29,56.66,74.83,85.78,153.77,195.84,72.78,70.73,50.00,57.43,7.00,6.14,0.00,1.00,40.21,42.30,52.87,48.21,3.15,3.88,17.41,22.30,16.00,25.00,95.00,95.03
2001,-0.32,-0.85,-13.50,-16.76,5.11,5.71,13.78,13.72,-7.84,-7.20,70.19,72.31,227.00,222.75,151.00,144.00,264.00,255.35,134.00,135.70,133.00,141.32,72.00,75.58,6.30,8.42,6.30,7.71,54.00,33.00,6701.05,6931.27,9.32,11.97,10.00,19.00,1.00,1.00,47.00,39.45,0.00,0.00,11.23,11.00,112.00,111.11,0.23,0.35,173.00,159.08,113.00,117.05,285.00,273.25,2018.60,1952.65,1178.74,1162.07,528.10,514.60,407.13,389.07,47.55,56.50,78.92,85.92,204.10,196.89,83.51,70.65,64.00,57.35,4.00,6.17,0.00,1.00,26.14,42.61,38.29,48.51,3.40,3.89,8.05,22.51,22.00,25.00,112.00,95.00
2002,-1.40,-0.82,-18.09,-16.68,2.48,5.74,13.33,13.72,-5.14,-7.19,73.35,72.25,228.00,222.79,149.00,144.00,214.00,255.52,144.00,135.52,144.00,141.16,84.00,75.17,18.36,8.35,10.96,7.63,40.00,33.38,7100.03,6920.69,13.15,12.02,20.00,19.04,0.00,1.00,61.00,39.90,0.00,0.00,13.15,11.04,64.00,111.22,0.00,0.35,135.00,159.20,129.00,116.89,263.00,273.20,1722.98,1953.91,1050.64,1162.54,469.06,515.03,308.70,389.79,32.96,56.35,46.15,86.06,182.62,197.93,46.03,70.56,47.00,57.28,4.00,6.21,1.00,1.00,46.92,42.93,63.19,48.81,3.47,3.89,23.77,22.73,27.00,25.00,77.00,94.97
2003,-0.75,-0.79,-16.96,-16.60,5.51,5.76,14.00,13.72,-5.83,-7.17,70.73,72.20,230.00,222.83,140.00,144.00,258.00,255.68,137.00,135.33,145.00,141.00,78.00,74.76,8.22,8.28,6.30,7.55,42.00,33.75,6877.97,6910.11,15.89,12.07,24.00,19.07,2.00,1.00,43.00,40.36,0.00,0.00,13.15,11.08,117.00,111.33,2.10,0.35,157.00,159.32,128.00,116.73,284.00,273.15,1977.69,1955.17,1224.19,1163.02,582.83,515.45,369.74,390.52,66.69,56.20,74.77,86.21,166.25,198.98,57.00,70.48,57.00,57.20,5.00,6.25,0.00,1.00,24.44,43.24,36.84,49.12,3.31,3.90,11.73,22.94,18.00,25.00,101.00,94.94
2004,-1.54,-0.76,-17.00,-16.52,4.34,5.78,13.25,13.72,-7.28,-7.16,78.66,72.14,233.00,222.87,143.00,144.00,239.00,255.85,139.00,135.15,154.00,140.84,82.00,74.35,15.07,8.22,9.32,7.48,13.00,34.13,7165.56,6899.53,13.15,12.12,33.00,19.11,3.00,1.00,24.00,40.81,0.00,0.00,5.48,11.12,95.00,111.44,1.61,0.35,115.00,159.45,135.00,116.57,249.00,273.10,1581.49,1956.44,1009.44,1163.50,501.08,515.87,323.42,391.24,58.69,56.04,71.39,86.35,128.87,200.03,56.32,70.39,51.00,57.13,1.00,6.28,1.00,1.00,42.13,43.56,42.13,49.42,3.16,3.91,11.42,23.15,27.00,25.00,90.00,94.91
2005,0.41,-0.73,-16.01,-16.43,6.71,5.81,12.70,13.72,-3.58,-7.15,74.81,72.09,216.00,222.92,145.00,144.00,260.00,256.01,117.00,134.97,125.00,140.68,53.00,73.94,8.22,8.15,7.67,7.40,43.00,34.50,6424.18,6888.95,15.07,12.17,16.00,19.14,2.00,1.00,46.00,41.26,0.00,0.00,13.15,11.15,114.00,111.56,0.00,0.35,165.00,159.57,109.00,116.41,273.00,273.05,1885.17,1957.70,1097.28,1163.97,439.04,516.30,436.60,391.97,85.15,55.89,114.52,86.50,210.37,201.07,39.27,70.30,59.00,57.05,6.00,6.32,1.00,1.00,44.19,43.87,55.31,49.72,3.90,3.91,19.09,23.36,28.00,25.00,103.00,94.88
2006,0.01,-0.70,-14.95,-16.35,7.57,5.83,14.33,13.72,-7.97,-7.14,70.27,72.03,210.00,222.96,157.00,144.00,258.00,256.18,130.00,134.79,139.00,140.53,69.00,73.53,4.11,8.09,6.58,7.32,38.00,34.88,6595.28,6878.38,15.62,12.23,16.00,19.18,1.00,1.00,48.00,41.71,0.00,0.00,14.79,11.19,100.00,111.67,2.15,0.35,167.00,159.69,113.00,116.25,279.00,273.00,2152.13,1958.96,1322.19,1164.45,600.32,516.72,373.21,392.69,74.29,55.74,114.94,86.64,119.00,202.12,66.53,70.22,55.00,56.97,4.00,6.36,2.00,1.00,44.25,44.19,47.03,50.02,3.72,3.92,17.74,23.57,28.00,25.00,91.00,94.85
2007,-1.14,-0.67,-16.94,-16.27,5.95,5.85,13.46,13.72,-7.19,-7.12,68.17,71.98,224.00,223.00,144.00,144.00,261.00,256.34,141.00,134.60,142.00,140.37,88.00,73.12,5.48,8.02,8.49,7.24,20.00,35.25,7026.75,6867.80,8.49,12.28,19.00,19.21,2.00,1.00,34.00,42.16,0.00,0.00,12.05,11.23,116.00,111.78,6.99,0.35,142.00,159.82,119.00,116.09,260.00,272.95,1791.77,1960.22,1096.74,1164.92,491.08,517.15,542.87,393.42,81.08,55.58,109.97,86.78,267.11,203.16,78.55,70.13,81.00,56.90,9.00,6.39,1.00,1.00,63.02,44.51,69.00,50.32,3.93,3.92,27.56,23.79,22.00,25.00,131.00,94.82
2008,-1.37,-0.64,-17.53,-16.19,4.73,5.88,13.95,13.72,-6.32,-7.11,76.43,71.92,205.00,223.04,132.00,144.00,267.00,256.51,151.00,134.42,144.00,140.21,76.00,72.71,6.30,7.96,7.12,7.16,21.00,35.63,7094.63,6857.22,9.04,12.33,22.00,19.25,2.00,1.00,19.00,42.62,0.00,0.00,8.22,11.27,134.00,111.89,1.86,0.35,170.00,159.94,117.00,115.93,286.00,272.90,2059.82,1961.48,1227.00,1165.40,519.58,517.57,467.43,394.14,68.47,55.43,124.00,86.93,191.24,204.21,80.87,70.05,67.00,56.82,10.00,6.43,3.00,1.00,42.09,44.82,42.93,50.62,4.18,3.93,27.32,24.00,16.00,25.00,103.00,94.79
2009,-1.90,-0.61,-20.54,-16.11,4.19,5.90,14.03,13.72,-7.29,-7.10,72.31,71.87,224.00,223.08,142.00,144.00,274.00,256.67,150.00,134.24,148.00,140.05,87.00,72.30,13.15,7.89,10.14,7.08,13.00,36.00,7275.41,6846.64,6.85,12.38,18.00,19.28,1.00,1.00,13.00,43.07,0.00,0.00,11.51,11.31,131.00,112.00,0.00,0.35,154.00,160.06,119.00,115.77,272.00,272.85,1849.42,1962.74,1120.28,1165.87,479.32,517.99,485.97,394.87,76.47,55.28,71.75,87.07,266.95,205.26,76.06,69.96,68.00,56.75,9.00,6.47,3.00,1.00,69.19,45.14,84.22,50.93,4.07,3.94,33.53,24.21,19.00,25.00,112.00,94.76
2010,-0.07,-0.58,-13.77,-16.02,5.80,5.92,13.38,13.72,-6.30,-7.09,64.81,71.81,217.00,223.12,144.00,144.00,257.00,256.84,125.00,134.06,124.00,139.89,71.00,71.89,3.56,7.82,4.66,7.01,40.00,36.38,6613.08,6836.06,12.88,12.43,23.00,19.32,0.00,1.00,48.00,43.52,0.00,0.00,10.41,11.35,112.00,112.11,0.00,0.35,156.00,160.19,103.00,115.62,258.00,272.80,1870.25,1964.00,1117.13,1166.35,479.08,518.42,486.81,395.59,50.25,55.13,70.24,87.21,297.43,206.30,59.12,69.87,72.00,56.67,5.00,6.50,3.00,1.00,55.75,45.45,57.78,51.23,4.06,3.94,21.99,24.42,41.00,25.00,111.00,94.73
2011,,-0.55,,-15.94,,5.95,,13.72,,-7.08,,71.76,,223.17,,144.00,,257.00,,133.87,,139.74,,71.48,,7.76,,6.93,,36.75,,6825.49,,12.48,,19.35,,1.00,,43.97,,0.00,,11.39,,112.22,,0.35,,160.31,,115.46,,272.75,,1965.26,,1166.82,,518.84,,396.32,,54.97,,87.36,,207.35,,69.79,,56.59,,6.54,,1.00,,45.77,,51.53,,3.95,,24.64,,25.00,,94.70
