Station:,"58.0462,-108.3924",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0461998,Lon:,-108.3924026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.37,-13.97,-19.52,3.33,3.29,15.82,13.62,-5.31,-7.28,79.20,74.11,216.00,221.42,150.00,150.00,246.00,255.20,142.00,149.90,133.00,143.94,53.00,90.00,9.32,9.63,7.67,8.75,67.00,26.00,6610.43,7444.66,20.27,11.11,31.00,13.35,3.00,0.00,67.00,32.32,0.00,0.00,21.64,10.50,95.00,107.79,15.81,1.83,141.00,141.17,136.00,128.68,276.00,273.04,1969.74,1770.14,1276.01,1063.93,669.33,497.53,349.84,415.02,58.40,59.94,77.53,87.04,128.78,185.13,92.18,88.23,47.00,63.33,3.00,4.51,1.00,1.00,63.51,33.86,69.20,37.82,3.24,3.44,20.75,17.41,29.00,21.73,91.00,108.79
1982,-4.46,-2.33,-26.36,-19.42,2.20,3.33,12.87,13.63,-8.47,-7.26,74.41,74.09,217.00,221.21,160.00,150.00,237.00,255.31,165.00,149.67,155.00,143.60,115.00,89.56,17.81,9.53,15.07,8.69,0.00,26.37,8206.20,7429.69,7.95,11.24,6.00,13.46,0.00,0.00,6.00,32.80,0.00,0.00,6.30,10.68,76.00,107.95,0.00,1.85,172.00,141.24,117.00,128.77,288.00,273.16,1842.89,1772.50,1049.40,1066.31,435.07,499.57,423.01,415.21,47.88,59.69,102.22,87.04,196.05,185.97,73.42,87.95,59.00,63.25,4.00,4.53,1.00,1.00,28.75,34.01,36.50,37.97,3.54,3.44,14.85,17.52,20.00,21.82,105.00,108.62
1983,-1.99,-2.29,-18.26,-19.32,2.11,3.37,14.24,13.65,-6.90,-7.23,74.56,74.07,225.00,221.00,144.00,150.00,256.00,255.43,154.00,149.44,134.00,143.25,88.00,89.11,9.86,9.42,10.41,8.63,32.00,26.74,7337.73,7414.72,11.51,11.38,18.00,13.57,0.00,0.00,28.00,33.29,0.00,0.00,13.97,10.87,111.00,108.11,4.74,1.86,131.00,141.31,145.00,128.85,275.00,273.28,1712.57,1774.85,1092.38,1068.68,534.60,501.60,371.50,415.40,61.09,59.44,91.88,87.04,169.96,186.80,53.74,87.67,60.00,63.17,4.00,4.55,0.00,1.00,21.21,34.15,26.16,38.12,3.16,3.45,13.09,17.64,22.00,21.91,103.00,108.44
1984,-1.81,-2.24,-17.70,-19.22,6.37,3.41,14.49,13.66,-9.96,-7.20,77.96,74.05,215.00,220.79,144.00,150.00,255.00,255.54,139.00,149.21,136.00,142.91,91.00,88.67,10.41,9.32,10.96,8.57,41.00,27.11,7301.30,7399.74,16.16,11.51,21.00,13.67,8.00,0.00,64.00,33.78,0.00,0.00,18.90,11.05,110.00,108.26,22.38,1.87,132.00,141.38,133.00,128.94,264.00,273.40,1779.57,1777.21,1132.06,1071.06,582.10,503.64,461.48,415.59,57.81,59.20,87.05,87.05,210.42,187.63,109.22,87.39,67.00,63.08,7.00,4.57,2.00,1.00,27.67,34.30,36.60,38.27,3.77,3.46,23.98,17.75,26.00,22.00,109.00,108.27
1985,-3.02,-2.20,-20.90,-19.12,3.83,3.45,12.37,13.68,-10.43,-7.18,73.72,74.03,227.00,220.58,154.00,150.00,247.00,255.66,156.00,148.99,148.00,142.56,91.00,88.22,15.34,9.21,15.62,8.52,0.00,27.48,7697.29,7384.77,7.95,11.64,11.00,13.78,0.00,0.00,6.00,34.27,0.00,0.00,8.49,11.23,92.00,108.42,0.64,1.88,138.00,141.45,127.00,129.02,264.00,273.53,1615.88,1779.57,943.40,1073.44,387.44,505.67,444.42,415.78,54.96,58.95,121.50,87.05,176.54,188.46,86.20,87.12,66.00,63.00,7.00,4.58,1.00,1.00,35.53,34.45,36.58,38.42,3.68,3.47,21.66,17.86,25.00,22.09,106.00,108.09
1986,-1.23,-2.16,-16.43,-19.02,3.98,3.49,12.84,13.70,-7.18,-7.15,76.10,74.01,217.00,220.37,166.00,150.00,237.00,255.77,148.00,148.76,138.00,142.22,69.00,87.78,9.04,9.10,12.60,8.46,55.00,27.85,7044.34,7369.80,16.71,11.77,14.00,13.89,1.00,0.00,39.00,34.76,0.00,0.00,17.26,11.42,70.00,108.58,2.22,1.89,136.00,141.51,138.00,129.11,273.00,273.65,1698.54,1781.93,1025.05,1075.82,456.72,507.71,417.52,415.98,54.26,58.70,78.06,87.05,214.64,189.30,70.52,86.84,55.00,62.92,3.00,4.60,1.00,1.00,59.85,34.60,65.81,38.57,3.57,3.47,15.20,17.98,17.00,22.18,99.00,107.92
1987,0.82,-2.12,-12.30,-18.92,5.83,3.53,13.45,13.71,-3.68,-7.12,64.67,73.99,211.00,220.16,155.00,150.00,244.00,255.89,141.00,148.53,114.00,141.88,42.00,87.33,6.58,9.00,4.93,8.40,79.00,28.22,6306.60,7354.83,18.63,11.90,14.00,14.00,2.00,0.00,70.00,35.24,0.00,0.00,23.56,11.60,88.00,108.74,8.74,1.91,163.00,141.58,116.00,129.19,278.00,273.77,1991.69,1784.29,1200.28,1078.19,514.08,509.74,408.81,416.17,94.20,58.45,80.82,87.06,154.20,190.13,82.64,86.56,60.00,62.83,2.00,4.62,1.00,1.00,24.98,34.74,27.93,38.72,3.10,3.48,8.66,18.09,17.00,22.27,112.00,107.74
1988,-1.86,-2.08,-18.73,-18.82,3.55,3.57,14.14,13.73,-6.13,-7.10,73.84,73.97,214.00,219.95,139.00,150.00,260.00,256.00,156.00,148.30,152.00,141.53,81.00,86.89,5.48,8.89,6.03,8.35,15.00,28.59,7268.67,7339.85,10.41,12.03,9.00,14.11,1.00,0.00,13.00,35.73,0.00,0.00,11.78,11.78,120.00,108.89,1.93,1.92,153.00,141.65,136.00,129.27,288.00,273.89,1925.44,1786.64,1188.64,1080.57,552.20,511.78,519.33,416.36,67.31,58.20,111.28,87.06,231.41,190.96,111.66,86.28,70.00,62.75,10.00,4.64,1.00,1.00,48.96,34.89,52.13,38.87,4.08,3.49,28.76,18.21,18.00,22.36,114.00,107.57
1989,-3.18,-2.04,-21.38,-18.73,2.66,3.61,14.22,13.75,-10.52,-7.07,77.08,73.95,221.00,219.74,150.00,150.00,261.00,256.11,157.00,148.07,157.00,141.19,111.00,86.44,9.86,8.79,13.42,8.29,7.00,28.96,7806.56,7324.88,13.70,12.16,25.00,14.22,2.00,0.00,15.00,36.22,0.00,0.00,11.51,11.96,110.00,109.05,15.74,1.93,135.00,141.72,126.00,129.36,260.00,274.01,1808.48,1789.00,1154.66,1082.95,575.22,513.81,474.70,416.55,52.56,57.95,107.71,87.06,206.60,191.80,101.53,86.00,66.00,62.67,8.00,4.66,2.00,1.00,36.07,35.04,46.73,39.02,4.03,3.49,26.82,18.32,24.00,22.45,104.00,107.40
1990,-2.92,-2.00,-18.48,-18.63,3.36,3.65,14.14,13.76,-10.30,-7.04,78.46,73.93,227.00,219.53,154.00,150.00,271.00,256.23,160.00,147.85,148.00,140.84,94.00,86.00,8.49,8.68,12.88,8.23,13.00,29.33,7705.42,7309.91,13.70,12.29,27.00,14.33,5.00,0.00,6.00,36.71,0.00,0.00,10.14,12.15,116.00,109.21,15.64,1.94,136.00,141.79,140.00,129.44,275.00,274.13,1831.81,1791.36,1159.46,1085.32,580.68,515.85,416.93,416.74,56.76,57.71,83.24,87.06,155.13,192.63,122.50,85.72,59.00,62.58,6.00,4.68,0.00,1.00,24.63,35.19,35.77,39.17,3.43,3.50,20.72,18.44,34.00,22.54,105.00,107.22
1991,-1.68,-1.96,-19.36,-18.53,5.13,3.69,14.67,13.78,-10.67,-7.01,79.01,73.92,210.00,219.32,126.00,150.00,260.00,256.34,147.00,147.62,146.00,140.50,83.00,85.56,9.59,8.58,11.51,8.17,41.00,29.70,7269.29,7294.93,15.34,12.42,22.00,14.43,7.00,0.00,58.00,37.19,0.00,0.00,17.53,12.33,133.00,109.37,27.85,1.95,161.00,141.86,126.00,129.53,286.00,274.26,2005.33,1793.72,1235.81,1087.70,602.18,517.88,465.55,416.93,68.46,57.46,109.25,87.07,196.51,193.46,96.47,85.44,75.00,62.50,7.00,4.70,0.00,1.00,39.20,35.33,43.02,39.32,3.51,3.51,20.50,18.55,23.00,22.63,118.00,107.05
1992,-1.58,-1.92,-14.75,-18.43,3.82,3.73,11.71,13.80,-5.36,-6.99,71.61,73.90,226.00,219.11,156.00,150.00,247.00,256.46,143.00,147.39,127.00,140.16,67.00,85.11,9.32,8.47,11.51,8.12,29.00,30.07,7169.36,7279.96,13.42,12.56,13.00,14.54,1.00,0.00,35.00,37.68,0.00,0.00,12.33,12.51,90.00,109.53,1.23,1.97,142.00,141.93,143.00,129.61,284.00,274.38,1544.18,1796.08,892.22,1090.08,380.63,519.92,448.65,417.12,56.96,57.21,99.15,87.07,202.96,194.29,89.64,85.16,70.00,62.42,6.00,4.72,0.00,1.00,31.20,35.48,35.90,39.47,3.95,3.52,16.55,18.66,13.00,22.72,98.00,106.87
1993,-0.96,-1.87,-17.47,-18.33,5.75,3.77,12.26,13.81,-6.12,-6.96,67.53,73.88,230.00,218.89,156.00,150.00,255.00,256.57,132.00,147.16,118.00,139.81,69.00,84.67,8.77,8.37,7.95,8.06,48.00,30.44,6928.43,7264.99,12.60,12.69,6.00,14.65,0.00,0.00,53.00,38.17,0.00,0.00,13.15,12.69,98.00,109.68,0.00,1.98,150.00,142.00,118.00,129.70,267.00,274.50,1643.34,1798.43,926.48,1092.46,368.71,521.95,412.80,417.31,43.69,56.96,62.00,87.07,207.93,195.13,96.03,84.89,62.00,62.33,4.00,4.74,1.00,1.00,47.11,35.63,61.61,39.62,3.53,3.52,16.37,18.78,26.00,22.81,101.00,106.70
1994,-1.73,-1.83,-22.37,-18.23,4.23,3.81,14.63,13.83,-5.78,-6.93,72.53,73.86,196.00,218.68,135.00,150.00,273.00,256.69,139.00,146.93,127.00,139.47,86.00,84.22,5.21,8.26,7.95,8.00,27.00,30.81,7226.92,7250.01,14.52,12.82,23.00,14.76,0.00,0.00,38.00,38.66,0.00,0.00,14.79,12.88,137.00,109.84,0.58,1.99,129.00,142.07,142.00,129.78,270.00,274.62,1820.67,1800.79,1175.86,1094.83,570.01,523.99,420.63,417.50,84.62,56.71,99.62,87.07,130.44,195.96,106.94,84.61,65.00,62.25,4.00,4.75,0.00,1.00,20.67,35.77,28.88,39.77,3.46,3.53,12.71,18.89,14.00,22.90,108.00,106.52
1995,-1.85,-1.79,-16.20,-18.13,3.60,3.84,12.41,13.84,-8.64,-6.91,73.82,73.84,223.00,218.47,146.00,150.00,249.00,256.80,155.00,146.71,144.00,139.13,73.00,83.78,8.49,8.16,7.95,7.95,45.00,31.18,7258.00,7235.04,10.14,12.95,11.00,14.87,0.00,0.00,44.00,39.15,0.00,0.00,14.25,13.06,102.00,110.00,0.34,2.00,143.00,142.14,146.00,129.86,288.00,274.74,1751.82,1803.15,1060.77,1097.21,456.75,526.03,465.65,417.69,72.05,56.46,69.40,87.08,247.39,196.79,72.28,84.33,65.00,62.17,6.00,4.77,2.00,1.00,57.08,35.92,59.48,39.92,3.72,3.54,23.70,19.01,15.00,22.99,110.00,106.35
1996,-3.17,-1.75,-19.18,-18.03,1.61,3.88,14.70,13.86,-8.20,-6.88,75.55,73.82,222.00,218.26,136.00,150.00,251.00,256.91,162.00,146.48,155.00,138.78,97.00,83.33,9.59,8.05,10.68,7.89,29.00,31.55,7750.05,7220.07,7.12,13.08,11.00,14.98,0.00,0.00,33.00,39.63,0.00,0.00,7.67,13.24,114.00,110.16,0.52,2.01,135.00,142.21,137.00,129.95,271.00,274.86,1864.20,1805.51,1195.14,1099.59,584.86,528.06,489.84,417.88,68.89,56.21,105.03,87.08,238.46,197.63,83.78,84.05,65.00,62.08,11.00,4.79,2.00,1.00,47.10,36.07,50.06,40.07,4.20,3.54,34.44,19.12,27.00,23.08,106.00,106.17
1997,-0.81,-1.71,-20.33,-17.93,3.53,3.92,14.42,13.88,-3.76,-6.85,72.16,73.80,223.00,218.05,147.00,150.00,261.00,257.03,149.00,146.25,129.00,138.44,68.00,82.89,4.93,7.95,6.30,7.83,54.00,31.92,6910.61,7205.10,12.60,13.21,15.00,15.09,2.00,0.00,39.00,40.12,0.00,0.00,17.26,13.42,113.00,110.32,8.42,2.03,109.00,142.28,148.00,130.03,256.00,274.98,1647.19,1807.87,1104.34,1101.97,570.01,530.10,557.39,418.08,56.09,55.97,113.37,87.08,284.15,198.46,94.87,83.77,77.00,62.00,8.00,4.81,3.00,1.00,55.15,36.22,80.01,40.22,4.14,3.55,26.43,19.24,19.00,23.17,127.00,106.00
1998,0.69,-1.67,-15.85,-17.84,6.87,3.96,15.93,13.89,-3.97,-6.83,73.22,73.78,207.00,217.84,156.00,150.00,261.00,257.14,130.00,146.02,111.00,138.09,49.00,82.44,4.93,7.84,1.92,7.77,71.00,32.29,6397.59,7190.12,23.56,13.34,33.00,15.20,5.00,0.00,89.00,40.61,0.00,0.00,21.37,13.61,104.00,110.47,12.83,2.04,161.00,142.35,121.00,130.12,281.00,275.11,2104.34,1810.22,1312.78,1104.34,659.97,532.13,320.44,418.27,46.88,55.72,47.35,87.08,190.89,199.29,37.93,83.49,44.00,61.92,4.00,4.83,2.00,1.00,70.23,36.36,78.12,40.37,3.61,3.56,25.25,19.35,37.00,23.26,82.00,105.83
1999,-0.03,-1.63,-16.60,-17.74,5.95,4.00,13.63,13.91,-5.54,-6.80,69.84,73.76,218.00,217.63,150.00,150.00,270.00,257.26,124.00,145.79,121.00,137.75,58.00,82.00,4.38,7.73,4.66,7.72,56.00,32.66,6608.23,7175.15,18.63,13.47,21.00,15.30,0.00,0.00,53.00,41.10,0.00,0.00,14.25,13.79,119.00,110.63,0.00,2.05,141.00,142.42,129.00,130.20,269.00,275.23,1790.88,1812.58,1090.58,1106.72,483.16,534.17,429.89,418.46,51.64,55.47,102.29,87.09,180.87,200.12,90.94,83.21,77.00,61.83,6.00,4.85,0.00,1.00,28.00,36.51,33.11,40.52,3.65,3.56,18.97,19.46,27.00,23.35,111.00,105.65
2000,-1.93,-1.59,-16.05,-17.64,3.02,4.04,13.39,13.93,-7.94,-6.77,72.57,73.74,225.00,217.42,153.00,150.00,242.00,257.37,130.00,145.57,132.00,137.41,82.00,81.56,11.23,7.63,9.86,7.66,49.00,33.03,7297.86,7160.18,14.52,13.60,15.00,15.41,0.00,0.00,60.00,41.58,0.00,0.00,10.96,13.97,88.00,110.79,0.88,2.06,166.00,142.49,109.00,130.28,274.00,275.35,1734.67,1814.94,978.19,1109.10,422.22,536.20,410.19,418.65,45.62,55.22,90.05,87.09,198.36,200.96,79.60,82.93,71.00,61.75,4.00,4.87,1.00,1.00,34.41,36.66,36.40,40.67,3.41,3.57,14.44,19.58,23.00,23.44,113.00,105.48
2001,0.02,-1.54,-14.57,-17.54,3.86,4.08,14.15,13.94,-4.97,-6.75,69.51,73.72,217.00,217.21,142.00,150.00,265.00,257.49,138.00,145.34,137.00,137.06,63.00,81.11,6.03,7.52,4.38,7.60,52.00,33.40,6584.82,7145.20,16.71,13.74,20.00,15.52,0.00,0.00,69.00,42.07,0.00,0.00,15.07,14.16,122.00,110.95,0.34,2.08,157.00,142.55,130.00,130.37,286.00,275.47,1960.02,1817.30,1196.51,1111.48,551.92,538.24,364.79,418.84,62.65,54.97,64.73,87.09,182.91,201.79,62.82,82.65,56.00,61.67,2.00,4.89,0.00,1.00,16.87,36.81,22.30,40.82,2.89,3.58,6.18,19.69,20.00,23.53,112.00,105.30
2002,-2.76,-1.50,-19.22,-17.44,0.08,4.12,13.97,13.96,-7.46,-6.72,81.19,73.71,238.00,217.00,154.00,150.00,232.00,257.60,171.00,145.11,171.00,136.72,88.00,80.67,21.37,7.42,12.05,7.54,26.00,33.77,7619.21,7130.23,15.34,13.87,23.00,15.63,3.00,0.00,59.00,42.56,0.00,0.00,11.51,14.34,77.00,111.11,8.91,2.09,119.00,142.62,146.00,130.45,264.00,275.59,1614.24,1819.65,1020.21,1113.85,475.65,540.27,416.97,419.03,34.63,54.72,63.23,87.09,249.96,202.62,70.23,82.38,58.00,61.58,6.00,4.91,0.00,1.00,39.32,36.95,54.81,40.97,3.73,3.59,22.32,19.81,24.00,23.62,99.00,105.13
2003,-1.66,-1.46,-20.50,-17.34,4.96,4.16,14.11,13.97,-5.85,-6.69,75.91,73.69,213.00,216.79,164.00,150.00,259.00,257.71,145.00,144.88,138.00,136.38,90.00,80.22,9.32,7.31,7.12,7.49,18.00,34.14,7217.98,7115.26,18.08,14.00,21.00,15.74,4.00,0.00,48.00,43.05,0.00,0.00,13.15,14.52,94.00,111.26,7.27,2.10,137.00,142.69,130.00,130.54,266.00,275.71,1830.56,1822.01,1169.42,1116.23,571.91,542.31,445.49,419.22,44.07,54.48,111.27,87.10,195.88,203.45,92.55,82.10,67.00,61.50,6.00,4.92,0.00,1.00,24.86,37.10,29.16,41.12,3.61,3.59,18.30,19.92,17.00,23.71,113.00,104.95
2004,-3.32,-1.42,-17.71,-17.24,1.01,4.20,11.94,13.99,-8.08,-6.67,79.25,73.67,244.00,216.58,174.00,150.00,250.00,257.83,153.00,144.66,155.00,136.03,85.00,79.78,22.19,7.21,11.23,7.43,7.00,34.51,7803.77,7100.28,8.77,14.13,18.00,15.85,2.00,0.00,6.00,43.54,0.00,0.00,2.47,14.70,75.00,111.42,2.19,2.11,128.00,142.76,145.00,130.62,272.00,275.84,1461.17,1824.37,837.71,1118.61,339.17,544.34,371.04,419.41,76.52,54.23,114.05,87.10,106.92,204.29,65.29,81.82,60.00,61.42,2.00,4.94,0.00,1.00,20.49,37.25,28.90,41.27,2.78,3.60,6.61,20.04,16.00,23.80,119.00,104.78
2005,-0.44,-1.38,-18.87,-17.14,5.03,4.24,12.79,14.01,-4.00,-6.64,75.94,73.65,212.00,216.37,145.00,150.00,257.00,257.94,130.00,144.43,117.00,135.69,67.00,79.33,6.03,7.10,6.85,7.37,50.00,34.88,6740.85,7085.31,16.44,14.26,9.00,15.96,0.00,0.00,46.00,44.02,0.00,0.00,17.53,14.89,111.00,111.58,0.30,2.12,140.00,142.83,134.00,130.71,273.00,275.96,1693.96,1826.73,1008.93,1120.99,418.11,546.38,491.27,419.60,72.40,53.98,87.86,87.10,252.01,205.12,82.77,81.54,87.00,61.33,6.00,4.96,0.00,1.00,29.71,37.40,33.04,41.42,3.72,3.61,15.33,20.15,29.00,23.89,125.00,104.60
2006,0.21,-1.34,-13.27,-17.05,7.05,4.28,14.89,14.02,-8.09,-6.61,71.14,73.63,200.00,216.16,140.00,150.00,281.00,258.06,150.00,144.20,135.00,135.34,61.00,78.89,2.47,7.00,3.84,7.32,64.00,35.25,6534.34,7070.34,17.26,14.39,15.00,16.07,0.00,0.00,51.00,44.51,0.00,0.00,22.47,15.07,140.00,111.74,4.18,2.14,167.00,142.90,114.00,130.79,280.00,276.08,2129.66,1829.09,1308.02,1123.36,617.81,548.41,352.70,419.79,48.51,53.73,68.06,87.10,171.46,205.95,70.47,81.26,53.00,61.25,5.00,4.98,1.00,1.00,32.00,37.54,48.53,41.57,3.51,3.61,22.82,20.27,28.00,23.98,93.00,104.43
2007,-1.91,-1.30,-18.57,-16.95,4.44,4.32,13.11,14.04,-6.70,-6.58,69.61,73.61,208.00,215.95,160.00,150.00,256.00,258.17,144.00,143.97,139.00,135.00,89.00,78.44,5.48,6.89,4.66,7.26,21.00,35.62,7307.31,7055.36,7.12,14.52,16.00,16.17,0.00,0.00,28.00,45.00,0.00,0.00,10.96,15.25,95.00,111.89,4.80,2.15,173.00,142.97,120.00,130.87,292.00,276.20,1822.22,1831.44,1010.04,1125.74,438.58,550.45,390.82,419.98,57.22,53.48,53.83,87.11,187.85,206.79,85.51,80.98,61.00,61.17,4.00,5.00,0.00,1.00,34.48,37.69,38.75,41.72,2.92,3.62,14.36,20.38,20.00,24.07,122.00,104.26
2008,-2.75,-1.26,-20.74,-16.85,1.59,4.36,14.59,14.06,-6.65,-6.56,75.16,73.59,219.00,215.74,146.00,150.00,260.00,258.29,156.00,143.74,150.00,134.66,95.00,78.00,9.32,6.79,7.40,7.20,20.00,35.99,7629.14,7040.39,6.58,14.65,15.00,16.28,0.00,0.00,6.00,45.49,0.00,0.00,11.23,15.43,113.00,112.05,7.60,2.16,147.00,143.04,134.00,130.96,280.00,276.32,1917.78,1833.80,1192.81,1128.12,575.93,552.49,360.95,420.17,70.54,53.23,44.37,87.11,157.14,207.62,93.17,80.70,51.00,61.08,7.00,5.02,0.00,1.00,40.95,37.84,45.25,41.87,3.26,3.63,25.82,20.49,34.00,24.16,100.00,104.08
2009,-2.41,-1.21,-21.41,-16.75,2.09,4.40,14.35,14.07,-6.50,-6.53,70.17,73.57,229.00,215.53,152.00,150.00,278.00,258.40,147.00,143.52,144.00,134.31,82.00,77.56,11.23,6.68,10.14,7.14,23.00,36.36,7456.67,7025.42,8.49,14.78,5.00,16.39,0.00,0.00,34.00,45.97,0.00,0.00,10.14,15.62,125.00,112.21,0.00,2.17,129.00,143.11,148.00,131.04,276.00,276.44,1685.68,1836.16,1047.11,1130.50,473.10,554.52,382.92,420.37,41.82,52.98,54.62,87.11,237.72,208.45,47.11,80.42,59.00,61.00,4.00,5.04,1.00,1.00,60.42,37.99,66.43,42.02,3.55,3.64,20.72,20.61,20.00,24.25,103.00,103.91
2010,0.20,-1.17,-13.59,-16.65,4.92,4.44,13.72,14.09,-5.46,-6.50,67.46,73.55,208.00,215.32,147.00,150.00,259.00,258.51,131.00,143.29,119.00,133.97,60.00,77.11,1.64,6.58,1.92,7.09,65.00,36.73,6519.69,7010.45,14.79,14.92,12.00,16.50,0.00,0.00,70.00,46.46,0.00,0.00,17.26,15.80,111.00,112.37,0.45,2.18,131.00,143.18,129.00,131.13,259.00,276.57,1721.29,1838.52,1074.17,1132.87,503.35,556.56,299.82,420.56,22.23,52.74,57.21,87.11,181.10,209.28,41.03,80.15,50.00,60.92,4.00,5.06,1.00,1.00,38.28,38.13,41.50,42.17,3.30,3.64,21.92,20.72,42.00,24.34,88.00,103.73
2011,,-1.13,,-16.55,,4.48,,14.10,,-6.48,,73.53,,215.11,,150.00,,258.63,,143.06,,133.62,,76.67,,6.47,,7.03,,37.10,,6995.47,,15.05,,16.61,,0.00,,46.95,,0.00,,15.98,,112.53,,2.20,,143.25,,131.21,,276.69,,1840.88,,1135.25,,558.59,,420.75,,52.49,,87.12,,210.12,,79.87,,60.83,,5.08,,1.00,,38.28,,42.32,,3.65,,20.84,,24.43,,103.56
