Station:,"57.5332,-109.9258",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53319931,Lon:,-109.9257965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.39,-12.53,-17.81,4.90,4.52,16.02,13.76,-4.87,-6.24,77.24,73.42,210.00,214.71,136.00,146.75,246.00,255.93,131.00,142.50,125.00,135.43,41.00,80.15,7.12,9.95,6.58,8.67,68.00,27.50,6284.95,7092.21,18.90,11.77,32.00,15.61,3.00,1.00,66.00,34.41,0.00,0.00,20.82,10.97,109.00,108.57,21.06,2.51,141.00,155.00,136.00,124.40,276.00,274.50,2032.20,1854.56,1338.94,1128.26,722.52,507.67,395.58,447.84,51.71,59.58,89.33,103.46,163.69,208.16,98.21,81.97,55.00,63.97,3.00,7.00,1.00,1.00,78.30,39.13,85.52,50.45,3.73,3.88,23.53,21.65,18.00,21.29,94.00,109.90
1982,-3.69,-1.35,-25.46,-17.70,3.24,4.57,13.03,13.78,-7.61,-6.22,74.14,73.36,211.00,214.43,131.00,146.63,237.00,256.20,157.00,142.25,154.00,135.00,111.00,79.62,15.89,9.80,15.34,8.61,0.00,28.00,7935.00,7075.64,7.12,11.88,12.00,15.73,0.00,1.00,0.00,34.82,0.00,0.00,6.58,11.18,105.00,109.00,0.12,2.55,173.00,155.31,116.00,124.30,288.00,274.68,1928.14,1858.66,1120.43,1131.50,481.59,510.04,418.01,447.59,49.95,59.12,108.19,103.29,184.65,208.92,71.91,81.45,55.00,63.83,8.00,7.00,1.00,1.00,37.69,39.31,55.64,50.68,3.56,3.88,14.07,21.77,23.00,21.35,101.00,109.68
1983,-1.42,-1.30,-16.77,-17.59,3.04,4.61,14.03,13.80,-6.68,-6.19,73.68,73.30,228.00,214.14,144.00,146.50,261.00,256.48,143.00,142.00,131.00,134.57,79.00,79.08,11.23,9.65,8.49,8.55,31.00,28.50,7126.13,7059.07,10.14,12.00,17.00,15.85,1.00,1.00,23.00,35.23,0.00,0.00,11.78,11.39,116.00,109.43,2.05,2.59,171.00,155.62,107.00,124.20,277.00,274.85,1842.54,1862.77,1117.53,1134.75,537.91,512.42,358.96,447.34,59.54,58.66,91.27,103.11,162.24,209.69,50.46,80.92,49.00,63.70,4.00,7.00,0.00,1.00,29.39,39.50,35.70,50.92,3.17,3.89,8.98,21.88,23.00,21.42,97.00,109.45
1984,-0.94,-1.26,-15.73,-17.48,7.17,4.65,14.29,13.82,-9.01,-6.16,75.92,73.24,213.00,213.86,144.00,146.38,254.00,256.76,130.00,141.75,131.00,134.14,86.00,78.54,10.14,9.50,11.78,8.49,56.00,29.00,6991.31,7042.50,17.53,12.11,21.00,15.97,6.00,1.00,62.00,35.64,0.00,0.00,17.81,11.60,109.00,109.86,28.04,2.64,133.00,155.93,132.00,124.10,264.00,275.02,1784.80,1866.88,1130.14,1138.00,579.24,514.79,510.37,447.10,49.79,58.21,107.24,102.94,239.48,210.46,117.34,80.40,64.00,63.57,13.00,7.00,1.00,1.00,42.96,39.68,52.12,51.15,4.27,3.90,34.67,21.99,29.00,21.49,109.00,109.23
1985,-1.89,-1.21,-18.62,-17.37,5.26,4.69,12.20,13.84,-9.59,-6.13,72.74,73.17,219.00,213.57,154.00,146.25,247.00,257.03,139.00,141.50,131.00,133.71,81.00,78.00,14.52,9.35,15.07,8.43,20.00,29.50,7282.30,7025.93,9.86,12.22,12.00,16.09,0.00,1.00,32.00,36.04,0.00,0.00,9.86,11.82,92.00,110.29,0.35,2.68,139.00,156.25,126.00,124.00,264.00,275.19,1642.88,1870.98,965.81,1141.24,395.49,517.17,440.07,446.85,50.33,57.75,131.00,102.77,164.65,211.23,85.64,79.88,52.00,63.44,8.00,7.00,2.00,1.00,30.88,39.86,33.63,51.38,3.58,3.90,26.90,22.11,20.00,21.56,109.00,109.00
1986,-0.20,-1.17,-14.24,-17.26,5.08,4.73,12.93,13.85,-6.23,-6.10,74.80,73.11,209.00,213.29,164.00,146.13,237.00,257.31,137.00,141.25,129.00,133.29,61.00,77.46,9.04,9.19,12.05,8.37,55.00,30.00,6677.03,7009.36,15.89,12.33,15.00,16.22,1.00,1.00,52.00,36.45,0.00,0.00,18.63,12.03,72.00,110.71,4.24,2.72,136.00,156.56,138.00,123.90,273.00,275.37,1728.78,1875.09,1053.59,1144.49,472.07,519.54,451.92,446.60,59.92,57.30,108.22,102.59,213.16,211.99,75.90,79.36,63.00,63.31,6.00,7.00,1.00,1.00,58.58,40.04,61.42,51.62,3.84,3.91,20.33,22.22,24.00,21.63,103.00,108.77
1987,1.69,-1.12,-10.75,-17.16,6.69,4.77,13.57,13.87,-2.75,-6.07,62.42,73.05,199.00,213.00,141.00,146.00,274.00,257.59,132.00,141.00,103.00,132.86,30.00,76.92,5.48,9.04,4.93,8.31,99.00,30.50,5991.35,6992.79,16.16,12.44,15.00,16.34,0.00,1.00,76.00,36.86,0.00,0.00,25.75,12.24,132.00,111.14,7.82,2.76,165.00,156.87,114.00,123.80,278.00,275.54,2055.35,1879.19,1247.75,1147.74,545.45,521.92,436.30,446.36,91.07,56.84,98.75,102.42,170.12,212.76,77.21,78.84,63.00,63.18,5.00,7.00,1.00,1.00,36.79,40.22,39.79,51.85,3.54,3.92,20.09,22.33,21.00,21.70,108.00,108.55
1988,-0.82,-1.07,-16.64,-17.05,4.78,4.81,14.04,13.89,-5.09,-6.05,73.11,72.98,208.00,212.71,139.00,145.88,253.00,257.87,148.00,140.75,135.00,132.43,73.00,76.38,5.21,8.89,6.58,8.25,15.00,31.00,6886.31,6976.22,10.68,12.56,8.00,16.46,1.00,1.00,13.00,37.27,0.00,0.00,10.68,12.45,113.00,111.57,1.71,2.80,153.00,157.18,136.00,123.70,288.00,275.71,1942.69,1883.30,1205.50,1150.98,555.93,524.29,516.68,446.11,71.72,56.39,108.59,102.24,239.53,213.53,98.87,78.32,65.00,63.05,8.00,7.00,2.00,1.00,66.13,40.41,69.07,52.08,4.18,3.92,27.85,22.44,18.00,21.77,111.00,108.32
1989,-2.03,-1.03,-19.60,-16.94,4.08,4.85,14.36,13.91,-9.39,-6.02,74.60,72.92,219.00,212.43,148.00,145.75,253.00,258.14,145.00,140.50,152.00,132.00,97.00,75.85,10.14,8.74,11.78,8.19,13.00,31.50,7393.24,6959.64,13.15,12.67,27.00,16.58,2.00,1.00,22.00,37.68,0.00,0.00,12.88,12.66,104.00,112.00,15.74,2.84,136.00,157.50,125.00,123.60,260.00,275.89,1871.12,1887.41,1212.35,1154.23,625.12,526.67,539.30,445.86,53.27,55.93,134.47,102.07,226.28,214.30,121.81,77.79,67.00,62.92,11.00,7.00,4.00,1.00,47.59,40.59,58.81,52.31,4.29,3.93,23.92,22.56,24.00,21.83,114.00,108.10
1990,-2.01,-0.98,-16.72,-16.83,4.67,4.90,14.31,13.93,-9.60,-5.99,76.94,72.86,217.00,212.14,153.00,145.63,270.00,258.42,152.00,140.25,141.00,131.57,87.00,75.31,11.23,8.58,13.15,8.13,6.00,32.00,7378.43,6943.07,13.70,12.78,29.00,16.70,5.00,1.00,16.00,38.09,0.00,0.00,11.78,12.88,116.00,112.43,15.25,2.88,136.00,157.81,140.00,123.50,275.00,276.06,1879.67,1891.51,1205.23,1157.47,613.88,529.04,429.45,445.62,59.93,55.47,101.18,101.90,150.08,215.06,115.40,77.27,55.00,62.79,6.00,7.00,1.00,1.00,29.70,40.77,35.92,52.55,3.42,3.94,14.44,22.67,24.00,21.90,110.00,107.87
1991,-0.47,-0.94,-17.33,-16.72,6.58,4.94,14.84,13.94,-9.54,-5.96,77.53,72.79,210.00,211.86,144.00,145.50,260.00,258.70,138.00,140.00,143.00,131.14,75.00,74.77,9.59,8.43,9.59,8.07,52.00,32.50,6832.08,6926.50,18.08,12.89,29.00,16.82,6.00,1.00,57.00,38.50,0.00,0.00,18.90,13.09,115.00,112.86,27.69,2.92,164.00,158.12,123.00,123.40,286.00,276.23,2116.43,1895.62,1328.42,1160.72,655.90,531.42,505.24,445.37,67.76,55.02,136.75,101.72,208.39,215.83,100.11,76.75,73.00,62.66,9.00,7.00,0.00,1.00,30.21,40.95,34.98,52.78,3.95,3.94,20.57,22.78,35.00,21.97,115.00,107.65
1992,-0.44,-0.89,-12.43,-16.61,5.35,4.98,12.05,13.96,-4.78,-5.93,72.20,72.73,222.00,211.57,143.00,145.38,233.00,258.97,130.00,139.75,117.00,130.71,58.00,74.23,10.41,8.28,12.60,8.01,41.00,33.00,6760.54,6909.93,15.89,13.01,17.00,16.95,1.00,1.00,40.00,38.91,0.00,0.00,15.07,13.30,89.00,113.29,2.05,2.96,114.00,158.43,143.00,123.30,256.00,276.41,1478.28,1899.72,918.80,1163.97,434.52,533.79,444.35,445.12,52.82,54.56,131.36,101.55,171.07,216.60,86.42,76.23,63.00,62.52,3.00,7.00,1.00,1.00,36.28,41.13,36.28,53.01,3.73,3.95,13.03,22.90,13.00,22.04,104.00,107.42
1993,0.09,-0.85,-15.80,-16.50,6.80,5.02,12.40,13.98,-5.11,-5.91,65.43,72.67,216.00,211.29,149.00,145.25,255.00,259.25,126.00,139.50,110.00,130.29,62.00,73.69,9.04,8.13,7.40,7.95,50.00,33.50,6551.02,6893.36,13.15,13.12,11.00,17.07,0.00,1.00,56.00,39.31,0.00,0.00,13.15,13.51,105.00,113.71,0.13,3.00,160.00,158.74,117.00,123.20,276.00,276.58,1752.52,1903.83,991.09,1167.21,395.40,536.17,440.15,444.88,38.45,54.11,82.31,101.38,227.84,217.37,86.27,75.71,61.00,62.39,6.00,7.00,1.00,1.00,40.20,41.32,54.69,53.25,3.50,3.96,18.47,23.01,20.00,22.11,112.00,107.20
1994,-0.69,-0.80,-20.39,-16.39,5.84,5.06,15.06,14.00,-5.39,-5.88,72.61,72.61,194.00,211.00,134.00,145.13,273.00,259.53,131.00,139.25,118.00,129.86,77.00,73.15,5.75,7.98,7.67,7.89,28.00,34.00,6860.22,6876.79,14.79,13.23,24.00,17.19,1.00,1.00,32.00,39.72,0.00,0.00,14.52,13.73,138.00,114.14,2.36,3.04,167.00,159.06,125.00,123.10,291.00,276.75,2116.28,1907.94,1305.85,1170.46,634.34,538.54,491.75,444.63,102.45,53.65,119.96,101.20,153.20,218.14,120.47,75.19,68.00,62.26,7.00,7.00,3.00,1.00,35.69,41.50,41.59,53.48,3.75,3.96,24.72,23.12,13.00,22.18,120.00,106.97
1995,-0.89,-0.76,-14.53,-16.28,5.05,5.10,12.62,14.02,-8.07,-5.85,73.55,72.54,218.00,210.71,146.00,145.00,249.00,259.80,147.00,139.00,138.00,129.43,65.00,72.62,7.40,7.82,8.49,7.83,46.00,34.50,6914.98,6860.22,10.41,13.34,14.00,17.31,1.00,1.00,40.00,40.13,0.00,0.00,14.79,13.94,102.00,114.57,2.29,3.08,164.00,159.37,125.00,123.00,288.00,276.93,1959.79,1912.04,1173.90,1173.71,512.27,540.92,500.54,444.38,69.12,53.19,81.73,101.03,267.48,218.90,78.97,74.66,62.00,62.13,6.00,7.00,2.00,1.00,97.23,41.68,100.65,53.71,4.10,3.97,27.20,23.24,19.00,22.25,111.00,106.75
1996,-2.57,-0.71,-17.97,-16.17,2.63,5.14,14.56,14.03,-7.88,-5.82,75.35,72.48,221.00,210.43,136.00,144.88,268.00,260.08,152.00,138.75,150.00,129.00,88.00,72.08,9.59,7.67,10.96,7.77,24.00,35.00,7532.23,6843.65,6.58,13.45,12.00,17.43,0.00,1.00,15.00,40.54,0.00,0.00,7.40,14.15,131.00,115.00,1.97,3.13,136.00,159.68,136.00,122.90,271.00,277.10,1870.09,1916.15,1195.62,1176.95,588.06,543.29,539.50,444.13,67.97,52.74,112.24,100.86,274.24,219.67,90.57,74.14,69.00,62.00,11.00,7.00,2.00,1.00,56.41,41.86,63.24,53.95,4.41,3.98,26.89,23.35,27.00,22.31,114.00,106.52
1997,0.14,-0.66,-18.56,-16.06,4.78,5.18,14.40,14.05,-3.09,-5.79,71.51,72.42,217.00,210.14,147.00,144.75,261.00,260.36,138.00,138.50,124.00,128.57,56.00,71.54,6.30,7.52,7.40,7.71,53.00,35.50,6559.83,6827.08,12.88,13.57,15.00,17.55,3.00,1.00,41.00,40.95,0.00,0.00,16.71,14.36,113.00,115.43,9.68,3.17,113.00,159.99,144.00,122.80,256.00,277.27,1687.00,1920.25,1124.21,1180.20,583.00,545.67,534.97,443.89,57.84,52.28,100.51,100.68,272.27,220.44,96.75,73.62,77.00,61.87,9.00,7.00,2.00,1.00,53.78,42.04,75.06,54.18,4.12,3.99,27.72,23.46,22.00,22.38,121.00,106.30
1998,1.68,-0.62,-13.88,-15.96,8.56,5.23,16.14,14.07,-3.59,-5.76,72.29,72.35,191.00,209.86,154.00,144.63,261.00,260.64,124.00,138.25,102.00,128.14,41.00,71.00,2.19,7.37,1.10,7.65,81.00,36.00,6035.87,6810.51,23.01,13.68,30.00,17.67,4.00,1.00,94.00,41.36,0.00,0.00,24.93,14.58,106.00,115.86,14.41,3.21,174.00,160.31,108.00,122.70,281.00,277.45,2329.23,1924.36,1467.51,1183.44,735.73,548.04,267.00,443.64,36.89,51.83,57.74,100.51,135.03,221.21,41.09,73.10,49.00,61.74,2.00,7.00,1.00,1.00,37.36,42.23,44.46,54.41,3.18,3.99,14.46,23.57,29.00,22.45,79.00,106.07
1999,1.12,-0.57,-14.92,-15.85,6.94,5.27,14.03,14.09,-4.38,-5.74,69.12,72.29,210.00,209.57,138.00,144.50,256.00,260.91,110.00,138.00,106.00,127.71,43.00,70.46,4.38,7.21,4.38,7.58,69.00,36.50,6203.57,6793.94,20.00,13.79,22.00,17.80,1.00,1.00,66.00,41.77,0.00,0.00,16.44,14.79,117.00,116.29,2.57,3.25,159.00,160.62,111.00,122.60,269.00,277.62,1943.33,1928.47,1182.12,1186.69,537.46,550.42,480.42,443.39,54.07,51.37,144.47,100.34,198.90,221.97,79.91,72.58,75.00,61.61,10.00,7.00,1.00,1.00,36.16,42.41,64.25,54.65,4.23,4.00,17.77,23.69,18.00,22.52,107.00,105.84
2000,-0.74,-0.53,-13.34,-15.74,4.25,5.31,13.38,14.10,-6.90,-5.71,69.18,72.23,213.00,209.29,153.00,144.38,263.00,261.19,121.00,137.75,119.00,127.29,65.00,69.92,7.95,7.06,9.04,7.52,53.00,37.00,6864.70,6777.37,14.52,13.90,11.00,17.92,0.00,1.00,66.00,42.18,0.00,0.00,12.88,15.00,109.00,116.71,0.26,3.29,166.00,160.93,109.00,122.50,274.00,277.79,1790.62,1932.57,1018.58,1189.94,426.73,552.79,442.90,443.15,33.37,50.92,127.18,100.16,223.51,222.74,61.57,72.06,79.00,61.48,8.00,7.00,1.00,1.00,40.92,42.59,46.94,54.88,3.69,4.01,12.17,23.80,25.00,22.59,115.00,105.62
2001,1.22,-0.48,-12.30,-15.63,5.37,5.35,14.42,14.12,-4.02,-5.68,69.63,72.16,209.00,209.00,142.00,144.25,275.00,261.47,121.00,137.50,117.00,126.86,48.00,69.38,4.66,6.91,4.93,7.46,62.00,37.50,6149.26,6760.80,17.26,14.02,24.00,18.04,0.00,1.00,63.00,42.59,0.00,0.00,17.53,15.21,132.00,117.14,0.00,3.33,171.00,161.24,114.00,122.40,284.00,277.97,2166.48,1936.68,1330.72,1193.18,619.84,555.17,375.50,442.90,48.57,50.46,80.10,99.99,199.27,223.51,53.45,71.53,57.00,61.34,4.00,7.00,1.00,1.00,36.45,42.77,38.71,55.11,3.39,4.01,15.67,23.91,23.00,22.66,103.00,105.39
2002,-1.46,-0.44,-16.96,-15.52,1.80,5.39,14.16,14.14,-6.33,-5.65,77.20,72.10,230.00,208.71,144.00,144.13,266.00,261.74,150.00,137.25,155.00,126.43,70.00,68.85,16.44,6.76,11.51,7.40,29.00,38.00,7154.36,6744.23,15.34,14.13,25.00,18.16,3.00,1.00,52.00,42.99,0.00,0.00,12.88,15.42,121.00,117.57,9.67,3.37,135.00,161.56,130.00,122.30,264.00,278.14,1777.54,1940.78,1113.18,1196.43,523.17,557.54,461.85,442.65,33.83,50.00,65.56,99.82,298.02,224.28,65.37,71.01,56.00,61.21,9.00,7.00,2.00,1.00,54.32,42.95,55.58,55.35,4.11,4.02,24.79,24.03,20.00,22.73,103.00,105.17
2003,-0.44,-0.39,-18.04,-15.41,6.19,5.43,14.18,14.16,-4.69,-5.62,72.74,72.04,203.00,208.43,140.00,144.00,259.00,262.02,140.00,137.00,130.00,126.00,71.00,68.31,7.12,6.61,7.40,7.34,31.00,38.50,6774.38,6727.66,18.63,14.24,22.00,18.28,2.00,1.00,42.00,43.40,0.00,0.00,15.89,15.64,118.00,118.00,5.34,3.41,179.00,161.87,107.00,122.20,285.00,278.31,2140.12,1944.89,1320.61,1199.68,638.08,559.92,510.97,442.41,46.62,49.55,130.04,99.64,243.69,225.05,87.97,70.49,71.00,61.08,12.00,7.00,0.00,1.00,29.00,43.14,40.62,55.58,3.73,4.03,16.93,24.14,17.00,22.79,129.00,104.94
2004,-1.84,-0.34,-15.55,-15.30,2.82,5.47,12.45,14.18,-6.68,-5.59,76.48,71.97,234.00,208.14,174.00,143.88,250.00,262.30,141.00,136.75,143.00,125.57,70.00,67.77,16.71,6.45,10.68,7.28,18.00,39.00,7272.24,6711.09,8.49,14.35,20.00,18.40,2.00,1.00,0.00,43.81,0.00,0.00,3.84,15.85,75.00,118.43,3.51,3.45,106.00,162.18,144.00,122.10,249.00,278.49,1387.56,1949.00,857.72,1202.92,387.86,562.29,416.28,442.16,75.50,49.09,120.85,99.47,142.29,225.81,64.65,69.97,66.00,60.95,4.00,7.00,0.00,1.00,29.92,43.32,43.47,55.81,2.93,4.03,10.50,24.25,16.00,22.86,131.00,104.72
2005,0.57,-0.30,-16.48,-15.19,5.85,5.52,12.77,14.19,-2.94,-5.57,72.02,71.91,207.00,207.86,145.00,143.75,257.00,262.57,118.00,136.50,109.00,125.14,51.00,67.23,6.85,6.30,7.95,7.22,52.00,39.50,6372.68,6694.51,15.62,14.46,9.00,18.53,0.00,1.00,51.00,44.22,0.00,0.00,18.36,16.06,111.00,118.86,0.00,3.49,165.00,162.49,109.00,122.00,273.00,278.66,1818.80,1953.10,1054.22,1206.17,436.65,564.67,556.05,441.91,73.03,48.64,112.28,99.30,325.55,226.58,57.36,69.45,73.00,60.82,14.00,7.00,3.00,1.00,37.00,43.50,42.42,56.05,4.55,4.04,35.40,24.37,23.00,22.93,116.00,104.49
2006,1.11,-0.25,-11.78,-15.08,8.10,5.56,15.03,14.21,-7.24,-5.54,70.53,71.85,197.00,207.57,140.00,143.63,281.00,262.85,144.00,136.25,119.00,124.71,48.00,66.69,3.01,6.15,4.93,7.16,65.00,40.00,6219.85,6677.94,15.34,14.58,21.00,18.65,2.00,1.00,58.00,44.63,0.00,0.00,22.47,16.27,140.00,119.29,10.65,3.53,167.00,162.80,114.00,121.90,280.00,278.83,2202.57,1957.21,1377.44,1209.41,662.65,567.04,382.17,441.67,31.45,48.18,74.19,99.12,229.33,227.35,49.98,68.93,45.00,60.69,7.00,7.00,2.00,1.00,59.05,43.68,82.64,56.28,4.23,4.05,28.05,24.48,26.00,23.00,85.00,104.27
2007,-0.88,-0.21,-16.71,-14.97,5.60,5.60,13.36,14.23,-5.82,-5.51,67.58,71.79,206.00,207.29,160.00,143.50,256.00,263.13,138.00,136.00,129.00,124.29,77.00,66.15,3.01,6.00,3.84,7.10,27.00,40.50,6942.99,6661.37,7.95,14.69,17.00,18.77,0.00,1.00,22.00,45.04,0.00,0.00,13.42,16.49,95.00,119.71,8.31,3.57,180.00,163.12,119.00,121.80,298.00,279.00,1931.66,1961.31,1094.78,1212.66,480.90,569.42,429.31,441.42,54.90,47.72,63.48,98.95,237.75,228.12,67.35,68.40,61.00,60.56,5.00,7.00,3.00,1.00,56.17,43.86,59.56,56.51,3.38,4.05,23.36,24.59,20.00,23.07,118.00,104.04
2008,-1.43,-0.16,-18.46,-14.87,3.18,5.64,14.94,14.25,-5.37,-5.48,73.30,71.72,210.00,207.00,133.00,143.38,262.00,263.41,149.00,135.75,144.00,123.86,86.00,65.62,7.12,5.84,6.85,7.04,36.00,41.00,7157.98,6644.80,8.22,14.80,19.00,18.89,0.00,1.00,13.00,45.45,0.00,0.00,14.25,16.70,128.00,120.14,12.12,3.61,154.00,163.43,133.00,121.70,286.00,279.18,2043.99,1965.42,1290.73,1215.91,643.46,571.79,427.31,441.17,59.96,47.27,76.85,98.78,216.26,228.88,77.83,67.88,51.00,60.43,9.00,7.00,3.00,1.00,75.98,44.05,82.32,56.75,3.96,4.06,30.28,24.70,33.00,23.14,101.00,103.82
2009,-1.26,-0.12,-19.52,-14.76,3.56,5.68,14.70,14.27,-5.67,-5.45,68.82,71.66,224.00,206.71,156.00,143.25,280.00,263.68,142.00,135.50,134.00,123.43,70.00,65.08,10.96,5.69,9.59,6.98,30.00,41.50,7045.06,6628.23,9.59,14.91,10.00,19.01,0.00,1.00,36.00,45.86,0.00,0.00,12.05,16.91,123.00,120.57,0.41,3.66,129.00,163.74,146.00,121.60,274.00,279.35,1761.06,1969.53,1118.30,1219.15,528.93,574.17,429.23,440.92,39.23,46.81,55.71,98.60,287.86,229.65,47.27,67.36,55.00,60.30,5.00,7.00,1.00,1.00,84.66,44.23,93.03,56.98,4.25,4.07,27.73,24.82,20.00,23.21,95.00,103.59
2010,0.95,-0.07,-11.86,-14.65,5.76,5.72,13.76,14.28,-4.83,-5.42,67.02,71.60,202.00,206.43,143.00,143.13,259.00,263.96,125.00,135.25,112.00,123.00,50.00,64.54,1.37,5.54,2.47,6.92,67.00,42.00,6253.50,6611.66,15.34,15.03,16.00,19.13,0.00,1.00,64.00,46.26,0.00,0.00,17.26,17.12,115.00,121.00,0.00,3.70,182.00,164.05,106.00,121.50,287.00,279.52,2099.61,1973.63,1249.16,1222.40,545.97,576.54,317.93,440.68,20.63,46.36,69.07,98.43,194.97,230.42,32.42,66.84,50.00,60.17,7.00,7.00,0.00,1.00,40.76,44.41,43.88,57.21,3.86,4.07,29.17,24.93,42.00,23.27,77.00,103.36
2011,,-0.02,,-14.54,,5.76,,14.30,,-5.40,,71.53,,206.14,,143.00,,264.24,,135.00,,122.57,,64.00,,5.39,,6.86,,42.50,,6595.09,,15.14,,19.26,,1.00,,46.67,,0.00,,17.33,,121.43,,3.74,,164.37,,121.40,,279.70,,1977.74,,1225.65,,578.92,,440.43,,45.90,,98.25,,231.19,,66.32,,60.03,,7.00,,1.00,,44.59,,57.45,,4.08,,25.04,,23.34,,103.14
