Station:,"50.4633,-108.8104",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4632988,Lon:,-108.8104019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.36,-3.66,-9.65,9.49,8.97,18.37,17.08,1.19,-0.14,66.54,73.59,183.00,190.60,131.00,138.48,267.00,260.50,58.00,80.64,57.00,85.85,14.00,37.06,6.85,8.77,4.93,9.56,51.00,21.11,4439.09,5131.26,15.07,9.87,65.00,59.33,27.00,18.78,65.00,26.27,0.00,0.00,12.05,10.78,135.00,121.73,39.02,38.19,188.00,192.00,105.00,106.97,292.00,297.00,2724.86,2639.53,1802.09,1737.15,977.57,920.32,344.36,337.45,28.41,42.99,181.11,112.14,81.29,134.96,55.11,46.16,46.00,49.82,6.00,7.00,2.00,1.00,60.35,39.83,60.35,46.11,4.41,4.59,21.35,20.53,26.00,31.28,76.00,70.37
1982,2.15,4.40,-15.11,-9.56,6.67,9.00,16.44,17.11,-1.06,-0.12,69.56,73.55,202.00,190.24,150.00,138.36,256.00,260.67,108.00,80.36,114.00,85.34,49.00,36.68,11.51,8.64,14.25,9.51,13.00,21.50,5864.37,5118.60,3.84,9.93,51.00,59.41,11.00,18.83,0.00,26.57,0.00,0.00,4.66,10.97,105.00,122.05,10.75,38.56,186.00,192.26,116.00,106.65,301.00,297.00,2422.49,2643.77,1558.73,1740.17,802.74,922.90,427.01,337.68,73.42,42.73,119.09,113.15,168.93,134.67,63.62,46.06,61.00,49.86,7.00,7.00,3.00,1.00,58.35,39.65,65.95,46.00,4.90,4.57,25.68,20.49,31.00,31.14,84.00,70.65
1983,4.39,4.44,-5.64,-9.47,8.05,9.02,17.71,17.13,-1.90,-0.10,79.46,73.50,191.00,189.88,136.00,138.25,262.00,260.83,90.00,80.08,85.00,84.83,30.00,36.30,9.32,8.51,8.49,9.46,44.00,21.89,5149.37,5105.94,9.86,10.00,66.00,59.48,22.00,18.89,14.00,26.88,0.00,0.00,13.15,11.16,125.00,122.37,54.73,38.93,206.00,192.52,106.00,106.32,311.00,297.00,2766.59,2648.02,1798.60,1743.20,984.58,925.48,385.25,337.91,45.08,42.46,101.15,114.16,197.03,134.38,40.50,45.97,47.00,49.91,9.00,7.00,3.00,1.00,81.86,39.47,85.42,45.89,5.35,4.56,34.47,20.45,20.00,31.00,70.00,70.93
1984,4.51,4.47,-7.10,-9.39,9.84,9.05,17.89,17.15,-3.12,-0.08,76.65,73.45,197.00,189.52,131.00,138.14,246.00,261.00,78.00,79.80,80.00,84.33,28.00,35.92,10.41,8.38,10.41,9.41,68.00,22.29,5141.03,5093.28,13.42,10.06,77.00,59.56,36.00,18.94,48.00,27.19,0.00,0.00,14.79,11.34,114.00,122.69,76.60,39.30,173.00,192.79,93.00,106.00,265.00,297.00,2548.82,2652.27,1709.60,1746.23,976.68,928.06,331.25,338.14,40.94,42.19,115.75,115.17,115.06,134.09,48.95,45.88,50.00,49.95,7.00,7.00,1.00,1.00,32.93,39.29,35.63,45.78,4.21,4.54,26.11,20.40,30.00,30.86,77.00,71.21
1985,3.01,4.51,-11.47,-9.30,9.56,9.07,15.87,17.17,-4.91,-0.06,73.90,73.41,190.00,189.16,155.00,138.02,263.00,261.17,92.00,79.52,94.00,83.82,41.00,35.54,14.25,8.26,16.99,9.36,13.00,22.68,5592.06,5080.62,7.12,10.12,52.00,59.63,21.00,19.00,12.00,27.49,0.00,0.00,6.30,11.53,107.00,123.02,35.00,39.67,211.00,193.05,98.00,105.68,308.00,297.00,2591.65,2656.52,1617.49,1749.26,822.57,930.64,279.77,338.36,42.06,41.93,100.98,116.18,92.30,133.80,54.98,45.79,44.00,50.00,5.00,7.00,0.00,1.00,30.39,39.10,30.39,45.67,3.42,4.52,16.42,20.36,20.00,30.72,77.00,71.49
1986,5.59,4.55,-4.96,-9.21,10.10,9.09,15.79,17.19,0.16,-0.04,69.87,73.36,170.00,188.80,136.00,137.91,249.00,261.33,61.00,79.24,62.00,83.31,18.00,35.16,6.85,8.13,9.86,9.32,69.00,23.08,4643.53,5067.95,13.15,10.18,48.00,59.70,17.00,19.06,67.00,27.80,0.00,0.00,18.90,11.72,112.00,123.34,29.06,40.04,216.00,193.31,94.00,105.35,309.00,297.00,2707.20,2660.77,1701.94,1752.29,892.78,933.22,411.03,338.59,41.16,41.66,135.08,117.19,149.82,133.51,88.54,45.70,52.00,50.05,8.00,7.00,2.00,1.00,46.49,38.92,46.49,45.56,5.59,4.51,31.76,20.32,39.00,30.59,70.00,71.77
1987,7.19,4.58,-2.46,-9.13,11.86,9.12,16.31,17.22,3.41,-0.02,64.33,73.32,165.00,188.44,140.00,137.80,271.00,261.50,47.00,78.96,54.00,82.81,5.00,34.78,3.56,8.00,5.75,9.27,73.00,23.47,4086.50,5055.29,20.27,10.24,69.00,59.78,19.00,19.11,70.00,28.10,0.00,0.00,19.73,11.91,130.00,123.66,51.01,40.40,197.00,193.57,92.00,105.03,288.00,297.00,2881.85,2665.02,1913.92,1755.31,1018.31,935.80,229.95,338.82,26.16,41.39,53.04,118.20,132.95,133.22,17.45,45.60,39.00,50.09,2.00,7.00,1.00,1.00,25.27,38.74,30.77,45.45,3.76,4.49,9.92,20.28,35.00,30.45,57.00,72.05
1988,5.95,4.62,-7.88,-9.04,12.07,9.14,18.15,17.24,1.56,0.00,74.51,73.27,176.00,188.08,123.00,137.68,276.00,261.67,72.00,78.68,77.00,82.30,33.00,34.40,6.03,7.87,3.29,9.22,15.00,23.87,4665.10,5042.63,18.36,10.31,91.00,59.85,39.00,19.17,40.00,28.41,0.00,0.00,20.00,12.09,152.00,123.98,104.89,40.77,208.00,193.83,91.00,104.71,298.00,297.00,3106.71,2669.27,2096.53,1758.34,1225.08,938.39,238.13,339.05,30.62,41.13,68.73,119.21,97.62,132.93,37.77,45.51,36.00,50.14,4.00,7.00,2.00,1.00,29.06,38.56,29.06,45.34,3.99,4.47,25.57,20.24,30.00,30.31,56.00,72.33
1989,4.04,4.66,-12.77,-8.95,9.20,9.17,17.22,17.26,0.04,0.02,76.56,73.22,190.00,187.72,125.00,137.57,253.00,261.83,86.00,78.40,87.00,81.79,38.00,34.02,9.59,7.74,10.96,9.17,13.00,24.26,5261.89,5029.97,7.67,10.37,58.00,59.93,21.00,19.22,24.00,28.72,0.00,0.00,14.25,12.28,127.00,124.30,51.58,41.14,181.00,194.09,120.00,104.39,300.00,297.00,2619.01,2673.51,1738.71,1761.37,949.55,940.97,368.84,339.28,50.44,40.86,144.51,120.22,143.36,132.63,36.05,45.42,54.00,50.18,6.00,7.00,2.00,1.00,36.65,38.38,38.39,45.22,4.11,4.46,20.26,20.20,28.00,30.17,86.00,72.61
1990,5.12,4.70,-4.59,-8.86,8.45,9.19,18.38,17.28,-0.61,0.04,77.90,73.18,187.00,187.36,133.00,137.45,265.00,262.00,68.00,78.12,70.00,81.29,29.00,33.64,9.59,7.62,8.22,9.12,42.00,24.66,4864.04,5017.31,12.60,10.43,73.00,60.00,22.00,19.28,48.00,29.02,0.00,0.00,14.79,12.47,131.00,124.63,46.77,41.51,186.00,194.36,107.00,104.06,292.00,297.00,2675.87,2677.76,1800.74,1764.40,1020.63,943.55,261.08,339.51,37.41,40.60,85.13,121.23,97.79,132.34,35.62,45.33,44.00,50.23,5.00,7.00,0.00,1.00,27.99,38.19,38.54,45.11,3.87,4.44,12.12,20.16,39.00,30.03,65.00,72.88
1991,5.40,4.73,-7.75,-8.78,9.54,9.21,17.92,17.31,-0.95,0.06,74.26,73.13,187.00,187.00,126.00,137.34,260.00,262.17,70.00,77.84,79.00,80.78,27.00,33.26,6.30,7.49,9.59,9.07,44.00,25.05,4760.80,5004.65,13.70,10.49,60.00,60.07,15.00,19.33,51.00,29.33,0.00,0.00,17.53,12.65,133.00,124.95,44.88,41.88,207.00,194.62,89.00,103.74,295.00,297.00,2859.71,2682.01,1896.15,1767.43,1042.38,946.13,393.06,339.74,33.38,40.33,147.68,122.24,174.67,132.05,44.16,45.23,45.00,50.27,11.00,7.00,3.00,1.00,45.81,38.01,64.38,45.00,5.14,4.42,32.39,20.12,22.00,29.90,73.00,73.16
1992,5.43,4.77,-2.50,-8.69,9.98,9.24,15.07,17.33,0.64,0.08,73.45,73.08,189.00,186.64,145.00,137.23,237.00,262.33,62.00,77.56,66.00,80.28,16.00,32.88,7.40,7.36,11.78,9.02,31.00,25.45,4685.06,4991.98,17.26,10.55,50.00,60.15,14.00,19.39,33.00,29.63,0.00,0.00,16.16,12.84,91.00,125.27,18.58,42.25,183.00,194.88,103.00,103.42,285.00,297.00,2493.76,2686.26,1588.98,1770.45,826.42,948.71,341.10,339.97,21.76,40.06,81.50,123.25,180.52,131.76,41.14,45.14,60.00,50.32,2.00,7.00,1.00,1.00,30.31,37.83,35.75,44.89,3.78,4.40,6.17,20.08,26.00,29.76,87.00,73.44
1993,4.14,4.81,-11.47,-8.60,10.30,9.26,14.80,17.35,0.56,0.10,72.99,73.04,183.00,186.28,137.00,137.11,265.00,262.50,77.00,77.28,77.00,79.77,36.00,32.50,7.12,7.23,10.96,8.97,37.00,25.84,5110.55,4979.32,6.03,10.61,34.00,60.22,6.00,19.44,19.00,29.94,0.00,0.00,11.51,13.03,127.00,125.59,8.69,42.62,203.00,195.14,103.00,103.10,305.00,297.00,2498.87,2690.51,1523.10,1773.48,700.13,951.29,424.87,340.19,44.43,39.80,102.64,124.26,235.97,131.47,54.71,45.05,60.00,50.36,12.00,7.00,1.00,1.00,39.98,37.65,56.36,44.78,5.50,4.39,24.67,20.03,49.00,29.62,74.00,73.72
1994,4.88,4.84,-10.90,-8.52,9.73,9.29,18.26,17.37,1.01,0.12,74.42,72.99,171.00,185.92,124.00,137.00,281.00,262.67,84.00,77.00,82.00,79.26,42.00,32.12,4.11,7.11,6.85,8.92,12.00,26.24,4949.83,4966.66,10.96,10.68,69.00,60.30,22.00,19.50,17.00,30.25,0.00,0.00,13.97,13.21,156.00,125.91,44.42,42.98,197.00,195.40,105.00,102.77,301.00,297.00,2847.15,2694.76,1886.77,1776.51,1038.65,953.87,309.03,340.42,50.69,39.53,139.53,125.27,63.23,131.18,54.11,44.96,47.00,50.41,5.00,7.00,1.00,1.00,46.72,37.47,55.81,44.67,4.16,4.37,20.59,19.99,47.00,29.48,72.00,74.00
1995,3.80,4.88,-6.95,-8.43,8.21,9.31,16.42,17.39,-2.44,0.14,67.42,72.95,195.00,185.56,144.00,136.89,263.00,262.83,101.00,76.72,104.00,78.76,32.00,31.74,6.85,6.98,9.04,8.87,35.00,26.63,5280.05,4954.00,7.40,10.74,57.00,60.37,11.00,19.56,27.00,30.55,0.00,0.00,9.59,13.40,118.00,126.24,13.16,43.35,227.00,195.66,69.00,102.45,295.00,297.00,2687.75,2699.01,1666.35,1779.54,872.65,956.46,449.57,340.65,22.52,39.26,143.38,126.28,197.23,130.89,87.49,44.86,67.00,50.45,12.00,7.00,2.00,1.00,41.47,37.28,46.28,44.56,4.62,4.35,14.43,19.95,36.00,29.34,95.00,74.28
1996,2.27,4.92,-11.59,-8.34,7.79,9.33,17.41,17.42,-3.71,0.16,75.06,72.90,193.00,185.20,132.00,136.77,265.00,263.00,103.00,76.44,104.00,78.25,62.00,31.36,11.51,6.85,16.99,8.82,13.00,27.03,5904.52,4941.34,7.95,10.80,59.00,60.44,26.00,19.61,14.00,30.86,0.00,0.00,9.04,13.59,132.00,126.56,48.05,43.72,172.00,195.93,118.00,102.13,289.00,297.00,2487.67,2703.25,1657.87,1782.57,916.33,959.04,398.74,340.88,29.68,39.00,127.78,127.29,153.02,130.60,78.09,44.77,61.00,50.50,8.00,7.00,2.00,1.00,36.79,37.10,43.87,44.44,4.50,4.34,16.16,19.91,20.00,29.21,86.00,74.56
1997,5.03,4.95,-12.60,-8.26,9.32,9.36,17.63,17.44,2.25,0.18,75.82,72.85,184.00,184.84,138.00,136.66,262.00,263.17,79.00,76.16,92.00,77.74,24.00,30.98,7.67,6.72,8.49,8.77,27.00,27.42,4902.98,4928.68,12.60,10.86,75.00,60.52,21.00,19.67,37.00,31.16,0.00,0.00,16.16,13.77,123.00,126.88,43.75,44.09,188.00,196.19,105.00,101.81,292.00,297.00,2787.29,2707.50,1864.20,1785.59,1049.73,961.62,229.92,341.11,55.72,38.73,95.03,128.30,74.88,130.31,18.18,44.68,38.00,50.55,6.00,7.00,0.00,1.00,28.55,36.92,29.27,44.33,4.52,4.32,7.05,19.87,41.00,29.07,48.00,74.84
1998,5.95,4.99,-7.59,-8.17,10.16,9.38,19.95,17.46,2.19,0.20,73.47,72.81,174.00,184.48,154.00,136.55,273.00,263.33,75.00,75.88,69.00,77.24,26.00,30.60,3.56,6.59,4.38,8.72,50.00,27.82,4646.03,4916.02,13.97,10.92,84.00,60.59,27.00,19.72,49.00,31.47,0.00,0.00,16.44,13.96,118.00,127.20,83.96,44.46,217.00,196.45,90.00,101.48,306.00,297.00,3107.71,2711.75,2056.46,1788.62,1162.75,964.20,372.20,341.34,37.78,38.47,137.43,129.31,130.46,130.02,50.28,44.59,55.00,50.59,8.00,7.00,3.00,1.00,55.20,36.74,65.33,44.22,5.12,4.30,24.97,19.83,28.00,28.93,72.00,75.12
1999,6.06,5.03,-7.88,-8.08,9.48,9.41,16.54,17.48,3.35,0.22,67.98,72.76,175.00,184.12,132.00,136.43,252.00,263.50,51.00,75.60,52.00,76.73,15.00,30.22,5.21,6.47,7.12,8.67,43.00,28.21,4472.04,4903.35,12.60,10.99,54.00,60.67,16.00,19.78,45.00,31.78,0.00,0.00,16.44,14.15,119.00,127.52,22.17,44.83,246.00,196.71,80.00,101.16,325.00,297.00,2837.80,2716.00,1728.52,1791.65,837.03,966.78,369.36,341.57,61.14,38.20,158.11,130.32,132.49,129.73,28.84,44.49,55.00,50.64,7.00,7.00,2.00,1.00,42.17,36.56,67.80,44.11,4.60,4.29,31.25,19.79,25.00,28.79,78.00,75.39
2000,4.67,5.07,-6.68,-8.00,9.45,9.43,17.79,17.50,-1.18,0.24,68.91,72.71,184.00,183.76,132.00,136.32,264.00,263.67,88.00,75.32,87.00,76.22,37.00,29.84,6.03,6.34,9.32,8.62,20.00,28.61,5030.38,4890.69,7.95,11.05,57.00,60.74,20.00,19.83,33.00,32.08,0.00,0.00,13.70,14.33,131.00,127.85,54.34,45.19,167.00,196.97,109.00,100.84,275.00,297.00,2559.64,2720.25,1740.14,1794.68,962.94,969.36,340.05,341.80,45.05,37.93,127.70,131.33,129.15,129.44,36.58,44.40,52.00,50.68,6.00,7.00,2.00,1.00,31.89,36.37,35.31,44.00,4.23,4.27,12.49,19.75,22.00,28.66,76.00,75.67
2001,6.23,5.10,-6.79,-7.91,9.12,9.45,19.29,17.53,2.43,0.26,68.74,72.67,179.00,183.40,141.00,136.20,277.00,263.83,71.00,75.04,73.00,75.72,20.00,29.46,3.84,6.21,4.11,8.57,35.00,29.00,4546.36,4878.03,13.97,11.11,81.00,60.81,37.00,19.89,27.00,32.39,0.00,0.00,19.18,14.52,135.00,128.17,86.53,45.56,182.00,197.23,112.00,100.52,293.00,297.00,2889.53,2724.50,1992.51,1797.71,1163.05,971.94,161.30,342.03,24.62,37.67,62.78,132.34,50.63,129.15,29.39,44.31,27.00,50.73,2.00,7.00,0.00,1.00,16.95,36.19,16.95,43.89,3.15,4.25,0.00,19.70,29.00,28.52,49.00,75.95
2002,4.47,5.14,-9.50,-7.82,6.03,9.48,17.96,17.55,1.34,0.28,70.23,72.62,193.00,183.04,143.00,136.09,266.00,264.00,73.00,74.76,74.00,75.21,29.00,29.08,11.23,6.08,13.97,8.52,58.00,29.39,5119.06,4865.37,11.23,11.17,55.00,60.89,20.00,19.94,33.00,32.69,0.00,0.00,18.63,14.71,122.00,128.49,65.26,45.93,198.00,197.50,100.00,100.19,297.00,297.00,2549.94,2728.75,1650.44,1800.73,935.35,974.52,397.75,342.25,43.84,37.40,145.86,133.35,152.12,128.86,49.76,44.22,48.00,50.77,10.00,7.00,3.00,1.00,92.76,36.01,98.92,43.78,5.38,4.24,34.78,19.66,44.00,28.38,71.00,76.23
2003,5.18,5.18,-8.87,-7.74,10.19,9.50,19.03,17.57,0.06,0.30,75.49,72.58,170.00,182.68,139.00,135.98,261.00,264.17,95.00,74.48,89.00,74.71,31.00,28.70,6.03,5.95,7.95,8.47,39.00,29.79,4962.49,4852.71,13.97,11.23,80.00,60.96,34.00,20.00,38.00,33.00,0.00,0.00,22.19,14.89,121.00,128.81,111.33,46.30,204.00,197.76,98.00,99.87,301.00,297.00,3067.89,2732.99,2064.31,1803.76,1190.29,977.11,309.91,342.48,54.82,37.13,150.31,134.36,71.88,128.57,30.08,44.13,52.00,50.82,5.00,7.00,0.00,1.00,28.05,35.83,30.31,43.66,3.65,4.22,5.31,19.62,52.00,28.24,82.00,76.51
2004,4.93,5.21,-7.56,-7.65,8.91,9.53,16.07,17.59,2.16,0.31,71.48,72.53,178.00,182.32,133.00,135.86,274.00,264.33,62.00,74.20,60.00,74.20,19.00,28.32,4.93,5.83,10.14,8.42,41.00,30.18,4853.06,4840.05,7.40,11.29,38.00,61.04,6.00,20.06,21.00,33.31,0.00,0.00,12.60,15.08,140.00,129.13,17.74,46.67,196.00,198.02,93.00,99.55,288.00,297.00,2519.54,2737.24,1568.02,1806.79,760.45,979.69,432.66,342.71,50.90,36.87,157.00,135.37,191.90,128.28,30.51,44.03,58.00,50.86,10.00,7.00,3.00,1.00,43.75,35.65,67.96,43.55,5.00,4.20,30.39,19.58,31.00,28.10,84.00,76.79
2005,5.57,5.25,-7.03,-7.56,9.26,9.55,16.73,17.61,1.07,0.33,73.12,72.48,173.00,181.96,134.00,135.75,267.00,264.50,60.00,73.92,56.00,73.69,21.00,27.94,6.30,5.70,8.77,8.37,55.00,30.58,4643.81,4827.38,14.52,11.36,47.00,61.11,16.00,20.11,53.00,33.61,0.00,0.00,20.27,15.27,132.00,129.46,26.05,47.04,213.00,198.28,91.00,99.23,303.00,297.00,2738.91,2741.49,1723.44,1809.82,839.81,982.27,409.70,342.94,45.75,36.60,183.42,136.38,139.55,127.99,52.80,43.94,52.00,50.91,6.00,7.00,3.00,1.00,49.30,35.46,56.41,43.44,5.04,4.18,37.78,19.54,45.00,27.97,79.00,77.07
2006,6.42,5.29,-3.88,-7.48,11.24,9.57,18.80,17.64,-0.41,0.35,66.41,72.44,181.00,181.60,124.00,135.64,260.00,264.67,65.00,73.64,52.00,73.19,12.00,27.56,4.66,5.57,6.85,8.32,52.00,30.97,4470.33,4814.72,12.88,11.42,86.00,61.19,38.00,20.17,52.00,33.92,0.00,0.00,21.37,15.45,135.00,129.78,81.24,47.41,189.00,198.54,93.00,98.90,281.00,297.00,2941.46,2745.74,2010.87,1812.85,1174.25,984.85,288.82,343.17,24.94,36.34,127.99,137.39,88.08,127.70,42.15,43.85,54.00,50.95,4.00,7.00,1.00,1.00,37.46,35.28,41.68,43.33,3.79,4.17,14.96,19.50,36.00,27.83,75.00,77.35
2007,5.54,5.32,-6.82,-7.39,9.96,9.60,18.57,17.66,0.27,0.37,71.47,72.39,171.00,181.24,144.00,135.52,256.00,264.83,79.00,73.36,77.00,72.68,24.00,27.17,4.38,5.44,4.66,8.27,31.00,31.37,4789.40,4802.06,11.23,11.48,69.00,61.26,30.00,20.22,22.00,34.22,0.00,0.00,17.26,15.64,111.00,130.10,100.59,47.77,202.00,198.80,103.00,98.58,304.00,297.00,2933.86,2749.99,1938.07,1815.87,1062.14,987.43,315.81,343.40,34.72,36.07,165.90,138.40,69.56,127.41,50.20,43.76,47.00,51.00,8.00,7.00,1.00,1.00,24.61,35.10,33.69,43.22,4.10,4.15,17.47,19.46,25.00,27.69,75.00,77.63
2008,4.06,5.36,-8.90,-7.30,7.39,9.62,17.01,17.68,0.54,0.39,74.50,72.35,193.00,180.88,130.00,135.41,267.00,265.00,78.00,73.08,87.00,72.17,34.00,26.79,7.67,5.32,8.77,8.22,7.00,31.76,5199.92,4789.40,8.22,11.54,57.00,61.33,14.00,20.28,19.00,34.53,0.00,0.00,9.59,15.83,136.00,130.42,35.63,48.14,187.00,199.07,122.00,98.26,308.00,297.00,2548.76,2754.24,1651.69,1818.90,856.59,990.01,363.56,343.63,25.66,35.80,165.41,139.41,133.02,127.12,31.88,43.66,47.00,51.05,8.00,7.00,2.00,1.00,50.16,34.92,66.46,43.11,4.30,4.13,25.50,19.42,21.00,27.55,81.00,77.90
2009,3.56,5.40,-10.37,-7.22,7.60,9.65,17.48,17.70,-1.06,0.41,72.59,72.30,202.00,180.52,153.00,135.29,271.00,265.17,87.00,72.80,97.00,71.67,41.00,26.41,13.42,5.19,13.15,8.17,0.00,32.16,5387.64,4776.74,7.12,11.60,56.00,61.41,20.00,20.33,32.00,34.84,0.00,0.00,10.14,16.01,117.00,130.74,26.19,48.51,183.00,199.33,98.00,97.94,280.00,297.00,2501.59,2758.49,1630.47,1821.93,901.41,992.59,260.15,343.86,35.27,35.54,57.46,140.42,127.41,126.83,43.16,43.57,42.00,51.09,4.00,7.00,1.00,1.00,26.00,34.73,29.47,43.00,3.97,4.12,8.60,19.38,27.00,27.41,63.00,78.18
2010,4.31,5.43,-8.34,-7.13,8.36,9.67,15.96,17.73,-0.43,0.43,69.62,72.25,181.00,180.16,152.00,135.18,260.00,265.33,88.00,72.52,80.00,71.16,32.00,26.03,4.11,5.06,10.41,8.12,23.00,32.55,5079.02,4764.08,7.40,11.67,43.00,61.48,4.00,20.39,40.00,35.14,0.00,0.00,11.51,16.20,107.00,131.07,8.17,48.88,194.00,199.59,105.00,97.61,298.00,297.00,2543.05,2762.74,1601.94,1824.96,814.33,995.18,515.88,344.08,24.47,35.27,259.94,141.43,195.70,126.54,41.30,43.48,69.00,51.14,13.00,7.00,2.00,1.00,71.88,34.55,75.91,42.89,4.89,4.10,23.96,19.33,26.00,27.28,104.00,78.46
2011,,5.47,,-7.04,,9.69,,17.75,,0.45,,72.21,,179.80,,135.07,,265.50,,72.24,,70.65,,25.65,,4.93,,8.07,,32.95,,4751.42,,11.73,,61.56,,20.44,,35.45,,0.00,,16.39,,131.39,,49.25,,199.85,,97.29,,297.00,,2766.98,,1827.99,,997.76,,344.31,,35.00,,142.45,,126.25,,43.39,,51.18,,7.00,,1.00,,34.37,,42.77,,4.08,,19.29,,27.14,,78.74
