Station:,"49.282,-113.569",,,,Station ID:,298,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2820015,Lon:,-113.5690002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.67,5.19,-0.17,-4.85,8.03,7.70,16.24,15.29,3.38,2.07,65.39,66.40,164.00,173.50,125.00,140.15,267.00,260.66,30.00,51.00,33.00,56.81,8.00,22.50,4.93,10.04,6.58,10.08,33.00,19.67,4196.59,4716.72,14.25,10.79,45.00,41.53,8.00,5.50,43.00,24.68,0.00,0.00,12.88,9.53,141.00,118.68,5.17,3.91,213.00,193.91,105.00,105.78,317.00,300.87,2556.30,2400.32,1538.21,1467.12,702.68,669.62,503.84,532.52,71.76,90.43,317.01,183.46,65.15,144.44,48.09,79.98,56.00,69.20,12.00,12.19,4.00,3.00,77.75,57.86,82.82,64.25,6.88,5.74,39.45,20.81,41.00,25.00,73.00,89.00
1982,3.50,5.21,-10.47,-4.78,6.12,7.71,15.44,15.31,1.42,2.08,65.44,66.41,194.00,173.33,159.00,140.28,258.00,260.69,79.00,50.67,86.00,56.67,28.00,22.33,12.60,10.01,14.52,10.04,0.00,19.83,5329.23,4708.93,4.11,10.91,43.00,41.69,2.00,5.57,6.00,24.92,0.00,0.00,5.21,9.62,98.00,118.55,2.79,3.98,187.00,194.23,116.00,105.67,302.00,301.04,2304.13,2402.70,1412.28,1468.64,676.97,671.05,478.01,531.24,122.36,89.48,147.06,183.72,100.55,144.06,107.46,79.66,78.00,69.00,9.00,12.15,0.00,3.00,34.07,57.99,43.85,64.36,4.56,5.73,7.78,20.91,22.00,25.00,104.00,89.00
1983,5.52,5.24,-0.84,-4.71,7.71,7.72,15.61,15.32,0.32,2.08,73.86,66.42,167.00,173.17,134.00,140.41,260.00,260.72,50.00,50.33,44.00,56.53,22.00,22.17,7.95,9.98,6.58,9.99,21.00,20.00,4619.95,4701.13,9.59,11.03,42.00,41.84,10.00,5.64,51.00,25.16,0.00,0.00,10.68,9.72,125.00,118.43,11.53,4.04,207.00,194.55,105.00,105.56,311.00,301.20,2528.17,2405.08,1537.37,1470.15,732.48,672.49,384.99,529.97,73.03,88.54,117.60,183.99,125.07,143.68,70.67,79.35,67.00,68.80,6.00,12.11,0.00,3.00,27.08,58.13,29.89,64.47,4.23,5.71,4.90,21.01,23.00,25.00,90.00,89.00
1984,5.29,5.26,-2.29,-4.64,7.61,7.73,16.05,15.33,-0.62,2.09,68.27,66.42,179.00,173.00,145.00,140.54,256.00,260.75,45.00,50.00,46.00,56.39,23.00,22.00,13.97,9.95,10.96,9.95,37.00,20.17,4728.18,4693.33,12.88,11.15,53.00,42.00,17.00,5.71,26.00,25.40,0.00,0.00,13.42,9.81,110.00,118.31,12.87,4.10,171.00,194.87,94.00,105.44,264.00,301.37,2177.14,2407.46,1359.29,1471.66,690.65,673.92,488.03,528.69,74.50,87.60,148.46,184.26,149.58,143.30,100.13,79.04,69.00,68.60,13.00,12.07,1.00,3.00,37.41,58.27,39.65,64.57,5.27,5.69,13.67,21.10,35.00,25.00,91.00,89.00
1985,4.29,5.28,-6.10,-4.56,8.85,7.75,14.62,15.35,-2.93,2.09,66.71,66.43,182.00,172.83,136.00,140.66,249.00,260.78,55.00,49.67,57.00,56.26,32.00,21.83,16.44,9.92,13.42,9.91,30.00,20.33,5081.95,4685.54,12.05,11.27,53.00,42.16,15.00,5.79,43.00,25.64,0.00,0.00,8.77,9.91,112.00,118.18,17.65,4.17,211.00,195.20,98.00,105.33,308.00,301.53,2396.52,2409.84,1428.27,1473.17,653.23,675.36,552.89,527.41,64.78,86.65,114.76,184.53,273.38,142.93,122.12,78.72,62.00,68.40,20.00,12.04,4.00,3.00,47.41,58.41,63.05,64.68,6.83,5.67,19.78,21.20,28.00,25.00,80.00,89.00
1986,6.45,5.30,-1.19,-4.49,9.46,7.76,14.45,15.36,2.21,2.09,68.12,66.44,151.00,172.67,136.00,140.79,249.00,260.81,35.00,49.33,41.00,56.12,13.00,21.67,9.86,9.89,9.04,9.87,77.00,20.50,4264.20,4677.74,16.71,11.39,49.00,42.31,12.00,5.86,62.00,25.89,0.00,0.00,17.26,10.00,112.00,118.06,4.48,4.23,255.00,195.52,55.00,105.22,309.00,301.70,2734.37,2412.22,1574.68,1474.69,739.24,676.79,607.12,526.13,97.23,85.71,185.06,184.79,152.18,142.55,172.65,78.41,84.00,68.20,18.00,12.00,2.00,3.00,47.39,58.54,51.92,64.79,5.70,5.65,11.00,21.29,26.00,25.00,105.00,89.00
1987,7.33,5.33,0.38,-4.42,10.06,7.77,14.51,15.37,4.90,2.10,56.43,66.44,158.00,172.50,142.00,140.92,278.00,260.84,29.00,49.00,26.00,55.98,4.00,21.50,7.40,9.86,5.48,9.83,48.00,20.67,3944.87,4669.94,18.63,11.51,45.00,42.47,6.00,5.93,70.00,26.13,0.00,0.00,14.52,10.10,135.00,117.94,6.38,4.29,197.00,195.84,92.00,105.11,288.00,301.86,2564.64,2414.60,1593.71,1476.20,722.26,678.22,495.30,524.86,77.09,84.77,103.71,185.06,269.03,142.17,41.31,78.09,52.00,68.00,16.00,11.96,7.00,3.00,81.95,58.68,105.49,64.90,7.95,5.64,41.27,21.39,33.00,25.00,61.00,89.00
1988,6.48,5.35,-3.89,-4.35,9.55,7.78,16.07,15.39,3.83,2.10,65.63,66.45,166.00,172.33,123.00,141.05,261.00,260.88,36.00,48.67,49.00,55.84,15.00,21.33,4.93,9.83,3.01,9.79,0.00,20.83,4268.53,4662.15,15.34,11.63,65.00,42.63,16.00,6.00,35.00,26.37,0.00,0.00,8.49,10.19,137.00,117.81,7.66,4.36,198.00,196.16,100.00,105.00,297.00,302.03,2657.57,2416.98,1677.17,1477.71,823.99,679.66,342.80,523.58,82.51,83.82,90.83,185.33,99.59,141.79,69.57,77.78,48.00,67.80,6.00,11.93,1.00,3.00,29.21,58.82,30.16,65.01,5.07,5.62,7.40,21.49,25.00,25.00,66.00,89.00
1989,4.79,5.37,-7.79,-4.28,8.16,7.79,14.74,15.40,2.26,2.10,69.51,66.46,177.00,172.17,149.00,141.18,253.00,260.91,52.00,48.33,58.00,55.70,21.00,21.17,12.05,9.81,10.14,9.74,15.00,21.00,4855.93,4654.35,6.85,11.75,35.00,42.79,0.00,6.07,19.00,26.61,0.00,0.00,7.40,10.29,103.00,117.69,0.84,4.42,183.00,196.49,118.00,104.89,300.00,302.19,2271.40,2419.36,1394.25,1479.22,625.55,681.09,626.16,522.30,120.70,82.88,177.16,185.59,215.87,141.41,105.47,77.47,89.00,67.60,14.00,11.89,3.00,3.00,50.10,58.96,59.74,65.12,5.13,5.60,20.15,21.58,19.00,25.00,121.00,89.00
1990,5.22,5.39,-1.93,-4.21,6.64,7.80,16.73,15.42,0.80,2.11,70.41,66.46,183.00,172.00,140.00,141.31,271.00,260.94,55.00,48.00,54.00,55.56,21.00,21.00,9.04,9.78,10.96,9.70,7.00,21.17,4717.84,4646.56,9.86,11.87,50.00,42.94,4.00,6.14,30.00,26.85,0.00,0.00,11.23,10.38,130.00,117.57,2.20,4.49,197.00,196.81,87.00,104.78,283.00,302.36,2395.75,2421.74,1491.44,1480.74,731.42,682.53,565.90,521.03,106.26,81.94,227.56,185.86,110.97,141.03,118.08,77.15,80.00,67.40,15.00,11.85,2.00,3.00,59.23,59.09,59.23,65.23,5.22,5.58,16.26,21.68,18.00,25.00,107.00,89.00
1991,5.64,5.41,-4.77,-4.14,7.14,7.81,15.40,15.43,2.17,2.11,66.23,66.47,176.00,171.83,125.00,141.44,261.00,260.97,38.00,47.67,53.00,55.42,19.00,20.83,11.51,9.75,7.95,9.66,36.00,21.33,4552.51,4638.76,10.41,11.99,40.00,43.10,6.00,6.21,31.00,27.10,0.00,0.00,9.59,10.48,135.00,117.45,4.21,4.55,207.00,197.13,89.00,104.67,295.00,302.52,2457.63,2424.12,1492.40,1482.25,671.92,683.96,519.29,519.75,83.95,80.99,246.75,186.13,135.01,140.66,68.03,76.84,68.00,67.20,11.00,11.81,4.00,3.00,100.53,59.23,104.85,65.34,6.31,5.56,32.26,21.78,23.00,25.00,81.00,89.00
1992,5.95,5.44,1.27,-4.07,9.21,7.82,13.30,15.44,1.83,2.11,68.19,66.48,178.00,171.67,142.00,141.57,234.00,261.00,34.00,47.33,44.00,55.28,10.00,20.67,10.68,9.72,12.60,9.62,19.00,21.50,4432.50,4630.96,20.00,12.11,36.00,43.26,5.00,6.29,38.00,27.34,0.00,0.00,13.42,10.57,91.00,117.32,4.23,4.61,218.00,197.46,69.00,104.56,286.00,302.69,2384.91,2426.50,1394.68,1483.76,614.50,685.40,608.64,518.47,47.70,80.05,145.99,186.40,275.72,140.28,109.63,76.53,71.00,67.00,16.00,11.78,5.00,3.00,71.34,59.37,82.88,65.44,6.15,5.55,33.59,21.87,24.00,25.00,97.00,89.00
1993,4.61,5.46,-7.55,-4.00,8.84,7.83,12.36,15.46,2.37,2.12,60.27,66.48,170.00,171.50,155.00,141.70,256.00,261.03,43.00,47.00,55.00,55.14,23.00,20.50,12.33,9.69,14.79,9.58,25.00,21.67,4889.22,4623.17,6.85,12.23,14.00,43.42,0.00,6.36,18.00,27.58,0.00,0.00,6.85,10.67,100.00,117.20,0.00,4.68,191.00,197.78,115.00,104.44,305.00,302.85,2109.33,2428.88,1185.38,1485.27,414.52,686.83,756.88,517.19,109.58,79.11,226.51,186.66,367.60,139.90,75.90,76.21,86.00,66.80,24.00,11.74,7.00,3.00,72.23,59.50,95.70,65.55,7.10,5.53,36.72,21.97,29.00,25.00,105.00,89.00
1994,5.81,5.48,-4.05,-3.93,8.16,7.85,16.53,15.47,1.82,2.12,68.98,66.49,171.00,171.33,128.00,141.83,264.00,261.06,43.00,46.67,55.00,55.00,22.00,20.33,9.32,9.66,10.14,9.53,11.00,21.83,4520.34,4615.37,14.52,12.35,55.00,43.57,8.00,6.43,39.00,27.82,0.00,0.00,10.41,10.76,135.00,117.08,4.88,4.74,180.00,198.10,105.00,104.33,284.00,303.02,2427.09,2431.26,1563.86,1486.79,780.37,688.27,452.08,515.92,67.01,78.16,178.50,186.93,86.46,139.52,112.81,75.90,64.00,66.60,9.00,11.70,2.00,3.00,57.91,59.64,65.77,65.66,5.09,5.51,20.16,22.06,24.00,25.00,87.00,89.00
1995,4.99,5.50,-2.69,-3.85,6.88,7.86,14.48,15.48,0.91,2.13,61.07,66.49,169.00,171.17,146.00,141.96,263.00,261.09,37.00,46.33,63.00,54.86,25.00,20.17,11.23,9.63,9.59,9.49,22.00,22.00,4763.26,4607.58,10.68,12.47,26.00,43.73,0.00,6.50,54.00,28.06,0.00,0.00,10.68,10.86,116.00,116.95,0.08,4.80,167.00,198.42,134.00,104.22,300.00,303.18,2062.27,2433.64,1246.30,1488.30,567.18,689.70,738.48,514.64,47.61,77.22,364.57,187.20,215.19,139.14,125.30,75.59,88.00,66.40,16.00,11.67,7.00,3.00,118.38,59.78,120.83,65.77,6.86,5.49,43.46,22.16,22.00,25.00,107.00,89.00
1996,3.26,5.53,-5.88,-3.78,6.45,7.87,15.36,15.50,-1.33,2.13,69.37,66.50,179.00,171.00,131.00,142.09,265.00,261.13,75.00,46.00,80.00,54.72,51.00,20.00,16.99,9.60,18.90,9.45,24.00,22.17,5440.86,4599.78,11.78,12.59,46.00,43.89,12.00,6.57,22.00,28.31,0.00,0.00,10.41,10.95,133.00,116.83,7.42,4.87,186.00,198.75,104.00,104.11,289.00,303.35,2279.71,2436.02,1399.39,1489.81,670.73,691.14,512.74,513.36,74.23,76.28,141.65,187.47,158.67,138.76,91.68,75.27,70.00,66.20,8.00,11.63,4.00,3.00,53.34,59.92,58.99,65.88,4.94,5.48,21.85,22.26,22.00,25.00,102.00,89.00
1997,5.57,5.55,-6.73,-3.71,7.67,7.88,15.07,15.51,3.21,2.13,67.97,66.51,167.00,170.83,141.00,142.22,222.00,261.16,41.00,45.67,58.00,54.58,14.00,19.83,10.96,9.57,10.96,9.41,19.00,22.33,4572.06,4591.98,9.59,12.71,40.00,44.05,4.00,6.64,12.00,28.55,0.00,0.00,13.97,11.05,80.00,116.71,4.35,4.93,175.00,199.07,106.00,104.00,280.00,303.51,2307.68,2438.40,1441.62,1491.32,697.05,692.57,432.57,512.08,126.70,75.33,208.38,187.73,108.02,138.39,35.98,74.96,58.00,66.00,8.00,11.59,3.00,3.00,87.19,60.05,94.53,65.99,5.19,5.46,35.34,22.35,40.00,25.00,82.00,89.00
1998,6.11,5.57,-4.08,-3.64,8.64,7.89,17.38,15.53,2.97,2.14,70.62,66.51,172.00,170.67,154.00,142.35,264.00,261.19,43.00,45.33,51.00,54.44,19.00,19.67,4.93,9.54,5.21,9.37,33.00,22.50,4432.88,4584.19,13.42,12.83,57.00,44.20,20.00,6.71,36.00,28.79,0.00,0.00,9.86,11.14,109.00,116.58,13.60,4.99,199.00,199.39,108.00,103.89,306.00,303.68,2693.11,2440.78,1718.52,1492.84,844.46,694.01,513.32,510.81,82.12,74.39,248.56,188.00,88.44,138.01,66.78,74.65,68.00,65.80,15.00,11.56,2.00,3.00,41.20,60.19,50.55,66.10,5.35,5.44,24.07,22.45,35.00,25.00,95.00,89.00
1999,6.47,5.59,-2.40,-3.57,7.27,7.90,14.55,15.54,4.41,2.14,58.89,66.52,175.00,170.50,159.00,142.48,245.00,261.22,18.00,45.00,25.00,54.30,4.00,19.50,11.78,9.52,7.40,9.32,40.00,22.67,4248.80,4576.39,16.99,12.95,41.00,44.36,6.00,6.79,36.00,29.03,0.00,0.00,10.41,11.24,85.00,116.46,5.12,5.06,186.00,199.72,136.00,103.78,321.00,303.84,2193.20,2443.16,1319.25,1494.35,571.97,695.44,379.76,509.53,45.27,73.44,140.59,188.27,113.92,137.63,107.40,74.33,58.00,65.60,9.00,11.52,1.00,3.00,46.22,60.33,48.33,66.20,5.16,5.42,8.87,22.54,20.00,25.00,73.00,89.00
2000,5.03,5.62,-3.43,-3.50,8.25,7.91,15.70,15.55,-0.14,2.14,68.78,66.53,182.00,170.33,152.00,142.61,263.00,261.25,48.00,44.67,74.00,54.16,21.00,19.33,12.88,9.49,9.59,9.28,12.00,22.83,4793.29,4568.60,9.86,13.07,47.00,44.52,13.00,6.86,0.00,29.27,0.00,0.00,9.59,11.33,110.00,116.34,5.55,5.12,203.00,200.04,107.00,103.67,309.00,304.01,2447.92,2445.54,1494.18,1495.86,698.31,696.88,346.99,508.25,78.10,72.50,105.44,188.53,110.66,137.25,48.96,74.02,59.00,65.40,3.00,11.48,1.00,3.00,37.29,60.47,47.40,66.31,4.19,5.40,8.49,22.64,19.00,25.00,81.00,89.00
2001,6.05,5.64,-3.45,-3.43,7.37,7.92,16.50,15.57,3.52,2.15,64.79,66.53,170.00,170.17,141.00,142.74,263.00,261.28,43.00,44.33,59.00,54.02,14.00,19.17,6.58,9.46,6.85,9.24,16.00,23.00,4436.68,4560.80,16.44,13.19,63.00,44.68,20.00,6.93,19.00,29.52,0.00,0.00,9.86,11.43,121.00,116.21,9.41,5.18,214.00,200.36,113.00,103.56,326.00,304.17,2692.03,2447.92,1677.09,1497.37,816.17,698.31,322.65,506.98,56.28,71.56,203.63,188.80,32.60,136.87,33.97,73.71,43.00,65.20,7.00,11.44,2.00,3.00,52.63,60.60,57.08,66.42,5.07,5.39,19.86,22.74,28.00,25.00,63.00,89.00
2002,4.91,5.66,-6.08,-3.36,4.65,7.93,15.78,15.58,3.56,2.15,70.45,66.54,181.00,170.00,143.00,142.87,263.00,261.31,44.00,44.00,55.00,53.88,24.00,19.00,17.26,9.43,14.25,9.20,41.00,23.17,4847.97,4553.00,11.23,13.31,35.00,44.83,8.00,7.00,30.00,29.76,0.00,0.00,16.16,11.52,119.00,116.09,23.88,5.25,191.00,200.68,136.00,103.44,326.00,304.34,2180.45,2450.30,1325.20,1498.89,650.81,699.74,696.60,505.70,115.59,70.61,379.57,189.07,120.33,136.50,59.31,73.39,76.00,65.00,20.00,11.41,5.00,3.00,161.81,60.74,173.75,66.53,7.10,5.37,34.77,22.83,24.00,25.00,97.00,89.00
2003,6.22,5.68,-3.19,-3.29,8.40,7.95,17.22,15.60,2.41,2.16,65.10,66.55,169.00,169.83,139.00,143.00,259.00,261.34,45.00,43.67,64.00,53.75,15.00,18.83,9.59,9.40,7.67,9.16,20.00,23.33,4442.29,4545.21,20.27,13.43,66.00,44.99,32.00,7.07,24.00,30.00,0.00,0.00,16.71,11.62,119.00,115.97,25.52,5.31,200.00,201.01,103.00,103.33,302.00,304.50,2687.02,2452.68,1745.18,1500.40,932.95,701.18,321.05,504.42,91.38,69.67,131.88,189.34,47.22,136.12,70.93,73.08,53.00,64.80,5.00,11.37,0.00,3.00,26.62,60.88,28.72,66.64,3.85,5.35,5.74,22.93,25.00,25.00,82.00,89.00
2004,6.22,5.71,-2.85,-3.22,8.26,7.96,15.62,15.61,3.83,2.16,67.57,66.55,164.00,169.67,169.00,143.13,274.00,261.38,27.00,43.33,38.00,53.61,19.00,18.67,7.40,9.37,7.40,9.11,29.00,23.50,4354.60,4537.41,14.79,13.55,36.00,45.15,10.00,7.14,30.00,30.24,0.00,0.00,11.78,11.71,104.00,115.84,8.29,5.37,196.00,201.33,94.00,103.22,289.00,304.67,2410.48,2455.06,1460.89,1501.91,657.72,702.61,473.83,503.14,50.84,68.73,192.22,189.60,164.45,135.74,54.44,72.76,70.00,64.60,12.00,11.33,2.00,3.00,53.01,61.02,63.55,66.75,4.82,5.33,17.13,23.02,29.00,25.00,97.00,89.00
2005,5.84,5.73,-3.03,-3.14,7.54,7.97,14.86,15.62,2.17,2.16,69.13,66.56,156.00,169.50,147.00,143.26,264.00,261.41,43.00,43.00,51.00,53.47,21.00,18.50,9.04,9.34,9.59,9.07,40.00,23.67,4466.00,4529.61,17.26,13.67,32.00,45.30,6.00,7.21,57.00,30.48,0.00,0.00,14.79,11.81,116.00,115.72,1.11,5.44,212.00,201.65,94.00,103.11,305.00,304.83,2391.59,2457.45,1387.52,1503.42,576.83,704.05,755.61,501.87,78.65,67.78,307.50,189.87,291.11,135.36,88.72,72.45,70.00,64.40,21.00,11.30,10.00,3.00,118.90,61.15,140.24,66.86,8.26,5.31,51.36,23.12,23.00,25.00,91.00,89.00
2006,6.51,5.75,-1.42,-3.07,9.33,7.98,16.18,15.64,2.12,2.17,66.22,66.57,172.00,169.33,134.00,143.39,258.00,261.44,36.00,42.67,40.00,53.33,9.00,18.33,7.40,9.31,6.58,9.03,41.00,23.83,4255.89,4521.82,15.34,13.79,64.00,45.46,12.00,7.29,53.00,30.73,0.00,0.00,11.23,11.90,123.00,115.60,3.18,5.50,206.00,201.97,97.00,103.00,302.00,305.00,2600.44,2459.83,1613.52,1504.94,818.40,705.48,462.44,500.59,74.95,66.84,225.41,190.14,76.26,134.98,80.45,72.14,68.00,64.20,11.00,11.26,2.00,3.00,57.73,61.29,79.76,66.97,4.80,5.30,19.08,23.22,19.00,25.00,96.00,89.00
2007,6.23,5.77,-2.50,-3.00,8.29,7.99,16.97,15.65,1.71,2.17,63.30,66.57,167.00,169.17,144.00,143.52,256.00,261.47,51.00,42.33,54.00,53.19,12.00,18.17,4.66,9.28,5.21,8.99,21.00,24.00,4420.54,4514.02,16.44,13.91,62.00,45.62,20.00,7.36,10.00,30.97,0.00,0.00,13.15,12.00,111.00,115.48,39.17,5.56,210.00,202.30,112.00,102.89,321.00,305.17,2634.17,2462.21,1635.68,1506.45,825.41,706.92,328.61,499.31,56.57,65.90,162.98,190.41,51.83,134.60,65.55,71.82,54.00,64.00,7.00,11.22,0.00,3.00,24.07,61.43,33.84,67.07,4.50,5.28,0.00,23.31,66.00,25.00,72.00,89.00
2008,5.23,5.80,-3.69,-2.93,6.37,8.00,15.79,15.66,2.52,2.17,71.76,66.58,168.00,169.00,130.00,143.65,267.00,261.50,50.00,42.00,59.00,53.05,19.00,18.00,12.60,9.26,9.04,8.95,18.00,24.17,4709.42,4506.23,11.78,14.03,46.00,45.78,7.00,7.43,19.00,31.21,0.00,0.00,12.60,12.09,136.00,115.35,7.33,5.63,220.00,202.62,122.00,102.78,341.00,305.33,2491.78,2464.59,1505.23,1507.96,704.78,708.35,510.05,498.03,64.01,64.95,228.48,190.67,155.89,134.23,44.55,71.51,61.00,63.80,10.00,11.19,6.00,3.00,88.98,61.57,94.97,67.18,5.61,5.26,42.56,23.41,20.00,25.00,89.00,89.00
2009,4.55,5.82,-4.85,-2.86,6.74,8.01,15.60,15.68,0.17,2.18,65.35,66.59,188.00,168.83,161.00,143.78,264.00,261.53,60.00,41.67,67.00,52.91,25.00,17.83,15.34,9.23,13.97,8.90,10.00,24.33,4944.57,4498.43,11.78,14.15,44.00,45.93,5.00,7.50,24.00,31.45,0.00,0.00,9.59,12.19,102.00,115.23,0.64,5.69,185.00,202.94,96.00,102.67,280.00,305.50,2252.68,2466.97,1399.11,1509.47,688.56,709.79,495.48,496.76,73.78,64.01,146.14,190.94,194.31,133.85,93.50,71.20,69.00,63.60,11.00,11.15,1.00,3.00,62.69,61.70,64.60,67.29,5.37,5.24,23.26,23.51,34.00,25.00,91.00,89.00
2010,5.30,5.84,-2.67,-2.79,6.57,8.02,14.27,15.69,1.97,2.18,60.09,66.59,170.00,168.67,149.00,143.91,260.00,261.56,42.00,41.33,57.00,52.77,12.00,17.67,9.04,9.20,11.23,8.86,16.00,24.50,4661.37,4490.63,10.14,14.27,24.00,46.09,1.00,7.57,26.00,31.69,0.00,0.00,11.51,12.28,110.00,115.11,2.18,5.75,207.00,203.27,106.00,102.56,312.00,305.66,2320.59,2469.35,1352.80,1510.99,588.64,711.22,666.59,495.48,42.15,63.07,363.81,191.21,200.19,133.47,55.83,70.88,66.00,63.40,19.00,11.11,5.00,3.00,120.77,61.84,126.54,67.40,6.86,5.23,36.38,23.60,18.00,25.00,95.00,89.00
2011,,5.86,,-2.72,,8.03,,15.71,,2.18,,66.60,,168.50,,144.04,,261.59,,41.00,,52.63,,17.50,,9.17,,8.82,,24.67,,4482.84,,14.39,,46.25,,7.64,,31.94,,0.00,,12.38,,114.98,,5.82,,203.59,,102.44,,305.83,,2471.73,,1512.50,,712.66,,494.20,,62.12,,191.47,,133.09,,70.57,,63.20,,11.07,,3.00,,61.98,,67.51,,5.21,,23.70,,25.00,,89.00
