Station:,"52.7249,-116.8076",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72489929,Lon:,-116.8076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,0.78,-5.11,-9.18,4.05,4.01,12.26,11.12,-2.03,-3.07,63.37,66.24,236.00,231.41,169.00,159.49,246.00,244.65,63.00,87.50,95.00,103.50,14.00,35.14,6.58,9.56,6.03,9.43,28.00,18.88,5785.66,6287.70,16.16,11.67,13.00,7.38,0.00,0.00,36.00,24.00,0.00,0.00,12.05,11.84,76.00,82.44,0.00,0.00,129.00,142.08,137.00,132.58,265.00,273.44,1453.81,1451.43,811.08,764.76,291.22,247.99,524.35,580.46,61.96,84.60,153.96,152.54,261.23,229.80,65.12,96.22,66.00,90.91,12.00,10.42,3.00,2.00,51.89,48.28,56.65,56.61,4.61,4.49,27.00,17.88,16.00,18.24,110.00,128.67
1982,-0.99,0.82,-14.99,-9.09,2.41,4.03,10.78,11.14,-3.73,-3.05,65.88,66.19,239.00,231.23,159.00,159.24,254.00,244.86,121.00,87.00,151.00,103.00,64.00,34.76,15.89,9.43,13.70,9.36,0.00,19.28,6932.75,6273.98,5.48,11.77,3.00,7.44,0.00,0.00,6.00,24.30,0.00,0.00,4.66,11.99,94.00,82.91,0.00,0.00,137.00,142.17,139.00,132.56,275.00,273.47,1380.46,1453.81,726.20,766.93,203.14,249.90,677.44,578.44,157.52,83.79,130.30,152.38,296.09,229.59,99.04,95.64,107.00,90.64,9.00,10.37,2.00,2.00,59.99,48.23,68.40,56.65,4.26,4.47,14.71,17.91,13.00,18.34,154.00,128.56
1983,0.81,0.86,-6.54,-9.00,4.12,4.05,11.15,11.16,-4.96,-3.03,67.89,66.14,240.00,231.06,144.00,159.00,249.00,245.08,86.00,86.50,109.00,102.50,34.00,34.38,6.03,9.31,7.95,9.30,6.00,19.67,6274.82,6260.27,8.22,11.87,8.00,7.50,0.00,0.00,7.00,24.59,0.00,0.00,6.30,12.14,104.00,83.39,0.00,0.00,135.00,142.25,136.00,132.54,270.00,273.49,1450.27,1456.18,808.38,769.10,275.04,251.81,447.72,576.43,87.19,82.99,126.10,152.23,143.94,229.37,84.41,95.06,74.00,90.36,8.00,10.32,0.00,2.00,22.51,48.19,42.24,56.69,3.57,4.46,3.66,17.93,24.00,18.44,119.00,128.44
1984,0.33,0.90,-6.91,-8.91,3.31,4.07,11.21,11.18,-6.59,-3.01,69.14,66.09,251.00,230.89,171.00,158.76,243.00,245.29,85.00,86.00,113.00,102.00,37.00,34.00,16.16,9.18,11.23,9.23,31.00,20.07,6453.85,6246.56,10.41,11.97,11.00,7.56,0.00,0.00,25.00,24.89,0.00,0.00,7.40,12.29,71.00,83.87,0.00,0.00,111.00,142.33,153.00,132.52,263.00,273.52,1211.21,1458.56,666.64,771.26,252.38,253.72,478.54,574.41,93.45,82.18,125.71,152.07,162.91,229.15,86.37,94.49,73.00,90.09,5.00,10.26,1.00,2.00,34.54,48.14,41.47,56.73,3.74,4.45,10.95,17.96,22.00,18.54,123.00,128.33
1985,-0.27,0.94,-10.10,-8.82,3.90,4.09,9.96,11.20,-7.53,-2.98,69.51,66.04,259.00,230.72,175.00,158.51,225.00,245.51,88.00,85.50,117.00,101.50,41.00,33.62,19.45,9.06,13.42,9.17,12.00,20.47,6672.46,6232.85,13.42,12.06,9.00,7.63,0.00,0.00,37.00,25.19,0.00,0.00,7.12,12.43,49.00,84.35,0.00,0.00,128.00,142.42,133.00,132.50,260.00,273.55,1272.12,1460.94,657.76,773.43,215.72,255.63,545.54,572.39,53.19,81.38,118.75,151.92,279.52,228.93,109.77,93.91,77.00,89.82,12.00,10.21,2.00,2.00,36.24,48.10,45.89,56.77,4.55,4.43,18.15,17.98,26.00,18.63,116.00,128.22
1986,1.52,0.97,-6.32,-8.73,4.61,4.11,10.14,11.22,-3.02,-2.96,65.88,65.99,241.00,230.55,163.00,158.27,249.00,245.72,74.00,85.00,92.00,101.00,25.00,33.24,9.32,8.93,9.04,9.11,34.00,20.86,6014.42,6219.13,12.60,12.16,7.00,7.69,0.00,0.00,58.00,25.48,0.00,0.00,12.05,12.58,85.00,84.83,0.00,0.00,112.00,142.50,143.00,132.48,254.00,273.57,1268.32,1463.32,712.60,775.60,231.97,257.55,684.34,570.38,76.64,80.57,153.19,151.76,347.22,228.71,106.85,93.33,97.00,89.55,15.00,10.16,4.00,2.00,101.95,48.05,113.23,56.81,4.86,4.42,23.67,18.01,24.00,18.73,138.00,128.11
1987,2.84,1.01,-5.16,-8.65,5.82,4.13,10.84,11.24,-0.05,-2.94,54.92,65.94,220.00,230.38,144.00,158.02,250.00,245.94,54.00,84.50,81.00,100.50,16.00,32.86,6.30,8.81,5.21,9.04,34.00,21.26,5534.30,6205.42,18.36,12.26,5.00,7.75,0.00,0.00,50.00,25.78,0.00,0.00,14.25,12.73,105.00,85.31,0.00,0.00,170.00,142.58,117.00,132.46,286.00,273.60,1697.78,1465.69,881.25,777.76,261.42,259.46,483.70,568.36,56.35,79.77,99.92,151.61,263.23,228.50,59.29,92.76,72.00,89.27,9.00,10.11,2.00,2.00,52.59,48.01,59.96,56.85,4.35,4.40,21.64,18.03,21.00,18.83,106.00,128.00
1988,1.90,1.05,-8.35,-8.56,5.51,4.15,11.50,11.26,-0.90,-2.92,63.02,65.89,223.00,230.20,128.00,157.78,252.00,246.15,68.00,84.00,103.00,100.00,33.00,32.48,3.29,8.68,3.84,8.98,0.00,21.65,5883.91,6191.71,15.34,12.36,10.00,7.81,0.00,0.00,29.00,26.07,0.00,0.00,13.15,12.88,123.00,85.79,0.00,0.00,133.00,142.67,127.00,132.44,259.00,273.63,1517.23,1468.07,859.77,779.93,287.64,261.37,478.26,566.34,71.03,78.96,141.15,151.45,204.19,228.28,61.23,92.18,67.00,89.00,9.00,10.05,2.00,2.00,52.91,47.96,71.95,56.90,4.70,4.39,19.79,18.06,21.00,18.93,97.00,127.89
1989,0.54,1.09,-13.10,-8.47,4.33,4.17,10.76,11.28,-2.16,-2.89,72.53,65.84,229.00,230.03,149.00,157.53,252.00,246.37,78.00,83.50,115.00,99.50,43.00,32.10,12.33,8.56,7.40,8.91,9.00,22.05,6372.56,6178.00,9.86,12.46,4.00,7.88,0.00,0.00,26.00,26.37,0.00,0.00,7.67,13.02,102.00,86.27,0.00,0.00,161.00,142.75,123.00,132.42,283.00,273.65,1539.43,1470.45,784.26,782.10,234.39,263.28,688.67,564.32,127.90,78.16,117.57,151.30,349.85,228.06,98.00,91.60,101.00,88.73,14.00,10.00,3.00,2.00,65.82,47.92,76.00,56.94,4.54,4.38,27.21,18.08,12.00,19.02,147.00,127.78
1990,0.64,1.13,-7.26,-8.38,3.44,4.19,12.44,11.30,-4.56,-2.87,68.95,65.79,235.00,229.86,142.00,157.29,236.00,246.59,88.00,83.00,109.00,99.00,43.00,31.72,9.86,8.43,9.59,8.85,13.00,22.44,6340.35,6164.28,10.41,12.56,8.00,7.94,0.00,0.00,14.00,26.67,0.00,0.00,9.04,13.17,93.00,86.74,0.00,0.00,134.00,142.83,141.00,132.40,274.00,273.68,1504.62,1472.83,843.24,784.26,302.27,265.20,715.85,562.31,93.69,77.35,214.72,151.14,229.90,227.84,169.20,91.03,98.00,88.45,12.00,9.95,5.00,2.00,53.61,47.87,79.87,56.98,4.91,4.36,32.39,18.11,19.00,19.12,141.00,127.67
1991,1.63,1.16,-9.41,-8.29,3.98,4.21,11.80,11.32,-2.48,-2.85,64.35,65.74,238.00,229.69,167.00,157.05,246.00,246.80,71.00,82.50,92.00,98.50,27.00,31.34,10.14,8.30,7.40,8.78,44.00,22.84,5979.67,6150.57,10.68,12.65,8.00,8.00,0.00,0.00,38.00,26.96,0.00,0.00,11.23,13.32,78.00,87.22,0.00,0.00,181.00,142.92,109.00,132.38,289.00,273.71,1684.30,1475.20,851.43,786.43,256.46,267.11,607.10,560.29,70.33,76.55,176.85,150.99,262.25,227.62,109.57,90.45,86.00,88.18,16.00,9.89,3.00,2.00,46.32,47.83,72.06,57.02,4.83,4.35,30.79,18.13,22.00,19.22,122.00,127.56
1992,1.77,1.20,-3.30,-8.20,4.86,4.23,10.36,11.34,-3.30,-2.82,66.02,65.69,235.00,229.52,144.00,156.80,232.00,247.02,75.00,82.00,92.00,98.00,20.00,30.97,10.41,8.18,9.86,8.72,35.00,23.23,5926.30,6136.86,17.81,12.75,6.00,8.06,0.00,0.00,35.00,27.26,0.00,0.00,15.07,13.47,87.00,87.70,0.00,0.00,141.00,143.00,115.00,132.36,255.00,273.73,1370.63,1477.58,743.82,788.60,256.13,269.02,445.71,558.27,46.56,75.74,149.44,150.83,172.06,227.41,63.45,89.87,80.00,87.91,4.00,9.84,0.00,2.00,34.87,47.78,43.28,57.06,3.63,4.33,7.73,18.16,13.00,19.32,117.00,127.44
1993,0.97,1.24,-11.54,-8.11,5.63,4.25,9.70,11.36,-2.27,-2.80,60.97,65.63,233.00,229.34,129.00,156.56,248.00,247.23,80.00,81.50,97.00,97.50,37.00,30.59,7.67,8.05,7.67,8.65,17.00,23.63,6215.18,6123.15,9.86,12.85,2.00,8.13,0.00,0.00,19.00,27.56,0.00,0.00,7.67,13.61,118.00,88.18,0.00,0.00,150.00,143.08,130.00,132.34,279.00,273.76,1437.44,1479.96,711.51,790.77,156.35,270.93,604.81,556.26,72.88,74.94,141.72,150.68,298.31,227.19,94.40,89.29,100.00,87.64,13.00,9.79,0.00,2.00,37.25,47.73,48.89,57.10,4.49,4.32,12.60,18.18,18.00,19.41,130.00,127.33
1994,1.00,1.28,-9.62,-8.03,4.57,4.27,12.35,11.38,-3.91,-2.78,67.44,65.58,229.00,229.17,167.00,156.31,254.00,247.45,94.00,81.00,110.00,97.00,38.00,30.21,6.58,7.93,9.32,8.59,9.00,24.02,6208.05,6109.43,13.70,12.95,10.00,8.19,0.00,0.00,24.00,27.85,0.00,0.00,8.22,13.76,86.00,88.66,0.00,0.00,158.00,143.17,126.00,132.32,283.00,273.79,1622.31,1482.33,870.89,792.93,288.97,272.84,508.42,554.24,91.04,74.13,143.82,150.52,191.94,226.97,85.29,88.72,82.00,87.36,10.00,9.74,0.00,2.00,39.85,47.69,41.64,57.14,3.79,4.31,15.28,18.21,13.00,19.51,128.00,127.22
1995,0.41,1.32,-8.53,-7.94,4.31,4.29,10.22,11.40,-4.83,-2.76,60.99,65.53,236.00,229.00,159.00,156.07,259.00,247.66,85.00,80.50,107.00,96.50,43.00,29.83,9.04,7.80,11.23,8.53,12.00,24.42,6420.22,6095.72,8.77,13.05,0.00,8.25,0.00,0.00,26.00,28.15,0.00,0.00,6.58,13.91,99.00,89.14,0.00,0.00,148.00,143.25,127.00,132.30,274.00,273.81,1428.08,1484.71,711.37,795.10,164.06,274.76,697.86,552.22,47.76,73.33,209.65,150.37,322.52,226.75,125.96,88.14,94.00,87.09,16.00,9.68,7.00,2.00,71.21,47.64,88.02,57.18,4.90,4.29,32.83,18.23,26.00,19.61,139.00,127.11
1996,-1.17,1.35,-10.46,-7.85,1.87,4.31,11.42,11.42,-6.18,-2.73,69.66,65.48,237.00,228.83,150.00,155.83,248.00,247.88,113.00,80.00,124.00,96.00,64.00,29.45,16.71,7.68,20.27,8.46,16.00,24.81,7007.12,6082.01,8.77,13.15,6.00,8.31,0.00,0.00,23.00,28.44,0.00,0.00,10.41,14.06,97.00,89.62,0.00,0.00,112.00,143.33,152.00,132.28,263.00,273.84,1256.49,1487.09,704.90,797.27,254.56,276.67,501.50,550.21,78.74,72.52,177.39,150.21,118.47,226.53,102.45,87.56,85.00,86.82,7.00,9.63,1.00,2.00,51.93,47.60,67.54,57.22,3.95,4.28,16.99,18.26,22.00,19.71,123.00,127.00
1997,1.59,1.39,-10.90,-7.76,3.88,4.33,10.99,11.44,-0.84,-2.71,71.08,65.43,222.00,228.66,143.00,155.58,261.00,248.09,85.00,79.50,96.00,95.50,17.00,29.07,6.58,7.55,10.68,8.40,33.00,25.21,5995.25,6068.30,9.04,13.24,5.00,8.38,0.00,0.00,19.00,28.74,0.00,0.00,13.97,14.20,117.00,90.10,0.47,0.00,149.00,143.42,128.00,132.26,276.00,273.87,1514.66,1489.47,811.26,799.43,249.97,278.58,553.76,548.19,119.56,71.72,102.01,150.06,283.09,226.32,66.22,86.99,84.00,86.55,12.00,9.58,3.00,2.00,51.76,47.55,59.05,57.27,4.58,4.26,31.21,18.29,18.00,19.80,118.00,126.89
1998,2.98,1.43,-7.51,-7.67,6.00,4.34,14.27,11.46,-0.20,-2.69,66.54,65.38,204.00,228.48,156.00,155.34,269.00,248.31,72.00,79.00,84.00,95.00,26.00,28.69,1.64,7.43,4.66,8.33,30.00,25.60,5499.50,6054.58,18.36,13.34,19.00,8.44,2.00,0.00,38.00,29.04,0.00,0.00,21.64,14.35,112.00,90.57,1.86,0.00,172.00,143.50,116.00,132.24,287.00,273.89,2017.67,1491.84,1175.96,801.60,465.97,280.49,633.35,546.17,77.63,70.91,204.80,149.90,229.06,226.10,104.59,86.41,102.00,86.27,15.00,9.53,2.00,2.00,53.24,47.51,65.23,57.31,4.76,4.25,31.64,18.31,41.00,19.90,131.00,126.78
1999,2.97,1.47,-6.55,-7.58,5.38,4.36,11.50,11.48,-0.55,-2.67,54.22,65.33,230.00,228.31,162.00,155.09,197.00,248.53,52.00,78.50,69.00,94.50,6.00,28.31,4.38,7.30,5.48,8.27,48.00,26.00,5487.56,6040.87,15.62,13.44,11.00,8.50,0.00,0.00,38.00,29.33,0.00,0.00,16.16,14.50,46.00,91.05,0.00,0.00,131.00,143.58,137.00,132.22,267.00,273.92,1423.61,1494.22,773.43,803.77,274.77,282.41,611.17,544.15,108.56,70.11,128.31,149.75,310.22,225.88,88.68,85.83,88.00,86.00,13.00,9.47,3.00,2.00,82.19,47.46,86.13,57.35,5.07,4.24,33.35,18.34,16.00,20.00,119.00,126.67
2000,1.04,1.51,-7.41,-7.49,4.12,4.38,10.79,11.50,-3.20,-2.64,59.30,65.28,237.00,228.14,163.00,154.85,243.00,248.74,85.00,78.00,109.00,94.00,29.00,27.93,9.04,7.18,6.85,8.20,6.00,26.40,6190.84,6027.16,6.85,13.54,5.00,8.56,0.00,0.00,21.00,29.63,0.00,0.00,8.22,14.65,79.00,91.53,0.00,0.00,141.00,143.67,134.00,132.20,274.00,273.95,1381.35,1496.60,707.30,805.93,219.27,284.32,540.12,542.14,79.80,69.30,179.61,149.59,216.84,225.66,50.63,85.26,94.00,85.73,6.00,9.42,0.00,2.00,28.80,47.42,42.67,57.39,3.88,4.22,6.11,18.36,18.00,20.10,135.00,126.56
2001,1.85,1.54,-6.75,-7.41,3.70,4.40,12.13,11.52,-1.79,-2.62,60.80,65.23,225.00,227.97,141.00,154.60,251.00,248.96,73.00,77.50,95.00,93.50,22.00,27.55,3.84,7.05,4.11,8.14,26.00,26.79,5900.85,6013.45,11.78,13.64,11.00,8.63,0.00,0.00,38.00,29.93,0.00,0.00,10.96,14.79,109.00,92.01,0.00,0.00,134.00,143.75,141.00,132.18,274.00,273.97,1528.34,1498.98,864.73,808.10,309.28,286.23,447.27,540.12,54.18,68.50,142.71,149.44,175.80,225.44,87.82,84.68,85.00,85.45,6.00,9.37,0.00,2.00,30.81,47.37,43.55,57.43,3.85,4.21,3.61,18.39,34.00,20.20,114.00,126.44
2002,1.54,1.58,-10.03,-7.32,2.17,4.42,11.88,11.54,0.40,-2.60,66.16,65.18,226.00,227.80,158.00,154.36,215.00,249.17,78.00,77.00,83.00,93.00,27.00,27.17,12.60,6.93,12.33,8.07,56.00,27.19,6021.85,5999.73,15.07,13.73,15.00,8.69,1.00,0.00,36.00,30.22,0.00,0.00,20.55,14.94,56.00,92.49,0.11,0.00,119.00,143.83,145.00,132.16,263.00,274.00,1378.81,1501.35,797.65,810.27,322.39,288.14,470.37,538.10,89.20,67.69,129.44,149.28,168.30,225.23,78.85,84.10,84.00,85.18,5.00,9.32,1.00,2.00,25.91,47.33,29.35,57.47,3.77,4.19,8.33,18.41,41.00,20.29,121.00,126.33
2003,2.10,1.62,-6.90,-7.23,4.29,4.44,12.58,11.56,-1.39,-2.57,67.77,65.13,222.00,227.62,141.00,154.12,258.00,249.39,86.00,76.50,90.00,92.50,25.00,26.79,7.95,6.80,11.23,8.01,40.00,27.58,5813.17,5986.02,15.89,13.83,16.00,8.75,1.00,0.00,31.00,30.52,0.00,0.00,16.99,15.09,116.00,92.97,0.92,0.00,142.00,143.92,141.00,132.14,282.00,274.03,1666.48,1503.73,977.32,812.43,392.16,290.05,469.56,536.09,91.58,66.89,192.03,149.13,103.81,225.01,85.69,83.53,89.00,84.91,4.00,9.26,2.00,2.00,53.42,47.28,58.13,57.51,3.55,4.18,9.61,18.44,23.00,20.39,129.00,126.22
2004,2.36,1.66,-7.10,-7.14,4.74,4.46,11.56,11.58,-0.17,-2.55,67.96,65.08,229.00,227.45,168.00,153.87,249.00,249.60,59.00,76.00,62.00,92.00,21.00,26.41,6.58,6.68,9.86,7.95,45.00,27.98,5717.27,5972.31,16.16,13.93,8.00,8.81,0.00,0.00,20.00,30.81,0.00,0.00,19.18,15.24,80.00,93.45,0.00,0.00,139.00,144.00,150.00,132.12,288.00,274.05,1458.06,1506.11,785.02,814.60,291.31,291.97,585.48,534.07,41.23,66.08,155.33,148.98,266.12,224.79,109.49,82.95,92.00,84.64,8.00,9.21,1.00,2.00,38.15,47.24,45.71,57.55,4.00,4.17,15.13,18.46,26.00,20.49,144.00,126.11
2005,2.19,1.70,-6.54,-7.05,4.97,4.48,10.36,11.60,-1.62,-2.53,62.90,65.02,220.00,227.28,131.00,153.63,230.00,249.82,63.00,75.50,70.00,91.50,25.00,26.03,3.56,6.55,6.85,7.88,62.00,28.37,5770.28,5958.60,19.45,14.03,2.00,8.88,0.00,0.00,57.00,31.11,0.00,0.00,17.53,15.38,98.00,93.93,0.00,0.00,164.00,144.08,110.00,132.10,273.00,274.08,1498.83,1508.49,727.60,816.77,185.45,293.88,673.28,532.05,90.22,65.28,196.45,148.82,318.85,224.57,80.21,82.37,101.00,84.36,12.00,9.16,4.00,2.00,65.98,47.19,68.52,57.60,5.06,4.15,28.65,18.49,33.00,20.59,132.00,126.00
2006,2.61,1.74,-5.55,-6.96,6.26,4.50,12.76,11.62,-2.95,-2.51,64.84,64.97,223.00,227.11,148.00,153.38,257.00,250.03,84.00,75.00,83.00,91.00,13.00,25.65,6.30,6.43,6.58,7.82,42.00,28.77,5634.29,5944.88,17.26,14.13,21.00,8.94,1.00,0.00,65.00,31.41,0.00,0.00,18.63,15.53,108.00,94.40,1.00,0.00,144.00,144.17,114.00,132.08,257.00,274.11,1693.99,1510.86,998.32,818.93,413.58,295.79,446.39,530.03,41.51,64.47,158.58,148.67,161.66,224.35,83.01,81.80,72.00,84.09,6.00,9.11,2.00,2.00,50.46,47.15,57.67,57.64,4.13,4.14,18.18,18.51,20.00,20.68,106.00,125.89
2007,1.83,1.77,-6.42,-6.88,4.75,4.52,11.85,11.64,-3.16,-2.48,62.30,64.92,234.00,226.94,146.00,153.14,239.00,250.25,91.00,74.50,88.00,90.50,17.00,25.27,4.38,6.30,5.48,7.75,10.00,29.16,5916.85,5931.17,12.88,14.23,17.00,9.00,1.00,0.00,14.00,31.70,0.00,0.00,14.79,15.68,92.00,94.88,1.24,0.00,161.00,144.25,130.00,132.06,290.00,274.13,1582.25,1513.24,841.99,821.10,308.33,297.70,549.62,528.02,81.29,63.67,196.36,148.51,207.89,224.14,64.75,81.22,93.00,83.82,9.00,9.05,3.00,2.00,46.69,47.10,46.69,57.68,4.57,4.12,20.17,18.54,21.00,20.78,119.00,125.78
2008,1.41,1.81,-7.22,-6.79,2.44,4.54,12.13,11.66,-1.74,-2.46,68.19,64.87,225.00,226.77,165.00,152.90,243.00,250.46,79.00,74.00,96.00,90.00,32.00,24.90,10.14,6.18,9.32,7.69,12.00,29.56,6070.27,5917.46,14.79,14.32,12.00,9.06,1.00,0.00,25.00,32.00,0.00,0.00,17.81,15.83,77.00,95.36,0.63,0.00,146.00,144.33,134.00,132.04,279.00,274.16,1572.57,1515.62,854.53,823.27,313.29,299.62,550.60,526.00,62.06,62.86,227.16,148.36,199.96,223.92,58.38,80.64,99.00,83.55,8.00,9.00,2.00,2.00,40.99,47.06,60.33,57.72,4.01,4.11,13.97,18.56,17.00,20.88,136.00,125.67
2009,1.22,1.85,-8.64,-6.70,3.46,4.56,12.83,11.68,-3.65,-2.44,64.77,64.82,242.00,226.59,161.00,152.65,182.00,250.68,88.00,73.50,92.00,89.50,33.00,24.52,12.05,6.05,11.51,7.62,41.00,29.95,6135.53,5903.75,14.52,14.42,14.00,9.13,0.00,0.00,34.00,32.30,0.00,0.00,16.71,15.97,87.00,95.84,0.00,0.00,131.00,144.42,142.00,132.03,272.00,274.19,1575.62,1518.00,928.39,825.43,368.23,301.53,456.66,523.98,53.51,62.06,101.85,148.20,199.78,223.70,95.60,80.07,83.00,83.27,10.00,8.95,1.00,2.00,50.39,47.01,55.68,57.76,3.98,4.10,18.34,18.59,16.00,20.98,112.00,125.56
2010,1.99,1.89,-4.83,-6.61,4.01,4.58,10.53,11.70,-2.66,-2.41,61.39,64.77,229.00,226.42,162.00,152.41,241.00,250.90,65.00,73.00,85.00,89.00,17.00,24.14,6.58,5.93,8.22,7.56,39.00,30.35,5844.65,5890.03,15.07,14.52,4.00,9.19,0.00,0.00,45.00,32.59,0.00,0.00,14.52,16.12,78.00,96.32,0.00,0.00,153.00,144.50,106.00,132.01,258.00,274.21,1357.52,1520.37,699.13,827.60,235.39,303.44,465.51,521.97,35.98,61.26,137.97,148.05,231.30,223.48,68.86,79.49,85.00,83.00,7.00,8.89,1.00,2.00,44.56,46.97,60.41,57.80,4.08,4.08,16.68,18.61,23.00,21.07,112.00,125.44
2011,,1.93,,-6.52,,4.60,,11.72,,-2.39,,64.72,,226.25,,152.16,,251.11,,72.50,,88.50,,23.76,,5.80,,7.49,,30.74,,5876.32,,14.62,,9.25,,0.00,,32.89,,0.00,,16.27,,96.80,,0.00,,144.58,,131.99,,274.24,,1522.75,,829.77,,305.35,,519.95,,60.45,,147.89,,223.26,,78.91,,82.73,,8.84,,2.00,,46.92,,57.84,,4.07,,18.64,,21.17,,125.33
