Station:,"51.3832,-117.5365",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3832016,Lon:,-117.536499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.22,-1.41,-11.60,-9.94,-0.53,0.27,7.78,8.19,-5.37,-5.23,52.90,54.72,253.00,257.50,159.00,176.41,186.00,186.08,184.00,159.68,127.00,106.55,20.00,20.53,10.68,10.17,14.79,9.32,7.00,9.15,7378.96,7083.80,3.84,10.96,0.00,0.00,,0.00,6.00,19.67,0.00,0.00,7.12,9.98,55.00,46.44,,0.00,94.00,98.54,160.00,153.80,253.00,252.69,788.83,843.61,342.91,356.23,55.33,89.62,1554.11,1273.03,605.67,366.42,204.14,259.03,410.12,260.47,353.21,387.76,183.00,172.73,51.00,37.20,12.00,5.13,77.73,56.88,106.19,77.08,6.78,6.61,20.65,12.05,14.00,14.00,227.00,198.61
1983,-1.22,-1.38,-7.12,-9.87,1.03,0.28,7.29,8.20,-5.96,-5.22,52.94,54.52,255.00,256.89,177.00,176.29,197.00,186.13,162.00,159.82,82.00,105.73,13.00,20.00,7.12,9.91,8.22,9.32,0.00,9.45,7014.82,7074.35,4.93,10.87,0.00,0.00,,0.00,0.00,19.43,0.00,0.00,10.96,10.22,50.00,46.88,,0.00,106.00,98.68,143.00,153.60,248.00,252.62,853.08,845.24,356.90,357.63,73.71,90.50,1475.11,1280.92,464.02,369.18,249.75,260.38,389.30,261.61,371.06,390.46,180.00,173.22,38.00,37.50,10.00,5.19,100.25,57.11,110.13,77.47,6.51,6.62,19.57,12.20,11.00,14.00,225.00,199.42
1984,-2.07,-1.36,-8.56,-9.80,-0.76,0.29,7.78,8.21,-7.36,-5.21,53.14,54.32,264.00,256.28,181.00,176.18,182.00,186.18,184.00,159.95,99.00,104.91,19.00,19.47,13.42,9.64,13.97,9.32,11.00,9.76,7323.91,7064.89,5.21,10.79,0.00,0.00,,0.00,7.00,19.19,0.00,0.00,10.14,10.45,36.00,47.32,,0.00,78.00,98.83,172.00,153.40,249.00,252.54,686.44,846.87,328.73,359.03,92.26,91.38,1589.52,1288.80,438.91,371.94,229.06,261.74,353.89,262.75,541.20,393.15,175.00,173.70,48.00,37.80,15.00,5.25,77.53,57.35,100.44,77.85,7.36,6.63,28.21,12.35,9.00,14.00,214.00,200.24
1985,-2.53,-1.33,-10.61,-9.73,0.29,0.30,7.68,8.22,-9.06,-5.20,58.31,54.11,268.00,255.67,176.00,176.06,222.00,186.23,184.00,160.08,110.00,104.09,30.00,18.93,15.34,9.38,18.90,9.32,16.00,10.06,7494.60,7055.44,9.32,10.70,0.00,0.00,,0.00,22.00,18.95,0.00,0.00,10.68,10.68,45.00,47.76,,0.00,85.00,98.97,136.00,153.20,220.00,252.46,725.88,848.50,348.66,360.43,96.05,92.26,1304.58,1296.69,242.35,374.70,368.89,263.09,228.09,263.89,493.33,395.85,157.00,174.19,35.00,38.10,7.00,5.31,65.03,57.58,97.09,78.24,6.74,6.64,16.97,12.50,14.00,14.00,191.00,201.05
1986,-0.91,-1.30,-7.71,-9.66,0.79,0.32,7.23,8.23,-4.65,-5.19,48.52,53.91,257.00,255.06,172.00,175.94,185.00,186.28,155.00,160.21,81.00,103.27,12.00,18.40,10.14,9.12,12.05,9.32,41.00,10.37,6902.47,7045.99,10.14,10.62,0.00,0.00,,0.00,21.00,18.71,0.00,0.00,15.07,10.92,37.00,48.20,,0.00,109.00,99.11,145.00,153.00,253.00,252.38,890.54,850.13,374.34,361.83,67.00,93.15,1518.36,1304.58,403.15,377.46,374.42,264.45,276.21,265.03,410.95,398.54,183.00,174.68,45.00,38.40,10.00,5.37,83.87,57.82,98.83,78.62,6.99,6.65,20.78,12.65,17.00,14.00,216.00,201.86
1987,-0.03,-1.28,-7.31,-9.59,1.81,0.33,8.18,8.24,-2.71,-5.19,46.04,53.71,238.00,254.44,175.00,175.82,197.00,186.33,137.00,160.34,77.00,102.45,5.00,17.86,5.75,8.85,7.40,9.32,18.00,10.67,6581.84,7036.53,15.62,10.53,0.00,0.00,,0.00,13.00,18.48,0.00,0.00,20.55,11.15,25.00,48.64,,0.00,98.00,99.25,126.00,152.80,223.00,252.31,707.92,851.76,303.50,363.23,71.85,94.03,1417.10,1312.47,457.67,380.22,361.54,265.80,285.47,266.17,380.07,401.24,162.00,175.17,46.00,38.70,12.00,5.42,64.05,58.05,86.63,79.01,7.80,6.66,21.94,12.80,11.00,14.00,180.00,202.68
1988,-0.84,-1.25,-9.44,-9.52,1.15,0.34,8.29,8.25,-3.56,-5.18,50.93,53.50,238.00,253.83,164.00,175.71,187.00,186.39,160.00,160.47,98.00,101.64,12.00,17.33,4.66,8.59,6.58,9.32,17.00,10.98,6875.16,7027.08,12.60,10.45,0.00,0.00,,0.00,18.00,18.24,0.00,0.00,16.71,11.39,62.00,49.08,,0.00,96.00,99.39,164.00,152.60,259.00,252.23,855.02,853.39,401.13,364.63,104.93,94.91,1726.25,1320.36,465.87,382.98,393.75,267.16,365.95,267.31,453.10,403.93,178.00,175.66,60.00,39.00,14.00,5.48,66.11,58.29,96.53,79.39,8.39,6.67,22.31,12.95,14.00,14.00,204.00,203.49
1989,-1.56,-1.23,-12.40,-9.44,1.22,0.35,7.71,8.26,-4.40,-5.17,60.24,53.30,245.00,253.22,179.00,175.59,186.00,186.44,171.00,160.61,102.00,100.82,21.00,16.79,6.30,8.33,8.49,9.32,9.00,11.28,7139.41,7017.63,8.77,10.36,0.00,0.00,,0.00,6.00,18.00,0.00,0.00,10.14,11.62,42.00,49.52,,0.00,124.00,99.53,150.00,152.40,273.00,252.15,950.18,855.02,392.89,366.03,81.25,95.79,1692.72,1328.24,489.21,385.74,333.97,268.52,339.12,268.45,548.43,406.62,192.00,176.15,53.00,39.30,14.00,5.54,99.57,58.52,139.92,79.78,7.92,6.67,25.37,13.10,14.00,14.00,212.00,204.30
1990,-1.56,-1.20,-9.10,-9.37,0.34,0.37,9.90,8.27,-6.17,-5.16,56.74,53.10,252.00,252.61,165.00,175.47,236.00,186.49,170.00,160.74,105.00,100.00,23.00,16.26,8.49,8.06,12.88,9.32,0.00,11.59,7140.76,7008.17,7.67,10.27,0.00,0.00,,0.00,8.00,17.76,0.00,0.00,12.88,11.86,70.00,49.96,,0.00,109.00,99.67,165.00,152.20,273.00,252.08,1036.62,856.64,503.62,367.43,131.13,96.68,2043.45,1336.13,586.60,388.49,278.78,269.87,264.77,269.59,902.31,409.32,187.00,176.64,67.00,39.60,26.00,5.60,98.81,58.76,134.56,80.16,8.95,6.68,39.39,13.25,14.00,14.00,227.00,205.12
1991,-0.91,-1.17,-10.32,-9.30,0.21,0.38,8.77,8.28,-4.69,-5.15,48.91,52.90,240.00,252.00,168.00,175.35,187.00,186.54,161.00,160.87,99.00,99.18,15.00,15.72,7.40,7.80,8.77,9.32,24.00,11.89,6900.57,6998.72,8.77,10.19,0.00,0.00,,0.00,7.00,17.52,0.00,0.00,14.52,12.09,57.00,50.40,,0.00,115.00,99.81,175.00,152.00,289.00,252.00,945.17,858.27,417.60,368.83,87.12,97.56,1496.49,1344.02,453.37,391.25,304.91,271.23,279.81,270.73,505.66,412.01,177.00,177.12,49.00,39.90,11.00,5.65,76.64,58.99,88.78,80.55,7.04,6.69,24.09,13.40,12.00,14.00,210.00,205.93
1992,-0.26,-1.15,-5.19,-9.23,2.07,0.39,7.83,8.29,-5.13,-5.14,51.74,52.69,243.00,251.39,154.00,175.24,234.00,186.59,146.00,161.00,84.00,98.36,7.00,15.19,7.40,7.54,7.67,9.32,30.00,12.20,6664.21,6989.27,15.07,10.10,0.00,0.00,,0.00,40.00,17.29,0.00,0.00,20.55,12.33,79.00,50.84,,0.00,92.00,99.95,156.00,151.80,247.00,251.92,863.31,859.90,423.90,370.23,119.74,98.44,1293.55,1351.91,369.81,394.01,222.43,272.58,296.25,271.87,348.99,414.71,167.00,177.61,36.00,40.20,10.00,5.71,59.81,59.23,94.09,80.93,6.44,6.70,18.49,13.55,14.00,14.00,199.00,206.75
1993,-1.05,-1.12,-10.83,-9.16,2.69,0.40,6.75,8.30,-4.12,-5.13,49.80,52.49,237.00,250.78,175.00,175.12,236.00,186.64,145.00,161.13,90.00,97.55,19.00,14.65,6.85,7.27,7.95,9.32,15.00,12.50,6952.89,6979.81,9.04,10.02,0.00,0.00,,0.00,18.00,17.05,0.00,0.00,11.51,12.56,60.00,51.28,,0.00,107.00,100.09,130.00,151.60,236.00,251.85,812.63,861.53,307.29,371.63,36.63,99.32,1320.30,1359.80,274.86,396.77,270.22,273.94,409.20,273.01,402.85,417.40,166.00,178.10,38.00,40.50,11.00,5.77,56.92,59.46,62.81,81.31,6.83,6.71,21.89,13.70,15.00,14.00,191.00,207.56
1994,-0.55,-1.10,-8.17,-9.09,1.38,0.42,9.40,8.31,-5.45,-5.13,54.29,52.29,248.00,250.17,171.00,175.00,183.00,186.69,155.00,161.26,86.00,96.73,9.00,14.12,3.56,7.01,7.67,9.32,34.00,12.81,6770.02,6970.36,15.89,9.93,1.00,0.00,,0.00,40.00,16.81,0.00,0.00,17.81,12.80,62.00,51.72,,0.00,149.00,100.23,126.00,151.40,274.00,251.77,1141.81,863.16,504.17,373.03,136.25,100.21,1515.14,1367.69,538.94,399.53,265.23,275.30,210.31,274.14,462.64,420.10,181.00,178.59,52.00,40.80,9.00,5.83,57.20,59.70,81.59,81.70,7.05,6.72,17.06,13.85,14.00,14.00,214.00,208.37
1995,-0.93,-1.07,-7.72,-9.02,1.37,0.43,7.63,8.32,-5.44,-5.12,52.61,52.09,237.00,249.56,147.00,174.88,237.00,186.74,163.00,161.39,78.00,95.91,18.00,13.59,6.58,6.75,10.14,9.32,25.00,13.11,6909.46,6960.91,9.59,9.85,0.00,0.00,,0.00,13.00,16.57,0.00,0.00,15.34,13.03,89.00,52.16,,0.00,78.00,100.37,147.00,151.20,224.00,251.69,610.53,864.79,234.87,374.42,22.76,101.09,1582.42,1375.57,371.41,402.29,226.14,276.65,369.79,275.28,663.95,422.79,186.00,179.08,52.00,41.10,14.00,5.88,59.31,59.93,77.60,82.08,7.50,6.73,20.46,14.00,19.00,14.00,210.00,209.19
1996,-2.63,-1.05,-10.19,-8.94,-1.01,0.44,7.79,8.33,-6.52,-5.11,56.03,51.88,260.00,248.94,172.00,174.76,186.00,186.80,168.00,161.53,116.00,95.09,37.00,13.05,15.62,6.48,20.82,9.32,12.00,13.42,7531.55,6951.45,7.95,9.76,0.00,0.00,,0.00,13.00,16.33,0.00,0.00,13.70,13.27,29.00,52.60,,0.00,64.00,100.51,180.00,151.00,243.00,251.62,617.76,866.42,322.97,375.82,106.71,101.97,1413.82,1383.46,362.05,405.05,290.43,278.01,281.49,276.42,428.72,425.48,182.00,179.57,43.00,41.40,6.00,5.94,66.37,60.17,72.61,82.47,6.29,6.74,10.12,14.16,9.00,14.00,223.00,210.00
1997,-0.99,-1.02,-9.83,-8.87,0.23,0.46,7.74,8.34,-3.77,-5.10,53.45,51.68,246.00,248.33,178.00,174.65,221.00,186.85,169.00,161.66,90.00,94.27,5.00,12.52,7.40,6.22,6.85,9.32,0.00,13.72,6932.83,6942.00,9.59,9.67,0.00,0.00,,0.00,6.00,16.10,0.00,0.00,9.86,13.50,42.00,53.04,,0.00,125.00,100.65,131.00,150.80,255.00,251.54,895.82,868.05,340.23,377.22,61.02,102.85,1737.60,1391.35,556.58,407.81,277.86,279.36,418.30,277.56,467.70,428.18,206.00,180.06,56.00,41.70,12.00,6.00,57.93,60.40,96.97,82.85,7.19,6.75,18.22,14.31,9.00,14.00,241.00,210.81
1998,0.40,-0.99,-7.96,-8.80,2.66,0.47,11.03,8.35,-4.25,-5.09,55.92,51.48,210.00,247.72,167.00,174.53,269.00,186.90,156.00,161.79,67.00,93.45,14.00,11.98,2.74,5.96,5.21,9.32,15.00,14.03,6425.62,6932.55,14.52,9.59,0.00,0.00,,0.00,34.00,15.86,0.00,0.00,26.85,13.74,101.00,53.48,,0.00,164.00,100.79,118.00,150.60,281.00,251.46,1439.90,869.67,676.92,378.62,202.76,103.74,1297.76,1399.24,403.90,410.57,233.50,280.72,189.47,278.70,461.05,430.87,179.00,180.55,34.00,42.00,4.00,6.06,55.02,60.64,82.78,83.24,6.26,6.76,11.68,14.46,15.00,14.00,206.00,211.63
1999,-1.23,-0.97,-9.10,-8.73,-0.42,0.48,7.46,8.36,-4.38,-5.08,40.53,51.28,265.00,247.11,163.00,174.41,184.00,186.95,169.00,161.92,92.00,92.64,0.00,11.45,6.58,5.69,14.25,9.32,36.00,14.33,7018.10,6923.09,9.04,9.50,0.00,0.00,,0.00,8.00,15.62,0.00,0.00,15.07,13.97,45.00,53.92,,0.00,81.00,100.93,163.00,150.40,243.00,251.38,643.29,871.30,286.63,380.02,64.78,104.62,1715.35,1407.13,622.95,413.33,261.72,282.07,341.56,279.84,562.38,433.57,203.00,181.03,59.00,42.30,10.00,6.12,56.19,60.87,86.26,83.62,7.71,6.76,19.32,14.61,12.00,14.00,222.00,212.44
2000,-1.60,-0.94,-8.24,-8.66,-0.22,0.49,7.42,8.37,-5.49,-5.08,50.87,51.07,260.00,246.50,167.00,174.29,183.00,187.00,161.00,162.05,103.00,91.82,7.00,10.91,6.03,5.43,8.49,9.32,0.00,14.64,7155.51,6913.64,2.74,9.42,0.00,0.00,,0.00,0.00,15.38,0.00,0.00,5.75,14.21,39.00,54.36,,0.00,70.00,101.07,176.00,150.20,245.00,251.31,609.54,872.93,279.75,381.42,61.87,105.50,1317.66,1415.02,391.64,416.09,326.96,283.43,312.36,280.98,258.58,436.26,178.00,181.52,39.00,42.60,2.00,6.17,52.05,61.11,57.60,84.01,6.06,6.77,6.65,14.76,11.00,14.00,216.00,213.25
2001,-1.16,-0.92,-8.52,-8.59,-0.47,0.51,8.51,8.38,-4.54,-5.07,46.29,50.87,258.00,245.89,177.00,174.18,236.00,187.05,178.00,162.18,104.00,91.00,6.00,10.38,3.84,5.17,10.41,9.32,13.00,14.94,6994.30,6904.19,9.86,9.33,0.00,0.00,,0.00,12.00,15.14,0.00,0.00,11.23,14.44,58.00,54.80,,0.00,107.00,101.21,142.00,150.00,248.00,251.23,833.27,874.56,353.88,382.82,80.08,106.38,1321.62,1422.90,336.34,418.85,343.26,284.79,244.63,282.12,441.65,438.96,184.00,182.01,38.00,42.90,2.00,6.23,44.98,61.34,57.47,84.39,6.13,6.78,4.85,14.91,14.00,14.00,215.00,214.07
2002,-1.58,-0.89,-10.94,-8.52,-0.93,0.52,8.20,8.39,-3.38,-5.06,50.39,50.67,267.00,245.28,181.00,174.06,182.00,187.10,169.00,162.32,98.00,90.18,15.00,9.84,13.70,4.90,12.60,9.32,32.00,15.25,7147.11,6894.73,10.68,9.25,0.00,0.00,,0.00,15.00,14.90,0.00,0.00,10.41,14.68,24.00,55.24,,0.00,84.00,101.35,162.00,149.80,245.00,251.15,750.36,876.19,356.38,384.22,95.90,107.26,1398.41,1430.79,446.13,421.61,335.76,286.14,251.23,283.26,302.12,441.65,178.00,182.50,41.00,43.20,7.00,6.29,61.81,61.58,75.82,84.78,6.80,6.79,14.00,15.06,17.00,14.00,204.00,214.88
2003,-0.84,-0.86,-7.91,-8.44,0.32,0.53,9.21,8.40,-4.99,-5.05,49.83,50.46,242.00,244.67,174.00,173.94,183.00,187.16,175.00,162.45,96.00,89.36,10.00,9.31,6.58,4.64,10.14,9.32,7.00,15.55,6875.83,6885.28,10.68,9.16,0.00,0.00,,0.00,15.00,14.67,0.00,0.00,13.15,14.91,71.00,55.68,,0.00,97.00,101.49,155.00,149.60,251.00,251.08,957.32,877.82,496.08,385.62,159.91,108.15,1456.66,1438.68,427.13,424.37,351.66,287.50,198.04,284.40,524.82,444.34,182.00,182.99,41.00,43.50,6.00,6.35,68.17,61.81,90.66,85.16,7.03,6.80,12.29,15.21,20.00,14.00,206.00,215.70
2004,-0.07,-0.84,-9.08,-8.37,1.84,0.54,9.46,8.41,-3.42,-5.04,54.80,50.26,246.00,244.06,167.00,173.82,245.00,187.21,152.00,162.58,68.00,88.55,9.00,8.78,3.01,4.38,5.21,9.32,29.00,15.86,6596.61,6875.83,14.79,9.08,0.00,0.00,,0.00,21.00,14.43,0.00,0.00,16.44,15.15,77.00,56.12,,0.00,79.00,101.63,167.00,149.40,245.00,251.00,886.02,879.45,498.45,387.02,188.31,109.03,1379.15,1446.57,335.94,427.13,282.94,288.85,352.56,285.54,405.28,447.04,196.00,183.48,38.00,43.80,1.00,6.40,51.64,62.04,77.15,85.54,6.16,6.81,2.96,15.36,14.00,14.00,223.00,216.51
2005,-0.78,-0.81,-7.74,-8.30,1.20,0.56,7.54,8.42,-5.02,-5.03,52.05,50.06,243.00,243.44,175.00,173.71,230.00,187.26,141.00,162.71,73.00,87.73,10.00,8.24,2.74,4.11,6.85,9.32,59.00,16.16,6853.47,6866.37,14.79,8.99,0.00,0.00,,0.00,47.00,14.19,0.00,0.00,17.53,15.38,54.00,56.56,,0.00,143.00,101.77,110.00,149.20,252.00,250.92,945.39,881.08,349.66,388.42,68.54,109.91,1239.40,1454.46,319.98,429.89,249.29,290.21,305.91,286.68,335.61,449.73,178.00,183.97,24.00,44.10,6.00,6.46,84.85,62.28,104.17,85.93,5.71,6.82,15.29,15.51,18.00,14.00,215.00,217.32
2006,-0.48,-0.79,-8.32,-8.23,1.51,0.57,9.80,8.43,-4.88,-5.02,51.85,49.86,234.00,242.83,170.00,173.59,217.00,187.31,162.00,162.84,84.00,86.91,10.00,7.71,5.48,3.85,10.68,9.32,48.00,16.47,6746.26,6856.92,10.68,8.90,0.00,0.00,,0.00,25.00,13.95,0.00,0.00,18.90,15.62,46.00,57.00,,0.00,122.00,101.91,135.00,149.00,256.00,250.85,1123.12,882.70,548.29,389.82,179.27,110.79,1285.08,1462.35,495.47,432.65,273.82,291.56,170.14,287.82,368.36,452.43,170.00,184.45,36.00,44.40,2.00,6.52,50.71,62.51,80.71,86.31,6.46,6.83,3.56,15.66,14.00,14.00,199.00,218.14
2007,-1.27,-0.76,-8.52,-8.16,0.62,0.58,8.66,8.44,-6.27,-5.02,48.19,49.65,258.00,242.22,177.00,173.47,240.00,187.36,173.00,162.97,96.00,86.09,5.00,7.17,3.01,3.59,7.67,9.32,6.00,16.77,7033.78,6847.47,6.30,8.82,1.00,0.00,,0.00,8.00,13.71,0.00,0.00,12.60,15.85,62.00,57.44,,0.00,111.00,102.05,150.00,148.80,260.00,250.77,939.48,884.33,430.33,391.21,114.36,111.68,1281.62,1470.23,399.05,435.41,225.92,292.92,222.29,288.96,405.52,455.12,163.00,184.94,42.00,44.70,5.00,6.58,50.78,62.75,69.37,86.70,6.94,6.84,14.75,15.81,17.00,14.00,184.00,218.95
2008,-1.42,-0.73,-8.76,-8.09,-0.81,0.59,8.74,8.45,-5.06,-5.01,61.22,49.45,254.00,241.61,170.00,173.35,192.00,187.41,157.00,163.11,109.00,85.27,16.00,6.64,9.86,3.32,9.86,9.32,0.00,17.08,7086.92,6838.01,13.15,8.73,1.00,0.00,,0.00,19.00,13.48,0.00,0.00,9.32,16.09,45.00,57.88,,0.00,96.00,102.19,147.00,148.60,242.00,250.69,804.96,885.96,363.20,392.61,108.25,112.56,1092.13,1478.12,407.97,438.17,327.75,294.28,253.54,290.10,142.85,457.82,155.00,185.43,26.00,45.00,2.00,6.63,41.53,62.98,60.04,87.08,5.63,6.85,3.75,15.96,14.00,14.00,193.00,219.76
2009,-1.35,-0.71,-10.42,-8.01,0.62,0.61,10.13,8.46,-6.71,-5.00,59.61,49.25,254.00,241.00,180.00,173.24,182.00,187.46,161.00,163.24,121.00,84.45,29.00,6.10,12.88,3.06,9.32,9.32,0.00,17.38,7064.21,6828.56,18.90,8.65,1.00,0.00,,0.00,25.00,13.24,0.00,0.00,8.77,16.32,43.00,58.32,,0.00,111.00,102.33,160.00,148.40,270.00,250.62,1100.53,887.59,561.89,394.01,179.73,113.44,676.93,1486.01,149.10,440.93,126.03,295.63,210.70,291.24,189.84,460.51,123.00,185.92,10.00,45.30,1.00,6.69,38.82,63.22,47.30,87.47,4.46,6.85,3.16,16.11,17.00,14.00,150.00,220.58
2010,-0.50,-0.68,-6.85,-7.94,0.61,0.62,8.07,8.47,-4.41,-4.99,56.36,49.05,258.00,240.39,167.00,173.12,182.00,187.51,133.00,163.37,83.00,83.64,13.00,5.57,6.30,2.80,5.21,9.32,21.00,17.69,6751.64,6819.11,16.44,8.56,0.00,0.00,,0.00,24.00,13.00,0.00,0.00,7.12,16.56,44.00,58.76,,0.00,106.00,102.48,134.00,148.20,239.00,250.54,830.29,889.22,370.95,395.41,86.97,114.32,621.82,1493.90,110.55,443.69,106.22,296.99,243.47,292.37,163.11,463.20,111.00,186.41,7.00,45.60,0.00,6.75,25.25,63.45,33.22,87.85,4.05,6.86,0.00,16.26,16.00,14.00,152.00,221.39
2011,,-0.66,,-7.87,,0.63,,8.48,,-4.98,,48.84,,239.78,,173.00,,187.57,,163.50,,82.82,,5.03,,2.53,,9.32,,17.99,,6809.65,,8.48,,0.00,,0.00,,12.76,,0.00,,16.79,,59.20,,0.00,,102.62,,148.00,,250.46,,890.85,,396.81,,115.21,,1501.79,,446.45,,298.34,,293.51,,465.90,,186.90,,45.90,,6.81,,63.69,,88.24,,6.87,,16.41,,14.00,,222.20
