Station:,"58.8327,-115.8888",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83269882,Lon:,-115.8888016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.60,-13.06,-19.30,3.93,3.68,14.75,12.36,-6.43,-8.08,74.25,72.88,221.00,227.63,135.00,151.44,242.00,249.00,141.00,150.40,135.00,146.17,48.00,88.11,6.58,9.15,6.03,8.95,39.00,29.00,6615.55,7526.29,20.27,11.62,23.00,8.00,2.00,0.00,56.00,31.12,0.00,0.00,24.38,10.35,106.00,95.03,10.86,0.10,106.00,146.43,136.00,126.17,241.00,270.00,1598.62,1662.36,1069.11,944.35,558.11,394.36,361.97,417.76,52.66,63.54,106.12,88.16,126.69,174.23,97.76,77.18,56.00,65.48,6.00,5.00,1.00,1.00,37.22,36.65,41.78,42.03,4.00,3.63,26.16,19.02,29.00,23.00,86.00,104.52
1982,-4.66,-2.56,-25.67,-19.19,2.55,3.71,12.29,12.37,-9.73,-8.06,75.44,72.74,220.00,227.47,157.00,151.18,237.00,249.17,164.00,150.20,161.00,145.91,119.00,87.53,11.23,9.02,15.07,8.86,6.00,29.50,8286.53,7510.97,7.67,11.68,8.00,8.00,0.00,0.00,15.00,31.64,0.00,0.00,7.95,10.50,79.00,95.45,0.47,0.10,155.00,146.55,134.00,126.07,288.00,270.00,1715.97,1664.75,981.84,946.15,411.34,396.16,342.00,418.27,32.20,63.46,76.52,88.35,148.66,174.85,76.47,76.94,64.00,65.39,3.00,5.00,0.00,1.00,22.45,36.78,26.42,42.13,3.27,3.63,3.59,19.16,20.00,23.00,98.00,104.61
1983,-3.12,-2.51,-19.17,-19.08,1.69,3.75,12.78,12.39,-8.48,-8.04,73.27,72.61,235.00,227.32,144.00,150.93,253.00,249.33,157.00,150.00,143.00,145.66,91.00,86.96,7.67,8.90,9.32,8.77,12.00,30.00,7723.78,7495.65,6.30,11.75,8.00,8.00,1.00,0.00,8.00,32.16,0.00,0.00,10.41,10.66,108.00,95.87,0.53,0.10,126.00,146.67,145.00,125.96,270.00,270.00,1534.66,1667.14,928.97,947.94,418.83,397.95,362.46,418.78,80.99,63.38,110.19,88.55,128.82,175.46,50.93,76.70,57.00,65.29,5.00,5.00,0.00,1.00,26.97,36.91,33.92,42.23,3.38,3.62,13.33,19.29,20.00,23.00,102.00,104.70
1984,-3.07,-2.47,-18.14,-18.97,5.60,3.79,12.36,12.40,-11.63,-8.01,76.34,72.47,227.00,227.16,144.00,150.68,240.00,249.50,153.00,149.80,145.00,145.40,103.00,86.39,9.59,8.78,11.78,8.68,45.00,30.50,7743.95,7480.33,11.23,11.81,12.00,8.00,2.00,0.00,30.00,32.68,0.00,0.00,12.33,10.82,95.00,96.29,16.42,0.10,121.00,146.79,144.00,125.86,264.00,270.00,1485.32,1669.54,896.21,949.74,410.58,399.74,554.96,419.29,43.48,63.30,131.69,88.74,280.89,176.08,100.02,76.46,70.00,65.19,11.00,5.00,3.00,1.00,91.33,37.04,94.27,42.33,4.97,3.62,35.99,19.43,30.00,23.00,107.00,104.78
1985,-3.20,-2.43,-19.19,-18.86,3.81,3.82,10.87,12.41,-11.93,-7.99,71.88,72.34,237.00,227.00,159.00,150.43,248.00,249.67,145.00,149.60,146.00,145.14,82.00,85.81,14.25,8.66,11.23,8.58,43.00,31.00,7745.90,7465.00,7.95,11.88,5.00,8.00,0.00,0.00,53.00,33.20,0.00,0.00,10.96,10.97,88.00,96.70,0.01,0.10,135.00,146.91,126.00,125.75,260.00,270.00,1453.07,1671.93,801.85,951.53,285.57,401.53,420.31,419.80,63.14,63.22,69.07,88.94,177.31,176.69,102.17,76.22,65.00,65.10,5.00,5.00,0.00,1.00,31.47,37.17,33.21,42.43,3.42,3.62,14.23,19.56,29.00,23.00,113.00,104.87
1986,-1.99,-2.39,-16.13,-18.75,3.51,3.86,12.21,12.42,-8.45,-7.97,70.14,72.20,231.00,226.84,164.00,150.17,236.00,249.83,150.00,149.40,152.00,144.88,77.00,85.24,12.05,8.54,7.67,8.49,32.00,31.50,7304.97,7449.68,12.05,11.94,5.00,8.00,0.00,0.00,26.00,33.72,0.00,0.00,8.77,11.13,71.00,97.12,0.00,0.10,144.00,147.02,126.00,125.65,269.00,270.00,1631.37,1674.32,933.63,953.33,365.80,403.32,447.02,420.31,67.67,63.14,119.41,89.13,178.42,177.31,80.95,75.98,66.00,65.00,3.00,5.00,2.00,1.00,63.89,37.30,64.52,42.53,3.53,3.62,16.36,19.70,26.00,23.00,117.00,104.96
1987,-0.34,-2.34,-14.14,-18.65,4.89,3.90,12.01,12.43,-4.64,-7.94,62.63,72.07,216.00,226.68,141.00,149.92,257.00,250.00,140.00,149.20,137.00,144.62,57.00,84.66,6.30,8.42,5.48,8.40,73.00,32.00,6706.89,7434.36,13.42,12.01,4.00,8.00,0.00,0.00,57.00,34.25,0.00,0.00,18.36,11.28,115.00,97.54,0.00,0.10,162.00,147.14,117.00,125.55,278.00,270.00,1766.32,1676.72,987.04,955.12,343.48,405.12,453.42,420.82,101.52,63.06,75.91,89.33,193.88,177.93,88.36,75.74,72.00,64.90,7.00,5.00,0.00,1.00,31.56,37.43,33.07,42.63,4.00,3.62,20.28,19.83,14.00,23.00,103.00,105.04
1988,-2.12,-2.30,-16.76,-18.54,3.67,3.94,12.23,12.44,-7.14,-7.92,70.81,71.93,226.00,226.53,139.00,149.67,251.00,250.17,147.00,149.00,148.00,144.36,78.00,84.09,5.48,8.30,7.67,8.31,21.00,32.50,7349.01,7419.04,11.51,12.07,1.00,8.00,0.00,0.00,44.00,34.77,0.00,0.00,9.04,11.44,111.00,97.96,0.00,0.10,120.00,147.26,139.00,125.44,258.00,270.00,1477.65,1679.11,888.01,956.91,353.62,406.91,538.33,421.33,73.62,62.98,121.52,89.52,230.50,178.54,109.78,75.50,74.00,64.81,9.00,5.00,3.00,1.00,57.54,37.56,69.43,42.73,3.93,3.62,24.09,19.97,16.00,23.00,126.00,105.13
1989,-2.98,-2.26,-20.86,-18.43,3.57,3.97,13.16,12.46,-10.40,-7.90,73.15,71.79,232.00,226.37,148.00,149.42,252.00,250.33,157.00,148.80,161.00,144.10,105.00,83.51,10.14,8.18,8.22,8.22,15.00,33.00,7713.88,7403.72,13.15,12.14,17.00,8.00,0.00,0.00,15.00,35.29,0.00,0.00,13.42,11.59,103.00,98.38,11.20,0.10,144.00,147.38,116.00,125.34,259.00,270.00,1806.92,1681.50,1117.55,958.71,527.51,408.70,423.82,421.84,62.82,62.90,116.53,89.71,132.55,179.16,108.45,75.26,74.00,64.71,3.00,5.00,1.00,1.00,40.68,37.69,40.89,42.83,3.41,3.61,12.27,20.10,18.00,23.00,111.00,105.22
1990,-3.66,-2.21,-18.93,-18.32,4.10,4.01,12.94,12.47,-12.12,-7.88,75.26,71.66,231.00,226.21,159.00,149.16,254.00,250.50,157.00,148.60,149.00,143.85,109.00,82.94,13.15,8.06,11.51,8.13,10.00,33.50,7945.17,7388.40,13.42,12.20,18.00,8.00,0.00,0.00,7.00,35.81,0.00,0.00,9.32,11.75,94.00,98.79,1.94,0.10,135.00,147.50,140.00,125.24,274.00,270.00,1686.29,1683.90,1020.21,960.50,461.05,410.49,446.94,422.35,83.06,62.82,73.28,89.91,149.61,179.77,136.87,75.02,63.00,64.61,8.00,5.00,0.00,1.00,30.80,37.83,31.59,42.93,3.55,3.61,21.63,20.24,17.00,23.00,114.00,105.30
1991,-1.85,-2.17,-17.78,-18.21,5.45,4.05,12.65,12.48,-10.81,-7.85,71.91,71.52,218.00,226.05,144.00,148.91,249.00,250.67,149.00,148.40,151.00,143.59,84.00,82.37,9.59,7.93,9.32,8.04,30.00,34.00,7278.50,7373.08,13.42,12.26,12.00,8.00,0.00,0.00,39.00,36.33,0.00,0.00,15.62,11.90,104.00,99.21,3.31,0.10,152.00,147.62,122.00,125.13,273.00,270.00,1781.87,1686.29,1044.49,962.30,441.35,412.28,526.06,422.86,92.78,62.74,132.34,90.10,178.95,180.39,133.84,74.78,82.00,64.52,6.00,5.00,1.00,1.00,54.90,37.96,68.21,43.03,3.55,3.61,16.99,20.37,52.00,23.00,136.00,105.39
1992,-2.12,-2.13,-14.53,-18.10,4.08,4.08,10.52,12.49,-6.83,-7.83,69.62,71.39,245.00,225.89,143.00,148.66,232.00,250.83,140.00,148.20,135.00,143.33,75.00,81.79,10.68,7.81,13.70,7.95,26.00,34.50,7352.98,7357.75,12.88,12.33,5.00,8.00,0.00,0.00,22.00,36.85,0.00,0.00,13.42,12.06,88.00,99.63,0.00,0.10,113.00,147.73,143.00,125.03,255.00,270.00,1326.77,1688.68,779.93,964.09,319.09,414.07,467.02,423.37,58.59,62.66,104.71,90.30,231.25,181.01,70.05,74.55,67.00,64.42,6.00,5.00,1.00,1.00,49.97,38.09,49.97,43.13,3.89,3.61,21.27,20.51,33.00,23.00,109.00,105.48
1993,-1.07,-2.09,-16.95,-17.99,5.95,4.12,11.37,12.50,-6.90,-7.81,66.28,71.25,231.00,225.74,146.00,148.41,237.00,251.00,132.00,148.00,126.00,143.07,72.00,81.22,7.95,7.69,6.30,7.85,36.00,35.00,6969.58,7342.43,12.60,12.39,2.00,8.00,0.00,0.00,58.00,37.37,0.00,0.00,13.70,12.21,90.00,100.05,0.00,0.10,152.00,147.85,125.00,124.92,276.00,270.00,1569.74,1691.08,853.68,965.89,305.41,415.87,450.54,423.88,44.00,62.58,77.38,90.49,235.28,181.62,88.23,74.31,65.00,64.32,8.00,5.00,1.00,1.00,47.63,38.22,59.79,43.24,4.04,3.61,28.79,20.64,24.00,23.00,101.00,105.57
1994,-2.15,-2.04,-21.55,-17.88,5.71,4.16,13.94,12.52,-8.55,-7.78,75.76,71.12,212.00,225.58,124.00,148.15,254.00,251.17,137.00,147.80,141.00,142.81,89.00,80.64,6.03,7.57,6.58,7.76,29.00,35.50,7384.04,7327.11,16.99,12.46,15.00,8.00,0.00,0.00,33.00,37.89,0.00,0.00,12.33,12.37,129.00,100.47,1.67,0.10,147.00,147.97,124.00,124.82,270.00,270.00,1890.53,1693.47,1161.07,967.68,526.28,417.66,360.90,424.39,90.07,62.50,68.24,90.69,137.45,182.24,71.09,74.07,54.00,64.23,3.00,5.00,1.00,1.00,28.00,38.35,32.81,43.34,3.25,3.61,11.43,20.78,16.00,23.00,99.00,105.65
1995,-2.49,-2.00,-16.14,-17.77,4.14,4.19,11.59,12.53,-10.80,-7.76,72.89,70.98,224.00,225.42,145.00,147.90,249.00,251.33,163.00,147.60,153.00,142.55,81.00,80.07,8.77,7.45,7.95,7.67,35.00,36.00,7490.05,7311.79,11.23,12.52,11.00,8.00,0.00,0.00,53.00,38.42,0.00,0.00,11.78,12.52,103.00,100.88,0.13,0.10,153.00,148.09,125.00,124.72,277.00,270.00,1772.10,1695.86,1030.87,969.48,383.90,419.45,374.24,424.90,51.72,62.42,79.93,90.88,156.45,182.85,86.05,73.83,56.00,64.13,4.00,5.00,0.00,1.00,25.10,38.48,28.19,43.44,3.28,3.60,14.87,20.91,31.00,23.00,102.00,105.74
1996,-4.39,-1.96,-20.39,-17.66,1.44,4.23,12.82,12.54,-10.27,-7.74,76.36,70.85,236.00,225.26,135.00,147.65,250.00,251.50,169.00,147.40,168.00,142.29,109.00,79.49,13.97,7.33,11.78,7.58,15.00,36.50,8181.26,7296.47,5.48,12.59,4.00,8.00,0.00,0.00,14.00,38.94,0.00,0.00,5.75,12.68,114.00,101.30,1.22,0.10,135.00,148.21,136.00,124.61,270.00,270.00,1631.99,1698.26,966.53,971.27,389.19,421.24,435.84,425.41,61.44,62.34,105.41,91.08,194.71,183.47,73.93,73.59,65.00,64.04,6.00,5.00,0.00,1.00,29.13,38.61,35.54,43.54,3.27,3.60,19.11,21.05,31.00,23.00,126.00,105.83
1997,-1.07,-1.91,-18.73,-17.55,3.35,4.27,13.09,12.55,-4.91,-7.72,69.57,70.71,227.00,225.11,148.00,147.40,257.00,251.67,148.00,147.20,148.00,142.03,65.00,78.92,6.30,7.21,7.12,7.49,54.00,37.00,6974.33,7281.15,16.44,12.65,4.00,8.00,0.00,0.00,53.00,39.46,0.00,0.00,18.63,12.84,108.00,101.72,1.82,0.10,109.00,148.33,148.00,124.51,256.00,270.00,1510.63,1700.65,966.54,973.07,449.28,423.03,550.06,425.92,51.16,62.26,133.96,91.27,254.24,184.09,102.33,73.35,78.00,63.94,14.00,5.00,3.00,1.00,44.11,38.74,54.72,43.64,4.17,3.60,32.36,21.18,20.00,23.00,124.00,105.91
1998,-0.20,-1.87,-15.96,-17.44,7.40,4.31,14.22,12.56,-5.96,-7.69,67.46,70.58,210.00,224.95,124.00,147.14,260.00,251.83,135.00,147.00,131.00,141.78,59.00,78.35,2.74,7.09,1.92,7.40,72.00,37.50,6676.23,7265.83,18.63,12.72,14.00,8.00,0.00,0.00,69.00,39.98,0.00,0.00,21.37,12.99,135.00,102.14,1.93,0.10,162.00,148.44,106.00,124.40,267.00,270.00,2034.28,1703.04,1227.61,974.86,549.77,424.83,407.80,426.43,68.86,62.18,73.00,91.47,211.98,184.70,64.06,73.11,49.00,63.84,4.00,5.00,2.00,1.00,104.17,38.87,113.71,43.74,4.47,3.60,31.80,21.32,41.00,23.00,82.00,106.00
1999,-0.81,-1.83,-17.23,-17.33,5.56,4.34,12.49,12.57,-7.09,-7.67,70.64,70.44,221.00,224.79,149.00,146.89,255.00,252.00,131.00,146.80,132.00,141.52,66.00,77.77,4.66,6.96,6.30,7.31,34.00,38.00,6889.93,7250.51,15.07,12.78,12.00,8.00,1.00,0.00,44.00,40.50,0.00,0.00,16.16,13.15,105.00,102.56,0.99,0.10,130.00,148.56,139.00,124.30,268.00,270.00,1578.72,1705.44,929.65,976.65,366.18,426.62,513.27,426.94,63.88,62.10,106.94,91.66,256.94,185.32,81.68,72.87,67.00,63.75,11.00,5.00,2.00,1.00,48.98,39.00,54.70,43.84,3.79,3.60,32.52,21.45,28.00,23.00,127.00,106.09
2000,-2.28,-1.79,-14.98,-17.23,3.50,4.38,11.95,12.59,-9.01,-7.65,71.64,70.31,234.00,224.63,156.00,146.64,242.00,252.17,138.00,146.60,141.00,141.26,73.00,77.20,9.86,6.84,10.41,7.21,54.00,38.50,7415.94,7235.18,13.97,12.84,7.00,8.00,0.00,0.00,58.00,41.02,0.00,0.00,10.14,13.30,85.00,102.97,0.00,0.10,160.00,148.68,109.00,124.20,268.00,270.00,1579.46,1707.83,844.36,978.45,322.46,428.41,362.56,427.45,34.75,62.02,90.58,91.85,174.50,185.93,60.19,72.63,60.00,63.65,3.00,5.00,1.00,1.00,24.19,39.13,35.54,43.94,3.29,3.59,11.83,21.59,22.00,23.00,102.00,106.17
2001,-0.74,-1.74,-14.38,-17.12,4.14,4.42,13.22,12.60,-7.47,-7.62,68.15,70.17,219.00,224.47,151.00,146.39,275.00,252.33,150.00,146.40,131.00,141.00,64.00,76.62,4.66,6.72,5.21,7.12,61.00,39.00,6846.99,7219.86,11.51,12.91,7.00,8.00,0.00,0.00,44.00,41.54,0.00,0.00,15.89,13.46,123.00,103.39,0.10,0.10,167.00,148.80,114.00,124.09,280.00,270.00,1909.96,1710.22,1106.00,980.24,478.16,430.20,431.44,427.96,52.82,61.93,108.82,92.05,206.44,186.55,72.15,72.39,70.00,63.55,5.00,5.00,2.00,1.00,42.59,39.26,52.06,44.04,3.60,3.59,24.89,21.72,23.00,23.00,116.00,106.26
2002,-2.72,-1.70,-18.65,-17.01,1.10,4.45,12.62,12.61,-7.33,-7.60,69.90,70.04,239.00,224.32,148.00,146.13,214.00,252.50,170.00,146.20,156.00,140.74,79.00,76.05,15.07,6.60,12.05,7.03,41.00,39.50,7574.74,7204.54,13.70,12.97,8.00,8.00,0.00,0.00,54.00,42.06,0.00,0.00,13.70,13.61,65.00,103.81,0.00,0.10,129.00,148.92,135.00,123.99,263.00,270.00,1566.17,1712.62,930.35,982.04,387.65,431.99,310.92,428.47,24.76,61.85,39.38,92.24,209.27,187.17,36.87,72.15,51.00,63.46,2.00,5.00,1.00,1.00,47.32,39.39,50.75,44.14,3.56,3.59,16.52,21.86,40.00,23.00,80.00,106.35
2003,-1.61,-1.66,-18.14,-16.90,4.94,4.49,12.92,12.62,-6.63,-7.58,70.16,69.90,225.00,224.16,165.00,145.88,258.00,252.67,146.00,146.00,139.00,140.48,77.00,75.47,6.30,6.48,7.12,6.94,28.00,40.00,7173.53,7189.22,16.99,13.04,11.00,8.00,0.00,0.00,46.00,42.59,0.00,0.00,14.52,13.77,92.00,104.23,0.00,0.10,177.00,149.04,108.00,123.89,284.00,270.00,1913.83,1715.01,1112.82,983.83,471.27,433.78,357.81,428.98,56.31,61.77,62.55,92.44,153.03,187.78,79.97,71.91,62.00,63.36,3.00,5.00,0.00,1.00,27.59,39.52,35.03,44.24,2.97,3.59,8.26,21.99,22.00,23.00,110.00,106.43
2004,-2.74,-1.61,-17.47,-16.79,2.82,4.53,12.04,12.63,-8.55,-7.56,76.10,69.76,238.00,224.00,144.00,145.63,249.00,252.83,154.00,145.80,161.00,140.22,78.00,74.90,12.05,6.36,11.78,6.85,20.00,40.50,7594.95,7173.90,8.77,13.10,10.00,8.00,1.00,0.00,6.00,43.11,0.00,0.00,6.58,13.92,104.00,104.65,2.36,0.10,105.00,149.15,144.00,123.78,248.00,270.00,1383.11,1717.40,858.13,985.63,390.55,435.58,325.31,429.49,60.85,61.69,82.63,92.63,110.95,188.40,63.85,71.67,52.00,63.26,2.00,5.00,0.00,1.00,19.04,39.65,19.04,44.34,3.09,3.59,7.21,22.13,17.00,23.00,97.00,106.52
2005,-0.43,-1.57,-17.26,-16.68,5.70,4.57,11.71,12.65,-4.35,-7.53,68.50,69.63,222.00,223.84,145.00,145.38,256.00,253.00,131.00,145.60,117.00,139.97,54.00,74.33,5.75,6.24,6.30,6.76,61.00,41.00,6728.57,7158.58,15.89,13.17,3.00,8.00,0.00,0.00,66.00,43.63,0.00,0.00,17.26,14.08,110.00,105.06,0.00,0.10,165.00,149.27,109.00,123.68,273.00,270.00,1698.78,1719.80,937.18,987.42,339.89,437.37,464.67,430.00,96.81,61.61,105.26,92.83,227.18,189.01,46.93,71.43,73.00,63.17,8.00,5.00,3.00,1.00,44.04,39.78,46.17,44.44,3.58,3.59,27.00,22.26,18.00,23.00,124.00,106.61
2006,-0.24,-1.53,-13.86,-16.57,7.40,4.60,13.49,12.66,-8.47,-7.51,67.76,69.49,204.00,223.68,123.00,145.13,257.00,253.17,139.00,145.40,134.00,139.71,63.00,73.75,3.29,6.12,5.48,6.67,72.00,41.50,6685.45,7143.26,18.63,13.23,14.00,8.00,0.00,0.00,47.00,44.15,0.00,0.00,21.10,14.23,133.00,105.48,1.64,0.10,167.00,149.39,113.00,123.57,279.00,270.00,2009.19,1722.19,1185.68,989.22,491.91,439.16,466.40,430.51,69.82,61.53,199.37,93.02,146.15,189.63,52.04,71.19,58.00,63.07,8.00,5.00,4.00,1.00,83.26,39.91,86.83,44.54,4.27,3.58,39.65,22.40,18.00,23.00,105.00,106.70
2007,-1.68,-1.49,-17.12,-16.46,5.41,4.64,12.24,12.67,-7.66,-7.49,64.35,69.36,228.00,223.53,160.00,144.87,255.00,253.33,149.00,145.20,140.00,139.45,88.00,73.18,3.84,6.00,5.48,6.58,30.00,42.00,7205.93,7127.93,11.23,13.30,9.00,8.00,0.00,0.00,44.00,44.67,0.00,0.00,11.23,14.39,94.00,105.90,1.55,0.10,141.00,149.51,119.00,123.47,259.00,270.00,1638.72,1724.58,961.07,991.01,409.69,440.95,498.95,431.02,73.92,61.45,91.81,93.22,229.37,190.24,97.36,70.95,76.00,62.97,8.00,5.00,1.00,1.00,35.69,40.04,50.33,44.64,3.33,3.58,22.93,22.53,22.00,23.00,142.00,106.78
2008,-2.00,-1.44,-18.13,-16.35,3.95,4.68,13.22,12.68,-6.69,-7.46,76.08,69.22,207.00,223.37,130.00,144.62,262.00,253.50,152.00,145.00,148.00,139.19,79.00,72.60,5.75,5.87,6.03,6.48,40.00,42.50,7323.21,7112.61,11.78,13.36,10.00,8.00,0.00,0.00,33.00,45.19,0.00,0.00,10.68,14.54,131.00,106.32,4.02,0.10,169.00,149.63,118.00,123.37,286.00,270.00,1927.70,1726.98,1118.82,992.81,461.27,442.74,380.65,431.54,66.17,61.37,114.70,93.41,122.09,190.86,77.52,70.71,62.00,62.88,5.00,5.00,1.00,1.00,40.30,40.17,40.30,44.74,3.35,3.58,20.41,22.67,14.00,23.00,107.00,106.87
2009,-2.22,-1.40,-20.01,-16.24,3.55,4.71,13.39,12.69,-7.82,-7.44,67.30,69.09,230.00,223.21,157.00,144.37,190.00,253.67,148.00,144.80,144.00,138.93,82.00,72.03,11.78,5.75,8.22,6.39,7.00,43.00,7385.39,7097.29,10.96,13.42,1.00,8.00,0.00,0.00,14.00,45.71,0.00,0.00,12.60,14.70,83.00,106.74,0.00,0.10,130.00,149.75,142.00,123.26,271.00,270.00,1634.40,1729.37,984.52,994.60,403.08,444.54,391.81,432.05,60.75,61.29,65.95,93.60,203.55,191.48,63.54,70.47,55.00,62.78,6.00,5.00,3.00,1.00,45.65,40.30,48.90,44.84,3.78,3.58,28.32,22.80,20.00,23.00,95.00,106.96
2010,-0.40,-1.36,-12.95,-16.13,5.07,4.75,12.65,12.70,-6.96,-7.42,62.61,68.95,215.00,223.05,144.00,144.12,257.00,253.83,128.00,144.60,125.00,138.67,62.00,71.45,3.01,5.63,4.11,6.30,65.00,43.50,6723.50,7081.97,15.34,13.49,5.00,8.00,0.00,0.00,68.00,46.23,0.00,0.00,16.16,14.86,112.00,107.15,0.00,0.10,154.00,149.86,105.00,123.16,258.00,270.00,1741.34,1731.76,1022.60,996.39,418.05,446.33,384.64,432.56,48.75,61.21,86.94,93.80,199.31,192.09,44.38,70.23,58.00,62.68,8.00,5.00,1.00,1.00,32.43,40.43,32.43,44.94,3.85,3.58,25.48,22.94,44.00,23.00,94.00,107.04
2011,,-1.31,,-16.02,,4.79,,12.72,,-7.40,,68.82,,222.89,,143.86,,254.00,,144.40,,138.41,,70.88,,5.51,,6.21,,44.00,,7066.65,,13.55,,8.00,,0.00,,46.76,,0.00,,15.01,,107.57,,0.10,,149.98,,123.06,,270.00,,1734.16,,998.19,,448.12,,433.07,,61.13,,93.99,,192.71,,69.99,,62.59,,5.00,,1.00,,40.56,,45.04,,3.57,,23.07,,23.00,,107.13
