Station:,"60.0112,-110.8552",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01119995,Lon:,-110.8552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.56,-3.13,-15.27,-21.45,2.65,2.54,15.49,13.89,-5.90,-8.02,78.03,73.64,216.00,220.08,149.00,148.90,243.00,254.04,156.00,157.70,148.00,148.35,61.00,97.11,7.40,8.16,6.85,8.82,64.00,27.51,6851.55,7743.64,19.18,10.47,34.00,16.39,6.00,0.00,59.00,29.72,0.00,0.00,18.63,11.14,93.00,104.77,17.34,3.15,148.00,142.39,136.00,134.25,283.00,272.06,1983.86,1776.45,1269.36,1082.15,665.53,512.68,330.22,351.20,58.33,55.73,54.00,68.75,124.19,142.57,97.50,83.01,50.00,50.77,2.00,3.20,1.00,1.00,41.22,33.02,41.22,37.32,3.18,3.23,11.93,15.79,24.00,25.10,88.00,90.77
1982,-5.21,-3.09,-27.65,-21.35,1.92,2.57,12.96,13.91,-9.81,-7.98,76.95,73.53,215.00,219.95,134.00,148.83,237.00,254.28,161.00,157.57,163.00,148.00,125.00,96.53,14.79,8.00,15.34,8.74,0.00,28.09,8490.84,7728.11,7.67,10.52,15.00,16.42,1.00,0.00,12.00,30.02,0.00,0.00,4.93,11.32,102.00,105.08,1.22,3.20,154.00,142.35,134.00,134.37,287.00,272.13,1783.89,1778.12,1038.42,1084.16,436.39,514.43,320.46,350.89,33.55,55.36,78.38,68.71,135.00,143.08,71.58,82.60,50.00,50.69,3.00,3.21,1.00,1.00,39.17,33.20,49.53,37.48,2.93,3.24,14.40,15.95,16.00,25.21,92.00,90.51
1983,-2.94,-3.04,-21.15,-21.25,1.52,2.60,14.15,13.93,-7.70,-7.94,72.47,73.43,231.00,219.81,144.00,148.77,255.00,254.52,158.00,157.44,142.00,147.65,93.00,95.95,7.67,7.84,8.22,8.67,25.00,28.68,7687.70,7712.59,10.68,10.58,26.00,16.45,0.00,0.00,22.00,30.32,0.00,0.00,10.68,11.50,110.00,105.38,0.73,3.24,127.00,142.32,144.00,134.50,270.00,272.20,1695.28,1779.79,1079.05,1086.16,523.38,516.18,352.89,350.59,67.55,54.98,54.83,68.66,162.35,143.59,69.27,82.19,52.00,50.62,5.00,3.22,1.00,1.00,38.12,33.37,48.60,37.64,3.23,3.25,23.15,16.10,28.00,25.32,93.00,90.25
1984,-2.96,-3.00,-20.35,-21.15,6.14,2.63,14.32,13.94,-11.33,-7.91,75.80,73.33,216.00,219.68,144.00,148.70,255.00,254.76,152.00,157.31,147.00,147.30,103.00,95.37,11.78,7.67,13.15,8.59,47.00,29.26,7716.32,7697.06,14.25,10.63,21.00,16.47,7.00,0.00,34.00,30.62,0.00,0.00,12.60,11.67,110.00,105.69,22.47,3.29,134.00,142.29,131.00,134.62,264.00,272.28,1792.33,1781.47,1132.94,1088.16,568.29,517.94,455.09,350.29,58.41,54.61,74.82,68.62,193.65,144.10,132.85,81.77,68.00,50.54,11.00,3.22,0.00,1.00,35.51,33.55,42.46,37.79,3.89,3.26,31.58,16.26,30.00,25.44,105.00,89.99
1985,-3.90,-2.96,-23.02,-21.06,3.18,2.66,12.24,13.96,-11.06,-7.87,75.06,73.22,228.00,219.54,152.00,148.63,240.00,255.00,164.00,157.18,153.00,146.95,103.00,94.79,15.07,7.51,11.23,8.51,10.00,29.85,8015.22,7681.54,8.22,10.68,11.00,16.50,1.00,0.00,19.00,30.91,0.00,0.00,7.67,11.85,87.00,106.00,3.37,3.34,144.00,142.25,121.00,134.74,264.00,272.35,1653.26,1783.14,951.07,1090.17,385.26,519.69,349.02,349.99,56.56,54.24,88.01,68.57,124.11,144.61,74.71,81.36,53.00,50.46,3.00,3.23,0.00,1.00,24.81,33.72,24.81,37.95,3.09,3.27,14.85,16.42,18.00,25.55,95.00,89.73
1986,-2.60,-2.91,-19.40,-20.96,2.88,2.69,13.14,13.98,-8.61,-7.84,74.11,73.12,220.00,219.41,166.00,148.56,237.00,255.24,157.00,157.05,158.00,146.60,97.00,94.21,10.41,7.35,9.59,8.44,30.00,30.43,7544.74,7666.01,13.15,10.74,17.00,16.53,1.00,0.00,29.00,31.21,0.00,0.00,10.14,12.02,70.00,106.31,1.81,3.38,143.00,142.22,137.00,134.87,279.00,272.42,1706.29,1784.82,1021.95,1092.17,450.05,521.44,379.00,349.69,60.62,53.87,118.29,68.53,135.54,145.12,58.24,80.95,55.00,50.38,2.00,3.24,1.00,1.00,46.96,33.90,51.17,38.10,3.27,3.28,13.29,16.57,19.00,25.66,100.00,89.47
1987,-0.30,-2.87,-15.07,-20.86,4.74,2.72,13.50,14.00,-4.68,-7.80,65.21,73.01,218.00,219.27,155.00,148.49,272.00,255.48,155.00,156.93,130.00,146.26,57.00,93.63,6.85,7.19,5.21,8.36,70.00,31.02,6715.70,7650.48,18.90,10.79,14.00,16.55,1.00,0.00,66.00,31.51,0.00,0.00,22.19,12.20,116.00,106.62,8.89,3.43,163.00,142.18,116.00,134.99,278.00,272.49,1949.66,1786.49,1173.61,1094.18,510.36,523.19,367.12,349.39,85.21,53.50,48.88,68.48,159.95,145.63,82.17,80.54,54.00,50.31,2.00,3.25,0.00,1.00,18.94,34.07,21.46,38.26,3.10,3.29,6.41,16.73,24.00,25.77,100.00,89.21
1988,-2.98,-2.83,-20.52,-20.76,2.49,2.74,14.16,14.01,-7.73,-7.76,73.60,72.91,219.00,219.14,142.00,148.42,260.00,255.72,166.00,156.80,157.00,145.91,92.00,93.05,5.75,7.03,7.95,8.29,8.00,31.60,7671.68,7634.96,8.77,10.85,11.00,16.58,0.00,0.00,12.00,31.81,0.00,0.00,9.86,12.38,117.00,106.92,0.07,3.48,149.00,142.15,140.00,135.12,288.00,272.57,1840.74,1788.17,1122.54,1096.18,526.69,524.94,398.99,349.09,45.85,53.13,92.38,68.43,184.02,146.15,79.71,80.12,54.00,50.23,6.00,3.26,2.00,1.00,45.89,34.25,51.83,38.41,3.86,3.30,24.16,16.88,26.00,25.89,89.00,88.95
1989,-3.74,-2.78,-22.99,-20.66,2.47,2.77,14.61,14.03,-11.55,-7.73,79.40,72.81,225.00,219.00,148.00,148.35,253.00,255.96,168.00,156.67,161.00,145.56,122.00,92.47,10.41,6.87,12.33,8.21,0.00,32.19,8043.35,7619.43,14.52,10.90,30.00,16.61,11.00,0.00,16.00,32.11,0.00,0.00,10.14,12.55,104.00,107.23,36.35,3.52,136.00,142.12,125.00,135.24,260.00,272.64,1873.19,1789.84,1212.09,1098.18,622.67,526.69,343.22,348.79,36.70,52.75,85.68,68.39,106.53,146.66,104.92,79.71,55.00,50.15,3.00,3.27,0.00,1.00,30.10,34.42,45.22,38.57,3.49,3.30,12.46,17.04,23.00,26.00,83.00,88.69
1990,-3.86,-2.74,-21.09,-20.57,3.30,2.80,13.86,14.05,-11.32,-7.69,80.24,72.70,229.00,218.86,153.00,148.28,252.00,256.20,164.00,156.54,146.00,145.21,109.00,91.89,8.77,6.71,12.88,8.14,0.00,32.77,8047.43,7603.91,11.51,10.96,27.00,16.63,7.00,0.00,0.00,32.40,0.00,0.00,10.14,12.73,98.00,107.54,18.57,3.57,136.00,142.08,140.00,135.36,275.00,272.71,1811.01,1791.51,1139.29,1100.19,575.70,528.45,364.54,348.48,56.64,52.38,54.72,68.34,154.89,147.17,103.63,79.30,60.00,50.08,5.00,3.28,1.00,1.00,37.24,34.60,39.79,38.72,3.65,3.31,18.95,17.20,40.00,26.11,85.00,88.43
1991,-2.97,-2.70,-21.91,-20.47,3.65,2.83,14.44,14.07,-11.33,-7.65,74.95,72.60,214.00,218.73,144.00,148.21,249.00,256.44,160.00,156.41,157.00,144.86,96.00,91.32,7.12,6.55,12.33,8.06,29.00,33.36,7737.28,7588.38,10.68,11.01,22.00,16.66,7.00,0.00,33.00,32.70,0.00,0.00,13.97,12.90,104.00,107.85,26.33,3.62,148.00,142.05,126.00,135.49,273.00,272.78,1878.30,1793.19,1149.68,1102.19,546.99,530.20,399.86,348.18,59.83,52.01,110.13,68.30,127.71,147.68,103.24,78.88,55.00,50.00,6.00,3.28,1.00,1.00,35.49,34.77,39.90,38.88,3.47,3.32,24.09,17.35,28.00,26.23,100.00,88.17
1992,-2.71,-2.66,-18.19,-20.37,2.35,2.86,11.69,14.08,-5.46,-7.62,69.04,72.49,223.00,218.59,142.00,148.14,247.00,256.68,153.00,156.28,138.00,144.51,79.00,90.74,6.58,6.38,11.78,7.99,31.00,33.94,7569.57,7572.86,7.40,11.07,6.00,16.68,0.00,0.00,26.00,33.00,0.00,0.00,11.78,13.08,104.00,108.15,0.00,3.66,121.00,142.01,143.00,135.61,263.00,272.86,1419.29,1794.86,825.68,1104.20,339.68,531.95,380.99,347.88,55.22,51.64,91.46,68.25,164.08,148.19,72.87,78.47,55.00,49.92,4.00,3.29,0.00,1.00,28.08,34.95,30.44,39.03,3.47,3.33,19.96,17.51,20.00,26.34,95.00,87.91
1993,-1.78,-2.61,-18.90,-20.27,4.54,2.89,12.39,14.10,-6.68,-7.58,65.32,72.39,235.00,218.46,148.00,148.07,255.00,256.92,141.00,156.16,128.00,144.16,79.00,90.16,4.38,6.22,9.04,7.91,63.00,34.53,7227.66,7557.33,9.59,11.12,5.00,16.71,0.00,0.00,42.00,33.30,0.00,0.00,12.33,13.25,106.00,108.46,0.00,3.71,125.00,141.98,149.00,135.73,273.00,272.93,1442.56,1796.54,840.05,1106.20,348.28,533.70,380.34,347.58,41.41,51.27,81.04,68.21,158.72,148.70,96.74,78.06,53.00,49.85,5.00,3.30,1.00,1.00,35.30,35.12,46.52,39.19,3.70,3.34,23.48,17.66,27.00,26.45,89.00,87.65
1994,-2.53,-2.57,-24.54,-20.18,3.32,2.91,14.83,14.12,-6.01,-7.54,72.58,72.29,211.00,218.32,140.00,148.00,270.00,257.16,156.00,156.03,138.00,143.81,89.00,89.58,4.11,6.06,7.12,7.84,24.00,35.11,7526.28,7541.80,10.68,11.18,20.00,16.74,0.00,0.00,30.00,33.60,0.00,0.00,12.60,13.43,129.00,108.77,1.71,3.76,152.00,141.95,140.00,135.86,291.00,273.00,1951.20,1798.21,1215.38,1108.21,610.11,535.45,309.72,347.28,57.91,50.90,72.55,68.16,108.67,149.21,73.52,77.65,40.00,49.77,5.00,3.31,0.00,1.00,24.75,35.30,29.12,39.34,3.41,3.35,26.39,17.82,31.00,26.56,76.00,87.39
1995,-2.58,-2.53,-17.95,-20.08,2.83,2.94,12.38,14.14,-9.00,-7.51,69.58,72.18,221.00,218.19,145.00,147.93,249.00,257.40,163.00,155.90,150.00,143.46,82.00,89.00,4.93,5.90,6.85,7.76,46.00,35.70,7518.64,7526.28,10.68,11.23,8.00,16.76,0.00,0.00,36.00,33.89,0.00,0.00,12.88,13.61,103.00,109.08,0.00,3.80,138.00,141.91,146.00,135.98,283.00,273.07,1703.43,1799.88,1029.42,1110.21,432.33,537.21,351.94,346.98,45.28,50.53,71.97,68.12,164.03,149.72,66.43,77.23,51.00,49.69,6.00,3.32,0.00,1.00,43.27,35.48,45.97,39.50,3.38,3.36,24.34,17.98,19.00,26.68,89.00,87.13
1996,-3.49,-2.48,-20.96,-19.98,1.07,2.97,15.26,14.15,-8.23,-7.47,74.20,72.08,225.00,218.05,136.00,147.86,271.00,257.64,174.00,155.77,169.00,143.12,96.00,88.42,6.85,5.74,9.59,7.69,33.00,36.28,7876.98,7510.75,5.75,11.29,11.00,16.79,2.00,0.00,27.00,34.19,0.00,0.00,8.49,13.78,134.00,109.38,6.00,3.85,134.00,141.88,137.00,136.11,270.00,273.14,1915.35,1801.56,1245.57,1112.21,604.79,538.96,394.73,346.68,43.50,50.15,74.38,68.07,198.79,150.23,79.36,76.82,48.00,49.62,7.00,3.33,1.00,1.00,45.35,35.65,47.78,39.66,4.16,3.37,34.05,18.13,28.00,26.79,84.00,86.86
1997,-1.64,-2.44,-21.69,-19.88,1.86,3.00,14.80,14.17,-3.92,-7.43,72.10,71.97,227.00,217.92,148.00,147.79,257.00,257.88,163.00,155.64,140.00,142.77,73.00,87.84,5.21,5.58,7.12,7.61,41.00,36.86,7212.14,7495.23,12.88,11.34,12.00,16.82,2.00,0.00,37.00,34.49,0.00,0.00,16.71,13.96,108.00,109.69,9.76,3.90,109.00,141.84,148.00,136.23,256.00,273.22,1644.21,1803.23,1100.38,1114.22,569.43,540.71,408.56,346.38,43.75,49.78,85.50,68.03,179.61,150.74,95.03,76.41,51.00,49.54,7.00,3.34,2.00,1.00,47.00,35.83,54.72,39.81,3.75,3.38,30.58,18.29,31.00,26.90,97.00,86.60
1998,0.25,-2.40,-18.24,-19.78,6.13,3.03,16.22,14.19,-3.48,-7.40,71.76,71.87,197.00,217.78,152.00,147.72,267.00,258.12,139.00,155.51,122.00,142.42,57.00,87.26,2.19,5.42,1.10,7.54,95.00,37.45,6581.69,7479.70,17.53,11.40,31.00,16.84,3.00,0.00,50.00,34.79,0.00,0.00,29.59,14.13,114.00,110.00,23.83,3.94,175.00,141.81,107.00,136.35,281.00,273.29,2245.91,1804.91,1387.35,1116.22,714.05,542.46,254.50,346.07,47.75,49.41,41.66,67.98,121.57,151.25,45.41,76.00,36.00,49.46,1.00,3.34,1.00,1.00,29.56,36.00,34.33,39.97,2.82,3.38,8.27,18.45,25.00,27.01,79.00,86.34
1999,-0.44,-2.35,-17.49,-19.69,5.13,3.06,14.16,14.21,-5.71,-7.36,69.76,71.77,212.00,217.65,149.00,147.65,269.00,258.36,131.00,155.39,116.00,142.07,58.00,86.68,2.47,5.25,3.84,7.46,69.00,38.03,6773.83,7464.18,17.26,11.45,18.00,16.87,0.00,0.00,48.00,35.09,0.00,0.00,20.82,14.31,119.00,110.31,2.56,3.99,132.00,141.78,138.00,136.48,269.00,273.36,1779.39,1806.58,1120.23,1118.23,522.07,544.21,401.65,345.77,39.07,49.04,69.94,67.93,205.65,151.76,79.79,75.58,52.00,49.38,8.00,3.35,2.00,1.00,70.99,36.18,70.99,40.12,3.92,3.39,36.33,18.60,44.00,27.13,94.00,86.08
2000,-2.08,-2.31,-17.56,-19.59,2.84,3.09,14.13,14.22,-7.88,-7.33,68.77,71.66,224.00,217.51,156.00,147.58,242.00,258.60,149.00,155.26,138.00,141.72,77.00,86.11,4.93,5.09,7.95,7.39,60.00,38.62,7386.57,7448.65,10.68,11.51,19.00,16.89,0.00,0.00,54.00,35.38,0.00,0.00,15.62,14.48,85.00,110.62,5.62,4.04,157.00,141.74,118.00,136.60,274.00,273.43,1762.00,1808.25,1045.77,1120.23,495.34,545.97,334.57,345.47,41.84,48.67,58.87,67.89,157.40,152.27,79.83,75.17,51.00,49.31,4.00,3.36,1.00,1.00,32.96,36.35,38.36,40.28,3.45,3.40,18.91,18.76,35.00,27.24,85.00,85.82
2001,-0.79,-2.27,-16.54,-19.49,2.87,3.11,14.80,14.24,-5.74,-7.29,68.46,71.56,214.00,217.38,142.00,147.51,277.00,258.84,155.00,155.13,139.00,141.37,69.00,85.53,2.74,4.93,5.21,7.31,58.00,39.20,6896.90,7433.13,13.97,11.56,18.00,16.92,0.00,0.00,54.00,35.68,0.00,0.00,20.55,14.66,134.00,110.92,2.69,4.08,156.00,141.71,130.00,136.73,285.00,273.51,1995.10,1809.93,1243.11,1122.23,608.59,547.72,320.19,345.17,51.24,48.30,57.33,67.84,145.61,152.78,76.45,74.76,53.00,49.23,2.00,3.37,0.00,1.00,16.45,36.53,20.41,40.43,2.74,3.41,7.30,18.91,20.00,27.35,101.00,85.56
2002,-3.42,-2.23,-20.57,-19.39,-1.03,3.14,14.14,14.26,-7.66,-7.25,71.19,71.45,234.00,217.24,148.00,147.44,266.00,259.08,187.00,155.00,176.00,141.02,90.00,84.95,14.52,4.77,14.52,7.24,44.00,39.79,7855.80,7417.60,11.23,11.62,15.00,16.95,0.00,0.00,47.00,35.98,0.00,0.00,15.62,14.84,117.00,111.23,7.15,4.13,114.00,141.67,152.00,136.85,265.00,273.58,1591.35,1811.60,1023.42,1124.24,488.17,549.47,342.53,344.87,32.26,47.92,51.63,67.80,203.84,153.29,53.87,74.34,50.00,49.15,3.00,3.38,1.00,1.00,49.49,36.70,56.92,40.59,3.60,3.42,17.31,19.07,38.00,27.47,81.00,85.30
2003,-2.24,-2.18,-21.74,-19.30,3.20,3.17,14.53,14.28,-5.80,-7.22,71.82,71.35,208.00,217.10,164.00,147.37,264.00,259.32,153.00,154.87,144.00,140.67,84.00,84.37,4.66,4.61,6.58,7.16,34.00,40.37,7434.15,7402.07,13.70,11.67,17.00,16.97,1.00,0.00,41.00,36.28,0.00,0.00,16.16,15.01,99.00,111.54,8.36,4.18,137.00,141.64,130.00,136.97,266.00,273.65,1814.95,1813.28,1154.14,1126.24,559.60,551.22,339.03,344.57,38.24,47.55,76.50,67.75,129.12,153.80,92.25,73.93,49.00,49.08,3.00,3.39,0.00,1.00,18.01,36.88,20.94,40.74,3.10,3.43,15.03,19.23,18.00,27.58,94.00,85.04
2004,-4.16,-2.14,-19.69,-19.20,-0.50,3.20,12.56,14.30,-8.77,-7.18,74.78,71.24,235.00,216.97,159.00,147.30,250.00,259.56,180.00,154.74,166.00,140.32,97.00,83.79,13.70,4.45,14.52,7.09,15.00,40.96,8122.92,7386.55,5.75,11.73,17.00,17.00,1.00,0.00,0.00,36.58,0.00,0.00,5.21,15.19,90.00,111.85,4.27,4.22,128.00,141.61,145.00,137.10,272.00,273.72,1504.33,1814.95,880.03,1128.25,375.02,552.97,268.99,344.27,56.74,47.18,47.32,67.71,106.67,154.31,54.61,73.52,34.00,49.00,3.00,3.40,1.00,1.00,24.43,37.05,30.02,40.90,3.05,3.44,17.97,19.38,30.00,27.69,67.00,84.78
2005,-1.15,-2.10,-20.43,-19.10,3.81,3.23,13.09,14.31,-4.15,-7.14,69.29,71.14,217.00,216.83,145.00,147.23,256.00,259.80,144.00,154.61,123.00,139.98,63.00,83.21,3.29,4.29,7.95,7.01,65.00,41.54,6999.82,7371.02,10.96,11.78,6.00,17.03,0.00,0.00,52.00,36.87,0.00,0.00,17.53,15.36,110.00,112.15,0.00,4.27,128.00,141.57,146.00,137.22,273.00,273.80,1588.65,1816.62,969.86,1130.25,423.82,554.73,370.37,343.97,77.53,46.81,69.00,67.66,152.64,154.82,72.56,73.11,57.00,48.92,3.00,3.41,1.00,1.00,33.43,37.23,40.93,41.05,3.26,3.45,12.47,19.54,25.00,27.80,99.00,84.52
2006,0.02,-2.05,-14.08,-19.00,6.77,3.26,14.81,14.33,-7.94,-7.11,70.71,71.04,200.00,216.70,123.00,147.17,276.00,260.04,148.00,154.49,134.00,139.63,61.00,82.63,2.74,4.12,2.74,6.94,74.00,42.13,6600.81,7355.50,19.18,11.84,21.00,17.05,2.00,0.00,63.00,37.17,0.00,0.00,22.74,15.54,152.00,112.46,4.61,4.32,156.00,141.54,124.00,137.35,279.00,273.87,2062.14,1818.30,1284.21,1132.26,608.47,556.48,277.25,343.66,37.86,46.44,59.30,67.62,98.80,155.33,83.94,72.69,47.00,48.85,1.00,3.41,0.00,1.00,19.23,37.40,21.19,41.21,2.91,3.45,9.10,19.69,26.00,27.92,84.00,84.26
2007,-2.36,-2.01,-19.83,-18.90,4.09,3.29,13.53,14.35,-7.22,-7.07,68.39,70.93,213.00,216.56,160.00,147.10,255.00,260.28,150.00,154.36,138.00,139.28,91.00,82.05,3.56,3.96,7.12,6.86,24.00,42.71,7484.81,7339.97,9.04,11.89,17.00,17.08,0.00,0.00,29.00,37.47,0.00,0.00,15.89,15.71,94.00,112.77,10.63,4.36,142.00,141.50,118.00,137.47,259.00,273.94,1709.47,1819.97,1026.60,1134.26,489.55,558.23,352.63,343.36,53.11,46.07,38.60,67.57,176.99,155.84,81.42,72.28,47.00,48.77,6.00,3.42,1.00,1.00,39.95,37.58,41.52,41.36,3.20,3.46,30.08,19.85,39.00,28.03,95.00,84.00
2008,-2.94,-1.97,-21.75,-18.81,1.60,3.31,14.66,14.37,-6.48,-7.03,76.68,70.83,218.00,216.43,152.00,147.03,260.00,260.52,163.00,154.23,152.00,138.93,96.00,81.47,7.67,3.80,7.12,6.78,45.00,43.30,7707.96,7324.45,8.77,11.95,20.00,17.11,3.00,0.00,18.00,37.77,0.00,0.00,12.60,15.89,107.00,113.08,15.07,4.41,153.00,141.47,134.00,137.59,286.00,274.01,1947.10,1821.65,1206.63,1136.26,592.81,559.98,311.95,343.06,54.12,45.69,48.48,67.53,121.94,156.35,88.50,71.87,48.00,48.69,3.00,3.43,0.00,1.00,28.97,37.75,30.01,41.52,3.31,3.47,11.61,20.01,36.00,28.14,80.00,83.74
2009,-2.86,-1.92,-22.68,-18.71,1.65,3.34,14.54,14.38,-6.85,-7.00,69.74,70.72,231.00,216.29,152.00,146.96,271.00,260.76,160.00,154.10,147.00,138.58,90.00,80.89,11.51,3.64,10.14,6.71,37.00,43.88,7621.24,7308.92,7.67,12.00,3.00,17.13,0.00,0.00,14.00,38.07,0.00,0.00,13.70,16.07,118.00,113.38,0.00,4.46,131.00,141.44,147.00,137.72,277.00,274.08,1712.98,1823.32,1067.93,1138.27,490.02,561.73,355.11,342.76,49.16,45.32,54.39,67.48,196.38,156.86,58.07,71.46,47.00,48.62,6.00,3.44,1.00,1.00,51.63,37.93,67.07,41.68,3.41,3.48,28.20,20.16,18.00,28.25,94.00,83.48
2010,-0.03,-1.88,-14.42,-18.61,4.51,3.37,14.56,14.40,-5.99,-6.96,69.54,70.62,211.00,216.16,144.00,146.89,259.00,261.00,133.00,153.97,116.00,138.23,61.00,80.32,1.64,3.48,4.11,6.63,79.00,44.47,6634.23,7293.40,18.08,12.05,18.00,17.16,0.00,0.00,75.00,38.37,0.00,0.00,25.21,16.24,114.00,113.69,5.01,4.50,115.00,141.40,145.00,137.84,259.00,274.16,1695.97,1824.99,1123.45,1140.27,576.86,563.49,287.25,342.46,26.14,44.95,63.13,67.44,154.27,157.37,41.59,71.04,36.00,48.54,4.00,3.45,1.00,1.00,42.34,38.10,43.50,41.83,4.20,3.49,30.22,20.32,40.00,28.37,64.00,83.22
2011,,-1.84,,-18.51,,3.40,,14.42,,-6.92,,70.52,,216.02,,146.82,,261.24,,153.84,,137.88,,79.74,,3.32,,6.56,,45.05,,7277.87,,12.11,,17.18,,0.00,,38.66,,0.00,,16.42,,114.00,,4.55,,141.37,,137.96,,274.23,,1826.67,,1142.28,,565.24,,342.16,,44.58,,67.39,,157.88,,70.63,,48.46,,3.46,,1.00,,38.28,,41.99,,3.50,,20.48,,28.48,,82.96
