Station:,"54.4305,-112.2221",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43050003,Lon:,-112.2220993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.59,-8.14,-12.38,7.83,7.15,16.15,14.30,-1.47,-2.77,68.94,72.12,204.00,206.38,136.00,143.88,246.00,255.00,92.00,107.34,84.00,109.61,25.00,48.42,5.21,9.03,3.84,9.82,54.00,22.33,5301.59,6034.49,18.08,10.85,39.00,22.60,6.00,1.00,61.00,29.08,0.00,0.00,14.79,10.59,109.00,108.37,8.44,1.47,184.00,172.95,109.00,113.00,292.00,287.00,2378.85,2106.14,1478.72,1283.35,729.92,571.70,334.54,443.82,47.23,56.23,89.29,108.89,143.63,202.58,53.00,55.80,55.00,63.09,5.00,7.90,1.00,2.00,31.40,46.20,40.15,51.92,4.20,4.34,11.51,20.39,26.00,26.00,75.00,95.33
1982,-0.68,1.62,-19.89,-12.31,5.49,7.17,13.60,14.31,-4.08,-2.76,75.03,72.11,219.00,206.35,160.00,143.92,238.00,255.00,133.00,107.04,134.00,109.32,76.00,48.07,14.25,8.99,13.42,9.75,0.00,22.55,6825.91,6024.14,4.38,10.93,17.00,22.77,1.00,1.00,6.00,29.38,0.00,0.00,2.74,10.68,77.00,108.32,0.42,1.47,186.00,173.16,116.00,112.87,301.00,287.00,2110.30,2108.22,1243.23,1284.68,538.26,572.97,419.74,443.03,80.13,55.76,90.96,109.39,220.11,201.78,29.31,55.64,63.00,63.04,10.00,7.87,2.00,2.00,46.31,46.11,51.63,51.74,4.58,4.33,24.00,20.28,30.00,26.00,88.00,95.42
1983,1.45,1.65,-10.42,-12.23,6.80,7.18,14.27,14.32,-4.61,-2.75,69.67,72.10,208.00,206.31,144.00,143.96,255.00,255.00,122.00,106.74,108.00,109.02,39.00,47.71,9.04,8.95,9.04,9.69,8.00,22.76,6068.69,6013.79,7.12,11.01,21.00,22.93,1.00,1.00,9.00,29.69,0.00,0.00,10.14,10.78,110.00,108.26,1.67,1.47,172.00,173.37,106.00,112.74,277.00,287.00,2079.36,2110.30,1264.76,1286.02,598.37,574.23,537.14,442.25,61.96,55.29,107.43,109.89,313.06,200.98,57.70,55.49,67.00,63.00,11.00,7.84,4.00,2.00,63.78,46.02,67.91,51.57,4.99,4.32,34.09,20.17,23.00,26.00,103.00,95.50
1984,1.71,1.68,-8.93,-12.15,7.94,7.20,14.56,14.33,-6.42,-2.74,69.32,72.09,208.00,206.28,145.00,144.00,243.00,255.00,98.00,106.43,110.00,108.72,47.00,47.36,12.05,8.90,12.88,9.62,34.00,22.98,5993.59,6003.44,15.62,11.08,26.00,23.09,2.00,1.00,57.00,30.00,0.00,0.00,14.25,10.87,97.00,108.21,2.64,1.47,165.00,173.58,100.00,112.61,264.00,287.00,2022.46,2112.37,1218.25,1287.35,574.80,575.50,480.18,441.46,35.24,54.82,151.89,110.39,192.75,200.18,98.12,55.33,74.00,62.96,8.00,7.81,3.00,2.00,56.55,45.93,60.30,51.39,4.72,4.31,23.85,20.06,25.00,26.00,99.00,95.58
1985,1.11,1.71,-13.08,-12.08,7.50,7.22,13.31,14.34,-6.84,-2.73,70.66,72.08,211.00,206.24,154.00,144.04,239.00,255.00,93.00,106.13,97.00,108.42,51.00,47.00,15.34,8.86,12.33,9.55,24.00,23.20,6183.17,5993.08,10.68,11.16,24.00,23.26,0.00,1.00,39.00,30.31,0.00,0.00,9.04,10.96,84.00,108.16,0.00,1.47,158.00,173.79,120.00,112.48,277.00,287.00,1901.53,2114.45,1140.69,1288.69,481.31,576.76,417.81,440.68,40.97,54.34,114.31,110.90,171.11,199.38,87.25,55.18,65.00,62.91,4.00,7.77,1.00,2.00,30.93,45.84,33.80,51.22,3.58,4.30,12.88,19.95,29.00,26.00,112.00,95.67
1986,2.60,1.73,-8.93,-12.00,7.97,7.24,13.30,14.35,-2.71,-2.72,73.67,72.07,200.00,206.21,136.00,144.08,247.00,255.00,98.00,105.82,102.00,108.12,36.00,46.64,11.51,8.82,9.59,9.49,37.00,23.41,5647.33,5982.73,15.62,11.24,19.00,23.42,4.00,1.00,56.00,30.62,0.00,0.00,16.99,11.05,110.00,108.11,3.10,1.47,178.00,174.00,123.00,112.35,300.00,287.00,2147.97,2116.53,1278.82,1290.03,567.28,578.03,479.87,439.89,66.66,53.87,96.17,111.40,238.63,198.58,84.84,55.02,73.00,62.87,9.00,7.74,2.00,2.00,58.88,45.75,82.29,51.04,4.58,4.28,17.80,19.84,24.00,26.00,101.00,95.75
1987,3.87,1.76,-7.70,-11.92,8.36,7.26,14.20,14.36,0.41,-2.71,60.31,72.06,197.00,206.17,141.00,144.12,250.00,255.00,90.00,105.52,88.00,107.83,19.00,46.29,7.40,8.78,4.66,9.42,30.00,23.63,5195.04,5972.38,14.79,11.32,23.00,23.58,5.00,1.00,73.00,30.92,0.00,0.00,14.52,11.14,108.00,108.05,8.36,1.47,174.00,174.21,114.00,112.22,287.00,287.00,2245.95,2118.60,1399.08,1291.36,609.48,579.29,367.08,439.11,57.28,53.40,130.98,111.90,165.35,197.78,8.94,54.87,51.00,62.82,11.00,7.71,0.00,2.00,28.65,45.67,36.62,50.87,4.62,4.27,21.64,19.73,69.00,26.00,77.00,95.83
1988,3.08,1.79,-10.11,-11.85,9.22,7.28,14.64,14.37,-1.23,-2.70,72.34,72.05,202.00,206.14,141.00,144.16,252.00,255.00,88.00,105.22,89.00,107.53,38.00,45.93,6.58,8.74,2.47,9.35,45.00,23.85,5464.57,5962.03,16.44,11.39,23.00,23.74,1.00,1.00,61.00,31.23,0.00,0.00,16.16,11.23,110.00,108.00,0.22,1.47,174.00,174.42,116.00,112.09,289.00,287.00,2304.51,2120.68,1450.94,1292.70,685.59,580.56,441.43,438.32,43.67,52.92,134.93,112.40,204.33,196.98,53.86,54.71,67.00,62.78,10.00,7.68,0.00,2.00,30.40,45.58,39.47,50.69,5.07,4.26,18.21,19.63,22.00,26.00,85.00,95.92
1989,1.59,1.82,-15.20,-11.77,7.16,7.30,14.68,14.38,-2.94,-2.69,73.88,72.04,203.00,206.10,148.00,144.20,253.00,255.00,104.00,104.91,110.00,107.23,50.00,45.58,10.14,8.70,7.67,9.29,17.00,24.06,6039.58,5951.67,12.88,11.47,28.00,23.91,2.00,1.00,29.00,31.54,0.00,0.00,13.97,11.32,104.00,107.95,4.92,1.47,159.00,174.63,116.00,111.96,274.00,287.00,2115.59,2122.76,1333.24,1294.03,640.49,581.83,443.21,437.54,46.24,52.45,136.14,112.90,208.73,196.19,56.69,54.56,74.00,62.73,5.00,7.65,2.00,2.00,43.17,45.49,47.52,50.51,3.87,4.25,10.32,19.52,26.00,26.00,111.00,96.00
1990,1.70,1.84,-9.51,-11.69,7.29,7.32,15.44,14.39,-4.95,-2.68,76.31,72.02,211.00,206.07,137.00,144.24,261.00,255.00,100.00,104.61,108.00,106.93,52.00,45.22,10.41,8.66,10.41,9.22,31.00,24.28,6000.60,5941.32,12.33,11.55,38.00,24.07,2.00,1.00,44.00,31.85,0.00,0.00,11.51,11.42,123.00,107.89,5.83,1.47,168.00,174.84,107.00,111.83,274.00,287.00,2236.87,2124.84,1425.18,1295.37,695.95,583.09,398.46,436.75,62.66,51.98,96.13,113.40,184.25,195.39,51.43,54.41,54.00,62.69,6.00,7.61,3.00,2.00,59.68,45.40,59.73,50.34,4.20,4.24,27.82,19.41,22.00,26.00,91.00,96.08
1991,2.65,1.87,-11.46,-11.62,8.10,7.34,15.93,14.40,-4.66,-2.67,77.77,72.01,206.00,206.03,144.00,144.28,260.00,255.00,104.00,104.30,108.00,106.63,42.00,44.87,12.05,8.62,7.95,9.15,40.00,24.50,5682.90,5930.97,18.08,11.63,39.00,24.23,10.00,1.00,53.00,32.15,0.00,0.00,17.26,11.51,115.00,107.84,18.66,1.47,187.00,175.05,108.00,111.70,294.00,287.00,2389.54,2126.91,1504.10,1296.71,741.51,584.36,343.42,435.97,41.14,51.51,141.23,113.90,98.64,194.59,72.17,54.25,56.00,62.64,5.00,7.58,0.00,2.00,24.04,45.31,40.24,50.16,3.51,4.22,13.24,19.30,21.00,26.00,94.00,96.17
1992,2.68,1.90,-6.69,-11.54,8.60,7.36,13.03,14.41,-2.51,-2.66,78.94,72.00,206.00,206.00,143.00,144.32,234.00,255.00,89.00,104.00,85.00,106.34,35.00,44.51,12.33,8.58,10.14,9.08,47.00,24.71,5610.88,5920.62,18.90,11.71,32.00,24.40,2.00,1.00,41.00,32.46,0.00,0.00,15.62,11.60,90.00,107.79,0.75,1.47,176.00,175.26,110.00,111.57,285.00,287.00,2099.02,2128.99,1257.91,1298.04,584.81,585.62,376.61,435.18,51.40,51.03,116.73,114.40,150.91,193.79,43.06,54.10,64.00,62.60,7.00,7.55,0.00,2.00,35.70,45.22,36.49,49.99,3.99,4.21,12.38,19.19,21.00,26.00,91.00,96.25
1993,2.56,1.93,-12.98,-11.47,8.32,7.38,13.20,14.42,-1.19,-2.65,68.94,71.99,204.00,205.97,167.00,144.36,256.00,255.00,87.00,103.70,88.00,106.04,37.00,44.16,7.12,8.54,3.84,9.02,33.00,24.93,5647.82,5910.27,12.05,11.78,13.00,24.56,2.00,1.00,29.00,32.77,0.00,0.00,12.33,11.69,88.00,107.74,0.31,1.47,187.00,175.47,118.00,111.43,304.00,287.00,2088.39,2131.07,1198.83,1299.38,481.29,586.89,478.00,434.40,31.08,50.56,166.09,114.90,236.82,192.99,51.70,53.94,62.00,62.55,11.00,7.52,4.00,2.00,46.39,45.13,46.39,49.81,5.24,4.20,33.21,19.08,28.00,26.00,89.00,96.33
1994,1.31,1.96,-14.79,-11.39,7.70,7.40,15.41,14.43,-3.93,-2.64,74.70,71.98,191.00,205.93,124.00,144.40,264.00,255.00,112.00,103.39,111.00,105.74,67.00,43.80,7.95,8.50,8.49,8.95,12.00,25.15,6123.88,5899.91,11.23,11.86,28.00,24.72,0.00,1.00,13.00,33.08,0.00,0.00,12.33,11.78,139.00,107.68,1.49,1.47,166.00,175.68,119.00,111.30,284.00,287.00,2231.62,2133.15,1413.03,1300.71,671.65,588.16,437.67,433.61,93.31,50.09,115.86,115.40,151.36,192.19,71.13,53.79,69.00,62.51,7.00,7.48,1.00,2.00,43.48,45.05,46.19,49.64,4.33,4.19,19.25,18.98,28.00,26.00,99.00,96.42
1995,1.21,1.98,-11.83,-11.31,7.70,7.42,13.73,14.44,-5.86,-2.63,71.96,71.97,213.00,205.90,146.00,144.44,259.00,255.00,114.00,103.09,120.00,105.44,54.00,43.45,9.86,8.46,9.32,8.88,7.00,25.36,6142.04,5889.56,7.67,11.94,19.00,24.88,2.00,1.00,15.00,33.38,0.00,0.00,6.85,11.87,112.00,107.63,0.00,1.47,188.00,175.89,107.00,111.17,294.00,287.00,2216.21,2135.22,1303.38,1302.05,578.69,589.42,395.41,432.83,38.89,49.61,79.26,115.90,205.34,191.39,81.52,53.63,59.00,62.46,6.00,7.45,1.00,2.00,62.75,44.96,76.80,49.46,3.81,4.18,17.68,18.87,21.00,26.00,99.00,96.50
1996,-0.67,2.01,-14.08,-11.24,5.02,7.44,13.97,14.44,-6.20,-2.62,71.98,71.96,212.00,205.86,133.00,144.48,250.00,255.00,125.00,102.78,125.00,105.14,72.00,43.09,15.07,8.42,17.53,8.82,6.00,25.58,6822.36,5879.21,6.30,12.02,15.00,25.05,0.00,1.00,25.00,33.69,0.00,0.00,6.85,11.96,116.00,107.58,0.00,1.47,171.00,176.11,118.00,111.04,288.00,287.00,1981.62,2137.30,1175.48,1303.38,514.37,590.69,633.70,432.04,36.83,49.14,190.20,116.40,283.92,190.59,122.96,53.48,85.00,62.42,13.00,7.42,4.00,2.00,56.71,44.87,60.62,49.29,4.39,4.17,28.19,18.76,24.00,26.00,140.00,96.58
1997,2.46,2.04,-15.26,-11.16,7.04,7.46,14.54,14.45,-0.53,-2.61,76.00,71.95,206.00,205.83,125.00,144.52,257.00,255.00,89.00,102.48,103.00,104.84,33.00,42.74,7.95,8.38,9.59,8.75,35.00,25.79,5698.78,5868.86,11.51,12.10,11.00,25.21,3.00,1.00,42.00,34.00,0.00,0.00,15.62,12.05,131.00,107.53,2.64,1.47,156.00,176.32,122.00,110.91,277.00,287.00,2124.08,2139.38,1352.91,1304.72,655.83,591.95,542.43,431.26,53.58,48.67,207.65,116.90,226.44,189.79,51.56,53.32,76.00,62.37,12.00,7.39,3.00,2.00,51.61,44.78,64.18,49.11,5.28,4.15,25.09,18.65,27.00,26.00,100.00,96.67
1998,3.08,2.07,-10.39,-11.08,9.81,7.48,16.43,14.46,-2.13,-2.60,71.62,71.94,192.00,205.79,131.00,144.56,257.00,255.00,106.00,102.18,100.00,104.55,40.00,42.38,3.29,8.34,4.11,8.68,21.00,26.01,5514.84,5858.50,16.44,12.17,48.00,25.37,5.00,1.00,33.00,34.31,0.00,0.00,14.25,12.15,125.00,107.47,7.02,1.47,174.00,176.53,109.00,110.78,282.00,287.00,2478.00,2141.46,1613.47,1306.06,812.77,593.22,363.31,430.48,37.05,48.19,53.45,117.40,166.21,189.00,99.93,53.17,43.00,62.33,10.00,7.35,3.00,2.00,49.04,44.69,62.37,48.94,5.98,4.14,33.81,18.54,40.00,26.00,58.00,96.75
1999,3.06,2.09,-12.56,-11.01,8.06,7.50,14.59,14.47,-0.97,-2.59,69.95,71.93,198.00,205.76,150.00,144.60,268.00,255.00,88.00,101.87,87.00,104.25,29.00,42.03,7.12,8.30,5.48,8.62,24.00,26.23,5491.79,5848.15,12.33,12.25,28.00,25.53,3.00,1.00,25.00,34.62,0.00,0.00,8.77,12.24,117.00,107.42,1.31,1.47,184.00,176.74,121.00,110.65,304.00,287.00,2138.05,2143.53,1267.64,1307.39,565.04,594.49,338.20,429.69,70.08,47.72,93.67,117.90,144.74,188.20,38.28,53.01,55.00,62.28,3.00,7.32,1.00,2.00,29.26,44.60,31.60,48.76,3.79,4.13,10.59,18.43,39.00,26.00,86.00,96.83
2000,1.58,2.12,-10.42,-10.93,7.02,7.52,14.17,14.48,-3.53,-2.58,62.91,71.92,210.00,205.72,152.00,144.64,254.00,255.00,100.00,101.57,107.00,103.95,48.00,41.67,8.22,8.26,9.59,8.55,33.00,26.44,6013.87,5837.80,9.04,12.33,21.00,25.70,0.00,1.00,37.00,34.92,0.00,0.00,8.77,12.33,101.00,107.37,0.14,1.47,167.00,176.95,108.00,110.52,274.00,287.00,2033.29,2145.61,1209.15,1308.73,510.74,595.75,460.95,428.91,43.38,47.25,133.22,118.40,253.57,187.40,35.10,52.86,61.00,62.24,11.00,7.29,3.00,2.00,64.87,44.52,76.42,48.59,4.35,4.12,24.46,18.33,22.00,26.00,104.00,96.92
2001,3.13,2.15,-8.32,-10.85,7.18,7.54,14.82,14.49,-1.99,-2.57,62.41,71.91,205.00,205.69,142.00,144.68,255.00,255.00,88.00,101.26,91.00,103.65,35.00,41.32,5.75,8.22,4.11,8.48,49.00,26.66,5451.50,5827.45,15.89,12.41,32.00,25.86,0.00,1.00,61.00,35.23,0.00,0.00,12.60,12.42,112.00,107.32,0.00,1.47,172.00,177.16,114.00,110.39,285.00,287.00,2249.71,2147.69,1397.75,1310.06,638.61,597.02,349.33,428.12,14.52,46.78,104.89,118.90,181.52,186.60,48.40,52.71,60.00,62.19,5.00,7.26,1.00,2.00,25.37,44.43,30.97,48.41,3.91,4.11,15.68,18.22,47.00,26.00,87.00,97.00
2002,1.59,2.18,-13.11,-10.78,4.23,7.56,15.30,14.50,-1.98,-2.56,73.76,71.90,222.00,205.65,159.00,144.72,257.00,255.00,107.00,100.96,106.00,103.35,45.00,40.96,17.26,8.18,12.33,8.41,46.00,26.88,6076.36,5817.10,16.16,12.48,42.00,26.02,13.00,1.00,52.00,35.54,0.00,0.00,16.16,12.51,97.00,107.26,25.50,1.47,136.00,177.37,130.00,110.26,265.00,287.00,1976.90,2149.77,1298.59,1311.40,671.22,598.28,276.74,427.34,32.02,46.30,75.67,119.40,148.38,185.80,19.38,52.55,44.00,62.15,4.00,7.23,2.00,2.00,39.72,44.34,48.06,48.24,3.58,4.09,21.61,18.11,48.00,26.00,74.00,97.08
2003,1.65,2.21,-12.71,-10.70,7.22,7.58,15.06,14.51,-3.17,-2.55,69.77,71.88,202.00,205.62,140.00,144.76,259.00,255.00,120.00,100.66,122.00,103.06,48.00,40.61,10.14,8.14,11.78,8.35,24.00,27.09,6012.06,5806.74,12.88,12.56,36.00,26.19,2.00,1.00,38.00,35.85,0.00,0.00,10.41,12.60,118.00,107.21,3.95,1.47,193.00,177.58,109.00,110.13,301.00,287.00,2318.50,2151.84,1420.42,1312.74,680.31,599.55,469.75,426.55,64.32,45.83,167.20,119.90,190.92,185.00,45.83,52.40,65.00,62.10,11.00,7.19,1.00,2.00,47.68,44.25,47.68,48.06,4.15,4.08,23.96,18.00,24.00,26.00,110.00,97.17
2004,1.79,2.23,-11.63,-10.62,6.40,7.59,13.44,14.52,-1.50,-2.54,75.12,71.87,216.00,205.59,168.00,144.80,256.00,255.00,91.00,100.35,101.00,102.76,34.00,40.25,13.15,8.10,12.33,8.28,14.00,27.31,5945.25,5796.39,11.51,12.64,21.00,26.35,0.00,1.00,35.00,36.15,0.00,0.00,10.41,12.69,87.00,107.16,3.38,1.47,178.00,177.79,111.00,110.00,288.00,287.00,2004.52,2153.92,1157.79,1314.07,472.30,600.82,440.20,425.77,63.00,45.36,126.24,120.40,196.77,184.20,46.91,52.24,70.00,62.06,7.00,7.16,2.00,2.00,45.95,44.16,48.20,47.88,3.78,4.07,12.51,17.89,26.00,26.00,114.00,97.25
2005,3.12,2.26,-9.73,-10.55,7.77,7.61,13.36,14.53,-0.91,-2.53,69.58,71.86,201.00,205.55,147.00,144.84,256.00,255.00,81.00,100.05,80.00,102.46,27.00,39.90,7.12,8.06,6.58,8.21,54.00,27.53,5439.48,5786.04,16.16,12.72,16.00,26.51,0.00,1.00,55.00,36.46,0.00,0.00,14.79,12.79,108.00,107.11,0.00,1.47,181.00,178.00,94.00,109.87,274.00,287.00,2055.57,2156.00,1188.95,1315.41,472.82,602.08,378.33,424.98,39.16,44.88,140.34,120.90,171.34,183.40,37.54,52.09,56.00,62.01,8.00,7.13,0.00,2.00,32.02,44.07,41.04,47.71,4.21,4.06,24.52,17.78,28.00,26.00,86.00,97.33
2006,2.90,2.29,-8.16,-10.47,8.82,7.63,15.53,14.54,-4.87,-2.52,70.60,71.85,201.00,205.52,134.00,144.88,266.00,255.00,119.00,99.74,108.00,102.16,29.00,39.54,6.03,8.02,9.04,8.15,44.00,27.74,5560.20,5775.69,15.89,12.80,38.00,26.67,6.00,1.00,44.00,36.77,0.00,0.00,13.42,12.88,131.00,107.05,9.53,1.47,182.00,178.21,99.00,109.74,280.00,287.00,2381.94,2158.08,1490.12,1316.74,724.77,603.35,446.82,424.20,47.72,44.41,148.32,121.40,154.30,182.60,96.48,51.93,84.00,61.97,7.00,7.10,0.00,2.00,33.92,43.98,34.78,47.53,3.95,4.05,6.93,17.68,21.00,26.00,111.00,97.42
2007,1.96,2.32,-11.24,-10.40,7.43,7.65,14.72,14.55,-3.35,-2.51,70.04,71.84,206.00,205.48,143.00,144.92,235.00,255.00,110.00,99.44,112.00,101.86,48.00,39.19,7.12,7.98,5.48,8.08,21.00,27.96,5922.81,5765.34,9.59,12.87,31.00,26.84,9.00,1.00,15.00,37.08,0.00,0.00,10.68,12.97,91.00,107.00,15.46,1.47,196.00,178.42,103.00,109.61,298.00,287.00,2295.89,2160.15,1344.65,1318.08,605.88,604.61,416.57,423.41,50.86,43.94,135.67,121.90,160.24,181.81,63.19,51.78,66.00,61.92,4.00,7.06,0.00,2.00,29.08,43.90,30.21,47.36,3.34,4.03,4.35,17.57,18.00,26.00,119.00,97.50
2008,1.67,2.35,-11.97,-10.32,5.99,7.67,14.63,14.56,-1.56,-2.49,77.42,71.83,206.00,205.45,146.00,144.96,243.00,255.00,99.00,99.14,103.00,101.56,49.00,38.83,9.04,7.94,7.95,8.01,20.00,28.18,6000.50,5754.98,10.14,12.95,26.00,27.00,4.00,1.00,31.00,37.38,0.00,0.00,12.88,13.06,96.00,106.95,4.92,1.47,163.00,178.63,118.00,109.48,280.00,287.00,2152.16,2162.23,1338.47,1319.42,603.46,605.88,395.41,422.63,51.76,43.46,99.50,122.40,192.49,181.01,51.47,51.62,58.00,61.88,7.00,7.03,1.00,2.00,56.01,43.81,56.01,47.18,3.57,4.02,16.26,17.46,22.00,26.00,107.00,97.58
2009,1.03,2.37,-14.91,-10.24,6.00,7.69,15.11,14.57,-3.67,-2.48,74.17,71.82,216.00,205.41,160.00,145.00,227.00,255.00,104.00,98.83,103.00,101.27,57.00,38.48,16.71,7.90,12.60,7.95,13.00,28.39,6220.65,5744.63,12.05,13.03,35.00,27.16,6.00,1.00,38.00,37.69,0.00,0.00,11.23,13.15,66.00,106.89,0.43,1.47,153.00,178.84,121.00,109.35,273.00,287.00,2015.98,2164.31,1266.00,1320.75,593.24,607.15,289.50,421.84,57.39,42.99,57.96,122.91,125.50,180.21,52.15,51.47,47.00,61.83,2.00,7.00,1.00,2.00,23.29,43.72,23.29,47.01,3.09,4.01,7.25,17.35,20.00,26.00,88.00,97.67
2010,2.36,2.40,-9.56,-10.17,7.32,7.71,13.72,14.58,-2.95,-2.47,62.46,71.81,202.00,205.38,160.00,145.04,259.00,255.00,104.00,98.53,100.00,100.97,34.00,38.12,4.93,7.86,5.75,7.88,21.00,28.61,5723.93,5734.28,11.78,13.11,20.00,27.33,0.00,1.00,20.00,38.00,0.00,0.00,12.05,13.24,98.00,106.84,0.47,1.47,192.00,179.05,104.00,109.22,295.00,287.00,2214.79,2166.39,1300.00,1322.09,575.89,608.41,428.67,421.06,21.20,42.52,114.83,123.41,254.41,179.41,40.88,51.32,54.00,61.79,9.00,6.97,2.00,2.00,53.33,43.63,59.14,46.83,4.52,4.00,23.15,17.24,44.00,26.00,91.00,97.75
2011,,2.43,,-10.09,,7.73,,14.59,,-2.46,,71.80,,205.34,,145.08,,255.00,,98.23,,100.67,,37.77,,7.82,,7.81,,28.83,,5723.93,,13.19,,27.49,,1.00,,38.31,,0.00,,13.33,,106.79,,1.47,,179.26,,109.09,,287.00,,2168.46,,1323.42,,609.68,,420.27,,42.05,,123.91,,178.61,,51.16,,61.74,,6.94,,2.00,,43.54,,46.66,,3.99,,17.13,,26.00,,97.83
