Station:,"55.6602,-114.676",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66019821,Lon:,-114.6760025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.80,-8.03,-12.82,6.80,6.16,15.69,13.28,-1.99,-3.57,69.36,69.46,199.00,209.47,135.00,141.88,245.00,257.00,93.00,110.97,84.00,112.14,24.00,52.09,5.21,10.55,4.93,9.93,55.00,24.57,5456.97,6300.95,19.18,10.81,28.00,10.36,1.00,0.00,76.00,27.82,0.00,0.00,16.99,10.12,109.00,114.46,6.46,0.35,173.00,161.85,109.00,119.86,281.00,278.97,2232.06,1934.66,1381.00,1128.99,676.18,454.67,354.43,495.34,47.36,61.14,103.35,122.47,137.84,226.25,74.74,74.35,51.00,67.95,6.00,9.21,2.00,3.00,44.51,47.31,47.58,55.30,3.80,4.36,17.59,21.30,28.00,24.74,84.00,107.35
1982,-1.28,0.84,-20.73,-12.72,4.61,6.19,13.16,13.29,-4.20,-3.54,72.17,69.36,212.00,209.36,131.00,141.75,238.00,257.00,135.00,110.61,142.00,111.71,88.00,51.55,12.05,10.43,12.33,9.85,6.00,25.00,7054.74,6287.50,6.30,10.87,10.00,10.45,0.00,0.00,9.00,28.19,0.00,0.00,5.48,10.23,106.00,114.64,0.02,0.35,172.00,162.11,117.00,119.71,288.00,279.06,1991.06,1937.79,1162.17,1130.90,497.13,456.34,474.31,493.89,79.20,60.48,62.65,122.73,285.37,226.12,49.83,73.75,49.00,67.72,12.00,9.17,4.00,3.00,71.77,47.32,79.65,55.24,4.68,4.35,32.81,21.33,23.00,24.80,94.00,107.24
1983,0.88,0.87,-10.55,-12.62,5.73,6.22,13.32,13.31,-4.82,-3.52,67.36,69.26,212.00,209.25,144.00,141.63,261.00,257.00,126.00,110.25,109.00,111.29,39.00,51.00,7.40,10.32,8.22,9.76,7.00,25.43,6260.60,6274.05,7.95,10.93,10.00,10.55,1.00,0.00,0.00,28.56,0.00,0.00,8.77,10.34,116.00,114.82,0.35,0.35,173.00,162.36,105.00,119.57,277.00,279.16,1916.19,1940.93,1113.01,1132.81,482.83,458.00,609.77,492.43,33.90,59.83,132.09,122.99,379.24,225.99,63.53,73.14,59.00,67.49,17.00,9.13,5.00,3.00,56.55,47.32,62.83,55.18,5.90,4.34,40.22,21.36,16.00,24.87,97.00,107.13
1984,1.17,0.91,-8.24,-12.52,7.31,6.24,13.29,13.32,-7.38,-3.50,69.61,69.17,204.00,209.14,132.00,141.50,265.00,257.00,96.00,109.89,109.00,110.86,50.00,50.45,11.51,10.21,14.52,9.67,56.00,25.86,6181.79,6260.60,14.52,10.99,15.00,10.64,1.00,0.00,49.00,28.93,0.00,0.00,13.42,10.45,132.00,115.00,5.16,0.35,145.00,162.62,120.00,119.43,264.00,279.26,1744.20,1944.07,1032.19,1134.72,458.88,459.67,516.93,490.98,37.71,59.17,132.36,123.25,246.79,225.86,98.38,72.54,64.00,67.27,11.00,9.09,3.00,3.00,46.66,47.32,56.17,55.11,4.75,4.34,20.18,21.39,25.00,24.93,102.00,107.02
1985,0.68,0.95,-13.19,-12.42,6.86,6.27,12.31,13.33,-6.84,-3.47,65.71,69.07,217.00,209.03,132.00,141.38,249.00,257.00,98.00,109.52,101.00,110.43,49.00,49.91,13.97,10.09,10.41,9.59,48.00,26.29,6332.41,6247.14,9.32,11.05,9.00,10.73,0.00,0.00,36.00,29.31,0.00,0.00,11.51,10.57,116.00,115.18,0.00,0.35,158.00,162.88,120.00,119.29,277.00,279.35,1776.99,1947.21,1022.60,1136.64,389.43,461.33,439.22,489.52,55.10,58.52,69.54,123.51,227.02,225.73,85.35,71.94,59.00,67.04,7.00,9.05,2.00,3.00,34.44,47.32,40.04,55.05,3.67,4.33,13.69,21.43,22.00,25.00,110.00,106.91
1986,1.87,0.99,-9.23,-12.32,6.59,6.29,12.84,13.34,-3.43,-3.45,71.78,68.97,200.00,208.92,136.00,141.25,256.00,257.00,96.00,109.16,107.00,110.00,34.00,49.36,10.41,9.98,9.86,9.50,31.00,26.71,5897.46,6233.69,14.25,11.11,10.00,10.82,1.00,0.00,46.00,29.68,0.00,0.00,14.25,10.68,119.00,115.36,1.02,0.35,174.00,163.14,124.00,119.14,297.00,279.45,1961.40,1950.34,1115.76,1138.55,451.71,463.00,463.06,488.07,62.34,57.86,137.42,123.77,178.53,225.60,86.44,71.34,56.00,66.81,9.00,9.01,4.00,3.00,53.96,47.32,59.94,54.99,4.25,4.32,22.45,21.46,28.00,25.07,101.00,106.80
1987,3.46,1.03,-7.90,-12.22,7.64,6.32,13.59,13.36,0.16,-3.43,57.94,68.88,188.00,208.81,141.00,141.13,279.00,257.00,90.00,108.80,84.00,109.57,15.00,48.82,5.75,9.86,3.56,9.42,76.00,27.14,5334.15,6220.24,15.34,11.17,11.00,10.91,0.00,0.00,63.00,30.05,0.00,0.00,15.07,10.79,137.00,115.54,2.50,0.35,174.00,163.39,114.00,119.00,287.00,279.55,2120.49,1953.48,1270.09,1140.46,506.61,464.66,375.64,486.61,51.59,57.21,91.63,124.03,214.14,225.47,18.90,70.73,55.00,66.59,4.00,8.97,3.00,3.00,46.20,47.32,49.67,54.93,4.06,4.32,21.61,21.49,46.00,25.13,85.00,106.69
1988,2.07,1.06,-10.44,-12.12,7.44,6.35,13.67,13.37,-1.83,-3.40,71.03,68.78,202.00,208.70,125.00,141.00,252.00,257.00,94.00,108.44,94.00,109.14,43.00,48.27,5.48,9.75,4.38,9.33,54.00,27.57,5823.43,6206.79,13.97,11.23,8.00,11.00,0.00,0.00,56.00,30.42,0.00,0.00,14.79,10.90,126.00,115.71,0.00,0.35,165.00,163.65,125.00,118.86,289.00,279.65,2022.98,1956.62,1209.47,1142.37,499.13,466.33,593.41,485.16,74.45,56.55,190.77,124.29,261.63,225.34,57.50,70.13,74.00,66.36,12.00,8.93,7.00,3.00,93.26,47.32,117.47,54.87,5.19,4.31,37.46,21.53,23.00,25.20,109.00,106.58
1989,1.14,1.10,-14.88,-12.02,6.41,6.37,13.79,13.38,-3.47,-3.38,66.48,68.68,212.00,208.59,148.00,140.88,253.00,257.00,109.00,108.07,114.00,108.71,56.00,47.73,8.49,9.63,8.49,9.25,16.00,28.00,6187.38,6193.34,12.33,11.28,18.00,11.09,0.00,0.00,23.00,30.79,0.00,0.00,14.79,11.01,104.00,115.89,0.00,0.35,169.00,163.91,116.00,118.71,284.00,279.74,2054.55,1959.76,1241.87,1144.28,557.51,467.99,536.68,483.70,66.62,55.90,138.24,124.54,264.04,225.21,75.82,69.53,74.00,66.13,10.00,8.89,4.00,3.00,53.78,47.33,60.97,54.80,4.56,4.30,28.42,21.56,30.00,25.26,112.00,106.47
1990,0.89,1.14,-10.19,-11.91,6.11,6.40,14.69,13.40,-5.63,-3.36,73.01,68.59,210.00,208.48,131.00,140.75,261.00,257.00,106.00,107.71,117.00,108.29,52.00,47.18,10.68,9.52,10.68,9.16,32.00,28.43,6287.88,6179.88,13.70,11.34,22.00,11.18,3.00,0.00,39.00,31.16,0.00,0.00,10.68,11.12,129.00,116.07,5.58,0.35,168.00,164.17,107.00,118.57,274.00,279.84,2083.92,1962.89,1281.30,1146.20,598.19,469.66,430.57,482.25,62.25,55.24,132.80,124.80,143.16,225.07,82.81,68.92,59.00,65.91,5.00,8.85,4.00,3.00,60.69,47.33,65.49,54.74,3.74,4.30,22.11,21.59,19.00,25.33,107.00,106.36
1991,2.08,1.18,-11.74,-11.81,7.66,6.42,14.68,13.41,-5.07,-3.33,70.74,68.49,201.00,208.37,144.00,140.63,260.00,257.00,112.00,107.35,111.00,107.86,39.00,46.64,8.77,9.41,9.04,9.08,36.00,28.86,5855.20,6166.43,17.53,11.40,19.00,11.27,2.00,0.00,47.00,31.53,0.00,0.00,18.08,11.23,115.00,116.25,6.29,0.35,187.00,164.42,108.00,118.43,294.00,279.94,2242.75,1966.03,1347.96,1148.11,604.88,471.32,555.20,480.79,62.69,54.58,184.45,125.06,211.91,224.94,110.59,68.32,75.00,65.68,11.00,8.81,5.00,3.00,70.27,47.33,87.15,54.68,4.57,4.29,25.92,21.63,42.00,25.39,115.00,106.25
1992,1.95,1.22,-7.04,-11.71,7.42,6.45,12.27,13.42,-2.83,-3.31,74.05,68.39,210.00,208.26,143.00,140.50,234.00,257.00,94.00,106.99,88.00,107.43,34.00,46.09,10.96,9.29,9.32,8.99,37.00,29.29,5871.62,6152.98,14.25,11.46,12.00,11.36,1.00,0.00,41.00,31.90,0.00,0.00,13.42,11.35,90.00,116.43,1.50,0.35,147.00,164.68,110.00,118.29,256.00,280.03,1742.35,1969.17,1028.61,1150.02,449.55,472.98,440.71,479.34,52.05,53.93,152.85,125.32,171.00,224.81,51.75,67.72,63.00,65.45,6.00,8.77,1.00,3.00,43.94,47.33,44.24,54.62,4.11,4.28,16.61,21.66,21.00,25.46,100.00,106.14
1993,2.19,1.25,-13.05,-11.61,7.82,6.48,12.60,13.44,-1.55,-3.29,63.84,68.30,201.00,208.15,145.00,140.38,256.00,257.00,91.00,106.62,94.00,107.00,38.00,45.55,7.40,9.18,4.38,8.90,18.00,29.71,5777.63,6139.53,12.05,11.52,8.00,11.45,1.00,0.00,41.00,32.27,0.00,0.00,11.51,11.46,110.00,116.61,0.00,0.35,168.00,164.94,118.00,118.14,285.00,280.13,1923.04,1972.31,1101.62,1151.93,418.57,474.65,493.98,477.88,37.53,53.27,113.04,125.58,281.62,224.68,66.54,67.11,65.00,65.23,8.00,8.73,3.00,3.00,94.02,47.33,95.62,54.56,4.88,4.28,29.09,21.69,32.00,25.52,96.00,106.03
1994,1.01,1.29,-15.00,-11.51,7.25,6.50,15.04,13.45,-4.37,-3.26,70.43,68.20,194.00,208.04,124.00,140.25,264.00,257.00,110.00,106.26,109.00,106.57,63.00,45.00,7.12,9.06,8.22,8.82,38.00,30.14,6235.85,6126.07,11.23,11.58,16.00,11.55,0.00,0.00,25.00,32.64,0.00,0.00,15.34,11.57,139.00,116.79,1.96,0.35,161.00,165.20,124.00,118.00,284.00,280.23,2083.53,1975.44,1292.84,1153.85,591.51,476.31,531.68,476.43,107.90,52.62,150.46,125.84,229.12,224.55,46.68,66.51,73.00,65.00,11.00,8.69,4.00,3.00,73.58,47.33,84.78,54.49,4.65,4.27,24.96,21.73,34.00,25.59,110.00,105.92
1995,0.62,1.33,-11.31,-11.41,6.82,6.53,12.69,13.46,-6.50,-3.24,67.96,68.10,213.00,207.93,145.00,140.13,261.00,257.00,118.00,105.90,122.00,106.14,48.00,44.45,10.14,8.95,9.32,8.73,29.00,30.57,6346.69,6112.62,9.32,11.64,5.00,11.64,0.00,0.00,26.00,33.01,0.00,0.00,7.40,11.68,115.00,116.96,0.00,0.35,171.00,165.45,124.00,117.86,294.00,280.32,1989.33,1978.58,1157.67,1155.76,457.30,477.98,419.43,474.97,31.78,51.96,108.64,126.10,161.63,224.42,121.95,65.91,69.00,64.77,6.00,8.65,0.00,3.00,31.65,47.33,35.88,54.43,3.36,4.26,4.10,21.76,19.00,25.66,118.00,105.81
1996,-1.61,1.37,-14.88,-11.31,3.51,6.55,12.89,13.48,-6.54,-3.22,70.81,68.01,214.00,207.82,142.00,140.00,264.00,257.00,126.00,105.54,131.00,105.71,81.00,43.91,15.89,8.84,17.81,8.65,0.00,31.00,7162.84,6099.17,6.03,11.70,6.00,11.73,0.00,0.00,24.00,33.39,0.00,0.00,4.66,11.79,121.00,117.14,0.00,0.35,136.00,165.71,136.00,117.71,271.00,280.42,1646.53,1981.72,970.40,1157.67,380.33,479.64,742.80,473.52,50.65,51.31,237.55,126.36,349.15,224.29,102.64,65.31,110.00,64.55,13.00,8.61,4.00,3.00,84.70,47.34,94.30,54.37,4.99,4.26,23.53,21.79,26.00,25.72,147.00,105.70
1997,1.72,1.41,-15.29,-11.21,5.93,6.58,13.46,13.49,-1.03,-3.19,69.59,67.91,211.00,207.71,142.00,139.88,257.00,257.00,90.00,105.17,98.00,105.29,36.00,43.36,6.85,8.72,9.04,8.56,47.00,31.43,5955.83,6085.72,10.41,11.76,7.00,11.82,1.00,0.00,52.00,33.76,0.00,0.00,12.88,11.90,114.00,117.32,2.13,0.35,155.00,165.97,122.00,117.57,276.00,280.52,1923.87,1984.86,1165.71,1159.58,497.69,481.31,561.26,472.06,61.98,50.65,160.77,126.62,250.26,224.16,88.52,64.70,75.00,64.32,12.00,8.57,3.00,3.00,52.06,47.34,58.73,54.31,4.94,4.25,22.10,21.83,20.00,25.79,111.00,105.59
1998,2.59,1.44,-10.10,-11.11,8.84,6.61,15.16,13.50,-2.27,-3.17,67.81,67.81,195.00,207.60,130.00,139.75,257.00,257.00,96.00,104.81,105.00,104.86,35.00,42.82,2.47,8.61,3.84,8.48,40.00,31.86,5654.87,6072.26,15.62,11.82,23.00,11.91,2.00,0.00,37.00,34.13,0.00,0.00,13.70,12.01,126.00,117.50,4.75,0.35,176.00,166.23,106.00,117.43,281.00,280.61,2287.29,1987.99,1413.05,1161.49,653.60,482.97,283.65,470.61,28.04,49.99,44.98,126.88,152.07,224.03,52.74,64.10,42.00,64.09,6.00,8.53,1.00,3.00,36.60,47.34,41.96,54.25,4.32,4.24,21.12,21.86,30.00,25.85,62.00,105.48
1999,2.46,1.48,-12.34,-11.01,7.01,6.63,13.49,13.52,-1.47,-3.15,64.87,67.72,198.00,207.49,136.00,139.63,270.00,257.00,82.00,104.45,93.00,104.43,31.00,42.27,9.59,8.49,4.66,8.39,44.00,32.29,5692.04,6058.81,14.52,11.88,19.00,12.00,1.00,0.00,25.00,34.50,0.00,0.00,10.41,12.13,133.00,117.68,0.56,0.35,165.00,166.48,106.00,117.29,270.00,280.71,1912.46,1991.13,1104.20,1163.41,431.73,484.64,341.25,469.15,62.31,49.34,104.86,127.14,130.13,223.90,52.07,63.50,62.00,63.87,5.00,8.49,0.00,3.00,28.29,47.34,30.08,54.18,3.59,4.24,4.63,21.89,55.00,25.92,92.00,105.37
2000,1.05,1.52,-9.50,-10.90,5.44,6.66,13.04,13.53,-3.99,-3.12,61.07,67.62,214.00,207.38,150.00,139.50,242.00,257.00,101.00,104.09,108.00,104.00,45.00,41.73,10.14,8.38,8.22,8.30,28.00,32.71,6191.31,6045.36,7.12,11.94,7.00,12.09,0.00,0.00,33.00,34.87,0.00,0.00,9.04,12.24,91.00,117.86,0.00,0.35,167.00,166.74,108.00,117.14,274.00,280.81,1816.62,1994.27,1009.24,1165.32,383.74,486.30,452.56,467.70,30.41,48.68,169.03,127.40,213.70,223.77,40.92,62.89,66.00,63.64,10.00,8.46,1.00,3.00,42.27,47.34,43.60,54.12,4.15,4.23,9.78,21.93,30.00,25.98,103.00,105.26
2001,2.52,1.56,-8.27,-10.80,5.91,6.69,13.89,13.54,-2.24,-3.10,61.10,67.52,199.00,207.27,131.00,139.38,255.00,257.00,88.00,103.72,88.00,103.57,33.00,41.18,4.93,8.26,4.11,8.22,64.00,33.14,5660.62,6031.91,11.78,12.00,12.00,12.18,0.00,0.00,58.00,35.24,0.00,0.00,10.96,12.35,123.00,118.04,0.00,0.35,173.00,167.00,113.00,117.00,285.00,280.90,2072.27,1997.41,1217.45,1167.23,502.96,487.97,349.53,466.24,26.09,48.03,86.63,127.65,177.97,223.64,58.84,62.29,61.00,63.41,4.00,8.42,0.00,3.00,28.33,47.34,40.37,54.06,3.32,4.22,5.41,21.96,26.00,26.05,99.00,105.15
2002,1.16,1.60,-12.51,-10.70,3.54,6.71,13.63,13.56,-1.76,-3.08,65.20,67.43,214.00,207.16,143.00,139.25,266.00,257.00,103.00,103.36,102.00,103.14,40.00,40.64,15.89,8.15,12.60,8.13,54.00,33.57,6176.23,6018.46,13.97,12.06,20.00,12.27,3.00,0.00,62.00,35.61,0.00,0.00,16.71,12.46,122.00,118.21,0.81,0.35,134.00,167.26,130.00,116.86,263.00,281.00,1756.04,2000.54,1087.18,1169.14,486.28,489.63,359.66,464.79,35.03,47.37,84.83,127.91,198.65,223.51,41.15,61.69,52.00,63.19,7.00,8.38,0.00,3.00,22.13,47.34,35.54,54.00,3.50,4.22,10.25,21.99,27.00,26.12,97.00,105.04
2003,1.27,1.63,-12.17,-10.60,6.11,6.74,14.10,13.57,-2.92,-3.05,69.91,67.33,213.00,207.05,140.00,139.13,259.00,257.00,125.00,103.00,117.00,102.71,45.00,40.09,7.95,8.04,10.68,8.05,29.00,34.00,6127.15,6005.00,13.15,12.12,12.00,12.36,0.00,0.00,33.00,35.98,0.00,0.00,11.51,12.57,118.00,118.39,2.59,0.35,156.00,167.52,130.00,116.71,285.00,281.10,1973.75,2003.68,1220.61,1171.05,552.08,491.30,538.48,463.33,92.69,46.72,152.24,128.17,243.88,223.38,47.92,61.08,73.00,62.96,10.00,8.34,4.00,3.00,69.03,47.35,71.11,53.94,4.03,4.21,26.47,22.02,24.00,26.18,128.00,104.93
2004,1.26,1.67,-11.45,-10.50,5.16,6.76,12.74,13.58,-1.83,-3.03,71.22,67.23,219.00,206.94,143.00,139.00,251.00,257.00,102.00,102.64,95.00,102.29,39.00,39.55,14.52,7.92,11.23,7.96,37.00,34.43,6129.97,5991.55,10.96,12.18,16.00,12.45,0.00,0.00,29.00,36.35,0.00,0.00,8.49,12.68,107.00,118.57,0.45,0.35,154.00,167.77,135.00,116.57,288.00,281.19,1770.98,2006.82,1027.49,1172.97,414.62,492.96,509.35,461.88,62.91,46.06,109.40,128.43,266.28,223.25,62.15,60.48,67.00,62.73,10.00,8.30,2.00,3.00,53.57,47.35,62.10,53.87,4.35,4.20,22.17,22.06,24.00,26.25,112.00,104.82
2005,2.41,1.71,-10.23,-10.40,6.86,6.79,12.10,13.60,-1.02,-3.01,66.16,67.14,211.00,206.83,146.00,138.88,254.00,257.00,82.00,102.28,85.00,101.86,25.00,39.00,10.14,7.81,5.21,7.88,57.00,34.86,5690.10,5978.10,15.89,12.24,7.00,12.55,0.00,0.00,47.00,36.72,0.00,0.00,14.52,12.79,107.00,118.75,0.00,0.35,166.00,168.03,109.00,116.43,274.00,281.29,1794.25,2009.96,1004.19,1174.88,340.98,494.63,405.05,460.42,56.60,45.40,111.13,128.69,226.97,223.12,20.71,59.88,58.00,62.51,7.00,8.26,3.00,3.00,47.35,47.35,52.65,53.81,3.97,4.20,25.44,22.09,26.00,26.31,97.00,104.71
2006,2.43,1.75,-8.68,-10.30,8.32,6.82,14.50,13.61,-4.88,-2.98,62.40,67.04,200.00,206.72,124.00,138.75,261.00,257.00,121.00,101.91,106.00,101.43,21.00,38.45,4.93,7.69,7.67,7.79,57.00,35.29,5711.33,5964.65,14.52,12.30,20.00,12.64,3.00,0.00,53.00,37.09,0.00,0.00,14.52,12.90,136.00,118.93,4.82,0.35,168.00,168.29,114.00,116.29,281.00,281.39,2146.75,2013.09,1320.50,1176.79,598.13,496.29,439.43,458.97,41.38,44.75,177.75,128.95,130.52,222.99,89.78,59.28,63.00,62.28,10.00,8.22,3.00,3.00,45.39,47.35,52.14,53.75,4.18,4.19,18.16,22.12,28.00,26.38,102.00,104.60
2007,1.45,1.79,-10.70,-10.20,6.37,6.84,13.50,13.62,-3.44,-2.96,67.18,66.94,205.00,206.61,158.00,138.63,256.00,257.00,114.00,101.55,117.00,101.00,41.00,37.91,4.66,7.58,5.21,7.71,15.00,35.71,6083.22,5951.19,9.32,12.36,20.00,12.73,2.00,0.00,33.00,37.47,0.00,0.00,10.41,13.02,97.00,119.11,7.13,0.35,186.00,168.55,113.00,116.14,298.00,281.48,2035.33,2016.23,1139.22,1178.70,482.92,497.96,489.43,457.51,65.72,44.09,110.40,129.21,251.67,222.86,56.50,58.67,74.00,62.05,6.00,8.18,2.00,3.00,58.59,47.35,61.10,53.69,3.92,4.18,12.88,22.16,17.00,26.44,122.00,104.49
2008,1.04,1.82,-12.48,-10.10,5.28,6.87,14.04,13.63,-2.15,-2.94,73.40,66.85,200.00,206.50,129.00,138.50,244.00,257.00,105.00,101.19,113.00,100.57,50.00,37.36,9.04,7.47,7.95,7.62,28.00,36.14,6218.27,5937.74,10.41,12.42,16.00,12.82,0.00,0.00,30.00,37.84,0.00,0.00,9.32,13.13,114.00,119.29,0.32,0.35,176.00,168.80,122.00,116.00,297.00,281.58,2089.99,2019.37,1235.58,1180.61,527.43,499.62,467.58,456.06,53.94,43.44,138.43,129.47,206.26,222.73,68.14,58.07,72.00,61.83,9.00,8.14,2.00,3.00,34.57,47.35,44.18,53.63,3.92,4.18,15.97,22.19,25.00,26.51,115.00,104.38
2009,0.59,1.86,-15.25,-9.99,5.42,6.89,14.40,13.65,-3.98,-2.91,68.94,66.75,212.00,206.39,157.00,138.38,274.00,257.00,107.00,100.83,106.00,100.14,51.00,36.82,16.71,7.35,12.33,7.53,27.00,36.57,6360.26,5924.29,10.96,12.48,15.00,12.91,0.00,0.00,33.00,38.21,0.00,0.00,9.59,13.24,116.00,119.46,0.00,0.35,154.00,169.06,120.00,115.86,273.00,281.68,1914.23,2022.51,1175.71,1182.53,506.42,501.29,383.83,454.60,56.96,42.78,111.75,129.73,154.60,222.59,61.48,57.47,60.00,61.60,5.00,8.10,1.00,3.00,34.08,47.35,36.44,53.56,3.77,4.17,5.95,22.22,20.00,26.57,97.00,104.27
2010,1.99,1.90,-9.01,-9.89,6.55,6.92,13.22,13.66,-3.39,-2.89,57.60,66.65,209.00,206.29,144.00,138.25,256.00,257.00,107.00,100.46,102.00,99.71,32.00,36.27,7.12,7.24,4.38,7.45,29.00,37.00,5847.79,5910.84,13.42,12.54,10.00,13.00,0.00,0.00,28.00,38.58,0.00,0.00,12.88,13.35,111.00,119.64,0.00,0.35,155.00,169.32,105.00,115.71,259.00,281.77,1834.38,2025.64,1096.71,1184.44,478.89,502.95,393.96,453.15,19.80,42.13,108.70,129.99,229.96,222.46,39.51,56.86,49.00,61.38,5.00,8.06,3.00,3.00,43.34,47.36,50.17,53.50,4.16,4.16,23.38,22.26,44.00,26.64,90.00,104.16
2011,,1.94,,-9.79,,6.95,,13.67,,-2.87,,66.56,,206.18,,138.13,,257.00,,100.10,,99.29,,35.73,,7.12,,7.36,,37.43,,5897.38,,12.60,,13.09,,0.00,,38.95,,0.00,,13.46,,119.82,,0.35,,169.58,,115.57,,281.87,,2028.78,,1186.35,,504.62,,451.69,,41.47,,130.25,,222.33,,56.26,,61.15,,8.02,,3.00,,47.36,,53.44,,4.16,,22.29,,26.71,,104.05
