Station:,"53.5781,-118.8117",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5780983,Lon:,-118.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.73,-1.56,-15.43,-10.80,-0.16,1.01,8.23,8.24,-5.12,-5.14,58.03,64.08,250.00,254.77,159.00,176.52,196.00,195.88,152.00,128.11,145.00,120.25,54.00,38.33,10.96,11.20,13.70,9.32,0.00,16.67,7568.15,7139.58,4.66,11.42,0.00,0.00,,0.00,0.00,25.96,0.00,0.00,6.03,8.35,36.00,42.03,,0.00,104.00,110.42,150.00,147.00,253.00,256.39,888.96,937.85,403.68,411.49,87.59,100.94,852.53,703.02,257.03,137.37,143.26,166.09,344.46,249.02,113.11,143.08,119.00,111.94,19.00,11.95,5.00,2.00,54.06,44.68,59.35,55.70,4.80,4.73,29.16,18.21,12.00,15.43,173.00,146.47
1983,-1.07,-1.52,-7.22,-10.69,1.62,1.02,8.01,8.25,-6.33,-5.12,58.63,63.95,250.00,254.46,172.00,176.46,248.00,196.00,122.00,127.63,103.00,119.64,29.00,37.75,4.66,11.03,6.85,9.26,31.00,17.00,6960.11,7125.77,6.58,11.46,0.00,0.00,,0.00,21.00,26.09,0.00,0.00,7.95,8.47,75.00,42.47,,0.00,107.00,110.34,142.00,147.00,248.00,256.30,937.44,937.65,428.31,412.01,92.97,101.48,619.35,700.06,128.13,136.14,123.90,166.09,238.48,248.47,119.37,142.16,105.00,111.59,9.00,11.87,2.00,2.00,41.14,44.65,42.45,55.61,3.92,4.71,16.64,18.22,16.00,15.45,152.00,146.40
1984,-1.68,-1.48,-7.06,-10.58,0.56,1.03,8.15,8.25,-8.16,-5.11,67.08,63.83,264.00,254.15,181.00,176.40,189.00,196.13,126.00,127.16,105.00,119.04,36.00,37.16,13.70,10.86,13.42,9.20,33.00,17.33,7182.86,7111.97,9.86,11.50,2.00,0.00,,0.00,28.00,26.23,0.00,0.00,10.96,8.59,50.00,42.91,,0.00,89.00,110.25,161.00,147.00,249.00,256.22,805.52,937.44,396.95,412.53,124.98,102.02,677.80,697.09,123.94,134.91,137.80,166.09,249.62,247.92,158.64,141.25,108.00,111.23,11.00,11.79,2.00,2.00,41.90,44.62,59.94,55.52,4.10,4.69,10.99,18.24,18.00,15.48,162.00,146.33
1985,-1.81,-1.44,-10.19,-10.47,1.06,1.05,7.72,8.26,-8.64,-5.09,70.32,63.70,258.00,253.85,176.00,176.33,224.00,196.25,131.00,126.68,103.00,118.43,36.00,36.58,12.33,10.68,12.33,9.14,30.00,17.67,7231.22,7098.16,11.51,11.54,0.00,0.00,,0.00,34.00,26.37,0.00,0.00,11.78,8.70,47.00,43.35,,0.00,110.00,110.17,136.00,147.00,245.00,256.13,908.49,937.24,405.74,413.05,104.86,102.56,597.11,694.13,105.81,133.68,115.77,166.09,266.77,247.38,126.29,140.33,97.00,110.88,9.00,11.71,3.00,2.00,33.81,44.58,41.23,55.43,4.23,4.67,17.30,18.25,16.00,15.51,135.00,146.25
1986,-0.38,-1.41,-6.69,-10.37,1.17,1.06,7.53,8.27,-3.96,-5.07,59.67,63.57,250.00,253.54,167.00,176.27,185.00,196.38,113.00,126.21,93.00,117.82,24.00,36.00,10.41,10.51,10.41,9.08,43.00,18.00,6707.83,7084.35,13.97,11.59,0.00,0.00,,0.00,62.00,26.51,0.00,0.00,13.70,8.82,24.00,43.79,,0.00,110.00,110.08,145.00,147.00,254.00,256.04,927.70,937.04,400.18,413.57,83.00,103.10,692.05,691.17,137.14,132.46,174.64,166.09,241.10,246.83,132.21,139.42,110.00,110.53,13.00,11.63,4.00,2.00,62.81,44.55,69.24,55.34,4.64,4.65,22.56,18.27,19.00,15.53,145.00,146.18
1987,1.10,-1.37,-5.80,-10.26,2.95,1.08,8.50,8.28,-1.19,-5.05,48.24,63.45,235.00,253.23,174.00,176.21,197.00,196.50,94.00,125.74,72.00,117.21,7.00,35.42,5.75,10.34,5.48,9.02,46.00,18.33,6169.93,7070.54,13.70,11.63,0.00,0.00,,0.00,37.00,26.65,0.00,0.00,18.63,8.94,24.00,44.23,,0.00,124.00,110.00,154.00,147.00,277.00,255.96,1072.31,936.84,492.13,414.09,123.10,103.64,635.59,688.20,123.90,131.23,140.53,166.09,283.38,246.28,88.35,138.50,93.00,110.17,12.00,11.55,3.00,2.00,75.97,44.52,85.19,55.25,4.77,4.63,28.11,18.28,20.00,15.56,130.00,146.10
1988,-0.07,-1.33,-8.76,-10.15,2.39,1.09,8.71,8.29,-2.30,-5.04,62.78,63.32,236.00,252.92,163.00,176.14,250.00,196.63,113.00,125.26,88.00,116.60,31.00,34.84,2.47,10.17,4.38,8.96,13.00,18.67,6601.96,7056.74,14.52,11.67,1.00,0.00,,0.00,32.00,26.79,0.00,0.00,14.79,9.06,86.00,44.66,,0.00,132.00,109.92,128.00,147.00,259.00,255.87,1103.08,936.64,487.95,414.61,137.25,104.17,543.28,685.24,149.54,130.00,109.03,166.09,150.35,245.73,133.85,137.58,92.00,109.82,8.00,11.47,0.00,2.00,26.13,44.48,34.75,55.16,4.05,4.62,8.33,18.29,15.00,15.58,128.00,146.03
1989,-0.99,-1.29,-13.47,-10.04,1.86,1.10,8.30,8.30,-2.97,-5.02,68.38,63.20,238.00,252.62,180.00,176.08,240.00,196.75,118.00,124.79,110.00,115.99,37.00,34.25,8.77,10.00,8.77,8.90,24.00,19.00,6930.71,7042.93,13.15,11.71,0.00,0.00,,0.00,40.00,26.92,0.00,0.00,10.96,9.18,59.00,45.10,,0.00,150.00,109.83,124.00,147.00,273.00,255.78,1124.47,936.43,489.19,415.13,113.90,104.71,937.39,682.28,212.37,128.78,175.32,166.10,398.08,245.19,156.02,136.67,136.00,109.46,18.00,11.39,5.00,2.00,79.75,44.45,85.88,55.07,5.11,4.60,23.00,18.31,12.00,15.61,181.00,145.96
1990,-1.29,-1.26,-7.79,-9.93,0.57,1.12,10.06,8.30,-6.43,-5.00,69.85,63.07,248.00,252.31,165.00,176.02,235.00,196.88,128.00,124.32,116.00,115.38,35.00,33.67,10.41,9.83,10.68,8.85,21.00,19.33,7040.13,7029.12,9.59,11.75,2.00,0.00,,0.00,18.00,27.06,0.00,0.00,10.14,9.30,69.00,45.54,,0.00,128.00,109.75,145.00,147.00,272.00,255.70,1162.65,936.23,566.50,415.66,163.10,105.25,930.81,679.31,156.82,127.55,197.96,166.10,257.21,244.64,293.31,135.75,124.00,109.11,27.00,11.32,5.00,2.00,47.47,44.42,69.45,54.99,5.52,4.58,31.45,18.32,14.00,15.64,165.00,145.88
1991,0.24,-1.22,-9.45,-9.82,1.90,1.13,9.25,8.31,-3.53,-4.99,56.95,62.94,238.00,252.00,167.00,175.95,187.00,197.00,95.00,123.84,75.00,114.77,24.00,33.09,6.58,9.66,7.12,8.79,75.00,19.67,6483.34,7015.32,14.25,11.79,0.00,0.00,,0.00,44.00,27.20,0.00,0.00,18.90,9.42,57.00,45.98,,0.00,134.00,109.66,156.00,147.00,289.00,255.61,1104.51,936.03,492.35,416.18,118.21,105.79,756.34,676.35,125.13,126.32,192.88,166.10,250.13,244.09,220.23,134.84,112.00,108.76,17.00,11.24,3.00,2.00,44.01,44.39,65.33,54.90,4.92,4.56,23.27,18.34,17.00,15.66,149.00,145.81
1992,0.01,-1.18,-3.64,-9.71,2.22,1.14,7.51,8.32,-4.17,-4.97,62.68,62.82,245.00,251.69,155.00,175.89,232.00,197.13,108.00,123.37,89.00,114.16,18.00,32.51,11.51,9.49,8.49,8.73,47.00,20.00,6567.20,7001.51,18.36,11.83,0.00,0.00,,0.00,41.00,27.34,0.00,0.00,18.90,9.54,76.00,46.42,,0.00,90.00,109.58,156.00,147.00,245.00,255.52,837.41,935.83,412.32,416.70,119.00,106.33,604.75,673.39,76.92,125.10,190.85,166.10,169.03,243.54,137.73,133.92,97.00,108.40,10.00,11.16,1.00,2.00,44.32,44.35,50.37,54.81,4.11,4.54,6.99,18.35,12.00,15.69,141.00,145.74
1993,-0.15,-1.14,-10.35,-9.60,3.21,1.16,7.10,8.33,-2.74,-4.95,57.50,62.69,236.00,251.38,176.00,175.83,190.00,197.25,98.00,122.89,82.00,113.55,27.00,31.92,5.21,9.32,6.58,8.67,37.00,20.33,6624.05,6987.70,11.78,11.87,0.00,0.00,,0.00,22.00,27.48,0.00,0.00,12.88,9.65,26.00,46.86,,0.00,60.00,109.49,130.00,147.00,189.00,255.43,434.30,935.62,150.93,417.22,14.58,106.87,651.38,670.42,117.37,123.87,128.40,166.10,271.62,243.00,152.53,133.01,104.00,108.05,11.00,11.08,2.00,2.00,35.70,44.32,38.23,54.72,4.57,4.52,14.81,18.36,15.00,15.71,138.00,145.66
1994,-0.68,-1.10,-10.24,-9.49,2.24,1.17,9.95,8.34,-5.22,-4.94,60.02,62.56,237.00,251.08,168.00,175.76,253.00,197.38,130.00,122.42,107.00,112.94,32.00,31.34,5.75,9.14,7.12,8.61,28.00,20.67,6818.32,6973.89,12.05,11.92,0.00,0.00,,0.00,42.00,27.62,0.00,0.00,13.70,9.77,84.00,47.30,,0.00,146.00,109.41,126.00,147.00,271.00,255.35,1221.59,935.42,568.07,417.74,155.85,107.41,754.35,667.46,177.16,122.64,161.09,166.10,241.90,242.45,173.87,132.09,109.00,107.70,18.00,11.00,2.00,2.00,45.60,44.29,45.60,54.63,4.69,4.50,21.81,18.38,10.00,15.74,157.00,145.59
1995,-1.44,-1.07,-8.65,-9.38,2.09,1.18,7.62,8.35,-7.15,-4.92,61.31,62.44,243.00,250.77,177.00,175.70,211.00,197.50,110.00,121.95,120.00,112.34,40.00,30.76,9.59,8.97,8.49,8.55,10.00,21.00,7095.35,6960.09,10.96,11.96,0.00,0.00,,0.00,30.00,27.75,0.00,0.00,7.40,9.89,33.00,47.73,,0.00,113.00,109.32,146.00,147.00,258.00,255.26,910.25,935.22,360.15,418.26,44.02,107.95,701.19,664.50,91.06,121.41,221.41,166.10,229.05,241.90,171.68,131.18,113.00,107.34,11.00,10.92,1.00,2.00,71.27,44.25,73.38,54.54,4.21,4.49,19.88,18.39,16.00,15.77,162.00,145.52
1996,-3.88,-1.03,-11.93,-9.27,-1.59,1.20,7.88,8.35,-8.50,-4.90,69.76,62.31,282.00,250.46,180.00,175.64,186.00,197.63,137.00,121.47,143.00,111.73,76.00,30.18,22.47,8.80,17.26,8.49,13.00,21.33,7988.96,6946.28,9.32,12.00,1.00,0.00,,0.00,23.00,27.89,0.00,0.00,5.21,10.01,42.00,48.17,,0.00,68.00,109.24,176.00,147.00,243.00,255.17,644.35,935.02,312.58,418.78,94.19,108.49,616.58,661.53,97.16,120.19,193.04,166.10,142.99,241.35,156.51,130.26,107.00,106.99,8.00,10.84,1.00,2.00,48.92,44.22,56.72,54.45,4.09,4.47,17.32,18.41,20.00,15.79,148.00,145.44
1997,-0.95,-0.99,-11.99,-9.16,0.68,1.21,8.04,8.36,-3.50,-4.88,65.38,62.19,258.00,250.15,181.00,175.57,221.00,197.75,121.00,121.00,116.00,111.12,28.00,29.59,9.59,8.63,9.32,8.43,13.00,21.67,6918.66,6932.47,10.41,12.04,1.00,0.00,,0.00,24.00,28.03,0.00,0.00,3.01,10.13,39.00,48.61,,0.00,125.00,109.15,131.00,147.00,255.00,255.09,952.05,934.81,396.66,419.30,67.78,109.02,731.65,658.57,158.33,118.96,111.73,166.11,354.06,240.80,120.18,129.35,108.00,106.64,15.00,10.76,6.00,2.00,108.71,44.19,115.57,54.36,4.98,4.45,37.36,18.42,15.00,15.82,144.00,145.37
1998,-0.14,-0.95,-9.41,-9.05,2.98,1.22,10.72,8.37,-4.34,-4.87,64.42,62.06,227.00,249.85,156.00,175.51,263.00,197.88,116.00,120.53,112.00,110.51,29.00,29.01,2.19,8.46,3.29,8.38,7.00,22.00,6621.19,6918.66,12.60,12.08,3.00,0.00,,0.00,38.00,28.17,0.00,0.00,7.40,10.25,106.00,49.05,,0.00,164.00,109.07,118.00,147.00,281.00,255.00,1432.04,934.61,668.78,419.83,182.86,109.56,569.96,655.61,84.56,117.73,138.97,166.11,182.85,240.26,149.99,128.43,103.00,106.28,8.00,10.68,0.00,2.00,42.42,44.16,51.33,54.27,4.20,4.43,13.90,18.43,39.00,15.84,133.00,145.29
1999,-1.03,-0.91,-10.49,-8.94,0.41,1.24,7.83,8.38,-4.29,-4.85,53.49,61.93,271.00,249.54,179.00,175.44,187.00,198.00,124.00,120.05,120.00,109.90,17.00,28.43,8.49,8.29,8.49,8.32,12.00,22.33,6946.16,6904.86,10.68,12.12,0.00,0.00,,0.00,11.00,28.31,0.00,0.00,8.49,10.37,29.00,49.49,,0.00,105.00,108.99,163.00,147.00,267.00,254.91,822.20,934.41,354.83,420.35,78.98,110.10,664.29,652.64,160.08,116.51,149.48,166.11,256.62,239.71,125.93,127.52,113.00,105.93,9.00,10.61,2.00,2.00,54.09,44.12,58.95,54.18,4.64,4.41,14.07,18.45,14.00,15.87,142.00,145.22
2000,-1.78,-0.88,-8.49,-8.83,0.11,1.25,7.13,8.39,-5.37,-4.83,57.22,61.81,276.00,249.23,174.00,175.38,184.00,198.13,122.00,119.58,124.00,109.29,28.00,27.85,7.95,8.12,8.49,8.26,15.00,22.67,7218.83,6891.05,6.03,12.16,0.00,0.00,,0.00,21.00,28.45,0.00,0.00,3.84,10.49,41.00,49.93,,0.00,87.00,108.90,153.00,147.00,239.00,254.83,679.59,934.21,272.55,420.87,44.51,110.64,690.43,649.68,91.55,115.28,214.20,166.11,297.60,239.16,83.55,126.60,107.00,105.58,15.00,10.53,3.00,2.00,41.78,44.09,55.50,54.09,4.41,4.39,21.85,18.46,15.00,15.90,153.00,145.15
2001,-1.06,-0.84,-8.19,-8.73,-0.02,1.26,8.61,8.40,-4.93,-4.82,57.47,61.68,259.00,248.92,177.00,175.32,245.00,198.25,133.00,119.11,117.00,108.68,24.00,27.26,4.93,7.95,7.12,8.20,28.00,23.00,6956.31,6877.24,9.59,12.20,2.00,0.00,,0.00,31.00,28.58,0.00,0.00,8.77,10.61,67.00,50.37,,0.00,132.00,108.82,142.00,147.00,273.00,254.74,1052.53,934.01,447.34,421.39,104.98,111.18,631.80,646.72,77.44,114.05,166.42,166.11,274.22,238.61,117.25,125.69,101.00,105.22,8.00,10.45,4.00,2.00,86.54,44.06,112.97,54.00,4.26,4.37,19.80,18.47,25.00,15.92,145.00,145.07
2002,-1.23,-0.80,-11.46,-8.62,-0.84,1.28,8.19,8.40,-1.96,-4.80,62.14,61.55,269.00,248.62,171.00,175.25,182.00,198.38,130.00,118.63,108.00,108.07,26.00,26.68,15.89,7.77,14.52,8.14,41.00,23.33,7020.49,6863.43,12.33,12.25,3.00,0.00,,0.00,28.00,28.72,0.00,0.00,12.33,10.72,24.00,50.81,,0.00,51.00,108.73,161.00,147.00,211.00,254.65,526.71,933.80,279.26,421.91,94.80,111.72,617.57,643.75,147.66,112.83,205.38,166.11,172.27,238.07,83.00,124.77,114.00,104.87,10.00,10.37,0.00,2.00,35.69,44.02,42.71,53.91,4.13,4.35,9.04,18.49,15.00,15.95,146.00,145.00
2003,-0.81,-0.76,-8.30,-8.51,0.58,1.29,8.93,8.41,-4.35,-4.78,65.71,61.43,248.00,248.31,175.00,175.19,236.00,198.50,131.00,118.16,109.00,107.46,26.00,26.10,8.49,7.60,10.96,8.08,24.00,23.67,6865.28,6849.63,12.33,12.29,1.00,0.00,,0.00,29.00,28.86,0.00,0.00,8.22,10.84,60.00,51.24,,0.00,93.00,108.65,162.00,147.00,254.00,254.57,901.30,933.60,454.46,422.43,126.76,112.26,619.32,640.79,132.02,111.60,194.35,166.11,150.82,237.52,149.50,123.86,123.00,104.51,5.00,10.29,0.00,2.00,28.66,43.99,34.83,53.82,4.02,4.34,5.30,18.50,16.00,15.97,151.00,144.93
2004,-0.43,-0.73,-8.88,-8.40,1.90,1.30,8.28,8.42,-3.39,-4.76,65.78,61.30,259.00,248.00,168.00,175.13,189.00,198.63,102.00,117.68,92.00,106.85,24.00,25.52,8.22,7.43,10.14,8.02,21.00,24.00,6727.86,6835.82,12.05,12.33,0.00,0.00,,0.00,15.00,29.00,0.00,0.00,12.88,10.96,44.00,51.68,,0.00,78.00,108.56,168.00,147.00,245.00,254.48,778.32,933.40,409.56,422.95,125.27,112.80,793.39,637.83,69.49,110.37,211.83,166.11,354.72,236.97,140.46,122.94,122.00,104.16,16.00,10.21,3.00,2.00,45.81,43.96,54.03,53.73,5.01,4.32,23.80,18.52,26.00,16.00,156.00,144.85
2005,-0.33,-0.69,-7.80,-8.29,1.75,1.32,7.14,8.43,-3.91,-4.75,57.98,61.18,250.00,247.69,175.00,175.06,229.00,198.75,83.00,117.21,86.00,106.24,25.00,24.94,4.93,7.26,5.75,7.96,62.00,24.33,6691.09,6822.01,16.16,12.37,0.00,0.00,,0.00,57.00,29.14,0.00,0.00,15.89,11.08,53.00,52.12,,0.00,118.00,108.48,145.00,147.00,262.00,254.39,867.83,933.20,315.45,423.47,42.99,113.34,663.02,634.86,141.04,109.14,158.16,166.11,275.34,236.42,104.73,122.03,125.00,103.81,9.00,10.13,0.00,2.00,31.02,43.92,42.57,53.64,4.17,4.30,2.67,18.53,19.00,16.03,156.00,144.78
2006,-0.33,-0.65,-8.21,-8.18,2.82,1.33,9.66,8.44,-5.51,-4.73,66.80,61.05,243.00,247.38,163.00,175.00,217.00,198.88,130.00,116.74,116.00,105.63,20.00,24.35,8.22,7.09,5.21,7.91,26.00,24.67,6695.73,6808.21,15.62,12.41,5.00,0.00,,0.00,33.00,29.28,0.00,0.00,10.68,11.20,53.00,52.56,,0.00,122.00,108.39,135.00,147.00,256.00,254.30,1180.69,932.99,589.41,424.00,179.86,113.87,544.30,631.90,75.94,107.92,129.08,166.12,191.47,235.88,150.34,121.11,91.00,103.45,8.00,10.05,2.00,2.00,54.23,43.89,56.97,53.55,4.81,4.28,18.56,18.54,20.00,16.05,111.00,144.71
2007,-1.12,-0.61,-8.40,-8.07,1.14,1.34,8.54,8.45,-6.00,-4.71,60.34,60.92,268.00,247.08,177.00,174.94,221.00,199.00,130.00,116.26,110.00,105.03,28.00,23.77,6.58,6.92,4.11,7.85,0.00,25.00,6983.28,6794.40,9.32,12.45,2.00,0.00,,0.00,15.00,29.42,0.00,0.00,7.12,11.32,43.00,53.00,,0.00,112.00,108.31,149.00,147.00,260.00,254.22,971.67,932.79,437.98,424.52,126.85,114.41,547.58,628.94,115.95,106.69,163.19,166.12,165.73,235.33,102.71,120.20,94.00,103.10,10.00,9.97,2.00,2.00,31.02,43.86,37.47,53.46,4.08,4.26,16.77,18.56,22.00,16.08,132.00,144.63
2008,-1.91,-0.57,-9.97,-7.96,-1.52,1.36,8.87,8.45,-4.97,-4.70,70.59,60.80,268.00,246.77,170.00,174.87,191.00,199.13,133.00,115.79,136.00,104.42,49.00,23.19,14.25,6.75,9.59,7.79,0.00,25.33,7268.89,6780.59,13.42,12.49,5.00,0.00,,0.00,21.00,29.55,0.00,0.00,5.48,11.44,45.00,53.44,,0.00,96.00,108.23,147.00,147.00,242.00,254.13,821.96,932.59,372.72,425.04,112.28,114.95,524.41,625.97,99.04,105.46,181.08,166.12,156.60,234.78,81.02,119.28,100.00,102.75,6.00,9.89,0.00,2.00,26.91,43.83,32.78,53.37,3.65,4.24,5.33,18.57,15.00,16.10,140.00,144.56
2009,-1.91,-0.54,-11.12,-7.85,-0.22,1.37,9.72,8.46,-7.14,-4.68,68.61,60.67,260.00,246.46,181.00,174.81,182.00,199.25,133.00,115.32,138.00,103.81,47.00,22.61,17.26,6.58,11.51,7.73,21.00,25.67,7267.43,6766.78,15.07,12.54,0.00,0.00,,0.00,27.00,29.69,0.00,0.00,7.12,11.56,52.00,53.88,,0.00,110.00,108.14,160.00,147.00,269.00,254.04,1059.06,932.39,523.72,425.56,175.71,115.49,623.56,623.01,99.98,104.24,152.22,166.12,208.86,234.23,156.35,118.37,97.00,102.39,8.00,9.82,3.00,2.00,86.98,43.79,101.69,53.28,4.43,4.22,20.07,18.59,14.00,16.13,138.00,144.48
2010,-1.26,-0.50,-7.36,-7.74,0.63,1.39,7.06,8.47,-5.89,-4.66,62.51,60.54,282.00,246.15,181.00,174.75,182.00,199.38,110.00,114.84,115.00,103.20,30.00,22.02,10.96,6.40,7.67,7.67,16.00,26.00,7028.97,6752.98,13.97,12.58,0.00,0.00,,0.00,43.00,29.83,0.00,0.00,4.66,11.67,37.00,54.32,,0.00,106.00,108.06,134.00,147.00,239.00,253.96,792.65,932.18,337.84,426.08,54.38,116.03,454.95,620.05,52.11,103.01,97.30,166.12,236.49,233.69,75.87,117.45,86.00,102.04,6.00,9.74,0.00,2.00,22.59,43.76,28.48,53.19,3.73,4.21,7.55,18.60,19.00,16.16,120.00,144.41
2011,,-0.46,,-7.63,,1.40,,8.48,,-4.64,,60.42,,245.85,,174.68,,199.50,,114.37,,102.59,,21.44,,6.23,,7.61,,26.33,,6739.17,,12.62,,0.00,,0.00,,29.97,,0.00,,11.79,,54.75,,0.00,,107.97,,147.00,,253.87,,931.98,,426.60,,116.57,,617.08,,101.78,,166.12,,233.14,,116.53,,101.69,,9.66,,2.00,,43.73,,53.10,,4.19,,18.61,,16.18,,144.34
