Station:,"53.2241,-117.6778",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22409821,Lon:,-117.677803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-0.95,-6.12,-10.58,1.93,1.88,11.38,9.18,-3.87,-4.58,60.95,64.16,246.00,243.40,174.00,169.16,242.00,228.51,87.00,119.40,102.00,116.27,17.00,39.00,4.38,10.33,3.56,9.75,31.00,19.46,6313.10,6917.45,15.07,11.75,3.00,1.00,,0.00,36.00,23.61,0.00,0.00,14.79,10.83,67.00,63.86,0.00,0.00,126.00,120.36,138.00,144.97,263.00,262.00,1292.29,1087.29,684.23,525.31,252.33,143.57,529.90,664.31,77.96,116.35,153.57,164.51,227.91,243.91,87.83,123.23,74.00,104.69,11.00,12.36,2.00,2.00,39.03,47.81,49.01,58.31,4.24,4.76,20.29,17.58,22.00,17.33,120.00,138.88
1982,-2.59,-0.91,-16.10,-10.47,0.52,1.90,9.00,9.20,-5.38,-4.56,60.34,64.02,242.00,243.00,159.00,168.89,238.00,228.90,148.00,118.93,151.00,115.64,67.00,38.40,14.52,10.13,12.05,9.68,7.00,19.94,7514.17,6900.37,5.75,11.81,0.00,1.00,,0.00,8.00,23.85,0.00,0.00,4.11,11.02,78.00,64.56,0.00,0.00,105.00,120.48,149.00,144.83,253.00,262.00,982.46,1090.58,482.45,527.94,116.61,145.37,823.83,661.77,213.87,115.38,156.82,164.49,355.26,243.48,103.52,122.49,118.00,104.38,14.00,12.29,4.00,2.00,62.50,47.77,71.78,58.27,4.71,4.75,20.96,17.56,13.00,17.38,170.00,138.75
1983,-1.01,-0.86,-7.82,-10.37,1.91,1.93,8.89,9.23,-6.60,-4.54,62.61,63.89,251.00,242.60,171.00,168.63,248.00,229.29,118.00,118.47,120.00,115.00,34.00,37.80,6.85,9.93,7.67,9.61,7.00,20.41,6937.68,6883.30,8.22,11.87,0.00,1.00,,0.00,13.00,24.08,0.00,0.00,6.58,11.21,76.00,65.27,0.00,0.00,109.00,120.60,140.00,144.69,248.00,262.00,1047.76,1093.87,520.48,530.58,129.93,147.17,541.68,659.23,115.22,114.41,126.42,164.47,185.93,243.04,104.35,121.75,96.00,104.08,7.00,12.21,0.00,2.00,24.91,47.74,44.08,58.23,3.71,4.73,11.76,17.54,22.00,17.43,140.00,138.63
1984,-1.44,-0.81,-7.70,-10.26,1.15,1.95,9.12,9.25,-8.34,-4.51,66.85,63.75,263.00,242.20,171.00,168.37,188.00,229.69,112.00,118.00,119.00,114.36,37.00,37.20,13.70,9.72,12.88,9.54,27.00,20.89,7098.08,6866.22,10.41,11.93,1.00,1.00,,0.00,30.00,24.31,0.00,0.00,9.04,11.39,51.00,65.98,0.00,0.00,92.00,120.72,161.00,144.55,252.00,262.00,911.73,1097.16,477.04,533.22,162.09,148.97,605.64,656.69,111.90,113.44,148.00,164.45,220.32,242.61,117.39,121.01,95.00,103.77,10.00,12.14,1.00,2.00,38.92,47.70,56.22,58.20,4.10,4.71,14.14,17.52,19.00,17.47,143.00,138.50
1985,-1.67,-0.77,-10.74,-10.16,1.88,1.98,8.25,9.28,-8.84,-4.49,69.98,63.61,258.00,241.80,176.00,168.11,224.00,230.08,122.00,117.53,122.00,113.73,42.00,36.60,15.62,9.52,12.60,9.47,24.00,21.37,7179.55,6849.14,11.78,11.99,2.00,1.00,,0.00,32.00,24.55,0.00,0.00,10.41,11.58,47.00,66.69,0.00,0.00,112.00,120.85,135.00,144.42,246.00,262.00,1003.37,1100.44,482.76,535.85,148.89,150.76,617.44,654.15,77.39,112.48,122.58,164.43,306.63,242.18,127.27,120.26,88.00,103.46,12.00,12.07,3.00,2.00,47.61,47.67,52.08,58.16,4.89,4.70,24.66,17.51,16.00,17.52,122.00,138.38
1986,-0.21,-0.72,-7.17,-10.05,2.09,2.00,8.18,9.30,-4.44,-4.46,61.80,63.48,247.00,241.40,163.00,167.84,248.00,230.47,101.00,117.07,104.00,113.09,30.00,36.00,10.96,9.32,9.59,9.40,40.00,21.84,6646.22,6832.06,13.15,12.05,0.00,1.00,,0.00,62.00,24.78,0.00,0.00,12.05,11.77,84.00,67.39,0.00,0.00,110.00,120.97,144.00,144.28,253.00,262.00,1034.79,1103.73,499.03,538.49,130.80,152.56,693.23,651.61,94.40,111.51,169.59,164.41,303.51,241.75,122.29,119.52,106.00,103.15,11.00,12.00,4.00,2.00,89.31,47.63,99.27,58.12,5.00,4.68,23.06,17.49,24.00,17.56,135.00,138.25
1987,1.46,-0.67,-6.07,-9.94,3.85,2.03,9.17,9.33,-1.16,-4.44,51.01,63.34,225.00,241.00,153.00,167.58,198.00,230.87,84.00,116.60,79.00,112.45,16.00,35.40,5.75,9.12,5.48,9.33,42.00,22.32,6038.52,6814.99,16.99,12.12,0.00,1.00,,0.00,34.00,25.02,0.00,0.00,17.26,11.96,44.00,68.10,0.00,0.00,134.00,121.09,144.00,144.14,277.00,262.00,1227.18,1107.02,588.35,541.13,160.59,154.36,603.16,649.07,96.13,110.54,125.53,164.40,298.12,241.32,80.75,118.78,81.00,102.85,14.00,11.93,3.00,2.00,70.53,47.60,78.55,58.08,4.83,4.67,17.80,17.47,20.00,17.61,122.00,138.13
1988,0.37,-0.63,-8.84,-9.84,3.34,2.05,9.51,9.35,-2.17,-4.41,61.28,63.21,227.00,240.60,153.00,167.32,250.00,231.26,98.00,116.13,97.00,111.82,35.00,34.80,3.29,8.91,3.84,9.26,0.00,22.79,6442.02,6797.91,15.34,12.18,2.00,1.00,,0.00,25.00,25.25,0.00,0.00,13.42,12.15,96.00,68.81,0.36,0.00,133.00,121.21,127.00,144.00,259.00,262.00,1240.81,1110.30,603.28,543.76,177.02,156.16,585.66,646.53,128.00,109.58,148.82,164.38,199.66,240.89,107.41,118.03,80.00,102.54,14.00,11.86,1.00,2.00,47.12,47.56,61.53,58.04,4.86,4.65,16.82,17.46,15.00,17.66,117.00,138.00
1989,-0.80,-0.58,-14.05,-9.73,2.49,2.08,8.96,9.38,-3.12,-4.39,68.21,63.07,235.00,240.20,179.00,167.05,240.00,231.65,102.00,115.67,119.00,111.18,43.00,34.20,10.41,8.71,7.95,9.19,18.00,23.27,6863.05,6780.83,12.88,12.24,0.00,1.00,,0.00,40.00,25.49,0.00,0.00,9.86,12.34,60.00,69.51,0.00,0.00,150.00,121.33,124.00,143.86,273.00,262.00,1236.34,1113.59,581.88,546.40,149.95,157.96,849.02,643.99,179.56,108.61,143.31,164.36,399.26,240.46,131.66,117.29,120.00,102.23,17.00,11.79,4.00,2.00,65.30,47.53,79.50,58.00,5.28,4.64,20.89,17.44,12.00,17.70,158.00,137.88
1990,-0.86,-0.53,-7.93,-9.63,1.22,2.10,10.90,9.40,-6.01,-4.36,68.72,62.93,241.00,239.80,164.00,166.79,235.00,232.05,111.00,115.20,119.00,110.55,41.00,33.60,10.41,8.51,10.68,9.12,12.00,23.74,6887.07,6763.75,10.96,12.30,1.00,1.00,,0.00,18.00,25.72,0.00,0.00,8.77,12.53,70.00,70.22,0.00,0.00,128.00,121.45,145.00,143.72,272.00,262.00,1265.18,1116.88,658.07,549.03,213.14,159.76,945.95,641.45,131.76,107.64,232.86,164.34,303.47,240.03,262.00,116.55,113.00,101.92,25.00,11.71,8.00,2.00,64.01,47.49,99.63,57.96,6.10,4.62,32.26,17.42,18.00,17.75,151.00,137.75
1991,0.64,-0.49,-9.75,-9.52,2.62,2.13,10.15,9.43,-3.29,-4.34,58.02,62.80,228.00,239.40,168.00,166.53,187.00,232.44,85.00,114.73,91.00,109.91,26.00,33.00,7.12,8.31,7.12,9.05,71.00,24.22,6337.16,6746.68,15.34,12.36,0.00,1.00,,0.00,49.00,25.95,0.00,0.00,18.36,12.72,72.00,70.93,0.00,0.00,155.00,121.57,135.00,143.58,289.00,262.00,1339.93,1120.17,627.74,551.67,160.59,161.56,731.47,638.91,106.86,106.68,211.53,164.32,269.07,239.60,166.35,115.81,101.00,101.62,17.00,11.64,4.00,2.00,48.68,47.46,66.92,57.92,5.09,4.60,22.46,17.41,22.00,17.79,140.00,137.63
1992,0.51,-0.44,-3.51,-9.41,3.04,2.15,8.58,9.45,-4.17,-4.31,65.31,62.66,239.00,239.00,154.00,166.26,233.00,232.83,102.00,114.27,97.00,109.27,18.00,32.40,12.05,8.11,9.32,8.98,37.00,24.69,6385.36,6729.60,20.00,12.42,2.00,1.00,,0.00,42.00,26.19,0.00,0.00,18.63,12.91,78.00,71.64,0.00,0.00,93.00,121.69,155.00,143.45,247.00,262.00,940.58,1123.45,500.67,554.31,163.55,163.36,572.77,636.37,64.78,105.71,198.41,164.30,196.44,239.17,90.92,115.06,95.00,101.31,7.00,11.57,1.00,2.00,40.05,47.42,41.53,57.88,4.09,4.59,9.11,17.39,12.00,17.84,134.00,137.50
1993,-0.03,-0.39,-11.07,-9.31,3.78,2.18,7.80,9.48,-2.97,-4.29,58.99,62.52,239.00,238.60,175.00,166.00,190.00,233.23,93.00,113.80,91.00,108.64,32.00,31.80,6.03,7.90,7.40,8.91,29.00,25.17,6579.91,6712.52,10.96,12.48,0.00,1.00,,0.00,30.00,26.42,0.00,0.00,11.51,13.10,31.00,72.34,0.00,0.00,125.00,121.82,130.00,143.31,254.00,262.00,1064.20,1126.74,462.11,556.94,81.54,165.16,682.04,633.83,100.37,104.74,146.37,164.29,301.32,238.74,143.30,114.32,109.00,101.00,13.00,11.50,2.00,2.00,34.59,47.39,47.58,57.84,4.84,4.57,15.01,17.37,15.00,17.89,137.00,137.38
1994,-0.35,-0.35,-10.53,-9.20,2.79,2.20,10.70,9.51,-4.95,-4.26,61.57,62.39,234.00,238.20,168.00,165.74,253.00,233.62,124.00,113.33,114.00,108.00,34.00,31.20,5.75,7.70,8.77,8.84,12.00,25.65,6697.04,6695.45,13.97,12.54,0.00,1.00,,0.00,33.00,26.66,0.00,0.00,11.23,13.28,84.00,73.05,0.00,0.00,146.00,121.94,126.00,143.17,271.00,262.00,1332.83,1130.03,663.98,559.58,198.48,166.96,659.00,631.29,139.58,103.78,157.45,164.27,229.81,238.31,135.03,113.58,99.00,100.69,13.00,11.43,2.00,2.00,50.80,47.35,51.35,57.80,4.30,4.56,14.51,17.35,11.00,17.93,149.00,137.25
1995,-1.17,-0.30,-8.99,-9.10,2.54,2.23,8.47,9.53,-7.05,-4.24,60.88,62.25,235.00,237.80,146.00,165.47,259.00,234.02,98.00,112.87,123.00,107.36,44.00,30.60,9.32,7.50,9.32,8.77,16.00,26.12,6996.32,6678.37,10.14,12.60,0.00,1.00,,0.00,45.00,26.89,0.00,0.00,4.66,13.47,112.00,73.76,0.00,0.00,113.00,122.06,146.00,143.03,258.00,262.00,1013.88,1133.32,458.05,562.22,77.10,168.75,743.92,628.75,65.93,102.81,234.95,164.25,313.76,237.87,139.31,112.84,101.00,100.38,19.00,11.36,6.00,2.00,76.41,47.32,80.79,57.76,4.95,4.54,32.70,17.34,21.00,17.98,146.00,137.13
1996,-2.96,-0.25,-11.76,-8.99,-0.29,2.25,9.67,9.56,-8.12,-4.22,67.42,62.12,256.00,237.40,171.00,165.21,247.00,234.41,131.00,112.40,138.00,106.73,73.00,30.00,17.26,7.30,17.81,8.70,13.00,26.60,7657.77,6661.29,9.04,12.66,2.00,1.00,,0.00,25.00,27.13,0.00,0.00,8.22,13.66,75.00,74.46,0.00,0.00,111.00,122.18,152.00,142.89,262.00,262.00,1049.99,1136.60,532.32,564.85,179.71,170.55,580.90,626.21,89.50,101.84,207.45,164.23,129.31,237.44,127.77,112.09,107.00,100.08,7.00,11.29,2.00,2.00,49.92,47.28,63.45,57.72,4.03,4.52,15.13,17.32,19.00,18.02,142.00,137.00
1997,-0.13,-0.21,-12.10,-8.88,1.86,2.28,9.33,9.58,-2.68,-4.19,66.65,61.98,240.00,237.00,180.00,164.95,221.00,234.80,112.00,111.93,114.00,106.09,25.00,29.40,8.22,7.09,9.59,8.63,24.00,27.07,6622.33,6644.21,9.86,12.72,3.00,1.00,,0.00,19.00,27.36,0.00,0.00,7.12,13.85,40.00,75.17,0.06,0.00,125.00,122.30,131.00,142.75,255.00,262.00,1133.69,1139.89,567.65,567.49,139.97,172.35,700.23,623.67,151.48,100.88,125.46,164.21,353.03,237.01,85.21,111.35,99.00,99.77,16.00,11.21,7.00,2.00,87.15,47.25,94.87,57.68,4.96,4.51,31.50,17.30,16.00,18.07,138.00,136.88
1998,1.44,-0.16,-8.82,-8.78,4.36,2.30,12.99,9.61,-2.29,-4.17,62.64,61.84,205.00,236.60,156.00,164.68,269.00,235.20,104.00,111.47,95.00,105.45,26.00,28.80,1.10,6.89,3.01,8.56,37.00,27.55,6057.69,6627.14,16.44,12.79,7.00,1.00,,0.00,44.00,27.59,0.00,0.00,17.53,14.04,112.00,75.88,0.40,0.00,165.00,122.42,117.00,142.62,281.00,262.00,1770.34,1143.18,970.44,570.12,347.85,174.15,657.80,621.13,87.00,99.91,197.33,164.19,224.96,236.58,137.00,110.61,104.00,99.46,14.00,11.14,2.00,2.00,47.99,47.21,59.31,57.64,4.74,4.49,19.72,17.29,40.00,18.12,137.00,136.75
1999,0.64,-0.11,-8.91,-8.67,2.54,2.33,9.34,9.63,-2.77,-4.14,52.07,61.71,243.00,236.20,162.00,164.42,196.00,235.59,106.00,111.00,95.00,104.82,6.00,28.20,3.84,6.69,6.03,8.49,25.00,28.02,6334.74,6610.06,11.51,12.85,0.00,1.00,,0.00,24.00,27.83,0.00,0.00,16.44,14.23,45.00,76.59,0.00,0.00,105.00,122.54,163.00,142.48,267.00,262.00,986.45,1146.46,493.17,572.76,158.23,175.95,690.42,618.60,135.72,98.94,149.85,164.17,311.77,236.15,116.51,109.86,101.00,99.15,16.00,11.07,3.00,2.00,85.05,47.18,91.36,57.60,5.03,4.48,22.31,17.27,14.00,18.16,136.00,136.63
2000,-0.60,-0.07,-7.90,-8.57,1.61,2.35,8.76,9.66,-4.48,-4.12,56.79,61.57,250.00,235.80,163.00,164.16,242.00,235.98,115.00,110.53,112.00,104.18,22.00,27.60,5.48,6.49,7.12,8.41,16.00,28.50,6788.78,6592.98,6.30,12.91,0.00,1.00,,0.00,17.00,28.06,0.00,0.00,10.14,14.42,78.00,77.29,0.00,0.00,90.00,122.67,152.00,142.34,241.00,262.00,846.40,1149.75,409.29,575.40,110.15,177.75,651.93,616.06,83.64,97.98,228.49,164.16,268.58,235.72,66.42,109.12,109.00,98.85,11.00,11.00,1.00,2.00,37.34,47.14,47.88,57.56,4.37,4.46,11.42,17.25,15.00,18.21,145.00,136.50
2001,0.18,-0.02,-7.51,-8.46,1.35,2.38,10.14,9.68,-3.66,-4.09,54.42,61.44,234.00,235.40,162.00,163.89,250.00,236.38,114.00,110.07,98.00,103.55,17.00,27.00,2.19,6.28,6.30,8.34,46.00,28.98,6509.80,6575.91,10.68,12.97,1.00,1.00,,0.00,24.00,28.30,0.00,0.00,13.42,14.61,87.00,78.00,0.00,0.00,133.00,122.79,142.00,142.20,274.00,262.00,1256.62,1153.04,622.18,578.03,189.44,179.55,556.53,613.52,59.65,97.01,158.10,164.14,235.00,235.29,108.58,108.38,95.00,98.54,6.00,10.93,2.00,2.00,52.08,47.11,67.73,57.52,4.13,4.45,12.84,17.23,25.00,18.25,132.00,136.38
2002,-0.23,0.02,-10.99,-8.35,0.27,2.40,10.06,9.71,-1.41,-4.07,61.22,61.30,253.00,235.00,159.00,163.63,212.00,236.77,123.00,109.60,95.00,102.91,29.00,26.40,12.05,6.08,11.78,8.27,55.00,29.45,6662.00,6558.83,13.42,13.03,4.00,1.00,,0.00,45.00,28.53,0.00,0.00,19.73,14.80,52.00,78.71,0.00,0.00,52.00,122.91,160.00,142.06,211.00,262.00,640.91,1156.33,382.21,580.67,169.11,181.35,534.73,610.98,125.99,96.04,165.56,164.12,166.78,234.86,67.91,107.64,97.00,98.23,8.00,10.86,0.00,2.00,28.48,47.07,35.28,57.48,3.89,4.43,6.00,17.22,38.00,18.30,134.00,136.25
2003,0.43,0.07,-7.93,-8.25,1.90,2.43,10.72,9.73,-2.99,-4.04,65.57,61.16,227.00,234.60,174.00,163.37,258.00,237.16,127.00,109.13,94.00,102.27,23.00,25.80,7.95,5.88,11.23,8.20,40.00,29.93,6418.97,6541.75,13.15,13.09,2.00,1.00,,0.00,29.00,28.77,0.00,0.00,17.81,14.99,83.00,79.41,0.00,0.00,140.00,123.03,142.00,141.92,281.00,262.00,1408.58,1159.61,751.92,583.31,254.52,183.15,547.73,608.44,117.74,95.08,202.95,164.10,117.06,234.43,117.18,106.89,104.00,97.92,7.00,10.79,0.00,2.00,38.46,47.04,44.89,57.44,3.95,4.41,6.68,17.20,21.00,18.35,136.00,136.13
2004,0.58,0.12,-8.00,-8.14,2.86,2.45,9.57,9.76,-2.32,-4.02,66.07,61.03,233.00,234.20,150.00,163.11,234.00,237.56,94.00,108.67,79.00,101.64,21.00,25.20,7.67,5.68,9.59,8.13,49.00,30.40,6362.49,6524.67,13.70,13.15,2.00,1.00,,0.00,15.00,29.00,0.00,0.00,19.18,15.17,83.00,80.12,0.00,0.00,104.00,123.15,152.00,141.79,255.00,262.00,1027.47,1162.90,541.11,585.94,197.74,184.95,742.19,605.90,56.51,94.11,206.60,164.08,337.12,234.00,125.40,106.15,104.00,97.62,16.00,10.71,3.00,2.00,45.22,47.00,56.47,57.40,4.93,4.40,24.54,17.18,26.00,18.39,148.00,136.00
2005,0.64,0.16,-7.37,-8.04,3.20,2.48,8.35,9.78,-3.20,-3.99,56.60,60.89,231.00,233.80,174.00,162.84,229.00,237.95,80.00,108.20,73.00,101.00,24.00,24.60,2.74,5.48,4.66,8.06,69.00,30.88,6336.78,6507.60,17.53,13.21,0.00,1.00,,0.00,44.00,29.23,0.00,0.00,21.10,15.36,54.00,80.83,0.00,0.00,153.00,123.27,110.00,141.65,262.00,262.00,1169.48,1166.19,483.35,588.58,91.69,186.75,700.26,603.36,121.43,93.14,184.07,164.06,325.05,233.57,85.96,105.41,111.00,97.31,14.00,10.64,1.00,2.00,44.79,46.97,57.06,57.36,4.73,4.38,17.48,17.17,19.00,18.44,146.00,135.88
2006,0.84,0.21,-7.19,-7.93,4.28,2.50,11.17,9.81,-4.85,-3.97,63.97,60.75,232.00,233.40,148.00,162.58,242.00,238.34,123.00,107.73,92.00,100.36,12.00,24.00,5.48,5.27,6.03,7.99,53.00,31.35,6278.09,6490.52,16.99,13.27,6.00,1.00,,0.00,58.00,29.47,0.00,0.00,15.62,15.55,93.00,81.54,1.15,0.00,123.00,123.39,134.00,141.51,256.00,262.00,1376.26,1169.48,775.89,591.21,293.13,188.54,492.32,600.82,56.16,92.18,155.61,164.05,172.67,233.14,107.09,104.67,80.00,97.00,8.00,10.57,1.00,2.00,46.90,46.93,51.78,57.32,4.23,4.37,15.18,17.15,20.00,18.48,114.00,135.75
2007,-0.15,0.26,-7.97,-7.82,2.46,2.53,9.98,9.83,-5.26,-3.94,58.58,60.62,246.00,233.00,163.00,162.32,221.00,238.74,127.00,107.27,108.00,99.73,22.00,23.40,4.66,5.07,5.21,7.92,24.00,31.83,6632.13,6473.44,11.23,13.33,5.00,1.00,,0.00,15.00,29.70,0.00,0.00,11.51,15.74,57.00,82.24,1.33,0.00,112.00,123.51,149.00,141.37,260.00,262.00,1137.81,1172.76,591.31,593.85,205.00,190.34,573.61,598.28,113.09,91.21,184.46,164.03,191.38,232.70,87.07,103.92,95.00,96.69,10.00,10.50,2.00,2.00,35.36,46.90,39.57,57.28,4.34,4.35,13.96,17.13,17.00,18.53,130.00,135.63
2008,-0.84,0.30,-9.41,-7.72,-0.11,2.55,10.31,9.86,-4.18,-3.92,69.16,60.48,249.00,232.60,166.00,162.05,192.00,239.13,120.00,106.80,126.00,99.09,43.00,22.80,11.51,4.87,8.49,7.85,0.00,32.30,6883.67,6456.37,14.52,13.39,3.00,1.00,,0.00,27.00,29.94,0.00,0.00,11.51,15.93,49.00,82.95,0.00,0.00,132.00,123.64,134.00,141.23,265.00,262.00,1212.51,1176.05,599.61,596.49,198.32,192.14,547.97,595.74,80.09,90.24,219.97,164.01,182.83,232.27,59.96,103.18,100.00,96.38,5.00,10.43,1.00,2.00,31.10,46.86,42.60,57.24,3.78,4.34,9.45,17.12,17.00,18.58,143.00,135.50
2009,-0.94,0.35,-10.55,-7.61,1.13,2.58,10.83,9.88,-6.25,-3.90,66.56,60.35,243.00,232.20,160.00,161.79,182.00,239.52,123.00,106.33,126.00,98.45,39.00,22.20,15.34,4.67,11.51,7.78,28.00,32.78,6915.16,6439.29,14.52,13.46,1.00,1.00,,0.00,27.00,30.17,0.00,0.00,10.68,16.12,87.00,83.66,0.00,0.00,128.00,123.76,143.00,141.09,270.00,262.00,1308.22,1179.34,693.53,599.12,247.38,193.94,570.15,593.20,67.27,89.28,135.80,163.99,230.32,231.84,128.92,102.44,92.00,96.08,8.00,10.36,3.00,2.00,83.97,46.83,93.92,57.20,4.44,4.32,20.58,17.10,12.00,18.62,126.00,135.38
2010,-0.26,0.40,-6.65,-7.51,1.65,2.61,8.34,9.91,-4.98,-3.87,62.18,60.21,249.00,231.80,166.00,161.53,182.00,239.92,97.00,105.87,105.00,97.82,26.00,21.60,7.67,4.46,7.95,7.71,19.00,33.26,6664.29,6422.21,14.25,13.52,0.00,1.00,,0.00,47.00,30.41,0.00,0.00,9.86,16.31,45.00,84.36,0.00,0.00,124.00,123.88,131.00,140.95,254.00,262.00,1016.60,1182.62,476.15,601.76,116.51,195.74,504.68,590.66,51.77,88.31,125.80,163.97,255.17,231.41,81.12,101.69,89.00,95.77,7.00,10.29,0.00,2.00,38.42,46.79,48.99,57.16,3.94,4.30,14.15,17.08,19.00,18.67,126.00,135.25
2011,,0.44,,-7.40,,2.63,,9.93,,-3.85,,60.07,,231.40,,161.26,,240.31,,105.40,,97.18,,21.00,,4.26,,7.64,,33.73,,6405.13,,13.58,,1.00,,0.00,,30.64,,0.00,,16.50,,85.07,,0.00,,124.00,,140.82,,262.00,,1185.91,,604.40,,197.54,,588.12,,87.34,,163.95,,230.98,,100.95,,95.46,,10.21,,2.00,,46.76,,57.12,,4.29,,17.06,,18.71,,135.13
