Station:,"59.745,-119.7022",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74499893,Lon:,-119.7022018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-2.84,-13.35,-19.75,4.13,3.89,14.52,12.79,-8.65,-8.94,75.92,73.41,223.00,229.67,135.00,146.78,242.00,248.00,150.00,148.80,149.00,152.12,67.00,94.63,6.58,9.81,6.58,9.70,64.00,27.33,6833.21,7620.73,19.18,12.04,22.00,11.67,3.00,0.00,67.00,34.00,0.00,0.00,21.92,10.09,106.00,99.38,5.52,0.00,107.00,144.02,135.00,126.67,241.00,270.00,1611.19,1685.75,1079.52,998.97,560.54,414.57,407.51,386.78,37.87,59.34,136.86,79.53,110.60,169.91,137.67,73.99,54.00,59.75,11.00,4.87,2.00,0.00,53.82,34.04,55.74,38.79,4.18,3.54,34.08,18.09,29.00,22.97,93.00,105.41
1982,-5.63,-2.81,-27.63,-19.65,2.21,3.91,12.77,12.79,-11.92,-8.92,76.81,73.34,228.00,229.72,156.00,146.85,237.00,248.00,172.00,148.60,164.00,151.96,131.00,94.20,15.62,9.76,17.81,9.63,0.00,27.67,8650.56,7608.07,7.12,12.14,18.00,11.73,1.00,0.00,11.00,34.50,0.00,0.00,6.58,10.18,80.00,99.25,1.66,0.00,142.00,144.05,134.00,126.63,275.00,270.00,1706.47,1685.83,1013.66,999.00,445.07,414.72,353.73,387.89,34.37,59.21,88.00,79.73,147.73,170.95,78.94,73.94,54.00,59.69,5.00,4.93,1.00,0.00,40.78,34.32,41.32,39.11,3.40,3.55,17.02,18.40,25.00,23.03,97.00,105.29
1983,-4.35,-2.77,-22.10,-19.56,1.05,3.94,13.20,12.79,-10.60,-8.89,70.84,73.27,247.00,229.78,147.00,146.93,251.00,248.00,167.00,148.39,162.00,151.81,115.00,93.77,9.86,9.70,10.14,9.55,12.00,28.00,8181.04,7595.40,5.21,12.24,17.00,11.78,0.00,0.00,13.00,35.00,0.00,0.00,6.03,10.28,103.00,99.13,0.00,0.00,125.00,144.09,144.00,126.58,268.00,270.00,1577.00,1685.91,967.47,999.03,451.05,414.87,313.65,389.01,74.26,59.07,99.27,79.93,91.54,171.99,53.48,73.88,53.00,59.63,2.00,5.00,0.00,0.00,15.85,34.61,24.41,39.43,2.87,3.56,0.00,18.71,19.00,23.09,98.00,105.18
1984,-4.11,-2.74,-20.56,-19.46,5.16,3.96,12.50,12.78,-13.10,-8.87,78.06,73.21,230.00,229.83,143.00,147.00,240.00,248.00,164.00,148.19,153.00,151.65,119.00,93.33,9.59,9.64,12.05,9.48,14.00,28.33,8116.89,7582.74,7.40,12.35,15.00,11.84,1.00,0.00,23.00,35.50,0.00,0.00,6.30,10.37,96.00,99.00,8.70,0.00,121.00,144.13,119.00,126.54,239.00,270.00,1520.32,1685.99,935.73,999.06,432.60,415.02,463.97,390.12,37.58,58.94,89.87,80.13,251.10,173.03,86.26,73.83,69.00,59.56,7.00,5.07,3.00,0.00,69.24,34.89,73.84,39.74,4.19,3.58,30.39,19.01,30.00,23.15,105.00,105.06
1985,-2.65,-2.70,-19.49,-19.37,4.01,3.99,11.63,12.78,-10.83,-8.85,72.27,73.14,231.00,229.89,159.00,147.07,249.00,248.00,141.00,147.99,146.00,151.49,77.00,92.90,11.51,9.59,11.78,9.41,50.00,28.67,7543.84,7570.07,9.59,12.45,8.00,11.89,0.00,0.00,59.00,36.00,0.00,0.00,11.51,10.47,89.00,98.88,0.01,0.00,135.00,144.16,126.00,126.50,260.00,270.00,1536.32,1686.06,874.14,999.09,311.17,415.17,423.68,391.23,48.43,58.80,52.10,80.33,236.39,174.07,78.84,73.78,58.00,59.50,8.00,5.13,2.00,0.00,34.51,35.18,38.32,40.06,3.65,3.59,26.74,19.32,33.00,23.21,107.00,104.94
1986,-1.88,-2.67,-15.41,-19.27,3.16,4.01,12.70,12.78,-8.30,-8.83,65.57,73.07,224.00,229.94,164.00,147.15,236.00,248.00,154.00,147.79,158.00,151.34,81.00,92.47,7.67,9.53,7.12,9.33,45.00,29.00,7262.65,7557.41,12.33,12.55,12.00,11.95,0.00,0.00,47.00,36.50,0.00,0.00,12.33,10.56,71.00,98.75,0.00,0.00,147.00,144.20,123.00,126.46,269.00,270.00,1691.30,1686.14,972.10,999.13,387.38,415.32,401.94,392.35,64.40,58.66,89.72,80.53,148.42,175.11,99.63,73.72,63.00,59.44,3.00,5.20,1.00,0.00,38.22,35.46,39.38,40.37,3.44,3.61,13.46,19.63,18.00,23.27,108.00,104.82
1987,-0.13,-2.63,-14.50,-19.17,5.63,4.04,12.83,12.78,-5.43,-8.80,64.83,73.00,216.00,230.00,140.00,147.22,243.00,248.00,141.00,147.59,139.00,151.18,48.00,92.03,4.93,9.48,5.21,9.26,75.00,29.33,6619.02,7544.74,14.25,12.66,11.00,12.00,0.00,0.00,66.00,37.00,0.00,0.00,17.26,10.65,102.00,98.63,0.00,0.00,164.00,144.24,115.00,126.42,278.00,270.00,1875.94,1686.22,1083.61,999.16,419.11,415.47,379.57,393.46,75.48,58.53,59.94,80.73,176.83,176.15,72.51,73.67,59.00,59.38,5.00,5.27,0.00,0.00,35.07,35.75,35.53,40.69,3.41,3.62,15.53,19.94,16.00,23.33,102.00,104.71
1988,-2.23,-2.60,-16.49,-19.08,4.17,4.06,12.83,12.77,-8.85,-8.78,68.40,72.94,228.00,230.06,139.00,147.29,252.00,248.00,144.00,147.38,151.00,151.03,81.00,91.60,5.75,9.42,9.32,9.19,37.00,29.67,7390.48,7532.08,12.05,12.76,5.00,12.05,0.00,0.00,47.00,37.50,0.00,0.00,13.15,10.75,112.00,98.50,0.00,0.00,127.00,144.27,139.00,126.38,265.00,270.00,1562.75,1686.30,940.91,999.19,402.32,415.63,590.22,394.58,49.28,58.39,165.19,80.93,267.03,177.19,102.74,73.62,76.00,59.31,12.00,5.33,3.00,0.00,95.34,36.03,107.53,41.01,4.51,3.63,38.65,20.25,23.00,23.39,123.00,104.59
1989,-2.87,-2.56,-21.22,-18.98,4.50,4.08,13.92,12.77,-11.13,-8.76,72.80,72.87,224.00,230.11,147.00,147.36,252.00,248.00,162.00,147.18,163.00,150.87,105.00,91.17,8.49,9.37,9.04,9.11,13.00,30.00,7683.73,7519.41,13.70,12.86,25.00,12.11,3.00,0.00,35.00,38.00,0.00,0.00,14.52,10.84,104.00,98.38,12.32,0.00,145.00,144.31,115.00,126.33,259.00,270.00,1919.77,1686.38,1210.12,999.22,591.23,415.78,363.66,395.69,58.12,58.26,81.33,81.13,134.14,178.23,89.70,73.57,55.00,59.25,4.00,5.40,0.00,0.00,22.64,36.32,24.64,41.32,3.07,3.65,7.98,20.55,18.00,23.45,106.00,104.47
1990,-3.57,-2.53,-19.63,-18.88,5.16,4.11,13.75,12.77,-13.38,-8.74,75.66,72.80,226.00,230.17,159.00,147.44,261.00,248.00,154.00,146.98,150.00,150.72,111.00,90.73,11.51,9.31,11.78,9.04,32.00,30.33,7914.94,7506.75,15.07,12.97,23.00,12.16,1.00,0.00,19.00,38.50,0.00,0.00,11.78,10.94,101.00,98.25,1.41,0.00,168.00,144.35,107.00,126.29,274.00,270.00,1921.30,1686.46,1130.31,999.25,519.16,415.93,372.25,396.81,54.63,58.12,75.88,81.33,132.51,179.27,104.74,73.51,50.00,59.19,7.00,5.47,0.00,0.00,31.09,36.60,35.42,41.64,3.44,3.66,28.20,20.86,18.00,23.52,96.00,104.35
1991,-2.00,-2.49,-17.90,-18.79,6.00,4.13,12.98,12.76,-11.74,-8.71,70.27,72.73,215.00,230.22,144.00,147.51,260.00,248.00,155.00,146.78,152.00,150.56,93.00,90.30,6.30,9.26,9.04,8.97,36.00,30.67,7333.92,7494.08,15.07,13.07,19.00,12.22,1.00,0.00,42.00,39.00,0.00,0.00,13.70,11.03,115.00,98.13,3.31,0.00,164.00,144.38,121.00,126.25,284.00,270.00,1901.95,1686.54,1101.83,999.28,477.95,416.08,506.91,397.92,69.80,57.98,106.28,81.53,236.49,180.31,107.01,73.46,78.00,59.13,6.00,5.53,3.00,0.00,51.53,36.89,66.20,41.95,4.02,3.68,25.54,21.17,43.00,23.58,117.00,104.24
1992,-2.70,-2.46,-16.05,-18.69,4.29,4.16,10.98,12.76,-8.60,-8.69,71.42,72.66,248.00,230.28,142.00,147.58,233.00,248.00,146.00,146.58,142.00,150.41,83.00,89.87,11.78,9.20,13.97,8.89,36.00,31.00,7569.20,7481.42,11.51,13.18,12.00,12.27,0.00,0.00,35.00,39.50,0.00,0.00,12.33,11.13,90.00,98.00,0.23,0.00,114.00,144.42,142.00,126.21,255.00,270.00,1402.10,1686.62,843.32,999.32,356.43,416.23,424.84,399.03,48.48,57.85,112.64,81.73,195.49,181.35,65.83,73.41,59.00,59.06,5.00,5.60,1.00,0.00,42.42,37.18,42.42,42.27,3.73,3.69,17.31,21.48,24.00,23.64,102.00,104.12
1993,-0.84,-2.42,-17.21,-18.60,6.41,4.18,12.46,12.76,-7.42,-8.67,63.90,72.60,221.00,230.33,145.00,147.65,255.00,248.00,130.00,146.37,131.00,150.25,75.00,89.43,7.12,9.14,5.75,8.82,36.00,31.33,6885.94,7468.75,14.79,13.28,15.00,12.33,0.00,0.00,53.00,40.00,0.00,0.00,10.41,11.22,109.00,97.88,0.00,0.00,158.00,144.46,119.00,126.17,276.00,270.00,1761.60,1686.70,999.38,999.35,372.25,416.38,367.77,400.15,36.57,57.71,47.86,81.93,216.33,182.39,61.02,73.35,50.00,59.00,3.00,5.67,2.00,0.00,86.15,37.46,94.05,42.59,3.75,3.70,26.70,21.79,25.00,23.70,88.00,104.00
1994,-2.20,-2.39,-21.51,-18.50,6.01,4.21,14.55,12.75,-9.40,-8.65,74.90,72.53,215.00,230.39,166.00,147.73,254.00,248.00,137.00,146.17,146.00,150.10,94.00,89.00,4.93,9.09,4.66,8.75,32.00,31.67,7414.03,7456.09,15.62,13.38,26.00,12.38,2.00,0.00,32.00,40.50,0.00,0.00,12.88,11.32,87.00,97.75,7.62,0.00,147.00,144.49,124.00,126.13,270.00,270.00,1966.44,1686.78,1237.40,999.38,588.19,416.53,311.15,401.26,66.22,57.58,47.89,82.13,140.37,183.43,61.82,73.30,43.00,58.94,5.00,5.73,0.00,0.00,23.41,37.75,30.14,42.90,3.47,3.72,14.85,22.09,34.00,23.76,80.00,103.88
1995,-2.63,-2.36,-17.46,-18.40,4.76,4.23,12.59,12.75,-11.65,-8.63,74.88,72.46,224.00,230.44,145.00,147.80,261.00,248.00,156.00,145.97,154.00,149.94,93.00,88.57,9.32,9.03,7.40,8.67,34.00,32.00,7543.12,7443.42,12.33,13.49,21.00,12.43,1.00,0.00,57.00,41.00,0.00,0.00,11.51,11.41,115.00,97.63,0.00,0.00,152.00,144.53,124.00,126.08,275.00,270.00,1888.16,1686.85,1139.40,999.41,473.87,416.68,325.20,402.38,50.75,57.44,79.76,82.33,114.51,184.47,80.60,73.25,51.00,58.88,3.00,5.80,0.00,0.00,28.70,38.03,34.55,43.22,3.02,3.73,14.84,22.40,27.00,23.82,94.00,103.76
1996,-4.28,-2.32,-20.35,-18.31,1.81,4.26,13.10,12.75,-11.15,-8.60,78.11,72.39,238.00,230.50,138.00,147.87,250.00,248.00,171.00,145.77,174.00,149.79,105.00,88.13,11.51,8.98,10.41,8.60,21.00,32.33,8149.57,7430.76,5.21,13.59,4.00,12.49,2.00,0.00,8.00,41.50,0.00,0.00,7.12,11.51,111.00,97.50,6.02,0.00,135.00,144.56,136.00,126.04,270.00,270.00,1669.93,1686.93,1006.17,999.44,411.63,416.83,404.37,403.49,63.75,57.30,50.71,82.53,214.69,185.51,72.88,73.19,58.00,58.81,5.00,5.87,2.00,0.00,36.73,38.32,43.85,43.53,3.50,3.74,21.27,22.71,22.00,23.88,105.00,103.65
1997,-1.91,-2.29,-19.60,-18.21,2.87,4.28,13.15,12.74,-6.48,-8.58,70.44,72.33,234.00,230.56,179.00,147.95,257.00,248.00,157.00,145.57,159.00,149.63,82.00,87.70,7.67,8.92,7.95,8.53,30.00,32.67,7275.49,7418.09,15.07,13.69,8.00,12.54,0.00,0.00,44.00,42.00,0.00,0.00,12.88,11.60,77.00,97.38,0.32,0.00,146.00,144.60,128.00,126.00,273.00,270.00,1748.25,1687.01,1046.56,999.48,444.81,416.98,497.24,404.61,50.88,57.17,172.92,82.73,189.61,186.55,81.03,73.14,67.00,58.75,11.00,5.93,0.00,0.00,34.84,38.60,47.34,43.85,4.00,3.76,23.54,23.02,24.00,23.94,115.00,103.53
1998,-0.90,-2.25,-18.39,-18.12,7.74,4.31,14.08,12.74,-7.03,-8.56,71.20,72.26,217.00,230.61,130.00,148.02,253.00,248.00,136.00,145.36,137.00,149.48,79.00,87.27,3.29,8.87,2.74,8.45,48.00,33.00,6922.80,7405.43,18.90,13.80,24.00,12.60,0.00,0.00,70.00,42.50,0.00,0.00,16.99,11.70,122.00,97.25,0.26,0.00,166.00,144.64,106.00,125.96,271.00,270.00,2087.35,1687.09,1262.02,999.51,556.35,417.14,382.95,405.72,56.47,57.03,68.32,82.93,193.79,187.59,66.23,73.09,53.00,58.69,7.00,6.00,2.00,0.00,37.14,38.89,40.20,44.17,3.88,3.77,25.59,23.33,26.00,24.00,89.00,103.41
1999,-1.63,-2.22,-17.92,-18.02,4.57,4.33,12.26,12.74,-8.43,-8.54,73.47,72.19,237.00,230.67,147.00,148.09,186.00,248.00,133.00,145.16,141.00,149.32,76.00,86.83,11.23,8.81,8.49,8.38,37.00,33.33,7183.33,7392.76,18.63,13.90,20.00,12.65,2.00,0.00,68.00,43.00,0.00,0.00,11.78,11.79,54.00,97.13,0.92,0.00,130.00,144.67,139.00,125.92,268.00,270.00,1533.54,1687.17,890.46,999.54,342.92,417.29,510.46,406.83,70.53,56.90,137.10,83.13,214.71,188.63,89.88,73.03,76.00,58.63,9.00,6.07,1.00,0.00,44.98,39.17,48.57,44.48,3.80,3.79,23.69,23.63,14.00,24.06,125.00,103.29
2000,-2.51,-2.18,-15.08,-17.92,3.61,4.36,11.73,12.74,-9.72,-8.51,71.87,72.12,242.00,230.72,156.00,148.16,223.00,248.00,133.00,144.96,157.00,149.16,83.00,86.40,12.88,8.76,9.04,8.31,34.00,33.67,7492.55,7380.09,15.89,14.00,16.00,12.71,0.00,0.00,63.00,43.50,0.00,0.00,7.95,11.89,66.00,97.00,0.00,0.00,151.00,144.71,117.00,125.88,267.00,270.00,1543.55,1687.25,835.50,999.57,313.88,417.44,317.27,407.95,34.23,56.76,62.26,83.33,147.68,189.67,71.40,72.98,47.00,58.56,3.00,6.13,0.00,0.00,21.39,39.46,30.42,44.80,3.01,3.80,7.02,23.94,27.00,24.12,95.00,103.18
2001,-1.64,-2.15,-14.64,-17.83,3.50,4.38,12.74,12.73,-9.44,-8.49,71.64,72.05,235.00,230.78,151.00,148.24,254.00,248.00,146.00,144.76,148.00,149.01,77.00,85.97,9.32,8.70,6.03,8.23,46.00,34.00,7175.47,7367.43,14.52,14.11,8.00,12.76,0.00,0.00,55.00,44.00,0.00,0.00,11.51,11.98,102.00,96.88,0.00,0.00,140.00,144.75,141.00,125.83,280.00,270.00,1662.25,1687.33,983.56,999.60,416.68,417.59,452.27,409.06,51.56,56.62,83.55,83.53,227.82,190.71,95.82,72.93,68.00,58.50,5.00,6.20,0.00,0.00,34.88,39.74,52.85,45.11,3.83,3.81,17.96,24.25,38.00,24.18,110.00,103.06
2002,-2.92,-2.11,-19.51,-17.73,0.47,4.40,11.99,12.73,-6.29,-8.47,72.79,71.99,251.00,230.83,149.00,148.31,214.00,248.00,152.00,144.56,160.00,148.85,94.00,85.53,21.10,8.64,10.68,8.16,31.00,34.33,7641.25,7354.76,13.97,14.21,13.00,12.81,0.00,0.00,61.00,44.50,0.00,0.00,13.97,12.07,64.00,96.75,0.00,0.00,113.00,144.78,150.00,125.79,262.00,270.00,1389.74,1687.41,825.09,999.64,330.28,417.74,368.53,410.18,32.85,56.49,49.64,83.73,231.92,191.75,53.29,72.88,43.00,58.44,5.00,6.27,2.00,0.00,73.17,40.03,109.30,45.43,3.90,3.83,33.17,24.56,19.00,24.24,84.00,102.94
2003,-2.07,-2.08,-18.37,-17.63,3.72,4.43,12.78,12.73,-6.85,-8.45,72.40,71.92,244.00,230.89,172.00,148.38,253.00,248.00,143.00,144.35,149.00,148.70,87.00,85.10,9.32,8.59,8.49,8.09,43.00,34.67,7344.97,7342.10,17.81,14.31,12.00,12.87,0.00,0.00,49.00,45.00,0.00,0.00,12.05,12.17,80.00,96.63,0.60,0.00,154.00,144.82,129.00,125.75,282.00,270.00,1749.35,1687.49,1031.24,999.67,425.59,417.89,380.29,411.29,63.81,56.35,92.65,83.93,159.14,192.80,58.28,72.82,61.00,58.38,3.00,6.33,0.00,0.00,27.16,40.31,33.22,45.75,3.26,3.84,11.99,24.87,17.00,24.30,105.00,102.82
2004,-2.99,-2.04,-18.27,-17.54,2.88,4.45,11.78,12.72,-8.74,-8.42,76.69,71.85,253.00,230.94,148.00,148.46,234.00,248.00,148.00,144.15,167.00,148.54,92.00,84.67,17.26,8.53,8.22,8.02,6.00,35.00,7672.74,7329.43,14.52,14.42,23.00,12.92,1.00,0.00,28.00,45.50,0.00,0.00,6.03,12.26,85.00,96.50,0.00,0.00,115.00,144.86,135.00,125.71,249.00,270.00,1412.86,1687.56,848.30,999.70,378.03,418.04,267.58,412.41,61.59,56.22,65.54,84.13,75.42,193.84,57.25,72.77,48.00,58.31,0.00,6.40,0.00,0.00,14.21,40.60,14.77,46.06,2.38,3.85,0.00,25.17,20.00,24.36,98.00,102.71
2005,-0.83,-2.01,-17.26,-17.44,5.28,4.48,11.72,12.72,-4.85,-8.40,70.83,71.78,226.00,231.00,145.00,148.53,229.00,248.00,126.00,143.95,135.00,148.39,60.00,84.23,8.49,8.48,7.40,7.94,41.00,35.33,6876.84,7316.77,16.71,14.52,7.00,12.98,0.00,0.00,53.00,46.00,0.00,0.00,15.34,12.36,83.00,96.38,0.00,0.00,164.00,144.89,109.00,125.67,272.00,270.00,1705.73,1687.64,933.23,999.73,345.26,418.19,477.35,413.52,82.08,56.08,127.99,84.33,226.55,194.88,54.55,72.72,66.00,58.25,10.00,6.47,2.00,0.00,40.44,40.88,45.56,46.38,4.11,3.87,31.27,25.48,28.00,24.42,107.00,102.59
2006,-1.26,-1.97,-16.36,-17.35,5.94,4.50,13.30,12.72,-9.06,-8.38,69.01,71.72,216.00,231.06,157.00,148.60,257.00,248.00,142.00,143.75,144.00,148.23,80.00,83.80,4.38,8.42,6.03,7.87,37.00,35.67,7046.29,7304.10,17.53,14.62,12.00,13.03,1.00,0.00,49.00,46.50,0.00,0.00,16.71,12.45,99.00,96.25,0.00,0.00,159.00,144.93,121.00,125.63,279.00,270.00,1897.20,1687.72,1117.23,999.76,470.76,418.34,387.01,414.63,72.64,55.94,155.76,84.53,103.04,195.92,57.00,72.66,51.00,58.19,7.00,6.53,3.00,0.00,61.55,41.17,63.42,46.69,4.34,3.88,34.51,25.79,34.00,24.48,84.00,102.47
2007,-2.43,-1.94,-18.38,-17.25,4.63,4.53,12.44,12.71,-8.51,-8.36,68.72,71.65,236.00,231.11,158.00,148.67,255.00,248.00,148.00,143.54,145.00,148.08,100.00,83.37,7.40,8.37,8.22,7.80,20.00,36.00,7481.27,7291.44,10.41,14.73,12.00,13.09,2.00,0.00,15.00,47.00,0.00,0.00,9.86,12.55,96.00,96.13,1.75,0.00,130.00,144.96,130.00,125.58,259.00,270.00,1575.15,1687.80,940.44,999.79,394.26,418.50,498.76,415.75,71.55,55.81,88.26,84.73,243.93,196.96,88.43,72.61,76.00,58.13,7.00,6.60,2.00,0.00,54.49,41.45,60.68,47.01,3.65,3.90,26.55,26.10,23.00,24.55,129.00,102.35
2008,-2.59,-1.90,-18.70,-17.15,3.11,4.55,13.04,12.71,-7.62,-8.33,75.76,71.58,218.00,231.17,150.00,148.75,244.00,248.00,159.00,143.34,156.00,147.92,88.00,82.93,7.12,8.31,6.30,7.72,23.00,36.33,7528.40,7278.77,10.14,14.83,10.00,13.14,0.00,0.00,25.00,47.50,0.00,0.00,9.59,12.64,93.00,96.00,0.29,0.00,167.00,145.00,120.00,125.54,286.00,270.00,1853.08,1687.88,1046.22,999.83,408.55,418.65,401.56,416.86,68.84,55.67,114.29,84.93,134.35,198.00,81.28,72.56,59.00,58.06,6.00,6.67,0.00,0.00,36.70,41.74,40.03,47.33,3.35,3.91,17.69,26.41,15.00,24.61,110.00,102.24
2009,-2.98,-1.87,-21.57,-17.06,2.83,4.58,13.31,12.71,-8.49,-8.31,73.10,71.51,237.00,231.22,156.00,148.82,190.00,248.00,153.00,143.14,151.00,147.77,96.00,82.50,12.33,8.25,10.68,7.65,13.00,36.67,7666.23,7266.11,9.32,14.93,12.00,13.19,1.00,0.00,15.00,48.00,0.00,0.00,12.60,12.74,82.00,95.88,0.63,0.00,130.00,145.04,142.00,125.50,271.00,270.00,1639.17,1687.96,989.21,999.86,403.20,418.80,537.86,417.98,81.23,55.54,72.77,85.13,306.19,199.04,83.26,72.50,72.00,58.00,9.00,6.73,5.00,0.00,73.93,42.02,82.58,47.64,4.51,3.92,35.75,26.71,19.00,24.67,112.00,102.12
2010,-1.15,-1.83,-14.75,-16.96,4.63,4.60,12.67,12.70,-7.68,-8.29,64.01,71.44,226.00,231.28,145.00,148.89,256.00,248.00,127.00,142.94,130.00,147.61,76.00,82.07,4.11,8.20,4.93,7.58,37.00,37.00,7002.21,7253.44,15.89,15.04,14.00,13.25,0.00,0.00,49.00,48.50,0.00,0.00,12.88,12.83,110.00,95.75,0.00,0.00,128.00,145.07,131.00,125.46,258.00,270.00,1612.53,1688.04,977.03,999.89,411.98,418.95,508.88,419.09,50.51,55.40,80.03,85.33,300.14,200.08,68.67,72.45,73.00,57.94,11.00,6.80,1.00,0.00,42.40,42.31,48.61,47.96,4.01,3.94,28.63,27.02,42.00,24.73,119.00,102.00
2011,,-1.80,,-16.86,,4.63,,12.70,,-8.27,,71.38,,231.33,,148.96,,248.00,,142.74,,147.46,,81.63,,8.14,,7.50,,37.33,,7240.78,,15.14,,13.30,,0.00,,49.00,,0.00,,12.93,,95.63,,0.00,,145.11,,125.42,,270.00,,1688.12,,999.92,,419.10,,420.21,,55.26,,85.53,,201.12,,72.40,,57.88,,6.87,,0.00,,42.59,,48.27,,3.95,,27.33,,24.79,,101.88
