Station:,"57.0925,-120.7029",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09249878,Lon:,-120.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.05,-7.99,-13.85,5.32,5.52,14.35,12.70,-5.05,-5.15,70.77,70.62,219.00,216.82,135.00,144.00,245.00,249.38,102.00,117.53,109.00,121.81,30.00,62.75,5.75,9.28,5.21,9.10,52.00,24.67,5970.79,6605.23,16.99,10.97,22.00,11.93,3.00,0.00,69.00,38.14,0.00,0.00,17.81,10.68,109.00,107.21,5.76,0.00,156.00,159.34,120.00,120.18,275.00,276.32,1952.60,1817.46,1180.63,1044.12,536.02,404.14,355.98,431.93,48.20,72.62,130.24,101.06,112.90,174.10,84.01,77.45,69.00,69.13,3.00,6.00,0.00,1.00,33.64,40.59,39.26,42.13,3.70,3.84,7.72,18.12,37.00,25.00,93.00,106.06
1982,-2.37,-0.02,-21.97,-13.77,4.41,5.54,13.08,12.70,-7.11,-5.14,73.26,70.60,219.00,216.86,157.00,144.00,247.00,249.43,139.00,117.29,153.00,121.61,93.00,62.39,11.51,9.25,15.89,8.99,0.00,24.83,7451.51,6595.06,6.85,11.03,16.00,12.00,1.00,0.00,10.00,38.62,0.00,0.00,4.93,10.68,89.00,107.29,0.80,0.00,161.00,159.56,128.00,120.00,288.00,276.37,1878.64,1818.88,1091.51,1044.76,466.53,404.60,394.85,431.56,96.51,72.21,61.91,101.00,159.02,174.32,79.18,77.29,68.00,69.07,3.00,6.00,2.00,1.00,52.60,40.66,61.15,42.13,3.62,3.84,14.05,18.07,18.00,25.00,105.00,105.88
1983,-1.29,0.01,-14.64,-13.70,4.58,5.56,12.33,12.71,-7.70,-5.12,74.05,70.57,228.00,216.90,147.00,144.00,252.00,249.48,138.00,117.06,146.00,121.40,79.00,62.04,10.68,9.22,6.85,8.89,0.00,25.00,7045.57,6584.89,5.75,11.08,8.00,12.07,1.00,0.00,0.00,39.09,0.00,0.00,4.38,10.68,104.00,107.36,0.00,0.00,160.00,159.78,110.00,119.82,269.00,276.43,1725.68,1820.30,970.11,1045.40,370.34,405.06,408.03,431.20,54.31,71.79,132.41,100.93,172.09,174.55,49.22,77.12,61.00,69.00,12.00,6.00,1.00,1.00,41.25,40.73,41.25,42.13,4.08,3.85,18.09,18.03,20.00,25.00,94.00,105.69
1984,-0.92,0.03,-10.99,-13.62,6.11,5.58,11.71,12.71,-10.13,-5.10,71.25,70.55,231.00,216.94,144.00,144.00,241.00,249.53,113.00,116.82,121.00,121.20,79.00,61.69,17.81,9.19,12.33,8.78,20.00,25.17,6915.09,6574.72,12.33,11.14,11.00,12.14,0.00,0.00,46.00,39.57,0.00,0.00,9.04,10.68,96.00,107.43,0.00,0.00,133.00,160.00,132.00,119.64,264.00,276.49,1481.96,1821.72,825.14,1046.03,322.74,405.51,505.27,430.83,45.25,71.38,180.52,100.86,205.77,174.78,73.51,76.96,64.00,68.93,11.00,6.00,3.00,1.00,61.89,40.80,67.80,42.13,4.64,3.85,34.49,17.99,31.00,25.00,107.00,105.50
1985,-0.33,0.06,-14.16,-13.55,5.66,5.60,11.63,12.71,-8.26,-5.09,69.32,70.53,231.00,216.98,161.00,144.00,232.00,249.57,108.00,116.58,117.00,121.00,54.00,61.33,15.34,9.16,10.41,8.68,32.00,25.33,6696.82,6564.55,9.59,11.19,10.00,12.21,0.00,0.00,54.00,40.05,0.00,0.00,9.32,10.68,70.00,107.50,0.00,0.00,145.00,160.22,133.00,119.47,277.00,276.54,1597.79,1823.14,900.93,1046.67,314.49,405.97,386.05,430.46,37.83,70.97,54.21,100.79,236.54,175.01,57.48,76.80,60.00,68.87,6.00,6.00,2.00,1.00,50.85,40.87,62.11,42.14,4.02,3.85,20.04,17.94,39.00,25.00,92.00,105.31
1986,0.45,0.09,-10.31,-13.47,5.01,5.62,12.29,12.71,-5.66,-5.07,73.69,70.51,225.00,217.02,141.00,144.00,233.00,249.62,106.00,116.35,118.00,120.80,59.00,60.98,13.97,9.13,9.59,8.57,25.00,25.50,6408.04,6554.38,15.62,11.25,10.00,12.29,0.00,0.00,41.00,40.52,0.00,0.00,10.68,10.68,91.00,107.57,0.00,0.00,175.00,160.44,123.00,119.29,297.00,276.60,1825.98,1824.56,996.82,1047.31,364.93,406.43,364.78,430.10,43.30,70.56,65.15,100.72,145.18,175.24,110.83,76.63,64.00,68.80,3.00,6.00,0.00,1.00,41.41,40.94,43.51,42.14,3.82,3.85,13.73,17.90,27.00,25.00,91.00,105.13
1987,2.19,0.12,-10.64,-13.40,6.61,5.64,13.56,12.71,-1.18,-5.05,64.50,70.49,200.00,217.06,141.00,144.00,279.00,249.67,99.00,116.11,99.00,120.60,37.00,60.62,6.03,9.10,4.38,8.47,36.00,25.67,5779.16,6544.21,13.97,11.30,8.00,12.36,0.00,0.00,50.00,41.00,0.00,0.00,14.52,10.68,137.00,107.64,0.00,0.00,170.00,160.66,117.00,119.11,286.00,276.66,2002.90,1825.98,1169.76,1047.95,445.54,406.89,488.02,429.73,69.50,70.14,143.69,100.65,246.86,175.46,26.30,76.47,66.00,68.73,10.00,6.00,3.00,1.00,84.55,41.01,96.62,42.14,5.07,3.86,33.16,17.85,20.00,25.00,94.00,104.94
1988,0.66,0.15,-11.40,-13.32,6.35,5.66,13.21,12.71,-5.02,-5.04,71.87,70.47,219.00,217.10,135.00,144.00,252.00,249.72,103.00,115.88,110.00,120.39,63.00,60.27,9.04,9.07,5.48,8.37,35.00,25.83,6336.62,6534.04,15.07,11.36,7.00,12.43,0.00,0.00,64.00,41.48,0.00,0.00,14.79,10.68,116.00,107.71,0.00,0.00,175.00,160.88,114.00,118.93,288.00,276.72,1959.08,1827.40,1130.38,1048.58,437.88,407.35,478.89,429.36,54.01,69.73,158.99,100.59,180.82,175.69,77.83,76.31,70.00,68.67,12.00,6.00,1.00,1.00,45.87,41.09,48.97,42.14,4.92,3.86,27.51,17.81,19.00,25.00,95.00,104.75
1989,0.23,0.18,-16.92,-13.25,6.84,5.68,13.55,12.71,-5.51,-5.02,68.72,70.45,212.00,217.14,148.00,144.00,253.00,249.76,119.00,115.64,125.00,120.19,77.00,59.92,7.95,9.04,7.95,8.26,18.00,26.00,6513.69,6523.86,12.05,11.41,18.00,12.50,0.00,0.00,30.00,41.95,0.00,0.00,14.52,10.68,104.00,107.79,0.57,0.00,171.00,161.09,114.00,118.76,284.00,276.77,2083.39,1828.82,1259.14,1049.22,559.28,407.80,418.81,429.00,62.46,69.32,100.45,100.52,164.56,175.92,95.66,76.14,71.00,68.60,4.00,6.00,2.00,1.00,32.19,41.16,32.19,42.14,3.45,3.86,17.72,17.76,19.00,25.00,117.00,104.56
1990,-0.34,0.20,-11.83,-13.17,6.22,5.70,14.06,12.72,-8.75,-5.00,72.84,70.43,212.00,217.18,140.00,144.00,252.00,249.81,122.00,115.40,122.00,119.99,70.00,59.56,11.23,9.01,11.23,8.16,36.00,26.17,6719.10,6513.69,14.25,11.47,21.00,12.57,2.00,0.00,56.00,42.43,0.00,0.00,10.96,10.68,111.00,107.86,0.34,0.00,168.00,161.31,107.00,118.58,274.00,276.83,1995.81,1830.24,1196.39,1049.86,515.57,408.26,486.16,428.63,80.48,68.90,158.74,100.45,120.37,176.15,121.11,75.98,78.00,68.53,7.00,6.00,1.00,1.00,37.31,41.23,40.41,42.14,4.14,3.86,21.92,17.72,19.00,25.00,114.00,104.38
1991,1.28,0.23,-11.65,-13.09,7.34,5.72,13.57,12.72,-6.85,-4.99,69.23,70.41,196.00,217.23,153.00,144.00,272.00,249.86,117.00,115.17,119.00,119.79,51.00,59.21,7.95,8.98,7.95,8.05,56.00,26.33,6129.64,6503.52,14.52,11.52,14.00,12.64,1.00,0.00,73.00,42.91,0.00,0.00,17.81,10.68,118.00,107.93,1.88,0.00,184.00,161.53,106.00,118.40,289.00,276.89,2125.54,1831.66,1221.13,1050.49,492.64,408.72,411.83,428.27,39.91,68.49,118.15,100.38,170.31,176.37,94.56,75.82,64.00,68.47,4.00,6.00,1.00,1.00,34.44,41.30,34.44,42.14,3.95,3.87,11.24,17.67,37.00,25.00,98.00,104.19
1992,0.61,0.26,-8.34,-13.02,6.49,5.74,11.75,12.72,-5.13,-4.97,76.76,70.39,232.00,217.27,143.00,144.00,234.00,249.91,105.00,114.93,99.00,119.58,46.00,58.85,14.52,8.95,10.68,7.95,35.00,26.50,6350.92,6493.35,15.34,11.58,16.00,12.71,1.00,0.00,45.00,43.38,0.00,0.00,11.78,10.68,90.00,108.00,0.00,0.00,135.00,161.75,121.00,118.22,255.00,276.94,1584.49,1833.08,937.28,1051.13,407.68,409.18,336.33,427.90,51.54,68.08,88.60,100.31,127.80,176.60,56.36,75.65,49.00,68.40,6.00,6.00,1.00,1.00,25.99,41.37,30.75,42.15,3.69,3.87,14.87,17.63,30.00,25.00,86.00,104.00
1993,1.82,0.29,-13.15,-12.94,7.57,5.76,12.12,12.72,-2.45,-4.95,64.87,70.37,209.00,217.31,120.00,144.00,255.00,249.95,91.00,114.70,97.00,119.38,36.00,58.50,7.67,8.92,6.58,7.85,27.00,26.67,5908.06,6483.18,14.79,11.64,12.00,12.79,0.00,0.00,46.00,43.86,0.00,0.00,11.51,10.68,134.00,108.07,0.00,0.00,188.00,161.97,117.00,118.05,304.00,277.00,1918.25,1834.50,1052.31,1051.77,364.93,409.64,473.63,427.53,43.99,67.66,86.29,100.25,290.97,176.83,51.43,75.49,65.00,68.33,9.00,6.00,3.00,1.00,55.21,41.44,59.33,42.15,4.96,3.87,37.88,17.58,37.00,25.00,91.00,103.81
1994,0.29,0.32,-15.84,-12.87,7.09,5.78,14.65,12.72,-5.59,-4.94,70.86,70.35,207.00,217.35,151.00,144.00,263.00,250.00,115.00,114.46,119.00,119.18,63.00,58.14,6.30,8.89,6.30,7.74,22.00,26.83,6485.83,6473.01,14.25,11.69,28.00,12.86,3.00,0.00,32.00,44.34,0.00,0.00,11.51,10.68,111.00,108.14,0.65,0.00,154.00,162.19,118.00,117.87,271.00,277.06,2005.08,1835.92,1235.52,1052.41,537.41,410.09,426.80,427.17,124.80,67.25,97.53,100.18,149.39,177.06,62.07,75.32,63.00,68.27,7.00,6.00,2.00,1.00,43.75,41.51,51.66,42.15,4.57,3.87,22.08,17.54,33.00,25.00,89.00,103.63
1995,0.06,0.35,-12.29,-12.79,6.47,5.80,12.42,12.72,-7.65,-4.92,68.96,70.33,215.00,217.39,145.00,144.00,259.00,250.05,126.00,114.22,122.00,118.98,61.00,57.79,6.30,8.86,6.03,7.64,27.00,27.00,6548.63,6462.84,10.14,11.75,15.00,12.93,0.00,0.00,49.00,44.81,0.00,0.00,6.85,10.68,113.00,108.21,0.00,0.00,164.00,162.41,125.00,117.69,288.00,277.12,1929.73,1837.34,1127.49,1053.04,431.13,410.55,435.21,426.80,59.45,66.84,101.19,100.11,160.62,177.29,119.03,75.16,75.00,68.20,5.00,6.00,0.00,1.00,29.57,41.58,32.74,42.15,3.76,3.87,2.73,17.49,30.00,25.00,108.00,103.44
1996,-2.23,0.37,-14.77,-12.72,3.23,5.82,12.24,12.72,-7.90,-4.90,73.38,70.30,225.00,217.43,136.00,144.00,247.00,250.10,139.00,113.99,134.00,118.78,79.00,57.44,15.89,8.83,14.25,7.53,19.00,27.17,7391.89,6452.67,5.75,11.80,6.00,13.00,0.00,0.00,19.00,45.29,0.00,0.00,5.48,10.68,110.00,108.29,0.00,0.00,135.00,162.63,136.00,117.51,270.00,277.17,1553.55,1838.76,883.70,1053.68,303.56,411.01,563.07,426.43,71.52,66.42,128.70,100.04,247.71,177.51,112.07,75.00,79.00,68.13,12.00,6.00,2.00,1.00,56.61,41.66,56.61,42.15,4.34,3.88,27.52,17.45,22.00,25.00,126.00,103.25
1997,1.06,0.40,-15.30,-12.64,5.12,5.84,13.14,12.73,-2.42,-4.88,69.35,70.28,222.00,217.47,147.00,144.00,257.00,250.15,107.00,113.75,110.00,118.57,33.00,57.08,9.59,8.80,6.85,7.43,55.00,27.33,6187.92,6442.50,11.51,11.86,8.00,13.07,0.00,0.00,42.00,45.77,0.00,0.00,12.05,10.68,109.00,108.36,0.00,0.00,147.00,162.84,127.00,117.34,273.00,277.23,1770.58,1840.18,1059.62,1054.32,427.61,411.47,630.63,426.07,82.50,66.01,133.33,99.97,331.16,177.74,86.20,74.83,89.00,68.07,13.00,6.00,3.00,1.00,45.18,41.73,51.10,42.15,4.79,3.88,31.24,17.40,21.00,25.00,128.00,103.06
1998,1.16,0.43,-12.73,-12.57,8.62,5.86,14.45,12.73,-4.48,-4.87,67.47,70.26,203.00,217.51,120.00,144.00,258.00,250.19,122.00,113.51,118.00,118.37,49.00,56.73,2.47,8.77,4.38,7.33,36.00,27.50,6160.85,6432.33,15.89,11.91,21.00,13.14,0.00,0.00,40.00,46.24,0.00,0.00,14.52,10.68,137.00,108.43,0.00,0.00,175.00,163.06,106.00,117.16,280.00,277.29,2210.59,1841.60,1358.20,1054.95,608.53,411.93,382.77,425.70,56.40,65.60,81.82,99.90,148.29,177.97,83.16,74.67,58.00,68.00,2.00,6.00,1.00,1.00,85.05,41.80,89.72,42.15,4.03,3.88,22.17,17.36,30.00,25.00,90.00,102.88
1999,0.79,0.46,-14.54,-12.49,5.85,5.87,12.59,12.73,-4.02,-4.85,67.26,70.24,219.00,217.55,137.00,144.00,186.00,250.24,107.00,113.28,116.00,118.17,44.00,56.37,7.95,8.74,6.03,7.22,18.00,27.67,6286.00,6422.15,14.79,11.97,23.00,13.21,2.00,0.00,18.00,46.72,0.00,0.00,9.32,10.68,73.00,108.50,0.00,0.00,163.00,163.28,106.00,116.98,268.00,277.34,1746.52,1843.02,964.68,1055.59,342.30,412.38,393.76,425.34,84.22,65.18,130.18,99.84,120.87,178.20,72.27,74.51,60.00,67.93,5.00,6.00,0.00,1.00,47.81,41.87,52.67,42.16,3.63,3.88,14.80,17.31,20.00,25.00,102.00,102.69
2000,0.28,0.49,-10.39,-12.42,4.79,5.89,12.01,12.73,-4.69,-4.83,68.05,70.22,221.00,217.59,147.00,144.00,242.00,250.29,104.00,113.04,118.00,117.97,46.00,56.02,7.67,8.71,10.14,7.12,36.00,27.83,6472.53,6411.98,7.95,12.02,7.00,13.29,0.00,0.00,52.00,47.20,0.00,0.00,8.22,10.68,94.00,108.57,0.00,0.00,174.00,163.50,117.00,116.80,290.00,277.40,1696.18,1844.44,889.72,1056.23,310.52,412.84,424.06,424.97,37.79,64.77,126.45,99.77,217.44,178.43,41.58,74.34,67.00,67.87,8.00,6.00,0.00,1.00,28.54,41.94,38.20,42.16,3.56,3.89,9.13,17.27,27.00,25.00,112.00,102.50
2001,1.25,0.52,-8.09,-12.34,5.02,5.91,12.73,12.73,-5.28,-4.82,65.60,70.20,213.00,217.63,140.00,144.00,263.00,250.34,93.00,112.81,91.00,117.76,47.00,55.66,6.30,8.68,6.30,7.01,58.00,28.00,6115.35,6401.81,9.04,12.08,10.00,13.36,0.00,0.00,69.00,47.67,0.00,0.00,10.41,10.68,122.00,108.64,0.00,0.00,173.00,163.72,113.00,116.63,285.00,277.46,1877.26,1845.86,1024.41,1056.87,364.41,413.30,429.51,424.60,38.98,64.36,143.63,99.70,168.43,178.65,81.84,74.18,70.00,67.80,9.00,6.00,1.00,1.00,47.63,42.01,56.02,42.16,3.47,3.89,17.96,17.22,28.00,25.00,119.00,102.31
2002,0.37,0.55,-13.41,-12.26,3.11,5.93,12.05,12.73,-1.94,-4.80,68.02,70.18,220.00,217.67,144.00,144.00,248.00,250.38,119.00,112.57,109.00,117.56,50.00,55.31,15.07,8.65,13.15,6.91,47.00,28.17,6436.43,6391.64,11.78,12.13,10.00,13.43,0.00,0.00,74.00,48.15,0.00,0.00,13.70,10.68,103.00,108.71,0.00,0.00,135.00,163.94,129.00,116.45,263.00,277.52,1580.56,1847.27,907.27,1057.50,359.49,413.76,401.27,424.24,56.28,63.94,94.82,99.63,202.54,178.88,47.63,74.02,59.00,67.73,7.00,6.00,1.00,1.00,42.98,42.08,46.72,42.16,4.42,3.89,25.12,17.18,43.00,25.00,86.00,102.13
2003,0.42,0.57,-12.46,-12.19,5.34,5.95,12.68,12.73,-3.86,-4.78,67.33,70.16,218.00,217.72,140.00,144.00,258.00,250.43,122.00,112.33,119.00,117.36,53.00,54.96,9.04,8.62,9.59,6.80,38.00,28.33,6428.37,6381.47,11.23,12.19,9.00,13.50,0.00,0.00,49.00,48.63,0.00,0.00,10.41,10.68,117.00,108.79,0.00,0.00,176.00,164.16,109.00,116.27,284.00,277.57,1890.63,1848.69,1075.05,1058.14,422.63,414.22,478.58,423.87,110.76,63.53,84.72,99.56,210.65,179.11,68.67,73.85,81.00,67.67,6.00,6.00,1.00,1.00,48.54,42.15,60.46,42.16,3.82,3.89,17.44,17.14,14.00,25.00,118.00,101.94
2004,0.63,0.60,-12.61,-12.11,5.48,5.97,12.57,12.74,-3.57,-4.77,75.05,70.14,223.00,217.76,143.00,144.00,251.00,250.48,108.00,112.10,116.00,117.16,52.00,54.60,10.96,8.59,12.60,6.70,26.00,28.50,6351.49,6371.30,14.25,12.24,18.00,13.57,1.00,0.00,50.00,49.10,0.00,0.00,9.86,10.68,107.00,108.86,0.54,0.00,174.00,164.38,115.00,116.09,288.00,277.63,1848.53,1850.11,1059.41,1058.78,450.96,414.67,458.00,423.50,63.10,63.12,88.71,99.49,244.94,179.34,49.83,73.69,77.00,67.60,6.00,6.00,1.00,1.00,33.26,42.22,38.33,42.16,4.04,3.90,17.03,17.09,22.00,25.00,108.00,101.75
2005,1.77,0.63,-11.10,-12.04,6.74,5.99,11.74,12.74,-1.94,-4.75,71.55,70.12,205.00,217.80,131.00,144.00,230.00,250.53,84.00,111.86,93.00,116.95,35.00,54.25,7.12,8.56,3.84,6.60,46.00,28.67,5923.78,6361.13,16.71,12.30,5.00,13.64,0.00,0.00,55.00,49.58,0.00,0.00,14.52,10.68,98.00,108.93,0.00,0.00,166.00,164.59,109.00,115.92,274.00,277.69,1778.46,1851.53,975.94,1059.41,312.08,415.13,419.70,423.14,94.23,62.70,96.59,99.43,202.82,179.57,36.18,73.53,69.00,67.53,6.00,6.00,0.00,1.00,28.84,42.30,34.21,42.16,3.99,3.90,15.96,17.05,37.00,25.00,98.00,101.56
2006,0.75,0.66,-11.65,-11.96,7.28,6.01,13.34,12.74,-6.68,-4.73,68.47,70.10,220.00,217.84,135.00,144.00,257.00,250.58,120.00,111.63,133.00,116.75,58.00,53.89,8.49,8.53,6.03,6.49,27.00,28.83,6311.30,6350.96,16.16,12.35,22.00,13.71,2.00,0.00,61.00,50.06,0.00,0.00,9.04,10.68,121.00,109.00,1.32,0.00,144.00,164.81,113.00,115.74,256.00,277.75,1840.28,1852.95,1120.67,1060.05,479.48,415.59,365.43,422.77,85.04,62.29,72.70,99.36,111.96,179.79,99.75,73.36,56.00,67.47,3.00,6.00,0.00,1.00,25.73,42.37,28.82,42.17,3.39,3.90,7.82,17.00,25.00,25.00,100.00,101.38
2007,-0.01,0.69,-12.85,-11.89,5.46,6.03,12.69,12.74,-5.36,-4.72,70.28,70.08,222.00,217.88,144.00,144.00,240.00,250.62,127.00,111.39,131.00,116.55,60.00,53.54,7.12,8.50,6.58,6.39,22.00,29.00,6592.78,6340.79,6.85,12.41,15.00,13.79,2.00,0.00,32.00,50.53,0.00,0.00,5.21,10.68,95.00,109.07,2.43,0.00,166.00,165.03,125.00,115.56,290.00,277.80,1779.08,1854.37,1006.10,1060.69,404.61,416.05,500.44,422.41,107.74,61.88,109.35,99.29,198.00,180.02,82.96,73.20,88.00,67.40,5.00,6.00,1.00,1.00,48.88,42.44,54.01,42.17,3.39,3.90,9.38,16.96,14.00,25.00,141.00,101.19
2008,0.27,0.72,-13.40,-11.81,5.10,6.05,13.92,12.74,-4.07,-4.70,75.96,70.05,207.00,217.92,160.00,144.00,244.00,250.67,107.00,111.15,123.00,116.35,57.00,53.18,9.86,8.47,7.67,6.28,24.00,29.17,6499.14,6330.62,11.23,12.46,21.00,13.86,6.00,0.00,42.00,51.01,0.00,0.00,10.96,10.68,83.00,109.14,1.80,0.00,160.00,165.25,128.00,115.38,287.00,277.86,1939.60,1855.79,1161.23,1061.33,486.59,416.51,366.98,422.04,63.03,61.46,95.42,99.22,119.15,180.25,82.63,73.04,73.00,67.33,5.00,6.00,0.00,1.00,22.18,42.51,31.75,42.17,3.39,3.91,10.55,16.91,20.00,25.00,104.00,101.00
2009,-0.13,0.74,-16.11,-11.74,5.15,6.07,14.03,12.74,-5.49,-4.68,74.15,70.03,221.00,217.96,157.00,144.00,270.00,250.72,131.00,110.92,120.00,116.15,61.00,52.83,15.62,8.44,9.86,6.18,14.00,29.33,6636.34,6320.44,11.23,12.52,24.00,13.93,1.00,0.00,28.00,51.49,0.00,0.00,10.41,10.68,112.00,109.21,0.80,0.00,153.00,165.47,120.00,115.21,272.00,277.92,1872.69,1857.21,1136.40,1061.96,474.99,416.96,454.37,421.67,91.22,61.05,71.38,99.15,180.51,180.48,116.38,72.87,78.00,67.27,5.00,6.00,0.00,1.00,30.06,42.58,41.71,42.17,3.73,3.91,12.80,16.87,20.00,25.00,116.00,100.81
2010,1.12,0.77,-10.71,-11.66,6.19,6.09,13.04,12.74,-4.48,-4.67,61.62,70.01,209.00,218.00,149.00,144.00,241.00,250.77,113.00,110.68,117.00,115.94,45.00,52.48,6.30,8.41,3.01,6.08,25.00,29.50,6170.08,6310.27,13.15,12.58,18.00,14.00,0.00,0.00,41.00,51.96,0.00,0.00,13.70,10.68,91.00,109.29,0.00,0.00,155.00,165.69,104.00,115.03,258.00,277.97,1827.53,1858.63,1082.08,1062.60,459.50,417.42,376.00,421.31,48.90,60.64,71.88,99.09,164.83,180.71,80.63,72.71,64.00,67.20,2.00,6.00,0.00,1.00,22.21,42.65,30.89,42.17,3.21,3.91,3.12,16.82,41.00,25.00,108.00,100.63
2011,,0.80,,-11.59,,6.11,,12.75,,-4.65,,69.99,,218.04,,144.00,,250.81,,110.45,,115.74,,52.12,,8.38,,5.97,,29.67,,6300.10,,12.63,,14.07,,0.00,,52.44,,0.00,,10.68,,109.36,,0.00,,165.91,,114.85,,278.03,,1860.05,,1063.24,,417.88,,420.94,,60.23,,99.02,,180.93,,72.55,,67.13,,6.00,,1.00,,42.72,,42.17,,3.91,,16.78,,25.00,,100.44
