Station:,"57.9393,-111.273",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93930054,Lon:,-111.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.43,-12.22,-17.63,6.14,5.84,16.96,15.06,-4.28,-5.35,78.61,75.02,205.00,205.24,135.00,142.50,243.00,258.00,127.00,136.79,127.00,132.00,40.00,77.22,6.58,9.36,6.85,8.96,60.00,26.97,6025.24,6779.73,20.00,11.14,53.00,28.24,13.00,3.58,68.00,31.01,0.00,0.00,15.34,12.09,107.00,115.94,30.28,9.06,180.00,160.57,110.00,119.67,289.00,279.47,2447.32,2106.92,1570.82,1323.31,859.37,660.14,308.90,386.55,48.89,52.51,82.11,84.68,91.56,174.05,93.39,74.27,48.00,54.91,2.00,6.00,1.00,1.00,36.89,39.22,36.89,44.55,2.99,3.64,8.89,21.35,30.00,25.30,92.00,96.01
1982,-2.97,-0.39,-25.31,-17.54,4.49,5.87,14.07,15.07,-7.17,-5.33,76.49,74.94,208.00,205.08,131.00,142.29,237.00,258.14,153.00,136.57,153.00,131.67,112.00,76.75,16.99,9.23,16.71,8.90,0.00,27.42,7687.62,6766.22,5.48,11.23,24.00,28.39,3.00,3.61,0.00,31.43,0.00,0.00,3.56,12.23,105.00,116.29,2.78,9.14,173.00,160.86,116.00,119.50,288.00,279.59,2103.18,2110.59,1275.20,1325.85,585.10,661.94,347.34,385.91,40.90,51.96,87.94,84.51,138.78,174.64,76.95,73.69,58.00,54.80,4.00,6.00,0.00,1.00,22.28,39.34,28.26,44.63,3.11,3.64,7.41,21.42,26.00,25.36,96.00,95.91
1983,-0.63,-0.35,-16.94,-17.44,4.28,5.90,15.38,15.08,-6.05,-5.30,76.19,74.87,226.00,204.92,144.00,142.07,262.00,258.29,140.00,136.36,131.00,131.33,78.00,76.28,11.23,9.09,8.77,8.83,18.00,27.86,6882.85,6752.72,10.41,11.32,36.00,28.54,5.00,3.64,16.00,31.85,0.00,0.00,10.68,12.38,117.00,116.65,12.04,9.21,171.00,161.14,107.00,119.33,277.00,279.71,2047.44,2114.27,1294.55,1328.39,677.46,663.73,315.90,385.27,59.61,51.41,70.34,84.35,145.58,175.23,44.39,73.10,47.00,54.70,1.00,6.00,0.00,1.00,18.92,39.47,25.55,44.71,2.99,3.64,3.50,21.50,23.00,25.43,89.00,95.81
1984,-0.10,-0.31,-15.49,-17.35,8.42,5.94,15.70,15.09,-8.44,-5.28,78.44,74.79,202.00,204.76,143.00,141.86,255.00,258.43,132.00,136.15,129.00,131.00,82.00,75.81,9.86,8.96,11.78,8.77,50.00,28.31,6724.87,6739.22,16.16,11.42,37.00,28.69,13.00,3.67,47.00,32.26,0.00,0.00,17.53,12.52,111.00,117.00,51.28,9.29,161.00,161.43,104.00,119.17,264.00,279.82,2177.83,2117.94,1391.02,1330.94,734.68,665.52,478.16,384.63,47.16,50.86,110.25,84.19,205.16,175.81,118.61,72.52,57.00,54.60,10.00,6.00,3.00,1.00,56.41,39.59,59.68,44.78,4.30,3.64,38.33,21.58,25.00,25.50,101.00,95.71
1985,-0.87,-0.27,-18.33,-17.25,6.88,5.97,13.71,15.10,-9.07,-5.26,75.07,74.71,215.00,204.60,121.00,141.64,247.00,258.57,127.00,135.93,127.00,130.67,79.00,75.35,13.42,8.83,11.78,8.70,28.00,28.76,6939.32,6725.72,10.14,11.51,29.00,28.85,4.00,3.69,37.00,32.68,0.00,0.00,10.68,12.67,125.00,117.35,6.39,9.36,151.00,161.71,115.00,119.00,265.00,279.94,1952.51,2121.61,1211.14,1333.48,566.13,667.31,346.80,383.99,44.24,50.31,92.74,84.03,120.65,176.40,80.74,71.94,46.00,54.49,4.00,6.00,0.00,1.00,32.43,39.71,33.52,44.86,3.26,3.64,13.95,21.66,24.00,25.57,90.00,95.61
1986,0.48,-0.24,-14.23,-17.16,6.18,6.00,14.23,15.11,-5.87,-5.23,75.56,74.63,205.00,204.44,164.00,141.43,237.00,258.71,131.00,135.72,132.00,130.33,61.00,74.88,9.04,8.69,11.51,8.64,55.00,29.21,6456.47,6712.22,13.97,11.60,26.00,29.00,2.00,3.72,50.00,33.10,0.00,0.00,15.89,12.81,72.00,117.71,7.69,9.44,175.00,162.00,124.00,118.83,298.00,280.06,2118.59,2125.28,1286.93,1336.02,600.89,669.10,423.57,383.35,58.57,49.76,145.63,83.87,160.58,176.99,63.28,71.36,60.00,54.39,5.00,6.00,1.00,1.00,54.97,39.84,59.71,44.94,3.61,3.64,20.51,21.74,16.00,25.64,103.00,95.51
1987,2.42,-0.20,-10.95,-17.06,7.77,6.03,14.81,15.12,-2.04,-5.21,64.68,74.55,198.00,204.28,141.00,141.21,274.00,258.86,124.00,135.51,102.00,130.00,35.00,74.41,5.21,8.56,4.38,8.57,69.00,29.66,5751.62,6698.72,14.25,11.69,23.00,29.15,5.00,3.75,70.00,33.52,0.00,0.00,24.11,12.96,132.00,118.06,16.14,9.52,165.00,162.29,114.00,118.67,278.00,280.18,2251.14,2128.96,1434.49,1338.56,694.98,670.89,399.47,382.70,77.97,49.21,71.86,83.71,180.00,177.58,71.49,70.78,53.00,54.28,6.00,6.00,1.00,1.00,44.26,39.96,45.39,45.01,3.61,3.64,22.87,21.82,21.00,25.70,97.00,95.40
1988,-0.05,-0.16,-16.30,-16.97,5.70,6.06,15.30,15.13,-4.56,-5.19,75.48,74.47,211.00,204.12,135.00,141.00,253.00,259.00,138.00,135.29,127.00,129.67,70.00,73.95,3.29,8.43,6.30,8.50,16.00,30.11,6632.69,6685.22,9.32,11.78,23.00,29.31,1.00,3.78,20.00,33.94,0.00,0.00,10.96,13.10,117.00,118.41,3.34,9.59,158.00,162.57,131.00,118.50,288.00,280.29,2133.52,2132.63,1360.04,1341.10,674.46,672.69,456.15,382.06,55.90,48.66,112.99,83.55,197.71,178.17,90.56,70.20,59.00,54.18,9.00,6.00,3.00,1.00,56.58,40.08,58.22,45.09,4.40,3.64,26.31,21.89,23.00,25.77,92.00,95.30
1989,-1.16,-0.12,-19.26,-16.87,5.21,6.10,15.55,15.14,-8.66,-5.16,76.84,74.40,219.00,203.96,148.00,140.79,253.00,259.14,141.00,135.08,151.00,129.33,99.00,73.48,11.51,8.30,12.05,8.44,14.00,30.56,7126.89,6671.72,12.88,11.87,33.00,29.46,13.00,3.81,8.00,34.35,0.00,0.00,13.42,13.25,104.00,118.76,43.60,9.67,160.00,162.86,125.00,118.33,284.00,280.41,2167.44,2136.30,1410.95,1343.64,766.33,674.48,380.78,381.42,37.84,48.11,90.10,83.39,150.75,178.76,98.67,69.61,49.00,54.08,6.00,6.00,1.00,1.00,31.54,40.21,37.60,45.17,3.68,3.64,15.98,21.97,24.00,25.84,89.00,95.20
1990,-1.22,-0.09,-16.68,-16.78,6.09,6.13,15.54,15.16,-9.21,-5.14,78.69,74.32,212.00,203.80,139.00,140.57,252.00,259.29,141.00,134.86,138.00,129.00,88.00,73.01,11.23,8.16,12.88,8.37,6.00,31.00,7141.70,6658.22,14.25,11.96,39.00,29.61,13.00,3.83,15.00,34.77,0.00,0.00,9.86,13.39,112.00,119.12,36.81,9.74,144.00,163.14,132.00,118.17,275.00,280.53,2096.44,2139.97,1378.58,1346.18,753.64,676.27,372.13,380.78,54.75,47.55,98.62,83.23,112.01,179.35,105.07,69.03,54.00,53.97,3.00,6.00,1.00,1.00,41.73,40.33,45.17,45.25,3.33,3.64,16.46,22.05,31.00,25.91,95.00,95.10
1991,0.20,-0.05,-17.34,-16.68,7.69,6.16,16.01,15.17,-8.97,-5.12,77.74,74.24,207.00,203.64,122.00,140.36,260.00,259.43,136.00,134.65,144.00,128.67,76.00,72.54,9.86,8.03,9.59,8.31,44.00,31.45,6627.42,6644.71,16.71,12.05,44.00,29.76,11.00,3.86,47.00,35.19,0.00,0.00,18.36,13.54,137.00,119.47,43.64,9.82,165.00,163.43,122.00,118.00,286.00,280.65,2317.42,2143.65,1512.14,1348.73,803.90,678.06,487.80,380.14,62.07,47.00,159.30,83.07,172.75,179.94,100.12,68.45,61.00,53.87,10.00,6.00,1.00,1.00,55.05,40.45,58.49,45.32,3.95,3.64,28.38,22.13,19.00,25.98,112.00,95.00
1992,0.40,-0.01,-12.67,-16.59,6.60,6.19,13.37,15.18,-3.95,-5.09,74.33,74.16,211.00,203.48,143.00,140.14,233.00,259.57,122.00,134.44,117.00,128.33,57.00,72.08,10.68,7.90,10.96,8.24,47.00,31.90,6478.48,6631.21,14.25,12.15,26.00,29.92,2.00,3.89,36.00,35.61,0.00,0.00,14.25,13.68,89.00,119.82,9.91,9.90,144.00,163.71,141.00,117.83,284.00,280.76,1810.33,2147.32,1120.44,1351.27,566.00,679.85,386.98,379.50,49.43,46.45,124.49,82.91,131.77,180.53,80.38,67.87,55.00,53.76,4.00,6.00,1.00,1.00,39.41,40.58,39.41,45.40,3.58,3.64,15.11,22.21,16.00,26.05,95.00,94.90
1993,0.93,0.03,-15.63,-16.49,8.08,6.23,13.59,15.19,-4.45,-5.07,67.96,74.08,210.00,203.32,145.00,139.93,255.00,259.71,123.00,134.22,108.00,128.00,60.00,71.61,7.67,7.76,9.59,8.18,49.00,32.35,6267.03,6617.71,12.33,12.24,23.00,30.07,1.00,3.92,57.00,36.02,0.00,0.00,13.97,13.83,109.00,120.18,2.45,9.97,161.00,164.00,116.00,117.67,276.00,280.88,1953.14,2150.99,1162.99,1353.81,514.18,681.64,395.05,378.86,31.73,45.90,89.77,82.75,185.45,181.12,84.03,67.29,53.00,53.66,10.00,6.00,2.00,1.00,48.96,40.70,51.16,45.48,3.95,3.64,36.07,22.28,26.00,26.11,86.00,94.80
1994,0.09,0.06,-20.17,-16.40,7.27,6.26,16.14,15.20,-4.91,-5.05,76.65,74.00,194.00,203.16,124.00,139.71,264.00,259.86,126.00,134.01,122.00,127.67,76.00,71.14,6.30,7.63,7.67,8.11,27.00,32.80,6621.28,6604.21,12.60,12.33,41.00,30.22,3.00,3.94,31.00,36.44,0.00,0.00,13.97,13.97,139.00,120.53,10.12,10.05,169.00,164.29,124.00,117.50,292.00,281.00,2322.25,2154.66,1492.50,1356.35,774.66,683.44,474.35,378.21,117.56,45.35,90.48,82.58,142.41,181.70,127.39,66.71,69.00,53.56,8.00,6.00,1.00,1.00,43.74,40.82,47.18,45.55,3.85,3.64,27.85,22.36,14.00,26.18,113.00,94.70
1995,-0.21,0.10,-14.52,-16.30,6.09,6.29,13.71,15.21,-7.47,-5.02,73.83,73.93,206.00,203.00,145.00,139.50,249.00,260.00,145.00,133.80,141.00,127.33,66.00,70.67,6.85,7.50,7.95,8.04,37.00,33.25,6679.49,6590.71,8.49,12.42,22.00,30.37,2.00,3.97,41.00,36.86,0.00,0.00,11.23,14.12,103.00,120.88,3.09,10.12,164.00,164.57,125.00,117.33,288.00,281.12,2123.40,2158.34,1319.67,1358.89,625.12,685.23,387.94,377.57,55.02,44.80,80.90,82.42,196.93,182.29,52.83,66.12,53.00,53.45,8.00,6.00,1.00,1.00,36.14,40.95,42.44,45.63,3.50,3.64,23.48,22.44,19.00,26.25,101.00,94.60
1996,-1.78,0.14,-18.10,-16.21,3.99,6.32,15.58,15.22,-7.20,-5.00,75.83,73.85,208.00,202.84,135.00,139.29,271.00,260.14,148.00,133.58,149.00,127.00,86.00,70.21,10.14,7.36,12.33,7.98,28.00,33.69,7260.17,6577.21,5.21,12.51,22.00,30.53,3.00,4.00,15.00,37.28,0.00,0.00,7.67,14.26,135.00,121.24,4.55,10.20,153.00,164.86,136.00,117.17,288.00,281.24,2088.18,2162.01,1358.70,1361.43,706.98,687.02,442.91,376.93,44.81,44.25,84.44,82.26,238.32,182.88,79.22,65.54,55.00,53.35,11.00,6.00,2.00,1.00,62.26,41.07,64.29,45.71,4.16,3.64,30.83,22.52,22.00,26.32,100.00,94.49
1997,0.81,0.18,-18.46,-16.11,5.77,6.35,15.51,15.23,-2.54,-4.98,75.70,73.77,210.00,202.68,136.00,139.07,262.00,260.29,128.00,133.37,122.00,126.67,55.00,69.74,6.30,7.23,7.40,7.91,28.00,34.14,6339.10,6563.71,10.41,12.60,27.00,30.68,7.00,4.03,40.00,37.69,0.00,0.00,16.71,14.41,125.00,121.59,17.35,10.28,155.00,165.14,122.00,117.00,276.00,281.35,2154.40,2165.68,1385.30,1363.97,732.97,688.81,471.97,376.29,45.50,43.70,74.15,82.10,241.08,183.47,104.44,64.96,57.00,53.25,9.00,6.00,2.00,1.00,68.13,41.20,86.69,45.79,3.95,3.64,31.78,22.60,23.00,26.39,111.00,94.39
1998,2.43,0.21,-13.99,-16.02,9.79,6.39,17.12,15.24,-2.80,-4.95,75.10,73.69,182.00,202.52,113.00,138.86,261.00,260.43,122.00,133.16,107.00,126.33,40.00,69.27,2.74,7.10,2.47,7.85,86.00,34.59,5815.17,6550.21,20.55,12.69,51.00,30.83,10.00,4.06,86.00,38.11,0.00,0.00,26.03,14.55,147.00,121.94,38.40,10.35,177.00,165.43,105.00,116.83,281.00,281.47,2548.39,2169.35,1668.84,1366.52,882.76,690.60,243.01,375.65,29.67,43.15,53.67,81.94,124.68,184.06,38.89,64.38,33.00,53.14,3.00,6.00,2.00,1.00,41.63,41.32,45.94,45.86,2.97,3.64,25.01,22.68,48.00,26.45,76.00,94.29
1999,2.06,0.25,-14.64,-15.92,8.26,6.42,15.41,15.25,-3.54,-4.93,71.49,73.61,195.00,202.36,137.00,138.64,271.00,260.57,102.00,132.94,104.00,126.00,40.00,68.80,3.01,6.96,4.11,7.78,62.00,35.04,5898.74,6536.71,18.90,12.79,32.00,30.98,10.00,4.08,59.00,38.53,0.00,0.00,18.90,14.70,133.00,122.29,18.71,10.43,164.00,165.71,107.00,116.67,270.00,281.59,2189.88,2173.03,1390.02,1369.06,694.18,692.39,370.69,375.01,37.70,42.60,95.21,81.78,167.18,184.65,66.81,63.80,56.00,53.04,6.00,6.00,0.00,1.00,28.50,41.44,31.85,45.94,3.33,3.64,16.05,22.75,31.00,26.52,105.00,94.19
2000,0.31,0.29,-13.08,-15.83,5.84,6.45,14.58,15.26,-5.83,-4.91,69.25,73.53,202.00,202.20,150.00,138.43,264.00,260.71,119.00,132.73,115.00,125.67,61.00,68.34,5.48,6.83,9.04,7.72,55.00,35.49,6509.70,6523.20,12.88,12.88,23.00,31.14,2.00,4.11,68.00,38.95,0.00,0.00,15.07,14.84,113.00,122.65,3.36,10.51,166.00,166.00,109.00,116.50,274.00,281.71,2007.97,2176.70,1210.00,1371.60,549.30,694.18,386.39,374.36,29.79,42.05,127.77,81.62,183.73,185.24,47.29,63.22,58.00,52.93,7.00,6.00,1.00,1.00,34.19,41.57,47.50,46.02,3.61,3.64,18.91,22.83,27.00,26.59,102.00,94.09
2001,1.94,0.33,-12.23,-15.73,6.49,6.48,15.64,15.27,-3.49,-4.88,68.98,73.45,199.00,202.04,141.00,138.21,277.00,260.86,115.00,132.52,117.00,125.33,45.00,67.87,3.84,6.70,4.66,7.65,51.00,35.94,5918.75,6509.70,16.99,12.97,38.00,31.29,3.00,4.14,62.00,39.36,0.00,0.00,20.00,14.99,135.00,123.00,1.70,10.58,174.00,166.29,114.00,116.33,287.00,281.82,2373.13,2180.37,1513.39,1374.14,764.47,695.98,271.33,373.72,38.36,41.50,41.75,81.46,148.82,185.83,48.39,62.63,35.00,52.83,4.00,6.00,0.00,1.00,27.50,41.69,29.13,46.09,3.06,3.64,14.73,22.91,25.00,26.66,79.00,93.99
2002,-0.56,0.36,-16.58,-15.64,2.86,6.52,15.13,15.28,-5.28,-4.86,76.18,73.38,221.00,201.88,144.00,138.00,266.00,261.00,136.00,132.30,149.00,125.00,62.00,67.40,15.07,6.56,12.60,7.58,49.00,36.38,6850.88,6496.20,14.25,13.06,31.00,31.44,7.00,4.17,43.00,39.78,0.00,0.00,14.25,15.13,121.00,123.35,19.83,10.66,136.00,166.57,130.00,116.17,265.00,281.94,1904.95,2184.04,1230.79,1376.68,611.73,697.77,369.27,373.08,24.92,40.95,43.02,81.30,239.35,186.42,61.47,62.05,46.00,52.73,8.00,6.00,1.00,1.00,50.11,41.81,55.26,46.17,3.90,3.64,34.96,22.99,49.00,26.73,86.00,93.89
2003,0.41,0.40,-17.51,-15.54,6.89,6.55,15.54,15.30,-3.83,-4.84,71.60,73.30,196.00,201.72,140.00,137.79,271.00,261.14,133.00,132.09,131.00,124.67,69.00,66.93,6.30,6.43,8.22,7.52,33.00,36.83,6497.63,6482.70,17.81,13.15,36.00,31.60,7.00,4.19,36.00,40.20,0.00,0.00,15.89,15.28,130.00,123.71,16.73,10.73,179.00,166.86,107.00,116.00,285.00,282.06,2337.78,2187.72,1497.05,1379.22,784.73,699.56,376.22,372.44,44.27,40.40,84.21,81.14,167.60,187.01,78.49,61.47,56.00,52.62,5.00,6.00,0.00,1.00,22.27,41.94,27.34,46.25,3.53,3.64,13.47,23.07,22.00,26.80,95.00,93.79
2004,-0.86,0.44,-15.45,-15.45,4.00,6.58,13.94,15.31,-5.72,-4.81,75.14,73.22,226.00,201.56,145.00,137.57,250.00,261.29,137.00,131.88,140.00,124.33,66.00,66.47,13.70,6.30,12.33,7.45,7.00,37.28,6948.21,6469.20,7.67,13.24,32.00,31.75,7.00,4.22,0.00,40.62,0.00,0.00,5.21,15.42,104.00,124.06,12.07,10.81,129.00,167.14,144.00,115.83,272.00,282.18,1721.82,2191.39,1086.20,1381.76,526.53,701.35,340.77,371.80,58.19,39.84,82.08,80.98,138.41,187.59,51.30,60.89,51.00,52.52,4.00,6.00,0.00,1.00,27.76,42.06,31.88,46.33,3.14,3.64,11.62,23.15,17.00,26.86,96.00,93.69
2005,1.47,0.48,-16.30,-15.35,6.94,6.61,14.06,15.32,-1.78,-4.79,71.47,73.14,199.00,201.40,133.00,137.36,257.00,261.43,110.00,131.66,108.00,124.00,47.00,66.00,6.03,6.16,6.58,7.39,67.00,37.73,6061.57,6455.70,15.62,13.33,26.00,31.90,1.00,4.25,46.00,41.03,0.00,0.00,18.36,15.57,123.00,124.41,0.89,10.89,180.00,167.43,109.00,115.67,288.00,282.29,2089.72,2195.06,1252.45,1384.31,560.27,703.14,413.64,371.16,64.90,39.29,82.63,80.82,235.84,188.18,41.31,60.31,54.00,52.42,7.00,6.00,0.00,1.00,28.54,42.18,32.40,46.40,3.64,3.64,24.96,23.22,29.00,26.93,106.00,93.59
2006,2.23,0.51,-11.01,-15.26,9.49,6.64,16.07,15.33,-6.10,-4.77,70.93,73.06,187.00,201.24,123.00,137.14,276.00,261.57,131.00,131.45,114.00,123.67,42.00,65.53,3.56,6.03,4.11,7.32,72.00,38.18,5848.29,6442.20,16.99,13.42,36.00,32.05,7.00,4.28,58.00,41.45,0.00,0.00,23.01,15.71,152.00,124.76,22.70,10.96,168.00,167.71,114.00,115.50,281.00,282.41,2417.52,2198.73,1580.11,1386.85,817.45,704.93,324.20,370.52,21.10,38.74,68.14,80.65,206.29,188.77,30.00,59.72,42.00,52.31,4.00,6.00,2.00,1.00,56.82,42.31,95.48,46.48,4.47,3.64,32.08,23.30,33.00,27.00,67.00,93.48
2007,0.29,0.55,-15.89,-15.16,7.14,6.68,14.60,15.34,-4.80,-4.74,67.76,72.98,194.00,201.08,160.00,136.93,256.00,261.71,135.00,131.23,125.00,123.33,73.00,65.07,4.11,5.90,3.84,7.25,22.00,38.63,6552.93,6428.70,9.32,13.52,30.00,32.21,6.00,4.31,22.00,41.87,0.00,0.00,14.52,15.86,95.00,125.12,21.92,11.04,197.00,168.00,102.00,115.33,298.00,282.53,2260.63,2202.41,1329.56,1389.39,617.96,706.73,341.42,369.87,46.32,38.19,58.55,80.49,169.97,189.36,60.58,59.14,49.00,52.21,4.00,6.00,1.00,1.00,33.01,42.43,35.21,46.56,3.09,3.64,16.28,23.38,28.00,27.07,100.00,93.38
2008,-0.45,0.59,-17.54,-15.07,4.51,6.71,15.44,15.35,-4.12,-4.72,74.62,72.91,204.00,200.92,132.00,136.71,262.00,261.86,141.00,131.02,143.00,123.00,81.00,64.60,6.30,5.76,7.12,7.19,36.00,39.07,6810.64,6415.20,9.04,13.61,40.00,32.36,5.00,4.33,13.00,42.29,0.00,0.00,12.05,16.00,129.00,125.47,13.70,11.11,173.00,168.29,118.00,115.17,290.00,282.65,2264.00,2206.08,1422.89,1391.93,717.34,708.52,378.68,369.23,54.67,37.64,65.06,80.33,190.39,189.95,71.99,58.56,52.00,52.10,6.00,6.00,2.00,1.00,75.18,42.55,82.21,46.63,3.96,3.65,26.83,23.46,30.00,27.14,88.00,93.28
2009,-0.38,0.63,-19.11,-14.97,4.80,6.74,15.56,15.36,-4.67,-4.70,71.09,72.83,213.00,200.76,146.00,136.50,275.00,262.00,131.00,130.81,129.00,122.67,73.00,64.13,12.05,5.63,10.96,7.12,12.00,39.52,6730.85,6401.69,9.04,13.70,23.00,32.51,1.00,4.36,31.00,42.71,0.00,0.00,12.88,16.15,128.00,125.82,1.01,11.19,136.00,168.57,142.00,115.00,277.00,282.76,1924.96,2209.75,1246.68,1394.47,621.72,710.31,355.70,368.59,36.54,37.09,58.00,80.17,220.01,190.54,42.56,57.98,43.00,52.00,5.00,6.00,1.00,1.00,63.53,42.68,83.57,46.71,3.75,3.65,28.63,23.54,27.00,27.20,87.00,93.18
2010,1.92,0.66,-11.21,-14.88,7.24,6.77,14.73,15.37,-4.00,-4.67,68.13,72.75,191.00,200.60,129.00,136.29,259.00,262.14,118.00,130.59,106.00,122.33,46.00,63.66,3.29,5.50,2.74,7.06,63.00,39.97,5921.27,6388.19,16.99,13.79,32.00,32.66,0.00,4.39,69.00,43.12,0.00,0.00,17.26,16.29,129.00,126.18,2.35,11.27,190.00,168.86,104.00,114.83,293.00,282.88,2344.93,2213.43,1442.93,1397.01,685.12,712.10,359.92,367.95,23.59,36.54,76.19,80.01,229.13,191.13,30.79,57.40,47.00,51.90,8.00,6.00,2.00,1.00,47.82,42.80,50.93,46.79,4.54,3.65,42.82,23.61,60.00,27.27,75.00,93.08
2011,,0.70,,-14.78,,6.81,,15.38,,-4.65,,72.67,,200.44,,136.07,,262.29,,130.38,,122.00,,63.20,,5.37,,6.99,,40.42,,6374.69,,13.88,,32.82,,4.42,,43.54,,0.00,,16.44,,126.53,,11.34,,169.14,,114.67,,283.00,,2217.10,,1399.55,,713.89,,367.31,,35.99,,79.85,,191.72,,56.82,,51.79,,6.00,,1.00,,42.92,,46.87,,3.65,,23.69,,27.34,,92.98
