Station:,"51.8837,-113.3935",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88370132,Lon:,-113.3935013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.93,-3.87,-9.75,8.31,7.47,16.26,14.60,0.31,-0.87,65.56,69.37,197.00,204.26,125.00,141.87,268.00,256.02,68.00,87.60,59.00,93.00,12.00,36.38,6.30,10.14,4.93,9.60,48.00,14.14,4745.63,5554.14,15.89,10.09,43.00,34.75,9.00,4.90,53.00,26.38,0.00,0.00,19.73,9.76,142.00,112.60,6.19,3.60,188.00,184.00,105.00,112.22,292.00,293.26,2420.21,2247.64,1506.18,1353.79,733.41,623.27,414.46,432.83,26.35,51.55,172.14,127.07,173.34,187.07,42.55,50.12,56.00,58.00,9.00,9.00,2.00,2.00,87.05,45.82,92.22,51.64,4.82,4.82,24.15,22.30,30.00,29.35,84.00,86.87
1982,1.27,2.96,-15.59,-9.67,6.24,7.48,14.59,14.61,-2.05,-0.86,66.60,69.32,212.00,204.09,150.00,141.78,256.00,256.18,114.00,87.25,124.00,92.50,53.00,35.97,12.60,10.01,12.60,9.53,0.00,14.40,6132.67,5542.88,3.56,10.14,23.00,34.82,1.00,4.91,0.00,26.61,0.00,0.00,8.22,9.87,105.00,112.80,0.47,3.62,186.00,184.23,116.00,111.99,301.00,293.32,2230.09,2249.58,1343.66,1355.02,614.20,624.60,478.11,432.95,91.58,51.15,95.22,127.42,240.32,187.18,57.34,49.80,72.00,58.00,10.00,9.00,3.00,2.00,49.08,45.82,58.05,51.62,4.73,4.81,25.02,22.37,23.00,29.45,98.00,86.95
1983,3.25,2.99,-6.79,-9.58,7.80,7.50,15.11,14.63,-2.50,-0.84,71.72,69.27,202.00,203.93,136.00,141.69,249.00,256.34,100.00,86.91,85.00,92.00,31.00,35.56,6.58,9.88,7.40,9.45,13.00,14.67,5431.59,5531.62,8.22,10.19,41.00,34.89,6.00,4.92,0.00,26.83,0.00,0.00,11.78,9.99,112.00,113.00,6.42,3.64,166.00,184.46,105.00,111.75,270.00,293.37,2205.37,2251.53,1403.29,1356.26,693.79,625.94,343.31,433.08,56.93,50.75,70.35,127.77,175.73,187.29,31.30,49.48,52.00,58.00,6.00,9.00,0.00,2.00,26.54,45.83,33.42,51.60,3.88,4.81,9.48,22.45,31.00,29.54,82.00,87.03
1984,3.09,3.02,-6.62,-9.50,7.84,7.52,15.35,14.64,-4.44,-0.82,73.28,69.22,204.00,203.77,131.00,141.60,246.00,256.50,89.00,86.57,87.00,91.50,28.00,35.15,10.68,9.76,12.60,9.38,35.00,14.93,5508.54,5520.36,10.14,10.24,49.00,34.96,7.00,4.92,35.00,27.06,0.00,0.00,14.25,10.10,114.00,113.20,7.67,3.66,138.00,184.69,127.00,111.52,264.00,293.42,1935.19,2253.47,1246.95,1357.49,637.16,627.27,449.09,433.20,58.12,50.35,155.14,128.12,175.96,187.40,48.11,49.16,70.00,58.00,9.00,9.00,2.00,2.00,50.70,45.84,52.97,51.58,4.33,4.80,14.46,22.52,38.00,29.63,101.00,87.11
1985,2.64,3.06,-10.59,-9.42,8.21,7.53,13.81,14.65,-4.24,-0.80,69.13,69.18,209.00,203.60,154.00,141.51,249.00,256.66,74.00,86.22,76.00,91.00,37.00,34.74,15.34,9.63,13.15,9.31,19.00,15.19,5654.56,5509.10,8.49,10.29,32.00,35.04,9.00,4.93,37.00,27.28,0.00,0.00,10.41,10.22,94.00,113.40,7.08,3.68,180.00,184.92,98.00,111.29,277.00,293.47,2097.47,2255.41,1255.88,1358.72,556.60,628.61,415.27,433.33,45.12,49.95,85.20,128.47,257.56,187.51,47.33,48.84,56.00,58.00,7.00,9.00,3.00,2.00,54.51,45.84,57.29,51.56,4.81,4.80,31.60,22.59,23.00,29.72,82.00,87.19
1986,4.36,3.09,-4.63,-9.34,8.64,7.55,13.33,14.66,-0.50,-0.78,70.11,69.13,187.00,203.44,136.00,141.42,249.00,256.82,61.00,85.88,73.00,90.50,14.00,34.33,7.95,9.50,10.96,9.24,64.00,15.46,5019.71,5497.84,14.79,10.34,27.00,35.11,5.00,4.94,65.00,27.51,0.00,0.00,15.62,10.33,112.00,113.60,8.36,3.71,208.00,185.15,94.00,111.05,301.00,293.53,2306.45,2257.35,1339.30,1359.95,597.65,629.94,554.34,433.45,40.81,49.55,165.78,128.82,250.46,187.62,98.44,48.51,68.00,58.00,12.00,9.00,5.00,2.00,61.95,45.85,68.51,51.54,5.36,4.79,27.20,22.67,31.00,29.82,101.00,87.27
1987,5.78,3.12,-3.19,-9.26,9.51,7.57,14.35,14.67,2.48,-0.77,55.82,69.08,198.00,203.28,142.00,141.33,259.00,256.98,48.00,85.54,53.00,90.00,4.00,33.92,4.38,9.38,6.03,9.16,51.00,15.72,4503.46,5486.58,19.45,10.39,39.00,35.18,3.00,4.95,72.00,27.73,0.00,0.00,16.99,10.45,116.00,113.80,5.88,3.73,199.00,185.38,92.00,110.82,290.00,293.58,2480.20,2259.30,1522.04,1361.18,689.84,631.28,365.20,433.58,57.24,49.16,64.67,129.17,216.67,187.73,21.91,48.19,49.00,58.00,10.00,9.00,2.00,2.00,32.57,45.85,35.13,51.52,5.09,4.79,26.07,22.74,30.00,29.91,70.00,87.35
1988,4.65,3.15,-6.93,-9.18,9.68,7.58,14.77,14.68,1.31,-0.75,64.50,69.04,188.00,203.12,123.00,141.25,261.00,257.14,65.00,85.19,72.00,89.50,29.00,33.51,4.38,9.25,4.38,9.09,29.00,15.99,4910.46,5475.32,14.25,10.44,38.00,35.26,3.00,4.96,56.00,27.96,0.00,0.00,15.34,10.57,137.00,114.00,1.55,3.75,188.00,185.62,108.00,110.58,295.00,293.63,2434.54,2261.24,1517.21,1362.42,737.58,632.61,468.84,433.70,35.28,48.76,100.40,129.51,290.15,187.84,40.76,47.87,51.00,58.00,14.00,9.00,4.00,2.00,57.92,45.86,64.94,51.50,6.74,4.78,34.47,22.81,62.00,30.00,68.00,87.43
1989,2.83,3.18,-13.23,-9.10,7.71,7.60,14.77,14.69,-0.15,-0.73,69.55,68.99,203.00,202.95,149.00,141.16,253.00,257.30,85.00,84.85,97.00,89.00,43.00,33.10,10.68,9.13,8.77,9.02,8.00,16.25,5585.16,5464.06,6.03,10.49,31.00,35.33,4.00,4.97,28.00,28.18,0.00,0.00,11.23,10.68,103.00,114.20,1.89,3.77,183.00,185.85,117.00,110.35,299.00,293.68,2288.81,2263.18,1407.79,1363.65,650.28,633.95,453.81,433.83,56.62,48.36,110.45,129.86,240.28,187.95,53.16,47.55,67.00,58.00,10.00,9.00,1.00,2.00,26.98,45.86,45.07,51.47,4.59,4.78,22.87,22.89,30.00,30.09,97.00,87.52
1990,3.54,3.21,-6.09,-9.01,7.04,7.62,16.04,14.70,-1.72,-0.71,70.52,68.94,202.00,202.79,136.00,141.07,270.00,257.46,74.00,84.51,83.00,88.50,30.00,32.69,9.04,9.00,7.67,8.94,28.00,16.51,5318.62,5452.80,10.96,10.54,38.00,35.40,3.00,4.98,28.00,28.41,0.00,0.00,10.96,10.80,133.00,114.40,3.60,3.79,217.00,186.08,88.00,110.11,304.00,293.74,2428.30,2265.12,1461.65,1364.88,694.27,635.28,543.45,433.95,45.97,47.96,238.81,130.21,209.57,188.06,35.39,47.23,73.00,58.00,15.00,9.00,3.00,2.00,50.29,45.87,52.27,51.45,5.17,4.77,22.44,22.96,36.00,30.18,103.00,87.60
1991,4.17,3.24,-7.61,-8.93,8.09,7.63,15.42,14.71,-1.59,-0.69,67.21,68.89,202.00,202.63,125.00,140.98,252.00,257.62,71.00,84.16,80.00,88.00,23.00,32.28,9.32,8.87,6.30,8.87,46.00,16.78,5091.37,5441.54,12.33,10.59,37.00,35.47,5.00,4.99,65.00,28.63,0.00,0.00,13.15,10.91,126.00,114.60,3.87,3.81,206.00,186.31,89.00,109.88,294.00,293.79,2469.71,2267.07,1494.35,1366.11,688.24,636.62,515.01,434.08,52.25,47.56,175.28,130.56,236.20,188.17,65.60,46.90,68.00,58.00,13.00,9.00,4.00,2.00,55.17,45.88,80.80,51.43,5.39,4.77,33.20,23.03,23.00,30.28,94.00,87.68
1992,4.06,3.28,-3.14,-8.85,8.54,7.65,13.12,14.72,-0.80,-0.68,68.98,68.85,206.00,202.47,144.00,140.89,235.00,257.78,69.00,83.82,70.00,87.50,14.00,31.87,11.23,8.75,10.68,8.80,28.00,17.04,5114.05,5430.28,17.53,10.64,25.00,35.55,5.00,5.00,41.00,28.86,0.00,0.00,15.34,11.03,90.00,114.80,0.76,3.83,183.00,186.54,103.00,109.64,285.00,293.84,2160.32,2269.01,1287.43,1367.34,573.99,637.95,471.18,434.20,31.89,47.16,162.05,130.91,194.73,188.28,68.78,46.58,66.00,58.00,11.00,9.00,2.00,2.00,61.83,45.88,64.35,51.41,4.88,4.76,27.81,23.11,26.00,30.37,95.00,87.76
1993,3.14,3.31,-11.60,-8.77,8.75,7.67,12.65,14.73,0.04,-0.66,64.32,68.80,204.00,202.30,124.00,140.80,256.00,257.94,71.00,83.48,89.00,87.00,32.00,31.46,9.32,8.62,8.77,8.73,22.00,17.30,5431.64,5419.02,6.85,10.68,14.00,35.62,1.00,5.01,22.00,29.09,0.00,0.00,10.41,11.15,131.00,115.00,0.00,3.85,187.00,186.77,115.00,109.41,301.00,293.89,2120.37,2270.95,1214.16,1368.58,455.00,639.29,416.26,434.33,41.05,46.76,119.14,131.26,217.11,188.39,44.41,46.26,62.00,58.00,10.00,9.00,1.00,2.00,30.58,45.89,35.91,51.39,4.43,4.76,9.26,23.18,33.00,30.46,92.00,87.84
1994,3.37,3.34,-10.52,-8.69,8.47,7.68,15.86,14.74,-1.10,-0.64,71.71,68.75,197.00,202.14,134.00,140.71,264.00,258.10,87.00,83.13,93.00,86.50,38.00,31.05,6.03,8.49,7.40,8.65,19.00,17.57,5396.50,5407.76,11.23,10.73,37.00,35.69,5.00,5.02,25.00,29.31,0.00,0.00,11.23,11.26,129.00,115.20,4.55,3.88,197.00,187.00,105.00,109.17,301.00,293.95,2441.01,2272.89,1502.17,1369.81,710.95,640.62,504.19,434.45,77.41,46.36,138.13,131.61,247.96,188.50,40.24,45.94,62.00,58.00,12.00,9.00,6.00,2.00,39.87,45.89,47.12,51.37,5.61,4.76,35.70,23.25,32.00,30.55,88.00,87.92
1995,2.36,3.37,-7.83,-8.61,7.58,7.70,13.69,14.75,-4.26,-0.62,62.60,68.70,213.00,201.98,146.00,140.62,259.00,258.27,96.00,82.79,100.00,86.00,36.00,30.64,8.22,8.37,9.04,8.58,21.00,17.83,5717.10,5396.50,6.85,10.78,19.00,35.76,2.00,5.03,16.00,29.54,0.00,0.00,7.67,11.38,112.00,115.40,0.00,3.90,177.00,187.23,124.00,108.94,300.00,294.00,2101.82,2274.84,1249.61,1371.04,546.42,641.95,449.02,434.58,39.13,45.96,149.01,131.96,179.56,188.61,90.05,45.62,57.00,58.00,8.00,9.00,3.00,2.00,48.14,45.90,50.96,51.35,4.29,4.75,28.46,23.33,31.00,30.65,102.00,88.00
1996,0.56,3.40,-12.11,-8.52,5.48,7.72,14.64,14.76,-4.67,-0.61,72.75,68.66,210.00,201.81,144.00,140.53,249.00,258.43,109.00,82.45,110.00,85.50,67.00,30.22,18.36,8.24,19.18,8.51,7.00,18.10,6398.60,5385.24,6.58,10.83,33.00,35.84,7.00,5.04,19.00,29.76,0.00,0.00,6.85,11.49,104.00,115.60,1.96,3.92,178.00,187.46,112.00,108.70,289.00,294.05,2103.13,2276.78,1267.32,1372.27,586.93,643.29,488.65,434.70,41.27,45.57,150.76,132.30,180.88,188.72,103.21,45.30,77.00,58.00,8.00,9.00,1.00,2.00,32.68,45.91,43.09,51.33,4.26,4.75,10.93,23.40,29.00,30.74,112.00,88.08
1997,3.60,3.43,-12.80,-8.44,7.39,7.73,14.99,14.77,1.14,-0.59,74.41,68.61,209.00,201.65,142.00,140.44,261.00,258.59,82.00,82.10,86.00,85.00,25.00,29.81,8.77,8.11,8.22,8.44,17.00,18.36,5295.31,5373.98,12.60,10.88,41.00,35.91,6.00,5.05,34.00,29.99,0.00,0.00,12.33,11.61,118.00,115.80,7.31,3.94,173.00,187.69,106.00,108.47,278.00,294.11,2277.44,2278.72,1426.94,1373.51,694.28,644.62,377.38,434.83,97.98,45.17,106.80,132.65,162.79,188.83,18.84,44.97,53.00,58.00,8.00,9.00,1.00,2.00,32.17,45.91,37.16,51.31,4.71,4.74,19.35,23.47,27.00,30.83,78.00,88.16
1998,4.24,3.47,-8.66,-8.36,9.49,7.75,17.00,14.78,0.06,-0.57,72.64,68.56,193.00,201.49,126.00,140.36,269.00,258.75,82.00,81.76,84.00,84.50,30.00,29.40,2.47,7.99,2.74,8.36,14.00,18.62,5101.21,5362.72,11.23,10.93,51.00,35.98,10.00,5.06,31.00,30.21,0.00,0.00,13.97,11.72,142.00,116.00,9.66,3.96,194.00,187.92,108.00,108.23,301.00,294.16,2655.10,2280.66,1704.51,1374.74,854.14,645.96,411.58,434.95,42.78,44.77,133.35,133.00,144.87,188.94,76.55,44.65,57.00,58.00,12.00,9.00,0.00,2.00,41.26,45.92,44.84,51.28,4.89,4.74,4.48,23.55,34.00,30.92,83.00,88.24
1999,4.08,3.50,-9.50,-8.28,7.80,7.76,14.04,14.79,1.18,-0.55,58.59,68.51,205.00,201.33,159.00,140.27,268.00,258.91,62.00,81.42,79.00,84.00,11.00,28.99,7.67,7.86,8.22,8.29,21.00,18.89,5102.58,5351.46,11.23,10.98,30.00,36.06,1.00,5.07,18.00,30.44,0.00,0.00,11.23,11.84,108.00,116.20,0.00,3.98,193.00,188.15,112.00,108.00,304.00,294.21,2136.51,2282.61,1233.77,1375.97,521.64,647.29,520.81,435.08,76.92,44.37,147.94,133.35,288.26,189.05,25.22,44.33,60.00,58.00,15.00,9.00,4.00,2.00,84.07,45.92,85.89,51.26,5.76,4.73,33.10,23.62,29.00,31.02,89.00,88.32
2000,2.75,3.53,-8.04,-8.20,7.38,7.78,14.51,14.80,-2.02,-0.53,63.33,68.47,214.00,201.16,163.00,140.18,254.00,259.07,90.00,81.07,108.00,83.50,35.00,28.58,10.96,7.73,7.95,8.22,12.00,19.15,5591.25,5340.20,6.58,11.03,34.00,36.13,3.00,5.08,24.00,30.66,0.00,0.00,5.21,11.96,90.00,116.40,0.53,4.00,168.00,188.38,108.00,107.77,275.00,294.26,2102.76,2284.55,1282.07,1377.20,560.51,648.63,384.49,435.20,54.00,43.97,110.08,133.70,187.83,189.16,25.20,44.01,66.00,58.00,4.00,9.00,0.00,2.00,27.46,45.93,30.90,51.24,3.86,4.73,4.96,23.69,30.00,31.11,96.00,88.40
2001,4.25,3.56,-6.64,-8.12,7.30,7.80,15.76,14.81,0.13,-0.52,62.48,68.42,207.00,201.00,140.00,140.09,251.00,259.23,75.00,80.73,88.00,83.00,23.00,28.17,7.12,7.61,3.84,8.15,21.00,19.42,5068.81,5328.94,14.25,11.08,48.00,36.20,13.00,5.08,48.00,30.89,0.00,0.00,11.23,12.07,110.00,116.60,4.66,4.02,178.00,188.62,113.00,107.53,290.00,294.32,2370.57,2286.49,1492.44,1378.43,721.86,649.96,307.02,435.33,29.29,43.57,80.76,134.05,161.88,189.27,41.08,43.69,50.00,58.00,7.00,9.00,0.00,2.00,27.74,45.94,29.52,51.22,3.94,4.72,5.90,23.77,43.00,31.20,75.00,88.48
2002,3.36,3.59,-10.43,-8.03,4.82,7.81,15.64,14.82,1.29,-0.50,69.77,68.37,205.00,200.84,143.00,140.00,266.00,259.39,78.00,80.39,82.00,82.50,32.00,27.76,14.79,7.48,11.78,8.07,42.00,19.68,5442.28,5317.68,15.89,11.13,44.00,36.27,14.00,5.09,58.00,31.11,0.00,0.00,16.99,12.19,122.00,116.80,30.24,4.04,165.00,188.85,130.00,107.30,294.00,294.37,2121.78,2288.43,1327.13,1379.67,684.58,651.30,380.13,435.45,73.62,43.17,101.02,134.40,136.64,189.38,56.69,43.36,62.00,58.00,9.00,9.00,0.00,2.00,27.10,45.94,38.90,51.20,3.89,4.72,4.85,23.84,48.00,31.29,94.00,88.57
2003,3.10,3.62,-9.22,-7.95,7.46,7.83,15.86,14.83,-1.62,-0.48,70.49,68.32,199.00,200.67,140.00,139.91,259.00,259.55,96.00,80.04,105.00,82.00,39.00,27.35,11.23,7.36,11.23,8.00,17.00,19.94,5513.14,5306.42,11.78,11.18,55.00,36.35,13.00,5.10,25.00,31.34,0.00,0.00,11.23,12.30,118.00,117.00,5.26,4.07,196.00,189.08,106.00,107.06,301.00,294.42,2453.73,2290.38,1544.23,1380.90,776.40,652.63,446.92,435.57,106.14,42.77,199.45,134.74,110.36,189.49,42.72,43.04,66.00,58.00,10.00,9.00,1.00,2.00,60.39,45.95,64.08,51.18,4.68,4.71,23.46,23.91,36.00,31.38,92.00,88.65
2004,3.34,3.65,-8.98,-7.87,7.66,7.85,13.84,14.84,0.67,-0.46,68.20,68.28,207.00,200.51,145.00,139.82,264.00,259.71,66.00,79.70,69.00,81.50,29.00,26.94,8.22,7.23,11.51,7.93,24.00,20.21,5369.91,5295.16,9.86,11.23,20.00,36.42,2.00,5.11,34.00,31.57,0.00,0.00,7.67,12.42,118.00,117.20,1.64,4.09,192.00,189.31,97.00,106.83,288.00,294.47,2165.72,2292.32,1256.66,1382.13,500.60,653.97,403.71,435.70,41.61,42.37,105.32,135.09,216.56,189.60,27.20,42.72,66.00,58.00,6.00,9.00,3.00,2.00,49.79,45.95,59.41,51.16,4.19,4.71,16.40,23.99,27.00,31.48,93.00,88.73
2005,3.95,3.69,-8.11,-7.79,7.76,7.86,13.51,14.85,0.38,-0.45,71.18,68.23,191.00,200.35,131.00,139.73,264.00,259.87,64.00,79.36,66.00,81.00,26.00,26.53,7.67,7.10,6.58,7.86,52.00,20.47,5140.24,5283.90,14.79,11.28,21.00,36.49,2.00,5.12,64.00,31.79,0.00,0.00,15.07,12.53,132.00,117.40,0.00,4.11,196.00,189.54,105.00,106.59,300.00,294.53,2162.42,2294.26,1230.98,1383.36,466.02,655.30,500.68,435.82,57.35,41.98,152.03,135.44,263.59,189.71,42.53,42.40,61.00,58.00,11.00,9.00,4.00,2.00,69.18,45.96,69.18,51.14,5.76,4.70,30.10,24.06,29.00,31.57,85.00,88.81
2006,4.51,3.72,-5.34,-7.71,9.24,7.88,15.79,14.86,-1.61,-0.43,64.92,68.18,195.00,200.19,134.00,139.64,261.00,260.03,78.00,79.01,78.00,80.50,14.00,26.12,6.85,6.98,6.30,7.78,21.00,20.74,4980.15,5272.64,13.15,11.33,54.00,36.56,9.00,5.13,45.00,32.02,0.00,0.00,14.79,12.65,126.00,117.60,6.29,4.13,185.00,189.77,96.00,106.36,280.00,294.58,2464.65,2296.20,1554.79,1384.59,793.81,656.64,400.26,435.95,40.78,41.58,124.57,135.79,169.71,189.82,59.94,42.08,65.00,58.00,11.00,9.00,2.00,2.00,43.84,45.97,46.23,51.12,4.37,4.70,23.15,24.13,33.00,31.66,89.00,88.89
2007,4.02,3.75,-6.78,-7.63,7.91,7.90,15.27,14.87,-0.73,-0.41,62.48,68.13,199.00,200.02,144.00,139.56,256.00,260.19,80.00,78.67,86.00,80.00,13.00,25.71,3.29,6.85,5.21,7.71,15.00,21.00,5178.26,5261.38,9.86,11.38,35.00,36.64,9.00,5.14,15.00,32.24,0.00,0.00,11.51,12.77,111.00,117.80,17.45,4.15,191.00,190.00,113.00,106.12,303.00,294.63,2343.71,2298.15,1416.73,1385.83,665.05,657.97,433.20,436.07,38.20,41.18,247.82,136.14,131.68,189.93,19.08,41.75,55.00,58.00,9.00,9.00,2.00,2.00,55.92,45.97,57.88,51.09,5.13,4.70,31.92,24.21,21.00,31.75,83.00,88.97
2008,3.55,3.78,-7.07,-7.54,6.34,7.91,14.87,14.88,0.24,-0.39,71.55,68.09,199.00,199.86,130.00,139.47,267.00,260.35,70.00,78.33,73.00,79.50,32.00,25.30,6.58,6.72,8.77,7.64,0.00,21.26,5312.31,5250.12,9.86,11.43,36.00,36.71,6.00,5.15,29.00,32.47,0.00,0.00,11.23,12.88,136.00,118.00,4.69,4.17,187.00,190.23,122.00,105.89,308.00,294.68,2248.82,2300.09,1361.83,1387.06,603.04,659.31,406.30,436.20,23.90,40.78,186.48,136.49,155.43,190.04,37.72,41.43,48.00,58.00,8.00,9.00,2.00,2.00,48.36,45.98,51.27,51.07,4.60,4.69,39.39,24.28,22.00,31.85,84.00,89.05
2009,2.73,3.81,-10.20,-7.46,6.36,7.93,15.62,14.89,-1.71,-0.37,69.69,68.04,209.00,199.70,160.00,139.38,271.00,260.51,87.00,77.98,90.00,79.00,35.00,24.89,13.70,6.60,11.78,7.57,16.00,21.53,5616.63,5238.86,10.96,11.48,37.00,36.78,9.00,5.16,21.00,32.69,0.00,0.00,10.14,13.00,110.00,118.20,2.93,4.19,185.00,190.46,96.00,105.65,280.00,294.74,2230.39,2302.03,1381.15,1388.29,668.50,660.64,286.81,436.32,31.55,40.38,64.99,136.84,137.15,190.15,52.92,41.11,44.00,58.00,6.00,9.00,0.00,2.00,38.13,45.98,41.52,51.05,3.62,4.69,12.19,24.35,34.00,31.94,74.00,89.13
2010,3.34,3.84,-6.88,-7.38,7.04,7.95,13.56,14.90,-1.54,-0.36,64.99,67.99,203.00,199.53,152.00,139.29,260.00,260.67,85.00,77.64,78.00,78.50,22.00,24.48,6.85,6.47,9.59,7.49,24.00,21.79,5358.68,5227.60,8.49,11.53,20.00,36.86,1.00,5.17,21.00,32.92,0.00,0.00,8.49,13.11,107.00,118.40,0.00,4.21,190.00,190.69,106.00,105.42,295.00,294.79,2156.43,2303.97,1257.23,1389.52,534.43,661.98,464.09,436.45,15.38,39.98,207.56,137.19,212.23,190.26,31.91,40.79,54.00,58.00,10.00,9.00,4.00,2.00,77.65,45.99,81.07,51.03,5.64,4.68,41.07,24.43,39.00,32.03,79.00,89.21
2011,,3.88,,-7.30,,7.96,,14.91,,-0.34,,67.94,,199.37,,139.20,,260.84,,77.30,,78.00,,24.07,,6.34,,7.42,,22.06,,5216.34,,11.58,,36.93,,5.18,,33.14,,0.00,,13.23,,118.60,,4.24,,190.92,,105.18,,294.84,,2305.92,,1390.75,,663.31,,436.57,,39.58,,137.53,,190.37,,40.47,,58.00,,9.00,,2.00,,46.00,,51.01,,4.68,,24.50,,32.12,,89.29
